date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-22,140.2374659365486,140.71609210015455,141.35426031829584,140.07792388201327,327210.0,272.0,28828554.0,0.0,0.0,8000.0,-18000.0,0.0,4.77
2015-01-23,139.12067155480133,141.1947182637605,141.1947182637605,138.64204539119535,440512.0,346.0,38550544.0,19000.0,0.0,-175000.0,0.0,0.0,4.8
2015-01-26,137.68479306398342,138.8015874457307,139.7588397729426,137.5252510094481,380150.0,292.0,32988944.0,-24000.0,0.0,-158000.0,0.0,0.0,4.77
2015-01-27,139.12067155480133,138.64204539119535,140.07792388201327,138.16341922758937,383177.0,332.0,33464522.0,126000.0,0.0,-19000.0,0.0,0.0,4.94
2015-01-28,141.0351762092252,140.07792388201327,141.35426031829584,139.12067155480133,566300.0,462.0,49864880.0,179000.0,0.0,-5000.0,0.0,0.0,5.15
2015-01-29,143.58784908179035,142.63059675457842,146.30006400889084,141.99242853643713,2969259.0,1935.0,269387410.0,22000.0,0.0,18000.0,121000.0,0.0,5.06
2015-01-30,143.58784908179035,143.74739113632566,146.30006400889084,142.94968086364906,1272280.0,931.0,115592695.0,102000.0,0.0,0.0,30000.0,0.0,5.17
2015-02-02,142.15197059097244,143.58784908179035,144.38555935446698,141.99242853643713,423001.0,339.0,37774989.0,-38000.0,0.0,0.0,0.0,0.0,5.13
2015-02-03,142.94968086364906,143.2687649727197,143.58784908179035,142.31151264550778,217600.0,161.0,19487358.0,18000.0,0.0,0.0,0.0,0.0,5.13
2015-02-04,142.15197059097244,143.74739113632566,144.86418551807293,141.99242853643713,506000.0,361.0,45353800.0,52000.0,0.0,-10000.0,-148000.0,0.0,5.23
2015-02-05,141.99242853643713,142.15197059097244,142.79013880911376,141.83288648190182,200180.0,171.0,17847436.0,35000.0,0.0,-17000.0,0.0,0.0,5.28
2015-02-06,142.31151264550778,142.79013880911376,142.94968086364906,142.15197059097244,265500.0,170.0,23694849.0,-1000.0,0.0,-10000.0,0.0,0.0,5.21
2015-02-09,139.91838182747793,142.31151264550778,142.63059675457842,139.7588397729426,269276.0,195.0,23765026.0,1000.0,0.0,-10000.0,0.0,0.0,5.21
2015-02-10,138.48250333666002,139.91838182747793,140.55655004561922,138.00387717305406,374643.0,289.0,32592418.0,-48000.0,0.0,0.0,3000.0,0.0,4.79
2015-02-11,136.56799868223615,138.48250333666002,139.91838182747793,136.56799868223615,580456.0,446.0,50090877.0,-54000.0,0.0,0.0,0.0,0.0,4.73
2015-02-12,136.0893725186302,137.20616690037744,137.5252510094481,136.0893725186302,204000.0,167.0,17462000.0,-35000.0,0.0,0.0,0.0,0.0,4.83
2015-02-13,136.56799868223615,136.56799868223615,137.20616690037744,136.0893725186302,212522.0,172.0,18183981.0,-19000.0,0.0,-10000.0,-1000.0,0.0,4.81
2015-02-24,137.20616690037744,138.16341922758937,138.3229612821247,137.20616690037744,230700.0,177.0,19892549.0,-31000.0,0.0,0.0,0.0,0.0,4.86
2015-02-25,138.48250333666002,137.68479306398342,138.64204539119535,137.36570895491278,169590.0,155.0,14672815.0,-17000.0,0.0,-30000.0,0.0,0.0,4.84
2015-02-26,138.3229612821247,139.12067155480133,139.12067155480133,137.36570895491278,184284.0,156.0,15908109.0,-28000.0,0.0,-41000.0,0.0,0.0,4.98
2015-03-02,138.8015874457307,138.64204539119535,139.59929771840729,138.00387717305406,137000.0,119.0,11914300.0,-2000.0,0.0,-10000.0,0.0,0.0,4.91
2015-03-03,137.84433511851876,139.59929771840729,139.59929771840729,137.20616690037744,211490.0,145.0,18299234.0,-45000.0,0.0,0.0,0.0,0.0,4.86
2015-03-04,147.4168583906381,143.58784908179035,147.4168583906381,143.58784908179035,2897775.0,1462.0,267414808.0,-20000.0,0.0,274000.0,277000.0,0.0,4.85
2015-03-05,151.7244938630918,149.96953126320327,153.95808262658633,149.33136304506195,3883153.0,2670.0,368877142.0,204000.0,0.0,316000.0,185000.0,0.0,4.89
2015-03-06,152.52220413576842,151.88403591762713,153.95808262658633,151.5649518085565,1937536.0,1335.0,185289639.0,224000.0,0.0,362000.0,26000.0,0.0,5.12
2015-03-09,160.33976480799925,152.52220413576842,161.93518535335247,151.7244938630918,3769517.0,2497.0,375872600.0,-42000.0,0.0,548000.0,-3000.0,0.0,4.89
2015-03-10,159.54205453532262,161.13747508067584,162.73289562602906,157.14892371729277,2598471.0,1645.0,260351900.0,229000.0,0.0,234000.0,71000.0,0.0,5.11
2015-03-11,160.33976480799925,159.54205453532262,165.92373671673553,158.1061760445047,2665826.0,1795.0,271455400.0,18000.0,0.0,143000.0,32000.0,0.0,5.14
2015-03-12,163.5306058987057,161.93518535335247,164.3283161713823,159.54205453532262,1809500.0,1212.0,184775000.0,205000.0,0.0,315000.0,135000.0,0.0,5.39
2015-03-13,163.5306058987057,165.1260264440589,167.51915726208875,162.73289562602906,1490431.0,1034.0,153912962.0,20000.0,0.0,3000.0,89000.0,0.0,5.41
2015-03-16,160.33976480799925,164.3283161713823,165.1260264440589,160.33976480799925,845644.0,603.0,85740220.0,86000.0,0.0,-9000.0,-52000.0,0.0,5.49
2015-03-17,158.5848022081107,161.13747508067584,162.73289562602906,158.5848022081107,1004740.0,662.0,100432154.0,99000.0,0.0,-41000.0,-30000.0,0.0,5.35
2015-03-18,165.1260264440589,159.54205453532262,165.1260264440589,158.90388631718133,2354891.0,1763.0,239950715.0,776000.0,0.0,-10000.0,-185000.0,0.0,6.24
2015-03-19,165.92373671673553,167.51915726208875,171.50770862547182,165.92373671673553,2191110.0,1389.0,230913550.0,-83000.0,0.0,90000.0,3000.0,0.0,6.14
2015-03-20,168.31686753476535,165.92373671673553,170.7099983527952,164.3283161713823,1567770.0,952.0,165082350.0,-84000.0,0.0,-5000.0,450000.0,0.0,6.05
2015-03-23,165.92373671673553,169.11457780744198,169.9122880801186,165.92373671673553,645923.0,447.0,67744875.0,24000.0,0.0,0.0,-21000.0,0.0,6.08
2015-03-24,163.5306058987057,165.92373671673553,166.72144698941213,161.13747508067584,753645.0,540.0,77263080.0,62000.0,0.0,-25000.0,-38000.0,0.0,6.15
2015-03-25,159.54205453532262,164.3283161713823,165.1260264440589,158.90388631718133,1107727.0,732.0,111371300.0,118500.0,0.0,-40000.0,-291000.0,0.0,6.28
2015-03-26,161.13747508067584,157.14892371729277,161.93518535335247,157.14892371729277,811100.0,610.0,81609350.0,371000.0,0.0,0.0,-24000.0,0.0,6.71
2015-03-27,159.3825124807873,162.73289562602906,163.5306058987057,158.42526015357535,666010.0,479.0,66989699.0,76000.0,0.0,0.0,-8000.0,0.0,6.75
2015-03-30,158.1061760445047,160.33976480799925,161.13747508067584,157.14892371729277,541297.0,434.0,53784630.0,106000.0,0.0,-51000.0,-12000.0,0.0,6.81
2015-03-31,162.73289562602906,160.33976480799925,163.5306058987057,159.06342837171667,678630.0,480.0,68749743.0,97000.0,0.0,0.0,0.0,0.0,6.87
2015-04-01,165.92373671673553,161.93518535335247,167.51915726208875,160.33976480799925,1711345.0,1069.0,176289070.0,336000.0,0.0,353000.0,-78000.0,0.0,7.28
2015-04-02,165.92373671673553,167.51915726208875,169.11457780744198,164.3283161713823,1149595.0,812.0,120021271.0,-244000.0,0.0,210000.0,40000.0,0.0,7.0
2015-04-07,165.1260264440589,167.51915726208875,167.51915726208875,164.3283161713823,661610.0,432.0,68838855.0,-71000.0,0.0,0.0,10000.0,0.0,6.92
2015-04-08,161.93518535335247,165.1260264440589,165.1260264440589,161.13747508067584,692000.0,470.0,70745500.0,17000.0,0.0,1000.0,-36000.0,0.0,6.37
2015-04-09,158.26571809904004,162.73289562602906,162.73289562602906,158.26571809904004,610050.0,427.0,61085500.0,-41000.0,0.0,-60000.0,1000.0,0.0,6.32
2015-04-10,157.7870919354341,159.3825124807873,160.33976480799925,154.75579289926293,614100.0,440.0,60623470.0,119000.0,0.0,-37000.0,-1000.0,0.0,6.46
2015-04-13,153.79854057205102,156.0321293355455,157.30846577182808,151.5649518085565,806249.0,498.0,77712302.0,50000.0,0.0,-71000.0,0.0,0.0,6.51
2015-04-14,155.2344190628689,152.84128824483906,156.67029755368682,152.84128824483906,273312.0,235.0,26647581.0,-41000.0,0.0,-10000.0,0.0,4000.0,6.47
2015-04-15,153.1603723539097,154.75579289926293,155.2344190628689,153.1603723539097,368856.0,256.0,35542176.0,-44000.0,0.0,-56000.0,0.0,0.0,6.42
2015-04-16,153.79854057205102,153.1603723539097,155.71304522647486,153.1603723539097,286500.0,248.0,27666249.0,-13000.0,0.0,-31000.0,-56000.0,0.0,6.4
2015-04-17,151.08632564495053,153.79854057205102,154.11762468112164,149.96953126320327,546311.0,388.0,51870749.0,-23000.0,0.0,-21000.0,-1000.0,0.0,6.37
2015-04-20,148.852736881456,150.12907331773857,152.04357797216244,148.852736881456,388210.0,275.0,36408634.0,30000.0,0.0,-29000.0,1000.0,-3000.0,6.41
2015-04-21,146.45960606342615,149.96953126320327,150.12907331773857,145.66189579074955,474084.0,335.0,43831853.0,-6000.0,0.0,-63000.0,0.0,-1000.0,6.4
2015-04-22,145.50235373621425,149.65044715413262,149.65044715413262,143.906933190861,842100.0,680.0,76923290.0,-5000.0,0.0,-291000.0,-153000.0,3000.0,6.4
2015-04-23,144.70464346353762,145.3428116816789,147.57640044517342,143.58784908179035,723600.0,545.0,66027579.0,20000.0,0.0,-142000.0,-293000.0,-3000.0,6.42
2015-04-24,144.22601729993167,145.66189579074955,146.45960606342615,143.1092229181844,666100.0,479.0,60292480.0,77000.0,0.0,-305000.0,4000.0,0.0,6.51
2015-04-27,148.852736881456,144.22601729993167,149.01227893599133,144.06647524539633,722150.0,507.0,66511109.0,21000.0,0.0,-91000.0,50000.0,24000.0,6.53
2015-04-28,146.1405219543555,149.01227893599133,149.17182099052664,145.9809798998202,465300.0,339.0,42807900.0,-99000.0,0.0,-8000.0,0.0,-20000.0,6.43
2015-04-29,144.86418551807293,145.9809798998202,147.09777428156747,143.58784908179035,433000.0,257.0,39344000.0,30000.0,0.0,0.0,-48000.0,0.0,6.46
2015-04-30,146.45960606342615,145.8214378452849,147.73594249970873,144.54510140900229,232150.0,190.0,21226745.0,20000.0,0.0,0.0,0.0,0.0,6.49
2015-05-04,145.50235373621425,146.45960606342615,147.73594249970873,144.86418551807293,209186.0,155.0,19155092.0,-43000.0,0.0,-10000.0,0.0,0.0,6.44
2015-05-05,144.54510140900229,145.50235373621425,145.50235373621425,143.906933190861,274110.0,198.0,24850076.0,-21000.0,0.0,0.0,0.0,-3000.0,6.41
2015-05-06,147.57640044517342,143.58784908179035,147.57640044517342,143.58784908179035,329461.0,292.0,30148073.0,105000.0,0.0,0.0,0.0,0.0,6.53
2015-05-07,149.17182099052664,149.17182099052664,151.24586769948584,147.89548455424406,836381.0,645.0,78556336.0,10000.0,0.0,20000.0,0.0,4000.0,6.55
2015-05-08,145.18326962714357,150.2886153722739,150.76724153587986,145.18326962714357,572209.0,423.0,52838587.0,-6000.0,0.0,0.0,0.0,-2000.0,6.54
2015-05-11,138.961129500266,143.58784908179035,145.18326962714357,137.36570895491278,889370.0,607.0,78157323.0,66000.0,0.0,0.0,-2000.0,-2000.0,6.62
2015-05-12,140.3970079910839,138.961129500266,140.3970079910839,138.00387717305406,419026.0,365.0,36544192.0,112000.0,0.0,-118000.0,1000.0,0.0,6.75
2015-05-13,142.79013880911376,139.28021360933664,143.58784908179035,139.28021360933664,362100.0,321.0,32163400.0,112000.0,0.0,-92000.0,0.0,0.0,6.88
2015-05-14,141.35426031829584,144.06647524539633,144.06647524539633,139.91838182747793,366300.0,287.0,32381126.0,48000.0,0.0,-113000.0,-1000.0,0.0,6.93
2015-05-15,140.87563415468986,142.79013880911376,144.22601729993167,140.3970079910839,212920.0,191.0,18911147.0,20567.0,0.0,-68000.0,3000.0,0.0,6.95
2015-05-18,139.59929771840729,141.35426031829584,141.51380237283118,138.8015874457307,213342.0,199.0,18741638.0,30000.0,0.0,-58000.0,3000.0,0.0,6.99
2015-05-19,140.87563415468986,139.43975566387198,141.51380237283118,139.43975566387198,184065.0,202.0,16214630.0,4000.0,0.0,0.0,5000.0,0.0,6.99
2015-05-20,141.99242853643713,141.0351762092252,142.94968086364906,141.0351762092252,291007.0,237.0,25824119.0,39000.0,0.0,-9000.0,-1000.0,0.0,7.02
2015-05-21,140.07792388201327,141.83288648190182,141.83288648190182,138.8015874457307,374006.0,280.0,32824828.0,-43000.0,0.0,-10000.0,-1000.0,0.0,6.97
2015-05-22,141.1947182637605,140.87563415468986,141.51380237283118,140.3970079910839,180672.0,143.0,15982800.0,33000.0,0.0,-6000.0,-13000.0,0.0,6.99
2015-05-25,139.7588397729426,141.1947182637605,141.1947182637605,139.7588397729426,150016.0,98.0,13169412.0,7000.0,0.0,0.0,0.0,0.0,7.0
2015-05-26,141.1947182637605,139.7588397729426,141.51380237283118,139.7588397729426,171150.0,152.0,15126705.0,15000.0,0.0,0.0,0.0,3000.0,7.01
2015-05-27,140.3970079910839,141.1947182637605,141.1947182637605,139.28021360933664,192050.0,158.0,16873400.0,42000.0,0.0,0.0,0.0,0.0,7.06
2015-05-28,147.4168583906381,141.1947182637605,148.21456866331474,141.0351762092252,953592.0,733.0,87234897.0,91000.0,0.0,5000.0,0.0,6000.0,7.17
2015-05-29,146.30006400889084,147.4168583906381,148.0550266087794,145.66189579074955,451401.0,357.0,41590810.0,47000.0,0.0,26000.0,0.0,25000.0,7.23
2015-06-01,143.58784908179035,145.50235373621425,147.4168583906381,142.79013880911376,589310.0,471.0,53364362.0,-293000.0,0.0,0.0,0.0,4000.0,6.89
2015-06-02,141.99242853643713,143.58784908179035,144.38555935446698,140.71609210015455,883851.0,744.0,78722398.0,18149.0,0.0,-225000.0,0.0,3000.0,6.91
2015-06-03,139.43975566387198,143.2687649727197,143.42830702725504,139.12067155480133,712100.0,555.0,62676810.0,71000.0,0.0,-337000.0,0.0,0.0,7.0
2015-06-04,139.28021360933664,139.43975566387198,141.51380237283118,138.961129500266,383913.0,326.0,33669864.0,79000.0,0.0,1000.0,0.0,0.0,7.07
2015-06-05,137.36570895491278,139.43975566387198,140.3970079910839,136.56799868223615,564000.0,472.0,48666700.0,0.0,0.0,10000.0,0.0,0.0,7.08
2015-06-08,136.24891457316554,137.20616690037744,137.20616690037744,130.98402677349986,864666.0,669.0,72566837.0,59000.0,0.0,-200000.0,0.0,-4000.0,7.15
2015-06-09,129.54814828268198,135.77028840955953,135.77028840955953,129.22906417361133,829020.0,624.0,68452940.0,33000.0,0.0,-170000.0,0.0,-1000.0,7.19
2015-06-10,128.4313539009347,130.02677444628793,133.05807348245906,125.40005486476358,1007045.0,726.0,80886445.0,168000.0,0.0,-352000.0,0.0,0.0,7.39
2015-06-11,127.47410157372278,129.86723239175262,130.5054006098939,126.83593335558149,356117.0,272.0,28547694.0,-11000.0,0.0,-88000.0,0.0,0.0,7.37
2015-06-12,129.54814828268198,126.83593335558149,129.7076903372173,126.83593335558149,418832.0,280.0,33700524.0,82000.0,0.0,-159000.0,0.0,0.0,7.47
2015-06-15,128.4313539009347,131.3031108825705,131.3031108825705,126.9954754101168,330391.0,236.0,26791612.0,-49000.0,0.0,-59000.0,0.0,0.0,7.41
2015-06-16,124.44280253755164,128.75043801000535,128.75043801000535,121.41150350138051,718020.0,476.0,56089474.0,-31000.0,0.0,0.0,0.0,-3000.0,7.37
2015-06-17,126.35730719197552,125.24051281022825,127.15501746465213,125.24051281022825,357000.0,311.0,28244900.0,50000.0,0.0,-50000.0,-5000.0,0.0,7.43
2015-06-18,128.59089595547002,127.31455951918744,128.59089595547002,126.9954754101168,170120.0,141.0,13652660.0,6000.0,0.0,0.0,-4000.0,0.0,7.44
2015-06-22,129.54814828268198,132.10082115524713,132.10082115524713,129.069522119076,167000.0,146.0,13617800.0,-26000.0,0.0,-50000.0,-1000.0,0.0,7.41
2015-06-23,130.5054006098939,130.02677444628793,132.26036320978247,129.38860622814664,314003.0,263.0,25759046.0,32000.0,0.0,-91000.0,0.0,0.0,7.45
2015-06-24,130.5054006098939,130.34585855535857,130.5054006098939,129.22906417361133,163300.0,126.0,13306880.0,-50000.0,0.0,-20000.0,0.0,0.0,7.4
2015-06-25,126.03822308290486,130.5054006098939,130.5054006098939,126.03822308290486,577205.0,530.0,46038634.0,-317000.0,0.0,0.0,2000.0,0.0,7.06
2015-06-26,124.28326048301633,126.03822308290486,127.31455951918744,123.00692404673373,381200.0,310.0,29761200.0,-89000.0,0.0,-64000.0,1000.0,0.0,6.96
2015-06-29,120.6137932287039,122.52829788312776,123.00692404673373,120.29470911963327,683000.0,456.0,51885200.0,-139000.0,0.0,-16000.0,0.0,0.0,6.8
2015-06-30,122.52829788312776,122.84738199219842,122.84738199219842,120.6137932287039,281001.0,220.0,21457377.0,4000.0,0.0,0.0,0.0,0.0,6.8
2015-07-01,123.00692404673373,122.52829788312776,124.123718428481,121.89012966498649,191107.0,173.0,14776224.0,-23000.0,0.0,0.0,0.0,0.0,6.77
2015-07-02,124.76188664662229,123.96417637394568,125.71913897383422,123.48555021033971,287000.0,245.0,22440100.0,35000.0,0.0,0.0,-1000.0,0.0,6.82
2015-07-03,127.15501746465213,124.44280253755164,127.6336436282581,124.28326048301633,384004.0,338.0,30335920.0,128000.0,0.0,0.0,-4000.0,0.0,6.94
2015-07-06,123.16646610126907,127.15501746465213,128.4313539009347,123.16646610126907,331000.0,254.0,26080900.0,43000.0,0.0,-15000.0,3000.0,0.0,7.01
2015-07-07,123.32600815580437,123.96417637394568,125.40005486476358,122.84738199219842,131854.0,125.0,10242771.0,-18000.0,0.0,-35000.0,0.0,0.0,6.99
2015-07-08,111.04126995658453,123.32600815580437,123.32600815580437,111.04126995658453,1471544.0,1039.0,105645206.0,-207000.0,0.0,-22000.0,1000.0,0.0,6.76
2015-07-09,109.44584941123131,105.7763821569189,110.08401762937261,105.45729804784824,606122.0,426.0,40934029.0,114000.0,0.0,0.0,0.0,0.0,6.89
2015-07-13,113.27485872007907,111.04126995658453,114.39165310182632,111.04126995658453,399003.0,339.0,28278616.0,69000.0,0.0,-81000.0,-16000.0,-1000.0,6.97
2015-07-14,122.20921377405712,115.8275315926442,123.64509226487503,115.8275315926442,875144.0,722.0,66374645.0,164000.0,0.0,0.0,-14000.0,33000.0,7.15
2015-07-15,119.81608295602727,122.36875582859246,122.6878399376631,118.85883062881535,421100.0,317.0,31778449.0,-80000.0,0.0,1000.0,0.0,-4000.0,7.0
2015-07-16,118.5397465197447,119.33745679242132,120.93287733777454,117.74203624706809,210400.0,186.0,15653019.0,-53149.0,0.0,0.0,0.0,0.0,6.95
2015-07-17,121.25196144684519,119.01837268335066,123.32600815580437,119.01837268335066,392001.0,326.0,29945881.0,-55000.0,0.0,0.0,0.0,0.0,6.89
2015-07-20,117.26341008346212,121.25196144684519,121.57104555591584,117.26341008346212,246100.0,211.0,18320960.0,-44000.0,0.0,0.0,0.0,-1000.0,6.83
2015-07-21,117.10386802892681,115.8275315926442,117.74203624706809,114.87027926543229,274059.0,193.0,19972728.0,-7000.0,0.0,0.0,0.0,-10000.0,6.82
2015-07-22,116.14661570171486,115.6679895381089,118.38020446520939,115.6679895381089,98034.0,84.0,7159564.0,-30000.0,0.0,0.0,1000.0,0.0,6.78
2015-07-23,112.1580643383318,114.87027926543229,116.78478391985617,110.08401762937261,365010.0,277.0,25709610.0,-9000.0,0.0,0.0,0.0,0.0,6.77
2015-07-24,111.51989612019052,111.99852228379649,114.07256899275568,110.88172790204922,153001.0,117.0,10719170.0,-6000.0,0.0,1000.0,0.0,-1000.0,6.77
2015-07-27,100.51149435725326,110.24355968390792,111.51989612019052,100.51149435725326,807000.0,520.0,52522900.0,-35000.0,0.0,0.0,5000.0,-20000.0,6.73
2015-07-28,98.27790559375873,94.12981217584034,100.51149435725326,94.12981217584034,985200.0,747.0,60792600.0,-416000.0,0.0,1000.0,2000.0,0.0,6.25
2015-07-29,95.08706450305229,98.91607381190002,99.55424203004131,93.17255984862841,1145050.0,823.0,68822800.0,-250000.0,0.0,-133000.0,0.0,-1000.0,5.96
2015-07-30,102.42599901167712,95.72523272119358,104.340503666101,95.72523272119358,1795117.0,1188.0,114434850.0,-654000.0,0.0,-58000.0,-2000.0,39000.0,5.2
2015-07-31,99.87332613911197,103.54279339342439,103.54279339342439,99.71378408457663,801000.0,512.0,50581000.0,-249000.0,0.0,0.0,2000.0,-2000.0,4.92
2015-08-03,101.78783079353583,98.91607381190002,104.18096161156566,95.8847747757289,550276.0,449.0,34423264.0,117000.0,0.0,10000.0,-1000.0,-44000.0,5.05
2015-08-04,97.00156915747615,102.90462517528309,104.02141955703036,95.8847747757289,812499.0,670.0,50921639.0,-18000.0,0.0,20000.0,4000.0,-18000.0,5.02
2015-08-05,102.26645695714178,98.91607381190002,103.54279339342439,98.27790559375873,555079.0,416.0,35201994.0,125000.0,0.0,0.0,0.0,7000.0,5.17
2015-08-06,101.78783079353583,102.10691490260648,102.74508312074778,98.91607381190002,342032.0,267.0,21561540.0,-12000.0,0.0,0.0,1000.0,-2000.0,5.16
2015-08-07,102.10691490260648,100.51149435725326,102.58554106621244,99.07561586643534,394001.0,297.0,24968369.0,73000.0,0.0,20000.0,0.0,2000.0,5.24
2015-08-10,105.29775599331293,102.10691490260648,108.32905502948407,100.8305784663239,601002.0,446.0,39586440.0,35000.0,0.0,0.0,-1000.0,20000.0,5.28
2015-08-11,103.7023354479597,105.45729804784824,106.89317653866615,102.90462517528309,563900.0,386.0,36949449.0,-76000.0,0.0,-30000.0,-3000.0,-7000.0,5.19
2015-08-12,103.38325133888905,102.90462517528309,104.50004572063632,101.30920462992987,257030.0,187.0,16491850.0,8000.0,0.0,0.0,4000.0,-2000.0,5.2
2015-08-13,103.22370928435375,102.74508312074778,104.02141955703036,102.58554106621244,287121.0,243.0,18588201.0,61000.0,0.0,-10000.0,-1000.0,-14000.0,5.27
2015-08-14,103.38325133888905,103.22370928435375,103.7023354479597,102.10691490260648,198000.0,148.0,12773400.0,-56000.0,0.0,0.0,-8000.0,0.0,5.21
2015-08-17,93.17255984862841,102.10691490260648,102.10691490260648,93.17255984862841,1505411.0,882.0,89203500.0,-63000.0,0.0,0.0,0.0,0.0,5.14
2015-08-18,90.93897108513389,92.69393368502244,94.448896284911,89.98171875792195,1052124.0,782.0,60978229.0,-62000.0,0.0,-128000.0,-1000.0,15000.0,5.06
2015-08-19,81.8450739766205,91.25805519420454,91.73668135781051,81.8450739766205,3286247.0,1643.0,170870094.0,-17000.0,0.0,-150000.0,0.0,9000.0,5.04
2015-08-20,83.12141041290309,82.32370014022648,84.07866274011502,80.72827959487324,1592241.0,1048.0,82508351.0,153000.0,0.0,-150000.0,-1000.0,13000.0,5.22
2015-08-21,80.4091954858026,81.36644781301453,81.52598986754987,78.9733169949847,1151102.0,801.0,57829090.0,90000.0,0.0,-40000.0,0.0,-13000.0,5.32
2015-08-24,72.43209275903646,78.17560672230809,79.21263007678768,72.43209275903646,1934400.0,968.0,89286156.0,51000.0,0.0,0.0,-1000.0,-6000.0,5.38
2015-08-25,74.98476563160163,69.8794198864713,75.4633917952076,69.8794198864713,1159040.0,786.0,52555748.0,280000.0,0.0,0.0,0.0,0.0,5.71
2015-08-26,78.33514877684341,74.18705535892502,78.33514877684341,73.15003200444542,998048.0,722.0,47944860.0,64000.0,0.0,-50000.0,-1000.0,0.0,5.78
2015-08-27,86.15129444193865,80.94053066520848,86.15129444193865,79.89837790986245,1684200.0,1019.0,81532920.0,105000.0,0.0,0.0,-3000.0,10000.0,5.9
2015-08-28,85.97760231604764,88.58298420441272,90.49359758921378,85.28283381248362,1873354.0,1135.0,94968971.0,-204000.0,0.0,-43000.0,-1000.0,-6000.0,5.67
2015-08-31,86.58552475666616,85.97760231604764,88.58298420441272,83.54591255357357,645472.0,474.0,32035440.0,11000.0,0.0,-2000.0,0.0,0.0,5.68
2015-09-01,92.92528735168786,86.58552475666616,95.00959286237992,86.58552475666616,1523550.0,1103.0,80085823.0,-94000.0,0.0,-4000.0,0.0,13000.0,5.57
2015-09-02,92.05682672223283,90.31990546332277,93.27267160346987,89.27775270797675,987335.0,674.0,52032722.0,-157000.0,0.0,0.0,100000.0,-8000.0,5.39
2015-09-03,94.14113223292489,93.09897947757887,96.39912986950796,91.70944247045081,1408231.0,893.0,76378805.0,-129000.0,0.0,101000.0,75000.0,0.0,5.24
2015-09-04,92.40421097401484,95.00959286237992,95.18328498827091,91.70944247045081,909133.0,613.0,48751875.0,-60000.0,0.0,-2000.0,-27000.0,-1000.0,5.17
2015-09-07,92.23051884812384,91.70944247045081,93.44636372936087,90.66728971510479,577040.0,382.0,30632672.0,104000.0,0.0,0.0,-18000.0,0.0,5.29
2015-09-08,93.9674401070339,93.27267160346987,94.48851648470689,92.23051884812384,681000.0,415.0,36700200.0,9000.0,0.0,0.0,-130000.0,0.0,5.3
2015-09-09,95.87805349183495,96.05174561772594,97.441282624854,94.83590073648891,1168042.0,803.0,64697152.0,-42000.0,0.0,0.0,0.0,-6000.0,5.25
2015-09-10,95.87805349183495,95.00959286237992,95.87805349183495,92.05682672223283,733050.0,512.0,39785559.0,78000.0,0.0,0.0,0.0,-8000.0,5.34
2015-09-11,95.53066924005293,95.18328498827091,96.05174561772594,93.62005585525188,956100.0,585.0,52133460.0,29000.0,0.0,0.0,0.0,0.0,5.38
2015-09-14,104.56265978638521,97.26759049896299,105.08373616405822,97.26759049896299,3283112.0,2116.0,194564629.0,120000.0,0.0,0.0,-1000.0,15000.0,5.52
2015-09-15,102.82573852747517,105.60481254173123,105.60481254173123,100.9151251426741,1601118.0,1070.0,95287298.0,-247000.0,0.0,0.0,0.0,-3000.0,5.23
2015-09-16,103.34681490514818,103.69419915693018,104.91004403816721,101.60989364623812,1241500.0,854.0,73894349.0,-62000.0,0.0,-106000.0,116000.0,1000.0,5.16
2015-09-17,102.99943065336616,104.2152755346032,104.3889676604942,102.47835427569315,1304600.0,804.0,77356140.0,-125000.0,0.0,0.0,70000.0,0.0,5.01
2015-09-18,109.07865505955134,103.52050703103919,109.07865505955134,103.52050703103919,2339500.0,1612.0,144738300.0,692000.0,0.0,0.0,150000.0,0.0,5.84
2015-09-21,109.77342356311537,107.3417338006413,110.9892684443524,106.47327317118626,1366763.0,1018.0,85460720.0,110000.0,0.0,-18000.0,-76000.0,3000.0,5.97
2015-09-22,116.02634009519156,110.6418841925704,117.06849285053761,110.6418841925704,1894576.0,1394.0,124851092.0,91000.0,0.0,0.0,40000.0,3000.0,6.12
2015-09-23,110.8155763184614,115.15787946573653,115.33157159162755,110.29449994078838,1585516.0,1107.0,102671024.0,-175000.0,0.0,0.0,55000.0,0.0,5.92
2015-09-24,106.47327317118626,111.16296057024341,113.07357395504447,105.08373616405822,1505758.0,921.0,93701661.0,-13000.0,0.0,0.0,4000.0,-3000.0,5.9
2015-09-25,109.07865505955134,106.82065742296828,109.07865505955134,106.12588891940426,749230.0,505.0,46451818.0,68000.0,0.0,0.0,-90000.0,0.0,6.01
2015-09-30,109.94711568900637,108.03650230420533,109.94711568900637,106.99434954885929,600150.0,402.0,37484494.0,-48000.0,0.0,0.0,0.0,5000.0,5.95
2015-10-01,110.9892684443524,109.94711568900637,112.37880545148046,109.77342356311537,656000.0,463.0,42004700.0,8000.0,0.0,0.0,0.0,5000.0,5.96
