date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-22,30.46749460043197,28.94157667386609,30.46749460043197,28.89071274298056,397228.0,182.0,11750227.0,145000.0,0.0,0.0,-7000.0,0.0,99.13
2014-08-25,30.72352396682215,30.621112220266074,31.337994446158596,29.90422999437356,432650.0,313.0,12883869.0,178000.0,0.0,0.0,0.0,0.0,99.14
2014-08-26,30.109053487485706,30.72352396682215,30.825935713378225,30.006641740929634,177658.0,137.0,5241062.0,48000.0,0.0,0.0,10000.0,0.0,99.14
2014-08-27,32.20849429188522,30.41628872715393,32.20849429188522,30.109053487485706,830990.0,560.0,25817832.0,241450.0,0.0,0.0,0.0,0.0,99.16
2014-08-28,30.72352396682215,32.20849429188522,32.20849429188522,30.262671107319818,361000.0,231.0,10964450.0,-74000.0,0.0,5000.0,1000.0,0.0,99.15
2014-08-29,32.05487667205111,30.36508285387589,32.25970016516326,30.36508285387589,426011.0,380.0,13223492.0,261000.0,0.0,0.0,-10000.0,0.0,99.17
2014-09-01,32.20849429188522,31.952464925495036,32.77175889794363,31.74764143238289,218342.0,152.0,6909854.0,14000.0,0.0,0.0,16000.0,0.0,99.17
2014-09-02,31.440406192714665,32.10608254532915,32.97658239105578,30.87714158665626,267000.0,196.0,8304600.0,126000.0,0.0,0.0,-2000.0,0.0,99.18
2014-09-03,32.10608254532915,31.440406192714665,32.25970016516326,31.440406192714665,125451.0,90.0,3928669.0,36000.0,0.0,0.0,-14000.0,0.0,99.18
2014-09-04,32.10608254532915,32.10608254532915,32.464523658275404,31.286788572880557,124001.0,107.0,3869981.0,67000.0,0.0,0.0,-4000.0,0.0,99.18
2014-09-05,32.464523658275404,33.18140588416792,33.18140588416792,32.00367079877307,80000.0,41.0,2539300.0,7000.0,0.0,0.0,14000.0,0.0,99.18
2014-09-09,32.8741706444997,32.77175889794363,34.30793509628474,32.20849429188522,197088.0,119.0,6433907.0,44000.0,0.0,0.0,-5000.0,0.0,99.19
2014-09-10,31.952464925495036,32.310906038441296,32.82296477122166,31.38920031943663,149055.0,91.0,4644655.0,-40000.0,0.0,0.0,-9000.0,0.0,99.18
2014-09-11,32.15728841860718,32.51572953155344,32.77175889794363,31.952464925495036,58000.0,39.0,1835050.0,-7000.0,0.0,0.0,3000.0,0.0,99.18
2014-09-12,32.10608254532915,32.05487667205111,32.61814127810952,32.00367079877307,52187.0,51.0,1644103.0,-2000.0,0.0,0.0,-3000.0,0.0,99.18
2014-09-15,31.18437682632448,31.798847305660928,32.10608254532915,31.18437682632448,91000.0,77.0,2822450.0,16000.0,0.0,1000.0,0.0,0.0,99.18
2014-09-16,33.33502350400203,31.23558269960252,33.33502350400203,31.08196507976841,582837.0,296.0,18661441.0,413000.0,0.0,0.0,-1000.0,0.0,99.21
2014-09-17,33.386229377280074,33.386229377280074,34.30793509628474,32.77175889794363,462830.0,346.0,15165574.0,-45000.0,0.0,0.0,16000.0,0.0,99.21
2014-09-18,32.15728841860718,33.18140588416792,33.33502350400203,31.952464925495036,114963.0,77.0,3643375.0,-32000.0,0.0,0.0,0.0,0.0,99.2
2014-09-19,31.645229685826813,31.952464925495036,32.10608254532915,31.23558269960252,78588.0,54.0,2426550.0,-6000.0,0.0,0.0,-5000.0,0.0,99.2
2014-09-22,31.133170953046445,32.15728841860718,32.15728841860718,31.08196507976841,68492.0,49.0,2091856.0,-34000.0,0.0,503.0,-8762.0,0.0,99.2
2014-09-23,30.41628872715393,30.825935713378225,30.979553333212333,30.41628872715393,107000.0,53.0,3205500.0,23000.0,0.0,-5000.0,-5000.0,0.0,99.2
2014-09-24,32.51572953155344,30.467494600431966,32.51572953155344,30.467494600431966,254550.0,200.0,8006511.0,195000.0,0.0,0.0,-121.0,0.0,99.21
2014-09-25,31.337994446158596,32.77175889794363,32.77175889794363,31.030759206490373,190755.0,113.0,5948779.0,-95000.0,0.0,0.0,-9000.0,0.0,99.21
2014-09-26,31.23558269960252,31.23558269960252,32.669347151387555,30.72352396682215,212000.0,140.0,6578500.0,88000.0,0.0,-55000.0,0.0,0.0,99.21
2014-09-29,31.18437682632448,31.286788572880557,31.38920031943663,31.030759206490373,34000.0,21.0,1035850.0,-7000.0,0.0,-5000.0,0.0,0.0,99.21
2014-09-30,33.283817630723995,30.928347459934297,33.283817630723995,30.928347459934297,173122.0,143.0,5488646.0,125000.0,0.0,-15000.0,9000.0,0.0,99.22
2014-10-01,34.819993829065105,33.13020001088989,35.58808192823566,32.56693540483148,682640.0,354.0,23294060.0,-25000.0,0.0,0.0,-13000.0,0.0,99.22
2014-10-02,35.38325843512351,33.79587636350436,35.63928780151369,32.925376517777735,616523.0,341.0,20772540.0,-74000.0,0.0,0.0,19000.0,0.0,99.21
2014-10-03,33.74467049022633,35.38325843512351,35.38325843512351,33.74467049022633,344300.0,247.0,11561100.0,-36000.0,0.0,0.0,-16000.0,0.0,99.21
2014-10-06,32.25970016516326,33.74467049022633,33.74467049022633,31.850053178938964,272040.0,171.0,8635502.0,-64000.0,0.0,0.0,-3000.0,0.0,99.21
2014-10-07,30.928347459934297,32.05487667205111,32.05487667205111,30.928347459934297,324108.0,237.0,9864205.0,-161000.0,0.0,0.0,-8000.0,0.0,99.2
2014-10-08,31.23558269960252,30.77472984010019,31.54281793927074,30.77472984010019,102796.0,54.0,3130168.0,14000.0,0.0,0.0,-3000.0,0.0,99.2
2014-10-09,30.72352396682215,31.59402381254878,31.645229685826813,30.72352396682215,97121.0,85.0,2929580.0,-22000.0,0.0,0.0,-7000.0,0.0,99.2
2014-10-13,31.337994446158596,29.596994754705335,32.56693540483148,29.28975951503712,281009.0,177.0,8628376.0,173000.0,0.0,0.0,9000.0,0.0,99.21
2014-10-14,29.34096538831515,31.38920031943663,31.952464925495036,29.34096538831515,236029.0,145.0,6972680.0,-66000.0,0.0,0.0,17000.0,0.0,99.21
2014-10-15,27.292730457193677,29.34096538831515,29.90422999437356,27.292730457193677,283000.0,197.0,7841850.0,-126000.0,0.0,0.0,-7000.0,0.0,99.2
2014-10-16,28.06081855636423,25.39811314590631,28.06081855636423,25.39811314590631,304487.0,157.0,7874145.0,83000.0,0.0,0.0,-15000.0,0.0,99.2
2014-10-17,26.627054104579198,27.139112837359566,27.139112837359566,26.114995371798827,615034.0,369.0,15814577.0,-180000.0,0.0,0.0,-18000.0,0.0,99.19
2014-10-20,25.756554258852567,26.985495217525457,26.985495217525457,24.988466159682016,331005.0,259.0,8309675.0,-131000.0,0.0,0.0,-1000.0,0.0,99.18
2014-10-21,25.295701399350236,25.705348385574535,25.705348385574535,24.783642666569868,99000.0,81.0,2433400.0,-32000.0,0.0,0.0,0.0,0.0,99.18
2014-10-22,24.681230920013796,25.60293663901846,25.60293663901846,24.169172187233425,292000.0,178.0,7011650.0,-164000.0,0.0,0.0,0.0,0.0,99.17
2014-10-23,23.657113454453057,23.70831932773109,24.271583933789497,23.09384884839465,465200.0,196.0,10720200.0,-18000.0,0.0,-80000.0,9000.0,0.0,99.17
2014-10-24,23.14505472167269,23.75952520100913,23.75952520100913,22.018525509555875,791065.0,313.0,17422971.0,-372000.0,0.0,0.0,-7000.0,0.0,99.15
2014-10-27,22.530584242336243,22.991437101838574,22.991437101838574,22.12093725611195,212005.0,150.0,4650060.0,-32000.0,0.0,0.0,4000.0,0.0,99.15
2014-10-28,24.066760440677353,22.73540773544839,24.066760440677353,22.73540773544839,289000.0,163.0,6693350.0,221000.0,0.0,0.0,0.0,0.0,99.16
2014-10-29,24.93726028640398,24.93726028640398,24.93726028640398,24.066760440677353,144016.0,90.0,3457839.0,13000.0,0.0,7000.0,2000.0,0.0,99.16
2014-10-30,24.322789807067537,23.810731074287165,24.783642666569868,23.810731074287165,83024.0,50.0,1979666.0,5000.0,0.0,0.0,-3000.0,0.0,99.16
2014-10-31,24.527613300179684,24.93726028640398,24.93726028640398,24.22037806051146,60000.0,38.0,1434850.0,-1000.0,0.0,0.0,-1000.0,0.0,99.16
2014-11-03,23.196260594950722,24.271583933789497,24.271583933789497,23.196260594950722,411000.0,255.0,9462350.0,-256000.0,0.0,-2000.0,9000.0,0.0,99.15
2014-11-04,23.55470170789698,23.247466468228758,23.60590758117502,22.991437101838574,322600.0,206.0,7343839.0,-171000.0,0.0,0.0,-13000.0,0.0,99.14
2014-11-05,23.503495834618946,23.452289961340906,23.503495834618946,23.298672341506798,50000.0,31.0,1142500.0,-2000.0,0.0,0.0,0.0,0.0,99.14
2014-11-06,23.09384884839465,23.55470170789698,23.60590758117502,23.09384884839465,46030.0,28.0,1047682.0,-1000.0,0.0,0.0,12000.0,0.0,99.14
2014-11-07,24.681230920013796,23.401084088062873,24.681230920013796,23.349878214784834,242080.0,155.0,5699178.0,116000.0,0.0,0.0,-8000.0,0.0,99.14
2014-11-10,25.39811314590631,24.681230920013796,26.217407118354902,24.476407426901645,218000.0,161.0,5402250.0,25000.0,0.0,0.0,12000.0,0.0,99.15
2014-11-11,26.114995371798827,24.425201553623612,26.627054104579198,24.425201553623612,325470.0,206.0,8286485.0,194000.0,0.0,0.0,3000.0,0.0,99.16
2014-11-12,25.2444955260722,25.858966005408643,26.114995371798827,25.090877906238088,117006.0,70.0,2923047.0,7000.0,0.0,0.0,4000.0,0.0,99.16
2014-11-13,25.142083779516128,24.57881917345772,25.39811314590631,24.57881917345772,187005.0,106.0,4565022.0,-8000.0,0.0,0.0,-10000.0,0.0,99.16
2014-11-14,25.2444955260722,24.681230920013796,25.2444955260722,24.373995680345573,205000.0,112.0,4956950.0,-72000.0,0.0,0.0,-12000.0,0.0,99.15
2014-11-17,24.630025046735756,24.73243679329183,25.654142512296495,24.630025046735756,149100.0,105.0,3645660.0,-54000.0,0.0,0.0,2000.0,0.0,99.15
2014-11-18,24.57881917345772,24.681230920013796,24.834848539847904,24.57881917345772,49001.0,35.0,1180674.0,1000.0,0.0,0.0,4000.0,0.0,99.15
2014-11-19,24.630025046735756,24.630025046735756,24.988466159682016,24.57881917345772,81022.0,76.0,1962075.0,10000.0,0.0,0.0,1000.0,0.0,99.15
2014-11-20,25.55173076574042,24.681230920013796,25.60293663901846,24.681230920013796,135000.0,94.0,3344650.0,76000.0,0.0,0.0,4000.0,0.0,99.16
2014-11-21,25.193289652794164,25.346907272628275,25.39811314590631,25.193289652794164,46000.0,26.0,1136850.0,6000.0,0.0,0.0,0.0,0.0,99.16
2014-11-24,26.934289344247418,26.934289344247418,26.934289344247418,26.934289344247418,217044.0,67.0,5708256.0,-7000.0,0.0,0.0,0.0,0.0,99.16
2014-11-25,28.777700782256748,28.777700782256748,28.777700782256748,28.316847922754413,431000.0,158.0,12108600.0,-23000.0,0.0,0.0,-10000.0,0.0,99.15
2014-11-26,28.470465542588528,28.93131840209086,28.982524275368895,27.958406809808157,326189.0,177.0,9050965.0,14000.0,0.0,-3000.0,0.0,0.0,99.15
2014-11-27,29.033730148646935,28.982524275368895,29.033730148646935,28.009612683086196,240000.0,128.0,6722300.0,81000.0,0.0,0.0,-1000.0,0.0,99.16
2014-11-28,28.828906655534784,29.648200627983375,29.648200627983375,28.316847922754413,184000.0,85.0,5170300.0,57000.0,0.0,0.0,3000.0,0.0,99.16
2014-12-01,28.675289035700672,28.26564204947638,28.675289035700672,27.85599506325208,169528.0,102.0,4697504.0,-32528.0,0.0,0.0,16000.0,0.0,99.16
2014-12-02,30.006641740929634,29.187347768481043,30.672318093544114,29.187347768481043,768000.0,468.0,22773700.0,-190000.0,0.0,180000.0,1000.0,0.0,99.15
2014-12-03,28.5728772891446,27.90720093653012,30.72352396682215,27.90720093653012,632526.0,375.0,17635878.0,27000.0,0.0,89000.0,3000.0,0.0,99.15
2014-12-04,27.651171570139937,28.009612683086196,28.624083162422636,27.651171570139937,178402.0,106.0,4898306.0,32000.0,0.0,0.0,-10000.0,0.0,99.15
2014-12-05,28.214436176198344,27.85599506325208,28.88011252881282,27.139112837359566,448008.0,306.0,12158820.0,94000.0,0.0,107000.0,-4000.0,0.0,99.16
2014-12-08,28.470465542588528,28.214436176198344,28.470465542588528,27.292730457193677,416010.0,320.0,11250526.0,-6000.0,0.0,55000.0,-2000.0,0.0,99.16
2014-12-09,27.54875982358386,27.85599506325208,28.06081855636423,27.343936330471713,139488.0,81.0,3767076.0,-48000.0,0.0,0.0,0.0,0.0,99.16
2014-12-10,26.42223061146705,27.54875982358386,27.54875982358386,26.42223061146705,203000.0,111.0,5339400.0,-118000.0,0.0,0.0,3000.0,0.0,99.15
2014-12-11,26.524642358023122,26.42223061146705,27.03670109080349,26.42223061146705,59000.0,35.0,1535850.0,6000.0,0.0,1000.0,-2000.0,0.0,99.15
2014-12-12,27.190318710637605,26.780671724413306,27.190318710637605,26.57584823130116,87055.0,60.0,2282385.0,23000.0,0.0,44.0,-7000.0,0.0,99.15
2014-12-15,27.39514220374975,27.03670109080349,27.39514220374975,26.524642358023122,67012.0,58.0,1779118.0,-5000.0,0.0,0.0,23000.0,0.0,99.15
2014-12-16,28.368053796032452,27.03670109080349,28.675289035700672,27.03670109080349,412375.0,307.0,11360080.0,227000.0,0.0,-13000.0,31000.0,0.0,99.16
2014-12-17,27.08790696408153,27.958406809808157,28.368053796032452,26.473436484745086,391386.0,271.0,10469301.0,-194000.0,0.0,50000.0,30000.0,0.0,99.15
2014-12-18,27.190318710637605,27.292730457193677,27.39514220374975,26.934289344247418,67000.0,38.0,1780150.0,-24000.0,0.0,0.0,-14000.0,0.0,99.15
2014-12-19,27.90720093653012,27.54875982358386,27.90720093653012,26.678259977857234,206429.0,131.0,5506990.0,106000.0,0.0,0.0,-59000.0,0.0,99.16
2014-12-22,27.44634807702779,27.702377443417973,27.90720093653012,26.985495217525457,91100.0,55.0,2443155.0,-15000.0,0.0,0.0,-12000.0,0.0,99.16
2014-12-23,27.44634807702779,26.883083470969382,27.54875982358386,26.883083470969382,28000.0,21.0,745050.0,8000.0,0.0,0.0,0.0,0.0,99.16
2014-12-24,27.958406809808157,27.44634807702779,28.26564204947638,27.44634807702779,176000.0,132.0,4817450.0,6000.0,0.0,51000.0,-4000.0,0.0,99.16
2014-12-25,28.11202442964227,27.958406809808157,28.624083162422636,27.958406809808157,67000.0,40.0,1842500.0,-17000.0,0.0,31000.0,2000.0,0.0,99.16
2014-12-26,28.624083162422636,28.828906655534784,28.93131840209086,27.958406809808157,117385.0,71.0,3266653.0,-30385.0,0.0,51000.0,-2000.0,0.0,99.15
2014-12-27,28.88011252881282,28.675289035700672,28.88011252881282,28.368053796032452,77402.0,42.0,2168306.0,0.0,0.0,30000.0,0.0,0.0,99.15
2014-12-29,29.187347768481043,28.88011252881282,29.23855364175908,28.5728772891446,90011.0,57.0,2554611.0,5000.0,0.0,40000.0,0.0,0.0,99.15
2014-12-30,29.23855364175908,29.084936021924968,29.23855364175908,28.419259669310488,227000.0,176.0,6413550.0,-59000.0,0.0,79000.0,5000.0,0.0,99.15
2014-12-31,29.801818247817486,29.23855364175908,29.801818247817486,28.72649490897871,376000.0,181.0,10792950.0,17000.0,0.0,120000.0,0.0,0.0,99.15
2015-01-05,28.93131840209086,29.69940650126141,29.69940650126141,28.521671415866564,252000.0,140.0,7102500.0,-113000.0,0.0,0.0,-4000.0,0.0,99.15
2015-01-06,28.11202442964227,28.624083162422636,28.624083162422636,27.90720093653012,122000.0,65.0,3350700.0,-71000.0,0.0,0.0,0.0,0.0,99.14
2015-01-07,28.316847922754413,27.753583316696012,28.624083162422636,27.753583316696012,48020.0,45.0,1326907.0,-1000.0,0.0,-1000.0,0.0,0.0,99.14
2015-01-08,27.90720093653012,28.419259669310488,28.470465542588528,27.90720093653012,39033.0,27.0,1068694.0,-25000.0,0.0,0.0,1000.0,0.0,99.14
2015-01-09,28.26564204947638,28.06081855636423,28.316847922754413,28.009612683086196,25000.0,17.0,688800.0,1000.0,0.0,0.0,7000.0,0.0,99.14
2015-01-12,27.651171570139937,27.85599506325208,28.316847922754413,27.651171570139937,76055.0,51.0,2068485.0,-17000.0,0.0,0.0,3000.0,0.0,99.14
2015-01-13,28.316847922754413,28.009612683086196,28.521671415866564,28.009612683086196,119055.0,98.0,3291712.0,82000.0,0.0,0.0,11000.0,0.0,99.14
2015-01-14,28.009612683086196,28.163230302920304,28.163230302920304,27.651171570139937,65011.0,55.0,1767499.0,-35000.0,0.0,0.0,0.0,0.0,99.14
2015-01-15,27.958406809808157,27.753583316696012,27.958406809808157,27.497553950305825,26000.0,23.0,701200.0,-10000.0,0.0,0.0,-7000.0,0.0,99.14
2015-01-16,27.651171570139937,27.599965696861897,28.009612683086196,26.883083470969382,375109.0,286.0,9989021.0,-59099.0,0.0,0.0,-13000.0,-4000.0,99.14
2015-01-19,26.780671724413306,27.39514220374975,27.497553950305825,26.780671724413306,135000.0,79.0,3551100.0,-35000.0,0.0,0.0,0.0,0.0,99.14
2015-01-20,27.497553950305825,26.780671724413306,27.753583316696012,26.780671724413306,109000.0,89.0,2913300.0,83000.0,0.0,0.0,-3000.0,0.0,99.14
2015-01-21,28.72649490897871,27.39514220374975,28.93131840209086,27.39514220374975,134110.0,125.0,3709319.0,76000.0,0.0,0.0,0.0,0.0,99.14
2015-01-22,27.651171570139937,28.828906655534784,28.828906655534784,27.651171570139937,218011.0,155.0,5951547.0,103000.0,0.0,-181000.0,2000.0,0.0,99.15
2015-01-23,27.85599506325208,27.651171570139937,28.11202442964227,27.651171570139937,30011.0,17.0,817697.0,13000.0,0.0,0.0,-1000.0,0.0,99.15
2015-01-26,26.729465851135274,28.11202442964227,28.11202442964227,26.729465851135274,90000.0,47.0,2354850.0,-70000.0,0.0,0.0,4000.0,0.0,99.15
2015-01-27,26.883083470969382,26.729465851135274,27.08790696408153,26.729465851135274,27000.0,20.0,711100.0,6000.0,0.0,0.0,-1000.0,0.0,99.15
2015-01-28,26.934289344247418,27.03670109080349,27.03670109080349,26.883083470969382,15000.0,10.0,395000.0,12000.0,0.0,0.0,-1000.0,0.0,99.15
2015-01-29,27.24152458391564,27.08790696408153,27.292730457193677,27.03670109080349,35000.0,30.0,929650.0,20000.0,0.0,0.0,7000.0,0.0,99.15
2015-01-30,27.343936330471713,27.24152458391564,27.44634807702779,26.780671724413306,44000.0,30.0,1167450.0,4000.0,0.0,-8000.0,2000.0,0.0,99.15
2015-02-02,27.03670109080349,27.24152458391564,27.24152458391564,27.03670109080349,9000.0,7.0,237900.0,5000.0,0.0,0.0,0.0,0.0,99.15
2015-02-03,27.753583316696012,27.343936330471713,27.804789189974045,27.08790696408153,86111.0,81.0,2317785.0,72000.0,0.0,0.0,0.0,0.0,99.15
2015-02-04,27.343936330471713,27.651171570139937,27.651171570139937,27.343936330471713,5006.0,6.0,134159.0,0.0,0.0,0.0,0.0,-6.0,99.15
2015-02-05,27.44634807702779,27.343936330471713,27.90720093653012,27.343936330471713,17165.0,14.0,463339.0,0.0,0.0,0.0,0.0,0.0,99.15
2015-02-06,27.44634807702779,27.343936330471713,27.44634807702779,27.139112837359566,43470.0,15.0,1160002.0,23000.0,0.0,-14000.0,0.0,0.0,99.16
2015-02-09,27.39514220374975,27.190318710637605,27.39514220374975,27.190318710637605,13000.0,6.0,347350.0,3000.0,0.0,0.0,0.0,0.0,99.16
2015-02-10,28.368053796032452,27.90720093653012,28.521671415866564,27.90720093653012,255044.0,189.0,7022409.0,176000.0,0.0,-72000.0,55000.0,0.0,99.17
2015-02-11,28.470465542588528,28.470465542588528,28.470465542588528,27.958406809808157,13000.0,11.0,360500.0,-2000.0,0.0,0.0,0.0,0.0,99.17
2015-02-12,28.26564204947638,28.675289035700672,28.675289035700672,28.06081855636423,15000.0,13.0,415150.0,-4000.0,0.0,0.0,0.0,0.0,99.17
2015-02-13,27.753583316696012,27.753583316696012,28.624083162422636,27.753583316696012,113000.0,62.0,3105550.0,55000.0,0.0,-19000.0,-22000.0,0.0,99.17
2015-02-24,27.753583316696012,28.26564204947638,28.368053796032452,27.753583316696012,8022.0,8.0,219292.0,3000.0,0.0,-2000.0,0.0,0.0,99.17
2015-02-25,28.06081855636423,27.54875982358386,28.06081855636423,27.54875982358386,8180.0,6.0,223631.0,-1000.0,0.0,0.0,0.0,-128.0,99.17
2015-02-26,27.958406809808157,28.06081855636423,28.06081855636423,27.54875982358386,9213.0,9.0,249972.0,-4000.0,0.0,0.0,0.0,0.0,99.17
2015-03-02,27.44634807702779,27.343936330471713,27.599965696861897,27.343936330471713,35000.0,21.0,938950.0,-1000.0,0.0,0.0,0.0,0.0,99.17
2015-03-03,27.343936330471713,27.292730457193677,27.44634807702779,27.190318710637605,24000.0,13.0,641450.0,-3000.0,0.0,0.0,0.0,0.0,99.17
2015-03-04,27.08790696408153,27.292730457193677,27.343936330471713,27.08790696408153,44628.0,21.0,1185866.0,11000.0,0.0,-628.0,-4000.0,0.0,99.17
2015-03-05,27.24152458391564,27.139112837359566,27.24152458391564,27.08790696408153,18000.0,13.0,477400.0,9000.0,0.0,-4000.0,-7000.0,0.0,99.17
2015-03-06,27.24152458391564,27.08790696408153,27.24152458391564,27.03670109080349,24000.0,14.0,635450.0,2000.0,0.0,0.0,-5000.0,0.0,99.17
2015-03-09,27.03670109080349,26.985495217525457,27.08790696408153,26.985495217525457,16022.0,14.0,422627.0,-6000.0,0.0,-4000.0,0.0,0.0,99.17
2015-03-10,27.03670109080349,27.190318710637605,27.24152458391564,26.934289344247418,37011.0,22.0,977038.0,-7000.0,0.0,-4000.0,-19000.0,0.0,99.17
2015-03-11,26.114995371798827,27.292730457193677,27.497553950305825,26.114995371798827,185000.0,144.0,4789450.0,-133000.0,0.0,0.0,0.0,0.0,99.16
2015-03-12,26.473436484745086,26.217407118354902,26.831877597691346,25.55173076574042,172207.0,93.0,4387869.0,17000.0,0.0,-32044.0,-7000.0,0.0,99.16
2015-03-13,26.371024738189014,26.217407118354902,26.57584823130116,26.217407118354902,43011.0,26.0,1110481.0,18000.0,0.0,-11000.0,0.0,0.0,99.16
2015-03-16,26.627054104579198,26.627054104579198,26.985495217525457,26.42223061146705,87000.0,55.0,2266950.0,10000.0,0.0,-24000.0,46000.0,0.0,99.16
2015-03-17,26.831877597691346,26.524642358023122,26.831877597691346,26.524642358023122,15143.0,9.0,395268.0,-7000.0,0.0,0.0,0.0,0.0,99.16
2015-03-18,27.44634807702779,26.831877597691346,27.44634807702779,26.831877597691346,78402.0,59.0,2080443.0,36000.0,0.0,-15000.0,5000.0,0.0,99.17
2015-03-19,28.675289035700672,27.497553950305825,28.72649490897871,27.343936330471713,324098.0,244.0,8869533.0,166000.0,0.0,-75000.0,8000.0,0.0,99.17
2015-03-20,28.675289035700672,28.675289035700672,28.828906655534784,28.470465542588528,117506.0,60.0,3287565.0,62000.0,0.0,-20000.0,0.0,0.0,99.18
2015-03-23,28.470465542588528,27.44634807702779,28.5728772891446,27.44634807702779,36050.0,32.0,987340.0,1000.0,0.0,0.0,2000.0,0.0,99.18
2015-03-24,28.624083162422636,27.651171570139937,28.624083162422636,27.497553950305825,42000.0,28.0,1149250.0,20000.0,0.0,0.0,-2000.0,0.0,99.18
2015-03-25,28.368053796032452,27.804789189974045,28.368053796032452,27.804789189974045,25001.0,25.0,688327.0,-1000.0,0.0,0.0,17000.0,-1.0,99.18
2015-03-26,29.28975951503712,28.26564204947638,29.955435867651598,28.26564204947638,337005.0,218.0,9692940.0,215000.0,0.0,-55000.0,32000.0,0.0,99.19
2015-03-27,30.006641740929634,30.006641740929634,30.006641740929634,28.88011252881282,357055.0,257.0,10391301.0,271000.0,0.0,-35000.0,6000.0,0.0,99.21
2015-03-30,30.109053487485706,29.69940650126141,30.262671107319818,29.34096538831515,186209.0,149.0,5464102.0,114000.0,0.0,0.0,5000.0,0.0,99.21
2015-03-31,31.952464925495036,30.621112220266074,32.20849429188522,30.313876980597858,464180.0,247.0,14374286.0,27000.0,0.0,0.0,2000.0,0.0,99.22
2015-04-01,29.75061237453945,29.75061237453945,30.313876980597858,29.75061237453945,305285.0,146.0,8888027.0,68000.0,0.0,0.0,0.0,0.0,99.22
2015-04-02,29.033730148646935,29.69940650126141,29.69940650126141,28.777700782256748,80022.0,65.0,2276570.0,9000.0,0.0,0.0,0.0,0.0,99.22
2015-04-07,29.136141895203004,29.084936021924968,29.136141895203004,28.93131840209086,29000.0,26.0,821500.0,0.0,0.0,0.0,0.0,0.0,99.22
2015-04-08,28.777700782256748,28.777700782256748,28.828906655534784,28.316847922754413,92231.0,57.0,2571544.0,21000.0,0.0,0.0,-7000.0,0.0,99.22
2015-04-09,28.828906655534784,28.675289035700672,28.982524275368895,28.470465542588528,50000.0,31.0,1401550.0,17000.0,0.0,0.0,2000.0,0.0,99.22
2015-04-10,29.596994754705335,28.675289035700672,29.596994754705335,28.419259669310488,81000.0,62.0,2292050.0,51000.0,0.0,0.0,-2000.0,0.0,99.23
2015-04-13,29.28975951503712,29.187347768481043,30.109053487485706,29.136141895203004,51000.0,37.0,1481800.0,22000.0,0.0,0.0,2000.0,0.0,99.23
2015-04-14,29.084936021924968,29.34096538831515,29.494583008149267,29.084936021924968,61022.0,35.0,1741420.0,-1000.0,0.0,0.0,0.0,0.0,99.23
2015-04-15,27.804789189974045,29.136141895203004,30.006641740929634,27.24152458391564,401000.0,247.0,10906250.0,-128000.0,0.0,0.0,-6000.0,0.0,99.22
2015-04-16,27.753583316696012,27.702377443417973,28.06081855636423,26.678259977857234,632000.0,397.0,16817900.0,-81000.0,0.0,0.0,-115000.0,0.0,99.21
2015-04-17,28.368053796032452,27.54875982358386,28.368053796032452,27.190318710637605,273256.0,213.0,7432752.0,209000.0,0.0,0.0,0.0,-256.0,99.23
2015-04-20,29.136141895203004,28.26564204947638,29.69940650126141,28.163230302920304,235513.0,209.0,6705015.0,180000.0,0.0,-67000.0,19000.0,0.0,99.24
2015-04-21,29.39217126159319,28.675289035700672,29.596994754705335,28.163230302920304,148022.0,110.0,4180927.0,77000.0,0.0,-43000.0,4000.0,0.0,99.24
2015-04-22,28.419259669310488,29.34096538831515,29.596994754705335,28.419259669310488,114000.0,48.0,3199400.0,30000.0,0.0,0.0,4000.0,0.0,99.24
2015-04-23,30.36508285387589,28.419259669310488,30.36508285387589,28.214436176198344,322023.0,214.0,9290031.0,140000.0,0.0,0.0,-13000.0,0.0,99.25
2015-04-24,32.41331778499737,30.72352396682215,32.464523658275404,30.72352396682215,980420.0,597.0,30875627.0,529000.0,0.0,-17000.0,62000.0,0.0,99.28
2015-04-27,34.666376209231,30.72352396682215,34.666376209231,30.72352396682215,814801.0,523.0,27078641.0,471000.0,0.0,0.0,20000.0,0.0,99.31
2015-04-28,36.407375900684244,34.666376209231,36.407375900684244,34.359140969562766,503485.0,398.0,17425740.0,236000.0,0.0,0.0,9000.0,0.0,99.32
2015-04-29,38.91646369130806,36.50978764724032,38.91646369130806,35.99772891445995,963170.0,605.0,35928010.0,434000.0,0.0,0.0,68000.0,0.0,99.35
2015-04-30,41.63037497504401,39.32611067753235,41.63037497504401,39.27490480425432,825485.0,409.0,32963013.0,226000.0,0.0,0.0,0.0,0.0,99.36
2015-05-04,40.96469862242954,42.60328656732672,43.01293355355101,39.940581156868795,806848.0,509.0,33007270.0,257000.0,0.0,0.0,0.0,0.0,99.37
2015-05-05,40.81108100259542,40.96469862242954,42.091227834546345,38.66043432491787,570307.0,414.0,22294206.0,198000.0,0.0,-40000.0,10000.0,0.0,99.39
