date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-19,70.82122490788055,70.9361944288349,71.05116394978924,70.59128586597184,169679.0,144.0,5224862.0,-28000.0,0.0,0.0,0.0,0.0,12.52
2015-01-20,71.28110299169795,70.82122490788055,71.74098107551535,70.82122490788055,380531.0,255.0,11820355.0,19000.0,0.0,0.0,0.0,0.0,12.52
2015-01-21,72.43079820124147,71.28110299169795,72.43079820124147,71.28110299169795,503022.0,342.0,15744683.0,118000.0,0.0,0.0,0.0,0.0,12.53
2015-01-22,72.54576772219582,72.66073724315017,72.77570676410451,72.31582868028711,417609.0,333.0,13181326.0,16000.0,0.0,-1000.0,0.0,0.0,12.54
2015-01-23,72.31582868028711,72.54576772219582,73.00564580601322,72.31582868028711,570722.0,301.0,18049627.0,99387.0,0.0,0.0,0.0,0.0,12.55
2015-01-26,72.08588963837842,72.43079820124147,72.66073724315017,71.97092011742406,349622.0,224.0,10980288.0,-131000.0,0.0,-112000.0,0.0,0.0,12.53
2015-01-27,71.97092011742406,72.08588963837842,72.43079820124147,71.74098107551535,354401.0,265.0,11111917.0,-127000.0,0.0,-102240.0,0.0,0.0,12.52
2015-01-28,71.85595059646971,71.85595059646971,71.97092011742406,71.74098107551535,124918.0,91.0,3904732.0,4000.0,0.0,-10000.0,0.0,0.0,12.52
2015-01-29,72.20085915933277,72.20085915933277,72.20085915933277,71.626011554561,184872.0,130.0,5772552.0,11000.0,0.0,-30000.0,7000.0,0.0,12.52
2015-01-30,71.51104203360666,72.20085915933277,72.43079820124147,71.39607251265231,227275.0,174.0,7085079.0,-79000.0,0.0,-57000.0,0.0,0.0,12.51
2015-02-02,71.97092011742406,71.28110299169795,72.54576772219582,71.28110299169795,891567.0,273.0,27909588.0,-32000.0,0.0,0.0,1000.0,0.0,12.51
2015-02-03,71.51104203360666,71.97092011742406,72.31582868028711,71.51104203360666,778986.0,272.0,24342306.0,26000.0,0.0,0.0,0.0,0.0,12.51
2015-02-04,72.89067628505887,72.20085915933277,72.89067628505887,71.85595059646971,650456.0,274.0,20460762.0,67000.0,0.0,-70000.0,0.0,0.0,12.52
2015-02-05,72.31582868028711,72.89067628505887,73.23558484792193,72.20085915933277,407270.0,258.0,12839332.0,-3000.0,0.0,-147000.0,-4000.0,-130.0,12.52
2015-02-06,72.20085915933277,72.43079820124147,72.54576772219582,71.626011554561,545540.0,271.0,17059954.0,105000.0,0.0,-163000.0,0.0,-3000.0,12.53
2015-02-09,71.97092011742406,72.20085915933277,72.31582868028711,71.74098107551535,243357.0,120.0,7623735.0,-22000.0,0.0,-50000.0,0.0,0.0,12.53
2015-02-10,72.08588963837842,71.97092011742406,72.43079820124147,71.97092011742406,461922.0,258.0,14519965.0,-1000.0,0.0,0.0,30000.0,0.0,12.53
2015-02-11,72.54576772219582,72.08588963837842,72.66073724315017,72.08588963837842,347221.0,174.0,10934243.0,785.0,0.0,-50000.0,1000.0,0.0,12.53
2015-02-12,72.54576772219582,72.54576772219582,72.66073724315017,72.20085915933277,445572.0,281.0,14045692.0,-20654.0,0.0,0.0,0.0,0.0,12.53
2015-02-13,72.43079820124147,72.54576772219582,72.77570676410451,72.43079820124147,481301.0,290.0,15186128.0,-44000.0,0.0,-5000.0,-18000.0,0.0,12.52
2015-02-24,73.35055436887627,72.89067628505887,73.46552388983064,72.66073724315017,868938.0,496.0,27605029.0,52459.0,0.0,0.0,-1000.0,0.0,12.53
2015-02-25,73.00564580601322,73.35055436887627,73.35055436887627,73.00564580601322,508629.0,324.0,16166380.0,-50000.0,0.0,0.0,55000.0,-86.0,12.52
2015-02-26,73.23558484792193,73.00564580601322,73.81043245269369,72.89067628505887,889686.0,525.0,28309036.0,112000.0,0.0,-6000.0,0.0,0.0,12.53
2015-03-02,77.02957903941552,73.35055436887627,78.0643047280047,73.35055436887627,4524106.0,2014.0,149928946.0,-91000.0,0.0,170000.0,51000.0,0.0,12.52
2015-03-03,76.10982287178072,77.02957903941552,78.63915233277646,76.10982287178072,3143663.0,1575.0,105671179.0,-191000.0,0.0,-1000.0,77000.0,0.0,12.51
2015-03-04,76.10982287178072,76.10982287178072,77.25951808132423,75.53497526700896,2128902.0,820.0,70608616.0,-2000.0,0.0,95000.0,13000.0,0.0,12.51
2015-03-05,77.60442664418728,76.68467047655248,78.7541218537308,76.10982287178072,2746573.0,921.0,92639894.0,-195000.0,0.0,198000.0,4000.0,-86.0,12.49
2015-03-06,77.71939616514163,77.83436568609599,78.17927424895905,77.48945712323294,1603012.0,579.0,54246139.0,-109000.0,0.0,0.0,249000.0,-2000.0,12.48
2015-03-09,76.79963999750682,77.71939616514163,77.71939616514163,76.56970095559811,705571.0,330.0,23620051.0,-86000.0,0.0,-2000.0,-14000.0,0.0,12.47
2015-03-10,76.91460951846118,77.02957903941552,77.02957903941552,76.68467047655248,429414.0,240.0,14345105.0,23860.0,0.0,0.0,-11000.0,0.0,12.47
2015-03-11,75.99485335082636,76.10982287178072,76.68467047655248,75.87988382987201,718166.0,363.0,23804478.0,-134000.0,0.0,0.0,4000.0,0.0,12.46
2015-03-12,75.99485335082636,75.87988382987201,76.33976191368943,75.87988382987201,627852.0,258.0,20761864.0,13000.0,0.0,-1226.0,-130180.0,0.0,12.46
2015-03-13,75.99485335082636,76.10982287178072,76.33976191368943,75.99485335082636,418900.0,198.0,13876950.0,11000.0,0.0,0.0,0.0,0.0,12.46
2015-03-16,75.87988382987201,75.87988382987201,76.33976191368943,75.87988382987201,657394.0,289.0,21758003.0,3883.0,0.0,-90000.0,30000.0,0.0,12.46
2015-03-17,76.10982287178072,76.10982287178072,76.68467047655248,75.87988382987201,511973.0,233.0,16996609.0,39000.0,0.0,0.0,3000.0,-87.0,12.46
2015-03-18,76.33976191368943,76.10982287178072,76.91460951846118,75.87988382987201,331566.0,217.0,11023828.0,65000.0,0.0,0.0,54000.0,0.0,12.47
2015-03-19,77.25951808132423,76.68467047655248,77.60442664418728,76.45473143464378,1060906.0,503.0,35523197.0,117000.0,0.0,149000.0,3000.0,0.0,12.48
2015-03-20,78.0643047280047,77.25951808132423,78.17927424895905,77.25951808132423,2150056.0,941.0,72828480.0,-155390.0,0.0,174000.0,-23000.0,0.0,12.47
2015-03-23,77.14454856036987,78.0643047280047,78.17927424895905,76.91460951846118,514235.0,327.0,17269299.0,37760.0,0.0,-1000.0,0.0,0.0,12.47
2015-03-24,76.79963999750682,77.48945712323294,77.48945712323294,76.56970095559811,403448.0,168.0,13499710.0,10000.0,0.0,-1000.0,0.0,0.0,12.47
2015-03-25,76.56970095559811,77.02957903941552,77.02957903941552,75.87988382987201,1098472.0,393.0,36359165.0,64000.0,0.0,0.0,15000.0,0.0,12.48
2015-03-26,75.4200057460546,76.10982287178072,76.10982287178072,75.1900667041459,1191770.0,611.0,39206192.0,39990.0,0.0,0.0,36000.0,0.0,12.48
2015-03-27,76.33976191368943,75.4200057460546,76.68467047655248,75.30503622510025,790211.0,452.0,26192513.0,274000.0,0.0,-5000.0,4000.0,0.0,12.51
2015-03-30,76.79963999750682,76.45473143464378,76.91460951846118,75.6499447879633,598726.0,478.0,19947099.0,1000.0,0.0,0.0,8000.0,0.0,12.51
2015-03-31,77.14454856036987,76.79963999750682,77.14454856036987,76.68467047655248,655631.0,420.0,21931971.0,48000.0,0.0,0.0,-1000.0,0.0,12.51
2015-04-01,76.22479239273507,76.68467047655248,76.79963999750682,76.10982287178072,457848.0,329.0,15190834.0,-84000.0,0.0,0.0,-8000.0,0.0,12.5
2015-04-02,76.10982287178072,75.87988382987201,76.91460951846118,75.87988382987201,528201.0,279.0,17556345.0,18000.0,0.0,0.0,-1000.0,0.0,12.5
2015-04-07,76.22479239273507,76.10982287178072,76.91460951846118,75.99485335082636,312061.0,217.0,10384458.0,39000.0,0.0,0.0,14000.0,0.0,12.51
2015-04-08,76.79963999750682,76.33976191368943,76.91460951846118,76.22479239273507,470807.0,320.0,15720587.0,90000.0,0.0,0.0,-5000.0,0.0,12.52
2015-04-09,77.14454856036987,76.45473143464378,77.25951808132423,76.45473143464378,514844.0,263.0,17236286.0,116000.0,0.0,0.0,-27000.0,0.0,12.53
2015-04-10,77.83436568609599,77.14454856036987,77.94933520705034,77.02957903941552,1027092.0,513.0,34638991.0,61925.0,0.0,263000.0,-5000.0,0.0,12.53
2015-04-13,77.71939616514163,78.17927424895905,78.17927424895905,77.48945712323294,650567.0,323.0,21999030.0,-36000.0,0.0,0.0,0.0,0.0,12.53
2015-04-14,77.83436568609599,77.71939616514163,78.5241828118221,77.48945712323294,1370831.0,431.0,46543886.0,-25000.0,0.0,0.0,0.0,0.0,12.53
2015-04-15,77.37448760227858,78.17927424895905,78.17927424895905,77.25951808132423,894520.0,404.0,30290336.0,-275000.0,0.0,15000.0,0.0,0.0,12.5
2015-04-16,77.25951808132423,77.48945712323294,77.48945712323294,76.79963999750682,851624.0,491.0,28526911.0,-149059.0,0.0,0.0,-65000.0,0.0,12.49
2015-04-17,77.14454856036987,77.02957903941552,77.37448760227858,76.91460951846118,537322.0,321.0,18016851.0,16000.0,0.0,0.0,0.0,0.0,12.49
2015-04-20,77.71939616514163,76.68467047655248,77.83436568609599,76.45473143464378,635610.0,318.0,21420101.0,117000.0,0.0,-2000.0,12000.0,0.0,12.5
2015-04-21,77.02957903941552,77.94933520705034,77.94933520705034,76.79963999750682,724811.0,225.0,24366884.0,3000.0,0.0,0.0,2000.0,0.0,12.5
2015-04-22,76.56970095559811,77.02957903941552,77.14454856036987,76.33976191368943,1033680.0,325.0,34475222.0,-9000.0,0.0,0.0,1000.0,0.0,12.5
2015-04-23,76.79963999750682,76.56970095559811,77.25951808132423,76.22479239273507,1243063.0,648.0,41430535.0,-236294.0,0.0,0.0,12000.0,0.0,12.48
2015-04-24,77.25951808132423,77.02957903941552,77.71939616514163,77.02957903941552,788977.0,527.0,26553322.0,338320.0,0.0,0.0,27000.0,0.0,12.51
2015-04-27,78.40921329086775,77.48945712323294,78.40921329086775,77.37448760227858,2313963.0,941.0,78601021.0,353000.0,0.0,0.0,11000.0,0.0,12.54
2015-04-28,78.5241828118221,78.5241828118221,78.86909137468514,77.94933520705034,2581217.0,834.0,87955778.0,407000.0,0.0,49000.0,112000.0,0.0,12.58
2015-04-29,80.47866466804608,78.5241828118221,80.82357323090912,78.5241828118221,5827441.0,2194.0,203134825.0,485000.0,0.0,19000.0,447000.0,0.0,12.63
2015-04-30,80.47866466804608,80.70860370995479,82.5481160452244,80.47866466804608,3122315.0,1609.0,110402105.0,321000.0,0.0,29000.0,247000.0,0.0,12.66
2015-05-04,80.47866466804608,80.47866466804608,80.70860370995479,80.36369514709173,1543155.0,658.0,54045184.0,275000.0,0.0,0.0,30000.0,0.0,12.69
2015-05-05,80.93854275186348,80.47866466804608,80.93854275186348,79.32896945850256,1670323.0,818.0,58367055.0,386837.0,0.0,119000.0,17000.0,0.0,12.73
2015-05-06,80.47866466804608,80.47866466804608,80.82357323090912,80.24872562613737,1020344.0,519.0,35707145.0,152000.0,0.0,0.0,10000.0,0.0,12.74
2015-05-07,80.47866466804608,80.01878658422866,80.93854275186348,79.32896945850256,2226014.0,859.0,77909375.0,922000.0,0.0,0.0,-11000.0,0.0,12.83
2015-05-08,80.93854275186348,80.59363418900043,81.05351227281783,80.13375610518302,2052197.0,836.0,72096845.0,872000.0,0.0,0.0,1000.0,0.0,12.92
2015-05-11,80.93854275186348,81.51339035663524,81.8582989194983,77.25951808132423,3366819.0,1563.0,117061039.0,795000.0,0.0,1000.0,-549000.0,0.0,13.0
2015-05-12,79.32896945850256,80.13375610518302,80.70860370995479,78.86909137468514,1239587.0,738.0,42975845.0,48000.0,0.0,0.0,-99000.0,0.0,13.0
2015-05-13,78.86909137468514,79.32896945850256,79.78884754231997,78.5241828118221,1275673.0,532.0,43844427.0,176000.0,0.0,0.0,-50000.0,0.0,13.02
2015-05-14,78.17927424895905,79.32896945850256,79.32896945850256,78.0643047280047,1194090.0,662.0,40694700.0,-1000.0,0.0,1000.0,-33000.0,0.0,13.02
2015-05-15,76.56970095559811,78.17927424895905,78.40921329086775,76.45473143464378,1458252.0,747.0,48922662.0,30438.0,0.0,-5000.0,-81000.0,0.0,13.02
2015-05-18,76.91460951846118,76.56970095559811,77.60442664418728,76.56970095559811,822204.0,715.0,27533640.0,-166000.0,0.0,0.0,-4000.0,-2000.0,12.89
2015-05-19,76.91460951846118,77.02957903941552,78.17927424895905,76.56970095559811,710243.0,429.0,23787905.0,-65000.0,0.0,0.0,-12000.0,0.0,12.88
2015-05-20,77.02957903941552,76.91460951846118,77.37448760227858,76.22479239273507,816508.0,484.0,27243308.0,581.0,0.0,0.0,-114000.0,0.0,12.88
2015-05-21,75.87988382987201,76.68467047655248,76.68467047655248,75.76491430891767,875060.0,565.0,28971480.0,-302000.0,0.0,0.0,-58000.0,0.0,12.85
2015-05-22,75.53497526700896,75.87988382987201,76.56970095559811,75.4200057460546,774837.0,488.0,25550956.0,-229000.0,0.0,0.0,-11000.0,0.0,12.83
2015-05-25,74.9601276622372,75.1900667041459,75.87988382987201,73.81043245269369,1126595.0,640.0,36606693.0,-228500.0,0.0,0.0,47000.0,0.0,12.81
2015-05-26,75.6499447879633,75.4200057460546,75.6499447879633,74.5002495784198,504661.0,348.0,16456107.0,51000.0,0.0,0.0,0.0,0.0,12.81
2015-05-27,76.10982287178072,75.53497526700896,76.22479239273507,75.4200057460546,506397.0,285.0,16718108.0,-19000.0,0.0,0.0,-11000.0,0.0,12.81
2015-05-28,76.10982287178072,76.33976191368943,77.14454856036987,76.10982287178072,659902.0,409.0,21985616.0,-46000.0,0.0,-93000.0,0.0,0.0,12.8
2015-05-29,75.87988382987201,76.10982287178072,76.45473143464378,75.87988382987201,426925.0,214.0,14121174.0,-68766.0,0.0,0.0,1000.0,0.0,12.8
2015-06-01,75.76491430891767,75.87988382987201,76.10982287178072,75.4200057460546,458084.0,225.0,15096813.0,-72500.0,0.0,0.0,3000.0,0.0,12.79
2015-06-02,77.02957903941552,75.76491430891767,77.37448760227858,75.76491430891767,576741.0,346.0,19318893.0,33000.0,0.0,0.0,-4000.0,0.0,12.79
2015-06-03,75.99485335082636,77.02957903941552,77.25951808132423,75.76491430891767,749545.0,455.0,24827553.0,-261000.0,0.0,0.0,-4000.0,0.0,12.77
2015-06-04,74.84515814128284,75.87988382987201,76.45473143464378,74.61521909937416,722452.0,425.0,23642266.0,-258000.0,0.0,1855.0,-38000.0,0.0,12.75
2015-06-05,74.0403714946024,74.84515814128284,75.07509718319155,73.12061532696758,1049014.0,564.0,33776495.0,-307000.0,0.0,-1000.0,-299000.0,0.0,12.72
2015-06-08,77.02957903941552,73.58049341078498,77.94933520705034,73.35055436887627,1024894.0,551.0,34039649.0,-45000.0,0.0,0.0,-35000.0,0.0,12.71
2015-06-09,74.9601276622372,76.33976191368943,76.56970095559811,74.9601276622372,514883.0,331.0,16917877.0,-106000.0,0.0,0.0,0.0,0.0,12.7
2015-06-10,74.9601276622372,75.1900667041459,75.53497526700896,73.58049341078498,1211659.0,593.0,39226228.0,-788000.0,0.0,0.0,0.0,0.0,12.62
2015-06-11,75.4200057460546,74.9601276622372,75.6499447879633,74.9601276622372,1365070.0,767.0,44756583.0,-728000.0,0.0,0.0,-2000.0,0.0,12.55
2015-06-12,75.1900667041459,75.30503622510025,75.6499447879633,74.9601276622372,226739.0,168.0,7418810.0,-38000.0,0.0,0.0,0.0,0.0,12.55
2015-06-15,75.6499447879633,75.1900667041459,76.33976191368943,75.1900667041459,284181.0,168.0,9364738.0,7000.0,0.0,0.0,0.0,0.0,12.55
2015-06-16,75.4200057460546,75.6499447879633,75.99485335082636,75.30503622510025,441740.0,187.0,14515269.0,-131000.0,0.0,0.0,0.0,0.0,12.54
2015-06-17,76.22479239273507,75.4200057460546,76.33976191368943,75.07509718319155,917231.0,573.0,30223207.0,-289000.0,0.0,0.0,-7000.0,0.0,12.51
2015-06-18,76.22479239273507,76.22479239273507,76.33976191368943,75.6499447879633,552223.0,344.0,18272917.0,-68000.0,0.0,54000.0,0.0,0.0,12.5
2015-06-22,75.76491430891767,76.45473143464378,76.45473143464378,75.4200057460546,676632.0,317.0,22357067.0,-59255.0,0.0,-5420.0,0.0,0.0,12.49
2015-06-23,75.53497526700896,75.76491430891767,76.22479239273507,75.4200057460546,271147.0,194.0,8932362.0,31000.0,0.0,0.0,0.0,0.0,12.5
2015-06-24,76.10982287178072,75.53497526700896,76.10982287178072,75.4200057460546,530165.0,375.0,17472872.0,195000.0,0.0,100000.0,0.0,0.0,12.51
2015-06-25,75.87988382987201,76.22479239273507,76.22479239273507,75.76491430891767,521025.0,389.0,17223675.0,-12000.0,0.0,90000.0,0.0,0.0,12.51
2015-06-26,75.76491430891767,75.87988382987201,76.10982287178072,75.6499447879633,584169.0,394.0,19271455.0,-20000.0,0.0,0.0,150000.0,0.0,12.51
2015-06-29,75.07509718319155,75.53497526700896,75.6499447879633,74.84515814128284,594039.0,448.0,19399316.0,-126000.0,0.0,0.0,0.0,0.0,12.5
2015-06-30,75.07509718319155,75.07509718319155,75.87988382987201,74.84515814128284,650454.0,419.0,21244165.0,-44720.0,0.0,0.0,-1000.0,0.0,12.49
2015-07-01,75.6499447879633,75.07509718319155,76.33976191368943,75.07509718319155,2066384.0,515.0,67973185.0,119000.0,0.0,0.0,55000.0,-2000.0,12.51
2015-07-02,76.13643960975085,75.40669737706953,76.5013107260915,75.40669737706953,1493141.0,417.0,46449553.0,13000.0,0.0,30000.0,17000.0,0.0,12.51
2015-07-03,76.86618184243217,76.13643960975085,76.86618184243217,75.04182626072888,686240.0,382.0,21291529.0,-120000.0,0.0,-55757.0,0.0,0.0,12.5
2015-07-06,75.6499447879633,75.6499447879633,76.13643960975085,75.52832108251643,352220.0,213.0,10964414.0,-120000.0,0.0,0.0,98000.0,0.0,12.49
2015-07-07,75.40669737706953,76.6229344315384,76.6229344315384,75.04182626072888,321638.0,156.0,9970828.0,-52800.0,0.0,0.0,0.0,0.0,12.48
2015-07-08,74.92020255528199,75.40669737706953,75.40669737706953,74.31208402804755,757363.0,400.0,23320327.0,63000.0,0.0,0.0,16000.0,0.0,12.49
2015-07-09,73.9472129117069,74.19046032260067,75.40669737706953,72.36610474089737,752259.0,467.0,22811797.0,191000.0,0.0,0.0,52000.0,0.0,12.51
2015-07-13,74.31208402804755,73.70396550081313,74.55533143894132,73.46071808991935,535600.0,226.0,16249377.0,115000.0,0.0,0.0,-11000.0,0.0,12.51
2015-07-14,74.43370773349444,74.43370773349444,75.16344996617576,74.43370773349444,308210.0,201.0,9480516.0,-71000.0,0.0,0.0,-15000.0,0.0,12.51
2015-07-15,74.43370773349444,75.04182626072888,75.04182626072888,74.19046032260067,287616.0,178.0,8811797.0,-68000.0,0.0,7000.0,0.0,0.0,12.5
2015-07-16,74.67695514438822,74.55533143894132,74.67695514438822,74.06883661715378,318766.0,152.0,9755652.0,97000.0,0.0,-119000.0,0.0,0.0,12.51
2015-07-17,75.28507367162264,74.67695514438822,75.77156849341019,74.31208402804755,447672.0,268.0,13808706.0,-43000.0,0.0,33000.0,-6000.0,0.0,12.51
2015-07-20,74.67695514438822,75.28507367162264,75.28507367162264,74.67695514438822,110367.0,90.0,3398008.0,1000.0,0.0,0.0,0.0,0.0,12.51
2015-07-21,74.7985788498351,74.67695514438822,75.28507367162264,74.55533143894132,148647.0,68.0,4564778.0,-86000.0,0.0,0.0,0.0,0.0,12.5
2015-07-22,74.43370773349444,74.43370773349444,75.16344996617576,74.19046032260067,168199.0,145.0,5162297.0,-39000.0,0.0,50000.0,22000.0,0.0,12.49
2015-07-23,74.55533143894132,74.67695514438822,74.92020255528199,74.19046032260067,301510.0,217.0,9258030.0,-41000.0,0.0,0.0,17000.0,0.0,12.49
2015-07-24,74.67695514438822,74.55533143894132,75.28507367162264,74.55533143894132,246795.0,95.0,7579175.0,56000.0,0.0,0.0,2000.0,0.0,12.5
2015-07-27,74.92020255528199,74.67695514438822,76.37968702064462,74.55533143894132,560711.0,278.0,17331054.0,-19000.0,0.0,0.0,53000.0,0.0,12.49
2015-07-28,74.55533143894132,75.40669737706953,75.89319219885708,74.55533143894132,722561.0,491.0,22334376.0,-278000.0,0.0,11000.0,75000.0,0.0,12.47
2015-07-29,75.28507367162264,74.7985788498351,75.6499447879633,74.67695514438822,244655.0,148.0,7562555.0,42000.0,0.0,0.0,0.0,0.0,12.47
2015-07-30,75.28507367162264,75.40669737706953,75.89319219885708,75.28507367162264,453375.0,243.0,14093801.0,87000.0,0.0,0.0,-2000.0,0.0,12.48
2015-07-31,74.92020255528199,75.6499447879633,75.6499447879633,74.7985788498351,200738.0,165.0,6198549.0,-10000.0,0.0,0.0,-31000.0,0.0,12.48
2015-08-03,73.82558920626002,74.92020255528199,74.92020255528199,73.70396550081313,351419.0,221.0,10732961.0,-80000.0,0.0,0.0,-17000.0,0.0,12.47
2015-08-04,74.31208402804755,73.9472129117069,74.7985788498351,73.82558920626002,331483.0,266.0,10112953.0,193000.0,0.0,0.0,54000.0,0.0,12.49
2015-08-05,75.40669737706953,74.92020255528199,76.01481590430396,74.55533143894132,314792.0,220.0,9775689.0,142000.0,0.0,0.0,30000.0,0.0,12.5
2015-08-06,75.04182626072888,75.6499447879633,76.01481590430396,75.04182626072888,348747.0,248.0,10829187.0,198000.0,0.0,0.0,-4000.0,0.0,12.52
2015-08-07,75.52832108251643,75.16344996617576,75.89319219885708,75.04182626072888,480137.0,274.0,14894752.0,96419.0,0.0,0.0,-4000.0,0.0,12.53
2015-08-10,76.13643960975085,75.89319219885708,76.13643960975085,75.52832108251643,308144.0,221.0,9616054.0,104000.0,0.0,0.0,-8000.0,0.0,12.54
2015-08-11,75.04182626072888,76.25806331519775,76.25806331519775,74.7985788498351,678103.0,470.0,21024772.0,-296000.0,0.0,59000.0,-87000.0,0.0,12.51
2015-08-12,75.16344996617576,74.92020255528199,75.40669737706953,74.92020255528199,341280.0,217.0,10534880.0,14000.0,0.0,0.0,41000.0,0.0,12.52
2015-08-13,75.6499447879633,74.7985788498351,75.6499447879633,74.7985788498351,391148.0,239.0,12118449.0,84930.0,0.0,0.0,1000.0,0.0,12.53
2015-08-14,74.92020255528199,75.6499447879633,75.6499447879633,74.92020255528199,206931.0,109.0,6382021.0,-69000.0,0.0,0.0,-5000.0,0.0,12.52
2015-08-17,74.92020255528199,74.92020255528199,75.28507367162264,74.55533143894132,129663.0,78.0,3985685.0,-12000.0,0.0,0.0,30000.0,0.0,12.52
2015-08-18,74.55533143894132,74.92020255528199,75.6499447879633,74.43370773349444,239197.0,162.0,7330655.0,-47000.0,0.0,0.0,-34000.0,0.0,12.51
2015-08-19,72.36610474089737,74.67695514438822,74.67695514438822,71.75798621366295,996645.0,579.0,29817584.0,-136000.0,0.0,0.0,36000.0,0.0,12.5
2015-08-20,72.97422326813181,71.75798621366295,73.46071808991935,71.75798621366295,406423.0,305.0,12119672.0,-183103.0,0.0,0.0,-9000.0,0.0,12.48
2015-08-21,70.54174915919408,72.00123362455672,72.1228573300036,70.54174915919408,1101336.0,646.0,32268594.0,-374000.0,0.0,-1000.0,-6000.0,0.0,12.45
2015-08-24,67.62278022846881,68.83901728293768,69.69038322106587,66.52816687944683,1730885.0,926.0,48281940.0,-300000.0,0.0,0.0,-213000.0,0.0,12.42
2015-08-25,68.35252246115013,67.13628540668127,68.83901728293768,66.16329576310616,653280.0,413.0,18197773.0,-29000.0,0.0,-985.0,-8000.0,0.0,12.41
2015-08-26,70.05525433740654,68.5957698720439,70.42012545374719,67.98765134480946,814227.0,405.0,23165983.0,-67000.0,0.0,0.0,-7000.0,0.0,12.41
2015-08-27,70.54174915919408,70.54174915919408,71.2714913918754,70.2985017483003,693435.0,445.0,20166215.0,-175000.0,0.0,0.0,-21000.0,0.0,12.39
2015-08-28,71.2714913918754,71.2714913918754,71.75798621366295,70.66337286464096,560811.0,342.0,16440607.0,141310.0,0.0,0.0,-110000.0,0.0,12.4
2015-08-31,70.78499657008786,71.2714913918754,71.2714913918754,70.54174915919408,458771.0,251.0,13368033.0,-71000.0,0.0,-4000.0,-67000.0,0.0,12.4
2015-09-01,70.17687804285342,71.39311509732228,71.39311509732228,69.81200692651277,825955.0,513.0,23884729.0,-96000.0,0.0,-7000.0,17000.0,0.0,12.39
2015-09-02,69.32551210472522,68.71739357749078,70.05525433740654,68.71739357749078,794086.0,345.0,22671158.0,-203000.0,0.0,0.0,114000.0,0.0,12.37
2015-09-03,69.4471358101721,69.56875951561899,70.2985017483003,69.32551210472522,611485.0,482.0,17481916.0,6788.0,0.0,2000.0,-2000.0,0.0,12.37
2015-09-04,68.5957698720439,69.81200692651277,70.05525433740654,68.5957698720439,893452.0,560.0,25404734.0,-154000.0,0.0,-59000.0,100000.0,0.0,12.35
2015-09-07,68.35252246115013,68.83901728293768,68.83901728293768,68.23089875570324,565548.0,197.0,15948318.0,23000.0,0.0,0.0,0.0,0.0,12.36
2015-09-08,68.10927505025636,68.23089875570324,69.08226469383143,67.86602763936257,743077.0,496.0,20847302.0,-17000.0,0.0,0.0,21000.0,0.0,12.35
2015-09-09,69.81200692651277,69.32551210472522,69.93363063195964,69.08226469383143,454328.0,244.0,13013059.0,157000.0,0.0,0.0,34000.0,0.0,12.37
2015-09-10,69.81200692651277,69.81200692651277,69.81200692651277,68.96064098838455,598051.0,497.0,17049679.0,-43000.0,0.0,0.0,88000.0,0.0,12.36
2015-09-11,69.81200692651277,69.69038322106587,69.81200692651277,69.20388839927833,248240.0,185.0,7108483.0,-64000.0,0.0,0.0,97000.0,0.0,12.36
2015-09-14,69.20388839927833,69.69038322106587,70.05525433740654,68.96064098838455,411411.0,330.0,11729044.0,4000.0,0.0,0.0,-1000.0,0.0,12.36
2015-09-15,69.56875951561899,69.81200692651277,69.81200692651277,69.32551210472522,146329.0,116.0,4183170.0,-25000.0,0.0,0.0,0.0,0.0,12.35
2015-09-16,69.20388839927833,69.69038322106587,69.81200692651277,69.20388839927833,230991.0,133.0,6595490.0,-138110.0,0.0,0.0,1000.0,0.0,12.34
2015-09-17,69.81200692651277,69.32551210472522,70.05525433740654,69.32551210472522,414126.0,230.0,11884262.0,-20700.0,0.0,0.0,0.0,0.0,12.34
2015-09-18,69.69038322106587,70.05525433740654,70.42012545374719,69.56875951561899,1107806.0,441.0,31838950.0,-320973.0,0.0,-1000.0,9000.0,0.0,12.31
2015-09-21,69.20388839927833,69.56875951561899,70.05525433740654,69.08226469383143,562795.0,381.0,16014705.0,-111000.0,0.0,7000.0,-4000.0,0.0,12.3
2015-09-22,68.96064098838455,69.32551210472522,69.56875951561899,68.96064098838455,335066.0,168.0,9517380.0,-86810.0,0.0,2113.0,0.0,0.0,12.29
2015-09-23,68.10927505025636,68.96064098838455,68.96064098838455,67.98765134480946,1191927.0,643.0,33459543.0,-696881.0,0.0,-30000.0,10000.0,0.0,12.22
2015-09-24,68.35252246115013,68.35252246115013,68.83901728293768,68.10927505025636,387923.0,238.0,10908082.0,-196000.0,0.0,0.0,4000.0,0.0,12.2
2015-09-25,69.56875951561899,68.5957698720439,69.56875951561899,68.5957698720439,494621.0,318.0,14069659.0,34000.0,0.0,0.0,-30000.0,0.0,12.21
2015-09-30,70.54174915919408,69.08226469383143,70.54174915919408,68.10927505025636,923761.0,527.0,26449269.0,382000.0,0.0,0.0,0.0,0.0,12.24
