date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-06,387.8418316664041,364.5713217664199,388.8114362455701,360.6929034497558,1690004.0,1424.0,328990800.0,262000.0,0.0,382000.0,-3385.0,0.0,40.96
2013-12-09,377.176181295578,393.6594591414002,399.47708661639626,376.206576716412,1464802.0,1266.0,296314588.0,-24475.0,0.0,3000.0,8000.0,0.0,40.97
2013-12-10,377.176181295578,378.14578587474404,387.8418316664041,377.176181295578,879063.0,827.0,172996249.0,-164364.0,0.0,156000.0,-14000.0,0.0,40.94
2013-12-11,369.4193446622499,379.11539045391004,383.96341334974005,369.4193446622499,717473.0,615.0,139263102.0,-46800.0,0.0,-1000.0,-34000.0,0.0,40.93
2013-12-12,367.4801355039179,364.5713217664199,374.26736755807997,364.5713217664199,545576.0,487.0,103923225.0,-121534.0,0.0,38000.0,39000.0,0.0,40.91
2013-12-13,366.5105309247519,370.3889492414159,370.3889492414159,366.5105309247519,417433.0,387.0,79096052.0,-74000.0,0.0,47000.0,-17000.0,0.0,40.89
2013-12-16,359.7232988705898,366.5105309247519,368.4497400830839,359.7232988705898,288336.0,271.0,53938996.0,-95000.0,0.0,0.0,-2000.0,0.0,40.88
2013-12-17,359.7232988705898,360.6929034497558,365.5409263455859,359.7232988705898,565619.0,518.0,105640253.0,-192000.0,0.0,19000.0,23000.0,0.0,40.84
2013-12-18,370.3889492414159,359.7232988705898,370.3889492414159,357.7840897122578,930181.0,806.0,174580571.0,-152000.0,0.0,18000.0,7000.0,0.0,40.82
2013-12-19,377.176181295578,374.26736755807997,379.11539045391004,372.32815839974796,958176.0,781.0,186009054.0,139200.0,0.0,64000.0,-3000.0,0.0,40.84
2013-12-20,383.96341334974005,380.08499503307604,387.8418316664041,378.14578587474404,880989.0,704.0,173781833.0,299274.0,0.0,-2500.0,-4000.0,0.0,40.89
2013-12-23,377.176181295578,383.96341334974005,385.9026225080721,376.206576716412,459899.0,377.0,89841007.0,-27827.0,0.0,0.0,26000.0,0.0,40.89
2013-12-24,376.206576716412,379.11539045391004,381.05459961224204,376.206576716412,382171.0,305.0,74643003.0,-7000.0,0.0,48000.0,-27000.0,0.0,40.88
2013-12-25,382.99380877057405,378.14578587474404,385.9026225080721,378.14578587474404,688732.0,482.0,135692067.0,61000.0,0.0,48000.0,0.0,0.0,40.9
2013-12-26,383.96341334974005,383.96341334974005,385.9026225080721,377.176181295578,481466.0,381.0,95005533.0,113000.0,0.0,85000.0,1000.0,0.0,40.92
2013-12-27,390.7506454039021,387.8418316664041,395.5986682997322,384.9330179289061,713295.0,619.0,144119000.0,355000.0,0.0,50000.0,4000.0,0.0,40.98
2013-12-30,403.3555049330603,392.6898545622342,406.2643186705583,387.8418316664041,1329040.0,1018.0,273688280.0,354412.0,0.0,36000.0,27000.0,0.0,41.05
2013-12-31,400.44669119556227,402.38590035389427,404.3251095122263,395.5986682997322,976720.0,786.0,201800100.0,120001.0,0.0,100000.0,0.0,0.0,41.06
2014-01-02,393.6594591414002,395.5986682997322,397.5378774580642,387.8418316664041,513148.0,449.0,103709115.0,-145602.0,0.0,63000.0,7000.0,0.0,41.03
2014-01-03,387.8418316664041,391.72024998306813,393.6594591414002,387.8418316664041,509980.0,435.0,102398000.0,87000.0,0.0,-119000.0,-19000.0,0.0,41.05
2014-01-06,393.6594591414002,382.02420419140805,396.5682728788982,382.02420419140805,808559.0,628.0,163541418.0,218567.0,0.0,-105000.0,4000.0,0.0,41.08
2014-01-07,395.5986682997322,393.6594591414002,398.5074820372302,393.6594591414002,1340902.0,992.0,274275008.0,275000.0,0.0,21000.0,17000.0,0.0,41.15
2014-01-08,393.6594591414002,393.6594591414002,396.5682728788982,390.7506454039021,699122.0,561.0,142246022.0,143000.0,0.0,0.0,5000.0,0.0,41.16
2014-01-09,390.7506454039021,393.6594591414002,399.47708661639626,387.8418316664041,848683.0,620.0,172003621.0,472000.0,0.0,-181000.0,-17000.0,0.0,41.25
2014-01-10,389.7810408247361,390.7506454039021,395.5986682997322,389.7810408247361,409567.0,310.0,82994967.0,-135000.0,0.0,1000.0,4000.0,0.0,41.22
2014-01-13,389.7810408247361,391.72024998306813,396.5682728788982,389.7810408247361,676665.0,438.0,137099165.0,-137572.0,0.0,-60000.0,20000.0,0.0,41.2
2014-01-14,381.05459961224204,389.7810408247361,390.7506454039021,376.206576716412,810962.0,614.0,160189454.0,-286000.0,0.0,-59000.0,6000.0,0.0,41.14
2014-01-15,376.206576716412,377.176181295578,381.05459961224204,368.4497400830839,1298705.0,1031.0,251191475.0,-588022.0,0.0,-43000.0,-4000.0,0.0,41.04
2014-01-16,380.08499503307604,380.08499503307604,382.99380877057405,377.176181295578,661072.0,543.0,129416612.0,-109000.0,0.0,0.0,8000.0,0.0,41.02
2014-01-17,383.96341334974005,384.9330179289061,386.8722270872381,380.08499503307604,588607.0,502.0,116623686.0,61000.0,0.0,0.0,2000.0,0.0,41.04
2014-01-20,378.14578587474404,383.96341334974005,384.9330179289061,378.14578587474404,262724.0,215.0,51683628.0,-63000.0,0.0,-49000.0,-1000.0,0.0,41.02
2014-01-21,378.14578587474404,378.14578587474404,383.96341334974005,376.206576716412,420870.0,343.0,82371650.0,67341.0,0.0,-25000.0,4000.0,0.0,41.04
2014-01-22,377.176181295578,381.05459961224204,382.02420419140805,371.35855382058196,615892.0,576.0,119759493.0,29000.0,0.0,-24000.0,0.0,0.0,41.04
2014-01-23,381.05459961224204,380.08499503307604,384.9330179289061,376.206576716412,632317.0,549.0,124292788.0,29000.0,0.0,0.0,-4000.0,0.0,41.05
2014-01-24,379.11539045391004,382.99380877057405,383.96341334974005,377.176181295578,726979.0,608.0,143205393.0,12000.0,0.0,-1000.0,6000.0,0.0,41.05
2014-01-27,366.5105309247519,374.26736755807997,376.206576716412,364.5713217664199,1401918.0,1086.0,266256380.0,-625601.0,0.0,-40000.0,-29000.0,0.0,40.93
2014-02-05,356.8144851330918,360.6929034497558,360.6929034497558,345.17923018309966,3502131.0,2151.0,639299163.0,-1407501.0,0.0,46000.0,21000.0,0.0,40.68
2014-02-06,360.6929034497558,356.8144851330918,366.5105309247519,350.99685765809573,1364611.0,1097.0,252487146.0,-596400.0,0.0,0.0,-5000.0,0.0,40.58
2014-02-07,366.5105309247519,360.6929034497558,368.4497400830839,360.6929034497558,570380.0,481.0,107650320.0,-197000.0,0.0,13000.0,-2000.0,0.0,40.54
2014-02-10,363.6017171872539,366.5105309247519,372.32815839974796,363.6017171872539,510454.0,432.0,96668260.0,-264044.0,0.0,70000.0,3000.0,0.0,40.49
2014-02-11,362.6321126080878,363.6017171872539,370.3889492414159,362.6321126080878,590433.0,515.0,111638471.0,-192253.0,0.0,0.0,0.0,0.0,40.46
2014-02-12,370.3889492414159,364.5713217664199,371.35855382058196,363.6017171872539,1167651.0,910.0,222127341.0,-519479.0,0.0,167000.0,27000.0,0.0,40.37
2014-02-13,378.14578587474404,377.176181295578,387.8418316664041,372.32815839974796,1981536.0,1344.0,387249307.0,-543000.0,0.0,59303.0,127000.0,0.0,40.27
2014-02-14,373.29776297891397,382.02420419140805,382.02420419140805,373.29776297891397,893690.0,624.0,174598050.0,-199190.0,0.0,-68000.0,7000.0,0.0,40.23
2014-02-17,372.32815839974796,373.29776297891397,379.11539045391004,370.3889492414159,858542.0,520.0,165868606.0,-228000.0,0.0,-117000.0,15000.0,0.0,40.19
2014-02-18,378.14578587474404,373.29776297891397,378.14578587474404,373.29776297891397,1135690.0,874.0,220240550.0,-509000.0,0.0,19000.0,28000.0,0.0,40.11
2014-02-19,368.4497400830839,380.08499503307604,380.08499503307604,366.5105309247519,1678504.0,1230.0,320894644.0,-170000.0,0.0,-5000.0,48000.0,0.0,40.08
2014-02-20,362.6321126080878,368.4497400830839,368.4497400830839,358.7536942914238,2287369.0,1515.0,427488241.0,-1163335.0,0.0,11000.0,-129000.0,0.0,39.87
2014-02-21,368.4497400830839,365.5409263455859,371.35855382058196,365.5409263455859,895725.0,714.0,170008750.0,63204.0,0.0,0.0,-6000.0,0.0,39.88
2014-02-24,360.6929034497558,368.4497400830839,368.4497400830839,360.6929034497558,1780376.0,717.0,333353288.0,-880000.0,0.0,-16000.0,9000.0,0.0,39.73
2014-02-25,364.5713217664199,364.5713217664199,372.32815839974796,362.6321126080878,2638088.0,1356.0,499452544.0,-873536.0,0.0,-32000.0,0.0,0.0,39.57
2014-02-26,370.3889492414159,364.5713217664199,373.29776297891397,363.6017171872539,1728990.0,1017.0,329857090.0,-610400.0,0.0,0.0,-4000.0,0.0,39.46
2014-02-27,371.35855382058196,374.26736755807997,377.176181295578,367.4801355039179,1304475.0,773.0,250120960.0,-580103.0,0.0,-3000.0,-3000.0,0.0,39.36
2014-03-03,368.4497400830839,372.32815839974796,372.32815839974796,365.5409263455859,887836.0,724.0,168687758.0,-168000.0,0.0,20000.0,-7000.0,0.0,39.33
2014-03-04,368.4497400830839,368.4497400830839,370.3889492414159,364.5713217664199,855633.0,717.0,162571770.0,-30189.0,0.0,0.0,2000.0,0.0,39.33
2014-03-05,367.4801355039179,369.4193446622499,378.14578587474404,366.5105309247519,1113772.0,692.0,213998680.0,-522000.0,0.0,0.0,57000.0,0.0,39.23
2014-03-06,377.176181295578,374.26736755807997,381.05459961224204,369.4193446622499,1240164.0,946.0,240232816.0,101000.0,0.0,0.0,71000.0,0.0,39.25
2014-03-07,375.23697213724597,378.14578587474404,380.08499503307604,372.32815839974796,471626.0,431.0,91461629.0,55000.0,0.0,7000.0,6000.0,0.0,39.26
2014-03-10,367.4801355039179,372.32815839974796,372.32815839974796,365.5409263455859,593543.0,437.0,112587670.0,-98000.0,0.0,-3000.0,-100000.0,0.0,39.24
2014-03-11,376.206576716412,374.26736755807997,376.206576716412,370.3889492414159,443283.0,386.0,85231402.0,165000.0,0.0,-25000.0,-9000.0,0.0,39.27
2014-03-12,370.3889492414159,376.206576716412,376.206576716412,366.5105309247519,908403.0,667.0,173006376.0,-133156.0,0.0,-9000.0,-2000.0,0.0,39.25
2014-03-13,371.35855382058196,372.32815839974796,374.26736755807997,367.4801355039179,782230.0,691.0,149973541.0,-188000.0,0.0,-3000.0,-21000.0,0.0,39.22
2014-03-14,367.4801355039179,368.4497400830839,370.3889492414159,366.5105309247519,1078709.0,779.0,204876710.0,-266152.0,0.0,-8000.0,-24000.0,0.0,39.17
2014-03-17,369.4193446622499,367.4801355039179,370.3889492414159,367.4801355039179,400678.0,363.0,76119498.0,-139000.0,0.0,-87000.0,1000.0,0.0,39.14
2014-03-18,371.35855382058196,373.29776297891397,375.23697213724597,369.4193446622499,646788.0,565.0,124174898.0,-57195.0,0.0,-12000.0,-48000.0,0.0,39.13
2014-03-19,368.4497400830839,371.35855382058196,375.23697213724597,368.4497400830839,419422.0,359.0,80412180.0,91000.0,0.0,0.0,-8000.0,0.0,39.15
2014-03-20,363.6017171872539,373.29776297891397,373.29776297891397,361.6625080289218,661354.0,600.0,124671906.0,-214400.0,0.0,-118000.0,11000.0,0.0,39.11
2014-03-21,365.5409263455859,368.4497400830839,369.4193446622499,365.5409263455859,574555.0,446.0,108800615.0,243707.0,0.0,-92000.0,7000.0,0.0,39.16
2014-03-24,363.6017171872539,365.5409263455859,371.35855382058196,361.6625080289218,828369.0,691.0,155476741.0,158217.0,0.0,-303000.0,6000.0,0.0,39.18
2014-03-25,368.4497400830839,366.5105309247519,370.3889492414159,364.5713217664199,699117.0,505.0,132836613.0,-95700.0,0.0,0.0,-5000.0,0.0,39.17
2014-03-26,378.14578587474404,371.35855382058196,378.14578587474404,368.4497400830839,702691.0,595.0,135853554.0,415000.0,0.0,15000.0,-13000.0,0.0,39.24
2014-03-27,376.206576716412,378.14578587474404,380.08499503307604,374.26736755807997,490125.0,358.0,95470687.0,-34000.0,0.0,0.0,-4000.0,0.0,39.23
2014-03-28,382.02420419140805,374.26736755807997,382.99380877057405,374.26736755807997,721493.0,527.0,141388628.0,311000.0,0.0,3000.0,2000.0,0.0,39.29
2014-03-31,382.99380877057405,382.02420419140805,383.96341334974005,378.14578587474404,631348.0,380.0,124174056.0,75747.0,0.0,0.0,15000.0,0.0,39.3
2014-04-01,387.8418316664041,384.9330179289061,389.7810408247361,382.02420419140805,863971.0,573.0,172561229.0,59901.0,0.0,-3000.0,15000.0,0.0,39.31
2014-04-02,388.8114362455701,385.9026225080721,390.7506454039021,383.96341334974005,700589.0,536.0,140165711.0,123000.0,0.0,0.0,-29000.0,0.0,39.33
2014-04-03,387.8418316664041,388.8114362455701,388.8114362455701,383.96341334974005,437379.0,368.0,87168421.0,134000.0,0.0,-11000.0,-6000.0,0.0,39.36
2014-04-07,390.7506454039021,383.96341334974005,390.7506454039021,383.96341334974005,829944.0,598.0,166868300.0,145000.0,0.0,27000.0,8000.0,0.0,39.38
2014-04-08,388.8114362455701,390.7506454039021,390.7506454039021,385.9026225080721,698145.0,536.0,139770071.0,82450.0,0.0,-1000.0,0.0,0.0,39.4
2014-04-09,410.14273698722235,397.5378774580642,415.9603644622184,394.6290637205662,3117229.0,1807.0,655389590.0,541000.0,0.0,0.0,64000.0,0.0,39.5
2014-04-10,400.44669119556227,410.14273698722235,411.11234156638835,395.5986682997322,1323467.0,1025.0,273826424.0,92550.0,0.0,12263.0,-12000.0,0.0,39.52
2014-04-11,398.5074820372302,398.5074820372302,398.5074820372302,391.72024998306813,522822.0,378.0,106606917.0,-103000.0,0.0,0.0,-1000.0,0.0,39.5
2014-04-14,385.9026225080721,391.72024998306813,396.5682728788982,385.9026225080721,862617.0,575.0,173685283.0,83000.0,0.0,-6000.0,-11000.0,0.0,39.51
2014-04-15,380.08499503307604,391.72024998306813,391.72024998306813,378.14578587474404,1077721.0,779.0,212768537.0,-139442.0,0.0,-100000.0,0.0,0.0,39.49
2014-04-16,379.11539045391004,378.14578587474404,382.02420419140805,377.176181295578,1160365.0,730.0,227222905.0,-96000.0,0.0,0.0,-4000.0,0.0,39.47
2014-04-17,384.9330179289061,382.99380877057405,389.7810408247361,381.05459961224204,899126.0,526.0,178990509.0,-261900.0,0.0,0.0,-19000.0,0.0,39.42
2014-04-18,388.8114362455701,386.8722270872381,388.8114362455701,383.96341334974005,170097.0,157.0,33929945.0,59000.0,0.0,-21000.0,-12000.0,0.0,39.43
2014-04-21,384.9330179289061,389.7810408247361,389.7810408247361,383.96341334974005,59349.0,66.0,11826451.0,0.0,0.0,-1000.0,-3000.0,0.0,39.43
2014-04-22,382.99380877057405,382.02420419140805,386.8722270872381,382.02420419140805,307417.0,244.0,60883649.0,-27000.0,0.0,0.0,0.0,0.0,39.43
2014-04-23,387.8418316664041,386.8722270872381,388.8114362455701,382.99380877057405,340404.0,274.0,67970396.0,8000.0,0.0,3000.0,-23000.0,0.0,39.43
2014-04-24,392.6898545622342,393.6594591414002,408.20352782889034,391.72024998306813,868028.0,687.0,178293665.0,117000.0,0.0,0.0,68000.0,0.0,39.45
2014-04-25,386.8722270872381,394.6290637205662,400.44669119556227,385.9026225080721,377060.0,350.0,76050560.0,7785.0,0.0,0.0,10000.0,0.0,39.45
2014-04-28,383.96341334974005,360.6929034497558,391.72024998306813,360.6929034497558,834858.0,656.0,162343884.0,-248000.0,0.0,0.0,-23000.0,0.0,39.41
2014-04-29,390.7506454039021,383.96341334974005,390.7506454039021,382.02420419140805,477729.0,388.0,95603300.0,-46000.0,0.0,0.0,-53000.0,0.0,39.4
2014-04-30,378.14578587474404,387.8418316664041,391.72024998306813,378.14578587474404,594390.0,431.0,116633550.0,-236000.0,0.0,0.0,-23000.0,0.0,39.36
2014-05-02,384.9330179289061,380.08499503307604,387.8418316664041,378.14578587474404,410849.0,333.0,81591676.0,-127300.0,0.0,55000.0,0.0,0.0,39.34
2014-05-05,384.9330179289061,382.99380877057405,386.8722270872381,382.99380877057405,383790.0,347.0,76067103.0,-74609.0,0.0,-204000.0,-4000.0,0.0,39.32
2014-05-06,383.96341334974005,384.9330179289061,384.9330179289061,382.99380877057405,100154.0,102.0,19840492.0,-20000.0,0.0,0.0,-2000.0,0.0,39.32
2014-05-07,383.96341334974005,380.08499503307604,385.9026225080721,377.176181295578,472042.0,392.0,92681816.0,-204000.0,0.0,0.0,-33421.0,0.0,39.28
2014-05-08,382.02420419140805,385.9026225080721,385.9026225080721,380.08499503307604,234684.0,213.0,46190905.0,-1000.0,0.0,1000.0,-4000.0,0.0,39.28
2014-05-09,380.08499503307604,382.02420419140805,386.8722270872381,378.14578587474404,420913.0,370.0,83108535.0,-148712.0,0.0,50000.0,23000.0,0.0,39.25
2014-05-12,372.32815839974796,382.02420419140805,386.8722270872381,372.32815839974796,1277776.0,887.0,248194153.0,-698000.0,0.0,0.0,-21000.0,0.0,39.13
2014-05-13,382.02420419140805,377.176181295578,382.99380877057405,377.176181295578,502577.0,443.0,98642092.0,201000.0,0.0,1000.0,-7000.0,0.0,39.16
2014-05-14,391.72024998306813,383.96341334974005,391.72024998306813,383.96341334974005,809498.0,650.0,162554096.0,442000.0,0.0,0.0,8000.0,0.0,39.24
2014-05-15,392.6898545622342,396.5682728788982,397.5378774580642,391.72024998306813,392023.0,310.0,79684646.0,139718.0,0.0,17000.0,6000.0,0.0,39.27
2014-05-16,392.6898545622342,389.7810408247361,395.5986682997322,386.8722270872381,573568.0,502.0,115844168.0,235000.0,0.0,5000.0,-2000.0,0.0,39.31
2014-05-19,400.44669119556227,391.72024998306813,400.44669119556227,388.8114362455701,605708.0,458.0,124063700.0,54029.0,0.0,0.0,-5000.0,0.0,39.32
2014-05-20,399.47708661639626,399.47708661639626,401.41629577472827,395.5986682997322,546190.0,400.0,112653640.0,31469.0,0.0,36000.0,-3000.0,0.0,39.33
2014-05-21,400.44669119556227,398.5074820372302,401.41629577472827,397.5378774580642,364486.0,239.0,75195130.0,144000.0,0.0,4000.0,-72000.0,0.0,39.35
2014-05-22,404.3251095122263,401.41629577472827,404.3251095122263,397.5378774580642,530512.0,450.0,109869236.0,122000.0,0.0,1000.0,-66000.0,0.0,39.37
2014-05-23,408.20352782889034,403.3555049330603,408.20352782889034,399.47708661639626,687150.0,550.0,144052850.0,254300.0,0.0,0.0,-45000.0,0.0,39.42
2014-05-26,409.17313240805635,410.14273698722235,412.08194614555435,402.38590035389427,858134.0,752.0,180248640.0,261000.0,0.0,1000.0,1000.0,0.0,39.47
2014-05-27,406.2643186705583,403.3555049330603,408.20352782889034,403.3555049330603,340789.0,298.0,71318112.0,-26000.0,0.0,-500.0,5000.0,0.0,39.46
2014-05-28,434.3828514663726,406.2643186705583,434.3828514663726,406.2643186705583,2823703.0,1365.0,613098410.0,380200.0,0.0,160000.0,41000.0,0.0,39.53
2014-05-29,429.5348285705426,434.3828514663726,434.3828514663726,418.86917819971643,1536256.0,1268.0,337696196.0,119861.0,0.0,325000.0,1000.0,0.0,39.55
2014-05-30,430.5044331497086,432.4436423080406,438.26126978303665,420.80838735804844,1848199.0,869.0,407097479.0,76031.0,0.0,0.0,9000.0,0.0,39.56
2014-06-03,436.32206062470465,436.32206062470465,448.92692015386274,432.4436423080406,997113.0,934.0,226513425.0,90401.0,0.0,54000.0,-5000.0,0.0,39.58
2014-06-04,439.23087436220266,436.32206062470465,445.0485018371987,426.6260148330445,818784.0,652.0,183508573.0,-40000.0,0.0,0.0,22000.0,0.0,39.57
2014-06-05,436.32206062470465,436.32206062470465,438.26126978303665,430.5044331497086,454320.0,386.0,101730500.0,-98000.0,0.0,2000.0,-2000.0,0.0,39.12
2014-06-06,428.56522399137657,432.4436423080406,438.26126978303665,426.6260148330445,492784.0,405.0,109211048.0,-144700.0,0.0,2000.0,0.0,0.0,39.09
2014-06-09,440.20047894136866,429.5348285705426,440.20047894136866,428.56522399137657,884682.0,655.0,197595132.0,66000.0,0.0,1000.0,0.0,0.0,39.11
2014-06-10,445.0485018371987,440.20047894136866,445.0485018371987,434.3828514663726,695063.0,555.0,157715864.0,92503.0,0.0,-2000.0,-7000.0,0.0,39.12
2014-06-11,451.8357338913608,446.01810641636473,453.7749430496928,441.17008352053466,976309.0,853.0,225809029.0,-196460.0,0.0,157000.0,-1000.0,0.0,39.08
2014-06-12,451.8357338913608,451.8357338913608,468.31901173718296,448.92692015386274,1503759.0,1133.0,355739847.0,-126000.0,0.0,42000.0,-21000.0,0.0,39.06
2014-06-13,456.6837567871908,453.7749430496928,461.5317796830209,451.8357338913608,585958.0,502.0,137860630.0,95007.0,0.0,10000.0,-4000.0,0.0,39.07
2014-06-16,458.6229659455229,461.5317796830209,461.5317796830209,454.7445476288588,566014.0,458.0,133719794.0,-128092.0,0.0,-4000.0,18000.0,0.0,39.02
2014-06-17,459.5925705246889,458.6229659455229,460.5621751038549,453.7749430496928,445721.0,406.0,105193292.0,-80807.0,0.0,2000.0,-20000.0,0.0,38.91
2014-06-18,471.22782547468097,455.7141522080248,475.10624379134504,455.7141522080248,1390713.0,1184.0,333532186.0,104100.0,0.0,200000.0,34000.0,0.0,38.92
2014-06-19,480.9238712663411,478.9846621080091,492.5591262163332,473.16703463301303,1468465.0,1186.0,367690320.0,-397055.0,0.0,262000.0,39000.0,0.0,38.82
2014-06-20,474.13663921217903,484.8022895830051,495.46793995383126,474.13663921217903,2533681.0,1583.0,632092870.0,-1177600.0,0.0,1080000.0,-28000.0,0.0,38.59
2014-06-23,480.9238712663411,475.10624379134504,488.6807078996692,467.34940715801696,983543.0,810.0,243638164.0,79086.0,0.0,58634.0,817.0,0.0,38.58
2014-06-24,478.9846621080091,480.9238712663411,494.49833537466526,475.10624379134504,1413510.0,942.0,353575711.0,-120530.0,0.0,-19000.0,29000.0,0.0,38.51
2014-06-25,473.16703463301303,478.9846621080091,478.9846621080091,469.28861631634896,1610090.0,633.0,393416710.0,-62941.0,0.0,-1000.0,-29000.0,0.0,38.51
2014-06-26,483.8326850038391,473.16703463301303,483.8326850038391,473.16703463301303,824422.0,672.0,204148078.0,177906.0,0.0,-27000.0,-2000.0,0.0,38.54
2014-06-27,489.6503124788352,483.8326850038391,493.52873079549926,480.9238712663411,777206.0,664.0,194990912.0,72000.0,0.0,-11000.0,-2000.0,0.0,38.54
2014-06-30,494.49833537466526,490.6199170580012,494.49833537466526,483.8326850038391,1018626.0,584.0,258055187.0,106752.0,0.0,-2000.0,-4000.0,0.0,38.55
2014-07-01,489.6503124788352,488.6807078996692,493.52873079549926,486.7414987413372,800730.0,420.0,202155800.0,99685.0,0.0,-40000.0,-8000.0,0.0,38.57
2014-07-02,474.13663921217903,490.6199170580012,492.5591262163332,473.16703463301303,1312443.0,882.0,324722235.0,-442581.0,0.0,-1717.0,18000.0,0.0,38.49
2014-07-03,463.4709888413529,469.28861631634896,474.13663921217903,460.5621751038549,1256727.0,1120.0,302083207.0,-540216.0,0.0,-20000.0,17000.0,0.0,38.32
2014-07-04,468.31901173718296,463.4709888413529,471.22782547468097,463.4709888413529,673703.0,545.0,162475564.0,-28000.0,0.0,-59000.0,6000.0,0.0,38.31
2014-07-07,468.31901173718296,463.4709888413529,472.19743005384703,461.5317796830209,681433.0,579.0,164188565.0,-83449.0,0.0,100000.0,17000.0,0.0,38.29
2014-07-08,478.9846621080091,471.22782547468097,483.8326850038391,471.22782547468097,901881.0,736.0,222501878.0,-155000.0,0.0,100000.0,27000.0,0.0,38.26
2014-07-09,477.04545294967704,482.8630804246731,484.8022895830051,475.10624379134504,502503.0,373.0,124049484.0,-109000.0,0.0,0.0,0.0,0.0,38.25
2014-07-10,478.9846621080091,475.10624379134504,478.9846621080091,470.25822089551497,947248.0,784.0,231572256.0,-413932.0,0.0,0.0,1000.0,0.0,38.17
2014-07-11,476.07584837051104,475.10624379134504,480.9238712663411,474.13663921217903,493210.0,408.0,121521160.0,8864.0,0.0,0.0,33000.0,0.0,38.17
2014-07-14,490.6199170580012,480.9238712663411,490.6199170580012,477.04545294967704,928151.0,801.0,233207552.0,137000.0,0.0,72000.0,5000.0,0.0,38.19
2014-07-15,480.9238712663411,492.5591262163332,492.5591262163332,478.01505752884304,1260886.0,891.0,313291665.0,-521090.0,0.0,-2000.0,6000.0,0.0,38.1
2014-07-16,480.92387126634105,480.92387126634105,481.9154668771995,471.99951076861515,859147.0,564.0,206872644.0,-6000.0,0.0,0.0,-60000.0,0.0,38.1
2014-07-17,480.92387126634105,480.92387126634105,485.88184932063325,477.94908443376573,450793.0,369.0,109476113.0,201141.0,0.0,2000.0,2000.0,0.0,38.22
2014-07-18,472.9911063794736,475.96589321204885,481.9154668771995,471.99951076861515,444512.0,405.0,106830368.0,-19984.0,0.0,-5000.0,8000.0,0.0,38.22
2014-07-21,473.98270199033203,473.98270199033203,477.94908443376573,472.9911063794736,288857.0,260.0,69230180.0,72000.0,0.0,0.0,12000.0,0.0,38.23
2014-07-22,479.9322756554826,477.94908443376573,490.8398273749254,477.94908443376573,1018978.0,871.0,248863632.0,178410.0,0.0,1000.0,6000.0,0.0,38.26
2014-07-24,485.88184932063325,483.89865809891637,489.84823176406695,481.9154668771995,544324.0,510.0,133260528.0,66190.0,0.0,1000.0,-26000.0,0.0,38.27
2014-07-25,487.86504054235013,489.84823176406695,489.84823176406695,480.92387126634105,567788.0,517.0,138851560.0,207000.0,0.0,0.0,-12000.0,0.0,38.3
2014-07-28,482.90706248805793,486.8734449314917,487.86504054235013,480.92387126634105,439787.0,397.0,107552602.0,-16393.0,0.0,0.0,7000.0,0.0,38.3
2014-07-29,454.1507897731633,481.9154668771995,485.88184932063325,450.1844073297296,1333926.0,1142.0,316652610.0,-305350.0,0.0,1000.0,50000.0,0.0,38.25
2014-07-30,471.0079151577567,456.1339809948802,471.99951076861515,456.1339809948802,973557.0,866.0,227353729.0,85000.0,0.0,13000.0,-70000.0,0.0,38.27
2014-07-31,467.04153271432295,471.99951076861515,475.96589321204885,462.0835546600308,902768.0,746.0,213586131.0,35000.0,0.0,0.0,6000.0,0.0,38.27
2014-08-01,475.96589321204885,464.06674588174764,478.9406800446242,461.0919590491724,765175.0,624.0,181379000.0,-32000.0,0.0,2000.0,-11000.0,0.0,38.26
2014-08-04,482.90706248805793,481.9154668771995,484.8902537097748,475.96589321204885,703765.0,531.0,170994524.0,-16000.0,0.0,0.0,16000.0,0.0,38.26
2014-08-05,466.0499371034645,482.90706248805793,484.8902537097748,466.0499371034645,1114928.0,878.0,266445470.0,-666928.0,0.0,164000.0,4000.0,0.0,38.14
2014-08-06,469.02472393603983,475.96589321204885,475.96589321204885,466.0499371034645,778087.0,663.0,185450119.0,72042.0,0.0,64000.0,6000.0,0.0,38.15
2014-08-07,471.0079151577567,471.99951076861515,475.96589321204885,469.02472393603983,435635.0,345.0,103889360.0,-68448.0,0.0,73000.0,9000.0,0.0,38.14
2014-08-08,478.9406800446242,471.0079151577567,478.9406800446242,467.04153271432295,792398.0,610.0,189694020.0,-138830.0,0.0,77000.0,-2000.0,0.0,38.13
2014-08-11,486.8734449314917,479.9322756554826,487.86504054235013,478.9406800446242,807125.0,457.0,197142250.0,11025.0,0.0,102000.0,9000.0,0.0,38.14
2014-08-12,474.9742976011905,487.86504054235013,489.84823176406695,474.9742976011905,456770.0,404.0,110731800.0,-158578.0,0.0,83000.0,-10000.0,0.0,38.11
2014-08-13,485.88184932063325,474.9742976011905,485.88184932063325,474.9742976011905,924612.0,608.0,224895519.0,113909.0,0.0,44000.0,1000.0,0.0,38.12
