date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-02,164.16168959737442,166.43907719872527,166.43907719872527,163.40256039692412,271355.0,232.0,23523005.0,40000.0,0.0,0.0,2000.0,0.0,24.08
2013-08-05,165.11060109793726,163.40256039692412,166.05951259850013,163.022995796699,359051.0,281.0,31110552.0,63000.0,0.0,-1000.0,-1000.0,0.0,24.09
2013-08-06,165.49016569816243,167.00842409906298,168.9062471001887,165.11060109793726,751501.0,640.0,66112236.0,-147000.0,0.0,0.0,-5000.0,0.0,24.06
2013-08-07,165.11060109793726,165.49016569816243,165.49016569816243,163.5923426970367,334800.0,232.0,29051698.0,-68000.0,0.0,0.0,-11000.0,0.0,24.05
2013-08-08,162.45364889636127,165.11060109793726,165.67994799827497,161.694519695911,595500.0,412.0,51235599.0,-162000.0,0.0,-20000.0,-14000.0,0.0,24.02
2013-08-09,163.21277809681155,164.92081879782472,165.11060109793726,162.07408429613614,559574.0,488.0,48240935.0,-129000.0,0.0,0.0,-3000.0,0.0,23.99
2013-08-12,163.21277809681155,162.2638665962487,163.21277809681155,161.88430199602354,213974.0,194.0,18333164.0,50000.0,0.0,-11000.0,-1000.0,0.0,24.0
2013-08-13,162.64343119647384,163.022995796699,164.16168959737442,162.64343119647384,322644.0,288.0,27708816.0,-3000.0,0.0,-23000.0,0.0,0.0,24.0
2013-08-14,165.67994799827497,163.21277809681155,166.05951259850013,163.21277809681155,566068.0,476.0,49236641.0,-5002.0,0.0,0.0,-15000.0,0.0,24.0
2013-08-15,163.97190729726185,164.16168959737442,165.11060109793726,163.40256039692412,249998.0,220.0,21624123.0,-131035.0,0.0,3000.0,-9000.0,0.0,23.97
2013-08-16,165.30038339804983,162.8332134965864,165.49016569816243,162.64343119647384,668696.0,594.0,57708128.0,40855.0,0.0,-147000.0,-7000.0,0.0,23.98
2013-08-19,164.16168959737442,165.30038339804983,165.30038339804983,163.40256039692412,312300.0,273.0,26997649.0,-22000.0,0.0,-42000.0,-4000.0,0.0,23.98
2013-08-20,163.022995796699,163.21277809681155,164.92081879782472,162.2638665962487,526317.0,428.0,45340674.0,-26000.0,0.0,0.0,0.0,0.0,23.97
2013-08-22,162.07408429613614,162.07408429613614,162.8332134965864,161.31495509568583,488773.0,449.0,41738691.0,-69891.0,0.0,-27000.0,-12000.0,0.0,23.96
2013-08-23,161.88430199602354,162.2638665962487,163.21277809681155,161.5047373957984,479742.0,414.0,40957586.0,47756.0,0.0,1000.0,0.0,0.0,23.97
2013-08-26,162.2638665962487,161.31495509568583,162.8332134965864,161.31495509568583,312563.0,228.0,26691591.0,22000.0,0.0,0.0,0.0,0.0,23.98
2013-08-27,162.2638665962487,162.64343119647384,162.64343119647384,161.31495509568583,361523.0,248.0,30876615.0,-55000.0,0.0,0.0,-9000.0,0.0,23.97
2013-08-28,161.694519695911,161.31495509568583,163.022995796699,160.9353904954607,341113.0,239.0,29094906.0,-55000.0,0.0,1000.0,0.0,0.0,23.95
2013-08-29,163.21277809681155,161.31495509568583,163.40256039692412,161.31495509568583,422448.0,271.0,36258602.0,5473.0,0.0,0.0,0.0,0.0,23.96
2013-08-30,167.57777099940068,164.16168959737442,167.57777099940068,163.022995796699,878138.0,553.0,76620414.0,469000.0,0.0,2000.0,-3000.0,0.0,24.07
2013-09-02,167.00842409906298,167.57777099940068,168.336900199851,166.2492948986127,452008.0,370.0,39843400.0,149000.0,0.0,0.0,4000.0,0.0,24.1
2013-09-03,166.81864179895044,167.19820639917555,167.95733559962585,165.30038339804983,499590.0,383.0,43883030.0,-50936.0,0.0,-1875.0,3000.0,0.0,24.09
2013-09-04,167.00842409906298,165.11060109793726,167.19820639917555,165.11060109793726,235726.0,188.0,20661088.0,122000.0,0.0,0.0,0.0,0.0,24.12
2013-09-05,173.27124000277786,170.8040701013144,178.39536210581727,170.8040701013144,1191470.0,833.0,109258819.0,220777.0,0.0,96000.0,6000.0,0.0,24.17
2013-09-06,171.18363470153957,175.73840990424128,176.11797450446642,170.8040701013144,527714.0,433.0,47967071.0,111000.0,0.0,-83000.0,0.0,0.0,24.2
2013-09-09,170.8040701013144,171.18363470153957,172.70189310244012,169.85515860075157,410846.0,333.0,37011715.0,155000.0,0.0,0.0,0.0,0.0,24.24
2013-09-10,172.70189310244012,172.70189310244012,173.27124000277786,170.99385240142698,578513.0,453.0,52532125.0,318214.0,0.0,0.0,0.0,0.0,24.31
2013-09-11,173.650804603003,173.650804603003,173.84058690311556,170.99385240142698,503697.0,399.0,45846827.0,382744.0,0.0,-12000.0,0.0,0.0,24.4
2013-09-12,173.650804603003,173.650804603003,174.2201515033407,172.322328502215,517121.0,394.0,47284019.0,385000.0,0.0,-21000.0,-1000.0,0.0,24.49
2013-09-13,173.46102230289043,173.650804603003,174.2201515033407,172.70189310244012,251050.0,203.0,22959459.0,51891.0,0.0,-21000.0,0.0,0.0,24.5
2013-09-14,172.70189310244012,174.2201515033407,174.2201515033407,172.51211080232758,114263.0,82.0,10436151.0,27000.0,0.0,0.0,26000.0,0.0,24.51
2013-09-16,174.2201515033407,173.0814577026653,174.59971610356584,173.0814577026653,415736.0,283.0,38103395.0,169000.0,0.0,0.0,0.0,0.0,24.57
2013-09-17,176.30775680457901,174.59971610356584,176.30775680457901,173.0814577026653,1034709.0,527.0,95642410.0,56000.0,0.0,627000.0,0.0,0.0,24.59
2013-09-18,177.0668860050293,178.01579750559213,178.20557980570473,172.70189310244012,1726906.0,988.0,161109363.0,-280737.0,0.0,919000.0,-8000.0,0.0,24.53
2013-09-23,179.15449130626757,177.636232905367,179.15449130626757,176.30775680457901,914918.0,588.0,85829695.0,429000.0,0.0,174000.0,-15000.0,0.0,24.63
2013-09-24,177.44645060525443,178.39536210581727,178.77492670604244,176.68732140480412,432381.0,321.0,40518433.0,-210472.0,0.0,0.0,0.0,0.0,24.58
2013-09-25,176.49753910469155,175.5486276041287,178.20557980570473,175.5486276041287,825443.0,499.0,76983699.0,-5000.0,0.0,30000.0,8000.0,0.0,24.58
2013-09-26,177.44645060525443,175.35884530401614,177.44645060525443,175.16906300390357,423363.0,295.0,39368959.0,168000.0,0.0,0.0,26000.0,0.0,24.62
2013-09-27,177.636232905367,175.5486276041287,177.636232905367,175.5486276041287,470947.0,308.0,43863462.0,-2456.0,0.0,50000.0,17000.0,0.0,24.62
2013-09-30,176.68732140480412,176.49753910469155,176.68732140480412,175.35884530401614,527521.0,310.0,48949653.0,-135780.0,0.0,65000.0,36000.0,0.0,24.59
2013-10-01,175.16906300390357,175.5486276041287,176.49753910469155,175.16906300390357,259741.0,228.0,24049091.0,-85084.0,0.0,0.0,-1000.0,0.0,24.57
2013-10-02,177.0668860050293,174.2201515033407,177.636232905367,174.2201515033407,451053.0,331.0,41774522.0,-106298.0,0.0,65000.0,6000.0,0.0,24.54
2013-10-03,179.34427360638014,176.49753910469155,180.86253200728072,176.49753910469155,1102478.0,708.0,103950977.0,94673.0,0.0,0.0,7000.0,0.0,24.56
2013-10-04,179.34427360638014,179.34427360638014,180.10340280683045,178.20557980570473,590395.0,258.0,55548230.0,-237000.0,0.0,0.0,5000.0,0.0,24.51
2013-10-07,177.44645060525443,178.39536210581727,178.39536210581727,176.49753910469155,607149.0,294.0,56631828.0,-319836.0,0.0,0.0,16000.0,0.0,24.43
2013-10-08,177.44645060525443,178.01579750559213,178.01579750559213,175.73840990424128,376227.0,225.0,35059911.0,145000.0,0.0,0.0,0.0,0.0,24.47
2013-10-09,175.5486276041287,176.49753910469155,176.49753910469155,175.5486276041287,458354.0,323.0,42534702.0,-240000.0,0.0,0.0,31000.0,0.0,24.41
2013-10-11,176.49753910469155,177.44645060525443,177.44645060525443,175.73840990424128,194298.0,157.0,18063763.0,67457.0,0.0,0.0,21000.0,0.0,24.43
2013-10-14,174.4099338034533,176.49753910469155,176.49753910469155,173.84058690311556,519181.0,345.0,47744942.0,-65763.0,0.0,-117000.0,29000.0,0.0,24.41
2013-10-15,175.73840990424128,174.59971610356584,177.0668860050293,174.59971610356584,752588.0,495.0,69731852.0,-194000.0,0.0,0.0,20000.0,0.0,24.37
2013-10-16,174.4099338034533,174.4099338034533,175.73840990424128,174.2201515033407,241681.0,195.0,22253472.0,-34000.0,0.0,0.0,19000.0,0.0,24.36
2013-10-17,174.979280703791,174.4099338034533,176.30775680457901,174.2201515033407,317300.0,239.0,29222600.0,-6000.0,0.0,1000.0,6000.0,0.0,24.36
2013-10-18,176.30775680457901,176.30775680457901,176.87710370491672,175.73840990424128,810861.0,464.0,75343554.0,-369420.0,0.0,-400.0,0.0,0.0,24.27
2013-10-21,175.5486276041287,175.35884530401614,177.0668860050293,175.35884530401614,261811.0,111.0,24336212.0,-153000.0,0.0,0.0,15000.0,0.0,24.23
2013-10-22,176.11797450446642,177.0668860050293,177.0668860050293,175.5486276041287,419420.0,310.0,38967307.0,-59284.0,0.0,-2000.0,7000.0,0.0,24.22
2013-10-23,176.11797450446642,177.0668860050293,177.0668860050293,175.35884530401614,383867.0,216.0,35677556.0,-36033.0,0.0,0.0,-14000.0,0.0,24.21
2013-10-24,176.87710370491672,176.49753910469155,176.87710370491672,174.979280703791,548907.0,366.0,51055676.0,118900.0,0.0,0.0,37000.0,0.0,24.24
2013-10-25,176.11797450446642,176.87710370491672,177.0668860050293,175.73840990424128,340959.0,207.0,31757413.0,-51232.0,0.0,0.0,38000.0,0.0,24.23
2013-10-28,176.30775680457901,176.49753910469155,177.0668860050293,175.92819220435385,352586.0,290.0,32782378.0,86000.0,0.0,-1000.0,15000.0,0.0,24.25
2013-10-29,175.92819220435385,176.49753910469155,176.68732140480412,175.73840990424128,394231.0,269.0,36621873.0,-110000.0,0.0,0.0,14000.0,0.0,24.22
2013-10-30,176.49753910469155,177.0668860050293,177.0668860050293,175.92819220435385,349564.0,242.0,32482893.0,61000.0,0.0,0.0,1000.0,0.0,24.24
2013-10-31,176.11797450446642,176.68732140480412,176.87710370491672,173.84058690311556,514172.0,264.0,47671756.0,-60000.0,0.0,-1000.0,1000.0,0.0,24.22
2013-11-01,176.49753910469155,176.49753910469155,176.68732140480412,176.11797450446642,601806.0,317.0,55955914.0,-76000.0,0.0,0.0,57000.0,0.0,24.21
2013-11-04,175.5486276041287,176.68732140480412,176.68732140480412,173.650804603003,226026.0,167.0,20873892.0,-24000.0,0.0,0.0,31000.0,0.0,24.2
2013-11-05,173.84058690311556,173.84058690311556,175.16906300390357,172.322328502215,649386.0,394.0,59617218.0,-303736.0,0.0,0.0,38000.0,0.0,24.13
2013-11-06,174.979280703791,173.84058690311556,175.35884530401614,173.84058690311556,373343.0,245.0,34432152.0,50000.0,0.0,0.0,25000.0,0.0,24.14
2013-11-07,174.2201515033407,174.979280703791,175.16906300390357,173.84058690311556,739545.0,512.0,67984974.0,-24000.0,0.0,0.0,5000.0,0.0,24.14
2013-11-08,174.2201515033407,172.70189310244012,174.59971610356584,170.8040701013144,760150.0,461.0,69598295.0,265000.0,0.0,0.0,37000.0,0.0,24.2
2013-11-11,172.8916754025527,173.46102230289043,174.03036920322813,172.322328502215,380377.0,322.0,34776344.0,-99000.0,0.0,-68000.0,72000.0,0.0,24.19
2013-11-12,172.322328502215,173.46102230289043,173.46102230289043,171.37341700165214,495291.0,277.0,44961376.0,-25000.0,0.0,0.0,33000.0,0.0,24.19
2013-11-13,170.04494090086413,172.13254620210242,172.13254620210242,170.04494090086413,423469.0,385.0,38205220.0,-237231.0,0.0,0.0,73000.0,0.0,24.13
2013-11-14,168.71646480007615,170.04494090086413,170.04494090086413,168.52668249996356,384155.0,319.0,34191600.0,-29021.0,0.0,-110000.0,25000.0,0.0,24.13
2013-11-15,171.18363470153957,168.52668249996356,171.18363470153957,168.52668249996356,356956.0,253.0,32032728.0,53000.0,0.0,-50000.0,13000.0,0.0,24.14
2013-11-18,163.97190729726185,170.8040701013144,170.8040701013144,163.97190729726185,494518.0,384.0,43416911.0,-372000.0,0.0,0.0,30000.0,0.0,24.03
2013-11-19,169.85515860075157,164.16168959737442,169.85515860075157,164.16168959737442,411887.0,319.0,36254243.0,151567.0,0.0,0.0,-18000.0,0.0,24.07
2013-11-20,168.9062471001887,168.52668249996356,168.9062471001887,167.95733559962585,204952.0,167.0,18198928.0,33319.0,0.0,0.0,20000.0,0.0,24.07
2013-11-21,168.9062471001887,168.52668249996356,168.9062471001887,166.62885949883784,440263.0,327.0,38943607.0,-11000.0,0.0,0.0,81000.0,0.0,24.07
2013-11-22,167.19820639917555,167.95733559962585,167.95733559962585,165.11060109793726,307779.0,273.0,26993227.0,-51895.0,0.0,-1000.0,31000.0,0.0,24.07
2013-11-25,165.11060109793726,167.00842409906298,167.00842409906298,163.97190729726185,425768.0,356.0,37074998.0,-192000.0,0.0,386.0,0.0,0.0,24.02
2013-11-26,169.47559400052643,164.92081879782472,169.47559400052643,164.73103649771213,464220.0,308.0,41001535.0,70830.0,0.0,0.0,11000.0,0.0,24.04
2013-11-27,167.00842409906298,168.9062471001887,168.9062471001887,167.00842409906298,326443.0,260.0,28811356.0,-72836.0,0.0,0.0,0.0,0.0,24.02
2013-11-28,168.336900199851,167.38798869928814,168.71646480007615,167.38798869928814,322088.0,280.0,28533993.0,90000.0,0.0,0.0,-20000.0,0.0,24.04
2013-11-29,167.19820639917555,167.57777099940068,168.336900199851,167.00842409906298,429695.0,325.0,37919726.0,-87000.0,0.0,0.0,-23000.0,0.0,24.02
2013-12-02,167.00842409906298,167.38798869928814,168.52668249996356,166.05951259850013,407220.0,333.0,35872840.0,65164.0,0.0,-53000.0,1000.0,0.0,24.05
2013-12-03,165.67994799827497,167.00842409906298,168.14711789973842,165.67994799827497,248985.0,179.0,21836588.0,-73534.0,0.0,-29000.0,17000.0,0.0,24.04
2013-12-04,165.86973029838757,165.11060109793726,165.86973029838757,164.351471897487,532713.0,476.0,46363786.0,75000.0,0.0,-55000.0,0.0,0.0,24.07
2013-12-05,164.16168959737442,165.86973029838757,165.86973029838757,164.16168959737442,431042.0,337.0,37430844.0,-16000.0,0.0,-102000.0,0.0,0.0,24.07
2013-12-06,164.16168959737442,164.351471897487,165.11060109793726,164.16168959737442,249447.0,193.0,21629589.0,-31000.0,0.0,-7000.0,8000.0,0.0,24.06
2013-12-09,167.19820639917555,166.62885949883784,167.95733559962585,165.11060109793726,386171.0,302.0,33992575.0,273803.0,0.0,-43000.0,0.0,0.0,24.13
2013-12-10,166.05951259850013,167.19820639917555,167.38798869928814,165.67994799827497,207140.0,181.0,18153761.0,6000.0,0.0,-23000.0,0.0,0.0,24.13
2013-12-11,164.16168959737442,165.67994799827497,166.43907719872527,163.97190729726185,649557.0,466.0,56329579.0,99000.0,0.0,0.0,7000.0,0.0,24.14
2013-12-12,162.45364889636127,164.16168959737442,164.16168959737442,162.45364889636127,376376.0,311.0,32336494.0,-120172.0,0.0,-9000.0,0.0,0.0,24.11
2013-12-13,161.1251727955733,162.45364889636127,163.21277809681155,160.74560819534813,772489.0,625.0,65708909.0,0.0,0.0,-26000.0,3000.0,0.0,24.11
2013-12-16,159.22734979444758,160.9353904954607,160.9353904954607,158.65800289410984,474436.0,389.0,39834008.0,-87333.0,0.0,-70000.0,0.0,0.0,24.09
2013-12-17,158.0886559937721,159.41713209456012,160.55582589523556,158.0886559937721,531905.0,433.0,44523320.0,-138498.0,0.0,-27000.0,-1000.0,0.0,24.06
2013-12-18,157.5193090934344,158.0886559937721,159.03756749433498,156.9499621930967,530530.0,460.0,44021112.0,-157000.0,0.0,-32000.0,-5000.0,0.0,24.02
2013-12-19,156.00105069253385,157.89887369365957,158.0886559937721,155.6214860923087,848009.0,700.0,69945147.0,-303000.0,0.0,-10000.0,0.0,0.0,23.95
2013-12-20,157.5193090934344,156.00105069253385,157.89887369365957,155.6214860923087,668263.0,456.0,55292292.0,204755.0,0.0,-46000.0,0.0,0.0,24.0
2013-12-23,158.46822059399727,160.366043595123,160.366043595123,158.2784382938847,453306.0,347.0,37991250.0,186000.0,0.0,-35000.0,0.0,0.0,24.05
2013-12-24,158.46822059399727,160.17626129501042,160.17626129501042,158.2784382938847,353299.0,232.0,29531254.0,33000.0,0.0,-12000.0,0.0,0.0,24.05
2013-12-25,159.41713209456012,159.79669669478528,159.79669669478528,158.65800289410984,272692.0,195.0,22849733.0,53000.0,0.0,-2000.0,-1000.0,0.0,24.07
2013-12-26,158.46822059399727,159.41713209456012,159.98647899489782,158.2784382938847,315302.0,213.0,26354968.0,18000.0,0.0,-58000.0,1000.0,0.0,24.07
2013-12-27,158.65800289410984,159.41713209456012,159.41713209456012,157.5193090934344,666198.0,384.0,55677232.0,112000.0,0.0,-141000.0,0.0,0.0,24.09
2013-12-30,160.55582589523556,159.79669669478528,160.55582589523556,158.46822059399727,704056.0,497.0,59173344.0,296996.0,0.0,-140000.0,0.0,0.0,24.16
2013-12-31,162.64343119647384,161.5047373957984,164.73103649771213,160.366043595123,1384329.0,772.0,118382660.0,385000.0,0.0,0.0,-367000.0,0.0,24.23
2014-01-02,164.73103649771213,165.11060109793726,165.11060109793726,162.64343119647384,703509.0,588.0,61035383.0,-95382.0,0.0,-99000.0,-6000.0,0.0,24.21
2014-01-03,163.97190729726185,164.73103649771213,164.73103649771213,163.022995796699,463611.0,351.0,40047172.0,-15000.0,0.0,0.0,0.0,0.0,24.21
2014-01-06,164.351471897487,163.97190729726185,164.92081879782472,163.21277809681155,583140.0,534.0,50485507.0,-200669.0,0.0,0.0,6000.0,0.0,24.16
2014-01-07,165.86973029838757,164.92081879782472,167.00842409906298,164.16168959737442,615820.0,391.0,53878449.0,-30000.0,0.0,-70000.0,6000.0,0.0,24.17
2014-01-08,166.62885949883784,166.2492948986127,167.38798869928814,166.2492948986127,489787.0,343.0,43082367.0,30000.0,0.0,0.0,6000.0,0.0,24.18
2014-01-09,168.71646480007615,167.57777099940068,168.9062471001887,166.2492948986127,801749.0,491.0,71078684.0,58000.0,0.0,0.0,6000.0,0.0,24.19
2014-01-10,167.38798869928814,168.9062471001887,170.61428780120187,167.19820639917555,711849.0,437.0,63472395.0,-228000.0,0.0,0.0,-7000.0,0.0,24.14
2014-01-13,167.38798869928814,168.9062471001887,169.09602940030126,167.38798869928814,222889.0,159.0,19706817.0,23000.0,0.0,0.0,-19000.0,0.0,24.14
2014-01-14,165.67994799827497,167.38798869928814,167.95733559962585,165.67994799827497,225927.0,175.0,19826524.0,-83000.0,0.0,0.0,35000.0,0.0,24.12
2014-01-15,165.67994799827497,165.67994799827497,167.76755329951328,164.73103649771213,1028403.0,531.0,89910638.0,-540811.0,0.0,-90000.0,-27000.0,0.0,24.0
2014-01-16,168.14711789973842,167.00842409906298,168.336900199851,166.62885949883784,488385.0,425.0,43116455.0,348000.0,0.0,0.0,-12998.0,0.0,24.08
2014-01-17,167.95733559962585,168.14711789973842,168.336900199851,167.00842409906298,215811.0,160.0,19094790.0,-10836.0,0.0,0.0,-7000.0,0.0,24.08
2014-01-20,169.665376300639,167.95733559962585,170.2347232009767,167.38798869928814,462999.0,337.0,41304811.0,22000.0,0.0,0.0,-10000.0,0.0,24.08
2014-01-21,170.8040701013144,170.42450550108927,172.51211080232758,170.42450550108927,532164.0,379.0,48060374.0,-16447.0,0.0,0.0,-7000.0,0.0,24.08
2014-01-22,171.75298160187728,170.99385240142698,173.27124000277786,170.8040701013144,571635.0,391.0,51979567.0,11000.0,0.0,0.0,0.0,0.0,24.07
2014-01-23,170.8040701013144,171.75298160187728,172.70189310244012,170.04494090086413,403616.0,294.0,36376877.0,-100000.0,0.0,0.0,-14000.0,0.0,24.04
2014-01-24,172.70189310244012,169.85515860075157,172.70189310244012,169.85515860075157,514225.0,478.0,46645929.0,-36000.0,0.0,0.0,0.0,0.0,24.03
2014-01-27,171.18363470153957,170.99385240142698,171.5631993017647,167.38798869928814,831108.0,621.0,74338920.0,-323943.0,0.0,-3000.0,20000.0,0.0,23.96
2014-02-05,165.67994799827497,167.19820639917555,168.336900199851,163.97190729726185,1051101.0,891.0,91881692.0,-639000.0,0.0,0.0,82000.0,0.0,23.81
2014-02-06,167.57777099940068,165.11060109793726,170.04494090086413,164.54125419759956,688409.0,544.0,60568014.0,-348000.0,0.0,0.0,39000.0,0.0,23.73
2014-02-07,170.42450550108927,169.47559400052643,171.37341700165214,167.57777099940068,587152.0,477.0,52625261.0,-150000.0,0.0,40000.0,7000.0,0.0,23.69
2014-02-10,170.04494090086413,170.42450550108927,171.75298160187728,169.09602940030126,524525.0,465.0,47189740.0,-109000.0,0.0,0.0,-2000.0,0.0,23.67
2014-02-11,168.336900199851,171.5631993017647,172.51211080232758,168.336900199851,386268.0,290.0,34557742.0,-211109.0,0.0,0.0,-2000.0,0.0,23.62
2014-02-12,171.18363470153957,168.52668249996356,171.75298160187728,168.52668249996356,395049.0,290.0,35535113.0,113754.0,0.0,0.0,-1000.0,0.0,23.65
2014-02-13,171.18363470153957,169.28581170041386,172.322328502215,169.28581170041386,372287.0,295.0,33550342.0,-67000.0,0.0,-1576.0,-5000.0,0.0,23.63
2014-02-14,172.322328502215,171.75298160187728,174.4099338034533,171.37341700165214,867439.0,571.0,79196370.0,-182463.0,0.0,0.0,-6000.0,0.0,23.59
2014-02-17,174.03036920322813,172.322328502215,175.5486276041287,172.13254620210242,648223.0,470.0,59455655.0,-7000.0,0.0,-1000.0,0.0,0.0,23.59
2014-02-18,174.59971610356584,174.59971610356584,174.59971610356584,173.27124000277786,283170.0,236.0,25971738.0,161000.0,0.0,0.0,0.0,0.0,23.62
2014-02-19,176.30775680457901,173.650804603003,177.82601520547956,173.650804603003,548830.0,410.0,50972074.0,92000.0,0.0,69000.0,-3000.0,0.0,23.65
2014-02-20,174.7894984036784,176.49753910469155,176.68732140480412,173.84058690311556,651792.0,414.0,60214856.0,-277243.0,0.0,9000.0,-2000.0,0.0,23.58
2014-02-21,175.16906300390357,174.2201515033407,175.73840990424128,172.322328502215,643556.0,453.0,58978652.0,-185000.0,0.0,0.0,-8000.0,0.0,23.54
2014-02-24,175.35884530401614,174.2201515033407,176.30775680457901,174.2201515033407,244579.0,225.0,22552568.0,35000.0,0.0,0.0,0.0,0.0,23.55
2014-02-25,173.650804603003,175.35884530401614,175.35884530401614,173.650804603003,263174.0,227.0,24177602.0,-42788.0,0.0,0.0,-7000.0,0.0,23.54
2014-02-26,172.322328502215,172.70189310244012,174.2201515033407,172.322328502215,485219.0,422.0,44163429.0,-125000.0,0.0,0.0,0.0,0.0,23.51
2014-02-27,175.35884530401614,172.322328502215,175.35884530401614,171.5631993017647,511013.0,372.0,46727593.0,-160434.0,0.0,56000.0,-20000.0,0.0,23.45
2014-03-03,173.650804603003,174.03036920322813,174.03036920322813,172.322328502215,896537.0,780.0,81658973.0,-38204.0,0.0,0.0,-7000.0,0.0,23.44
2014-03-04,172.13254620210242,172.70189310244012,173.650804603003,171.94276390198985,268310.0,252.0,24418410.0,-77000.0,0.0,0.0,11000.0,0.0,23.43
2014-03-05,170.99385240142698,172.70189310244012,173.27124000277786,170.99385240142698,345800.0,334.0,31297637.0,-248071.0,0.0,0.0,-11000.0,0.0,23.37
2014-03-06,171.75298160187728,172.13254620210242,173.27124000277786,170.99385240142698,389434.0,266.0,35316541.0,-18000.0,0.0,-1000.0,-18000.0,0.0,23.36
2014-03-07,172.13254620210242,171.94276390198985,173.650804603003,171.5631993017647,274434.0,239.0,24960533.0,-11000.0,0.0,-47000.0,-27000.0,0.0,23.36
2014-03-10,170.04494090086413,172.13254620210242,172.13254620210242,169.09602940030126,397400.0,334.0,35690736.0,-111000.0,0.0,-66000.0,0.0,0.0,23.34
2014-03-11,170.99385240142698,170.2347232009767,171.5631993017647,170.2347232009767,99552.0,89.0,8975123.0,7000.0,0.0,0.0,2000.0,0.0,23.34
2014-03-12,171.75298160187728,170.8040701013144,171.75298160187728,170.61428780120187,180870.0,151.0,16301558.0,-48970.0,0.0,0.0,0.0,0.0,23.33
2014-03-13,172.13254620210242,171.75298160187728,172.70189310244012,170.8040701013144,394856.0,272.0,35830210.0,90485.0,0.0,-140000.0,-7000.0,0.0,23.35
2014-03-14,173.0814577026653,172.13254620210242,173.27124000277786,170.8040701013144,449682.0,326.0,40897754.0,26000.0,0.0,2000.0,2000.0,0.0,23.35
2014-03-17,174.4099338034533,174.4099338034533,174.59971610356584,173.27124000277786,162650.0,142.0,14920943.0,-22000.0,0.0,0.0,0.0,0.0,23.35
2014-03-18,174.4099338034533,175.35884530401614,175.35884530401614,174.03036920322813,295467.0,220.0,27176869.0,47569.0,0.0,-80000.0,-32000.0,0.0,23.36
2014-03-19,175.92819220435385,174.2201515033407,177.0668860050293,173.46102230289043,686564.0,416.0,63661281.0,160000.0,0.0,0.0,13000.0,0.0,23.4
2014-03-20,181.24209660750586,178.39536210581727,183.13991960863157,176.87710370491672,1547479.0,1079.0,147688090.0,241299.0,0.0,-67000.0,59000.0,0.0,23.45
2014-03-21,182.00122580795616,182.950137308519,190.73121161313443,182.00122580795616,3455162.0,1981.0,338855927.0,286000.0,0.0,-590000.0,20000.0,0.0,23.52
2014-03-24,184.08883110919444,182.00122580795616,187.5049125112207,182.00122580795616,3083651.0,2075.0,299757247.0,682968.0,0.0,-1000.0,22000.0,0.0,23.68
2014-03-25,185.0377426097573,185.98665411032016,186.1764364104327,183.13991960863157,904266.0,660.0,87958102.0,141000.0,0.0,-60000.0,-17000.0,0.0,23.71
2014-03-26,184.46839570941958,185.0377426097573,185.607089510095,184.27861340930698,983996.0,658.0,95907012.0,-62000.0,0.0,0.0,-28000.0,0.0,23.69
2014-03-27,183.89904880908188,184.46839570941958,185.0377426097573,183.13991960863157,602190.0,449.0,58371502.0,-99000.0,0.0,0.0,-7000.0,0.0,23.66
2014-03-28,185.0377426097573,182.76035500840644,185.607089510095,182.76035500840644,705249.0,484.0,68681353.0,119000.0,0.0,-1000.0,-21000.0,0.0,23.69
2014-03-31,187.88447711144588,185.98665411032016,189.21295321223386,183.89904880908188,1303285.0,850.0,128341169.0,-239636.0,0.0,12000.0,-39000.0,0.0,23.64
2014-04-01,188.64360631189615,189.21295321223386,190.73121161313443,186.935565610883,910544.0,581.0,90738099.0,35996.0,0.0,7000.0,19000.0,0.0,23.64
2014-04-02,189.40273551234642,188.264041711671,192.62903461426015,188.264041711671,1432620.0,712.0,143455988.0,-375000.0,0.0,0.0,-19000.0,0.0,23.56
2014-04-03,193.57794611482302,191.6801231136973,195.47576911594874,189.7823001125716,1746941.0,1047.0,177926006.0,610000.0,0.0,24000.0,16000.0,0.0,23.7
2014-04-07,191.6801231136973,191.6801231136973,192.62903461426015,189.7823001125716,787438.0,425.0,79355300.0,-74000.0,0.0,-3000.0,0.0,0.0,23.68
2014-04-08,190.73121161313443,191.6801231136973,192.62903461426015,189.40273551234642,1145759.0,447.0,115161876.0,57000.0,0.0,0.0,-13000.0,0.0,23.7
2014-04-09,189.59251781245902,190.73121161313443,191.6801231136973,189.59251781245902,703964.0,352.0,70440000.0,153000.0,0.0,-88000.0,-12000.0,0.0,23.73
2014-04-10,192.62903461426015,190.73121161313443,195.47576911594874,189.7823001125716,1035484.0,741.0,105004623.0,-109000.0,0.0,100971.0,-25000.0,0.0,23.71
2014-04-11,192.62903461426015,189.7823001125716,192.62903461426015,189.7823001125716,547648.0,350.0,55085948.0,65000.0,0.0,0.0,8000.0,0.0,23.72
