date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-05,21.5001993242228,21.32750696017282,21.5001993242228,21.24116077814783,89300.0,36.0,1103484.0,17000.0,0.0,0.0,0.0,0.0,0.23
2013-12-06,21.5001993242228,21.5001993242228,21.759237870297774,21.5001993242228,276475.0,60.0,3452188.0,158000.0,0.0,0.0,0.0,0.0,0.38
2013-12-09,21.068468414097843,21.5001993242228,21.58654550624779,21.068468414097843,82557.0,34.0,1019939.0,21000.0,0.0,0.0,0.0,0.0,0.4
2013-12-10,21.24116077814783,21.068468414097843,21.58654550624779,21.068468414097843,156487.0,57.0,1922540.0,64000.0,0.0,0.0,0.0,0.0,0.46
2013-12-11,21.24116077814783,21.24116077814783,21.32750696017282,21.068468414097843,122100.0,37.0,1498680.0,52000.0,0.0,0.0,0.0,0.0,0.51
2013-12-12,21.068468414097843,21.24116077814783,21.24116077814783,20.89577605004786,82492.0,28.0,1006101.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-12-13,21.068468414097843,21.068468414097843,21.068468414097843,21.068468414097843,33685.0,12.0,410922.0,2000.0,0.0,0.0,1000.0,0.0,0.51
2013-12-16,20.982122232072854,20.89577605004786,20.982122232072854,20.809429868022875,63750.0,22.0,771374.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-12-17,20.72308368599788,20.982122232072854,20.982122232072854,20.63673750397289,172034.0,50.0,2063254.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-12-18,20.63673750397289,20.72308368599788,20.72308368599788,20.5503913219479,131999.0,51.0,1577985.0,2000.0,0.0,0.0,0.0,0.0,0.52
2013-12-19,20.5503913219479,20.72308368599788,20.72308368599788,20.5503913219479,61000.0,28.0,730200.0,0.0,0.0,0.0,0.0,0.0,0.52
2013-12-20,20.809429868022875,20.377698957897916,20.809429868022875,20.377698957897916,111403.0,37.0,1329836.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2013-12-23,20.63673750397289,20.72308368599788,20.72308368599788,20.5503913219479,96012.0,28.0,1148543.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-12-24,20.72308368599788,20.72308368599788,20.72308368599788,20.63673750397289,86441.0,34.0,1033866.0,1000.0,0.0,0.0,0.0,0.0,0.52
2013-12-25,20.72308368599788,20.72308368599788,20.809429868022875,20.63673750397289,80273.0,28.0,962261.0,3000.0,0.0,0.0,0.0,0.0,0.52
2013-12-26,22.10462259839774,20.72308368599788,22.10462259839774,20.5503913219479,884846.0,260.0,11104777.0,51000.0,0.0,0.0,0.0,0.0,0.57
2013-12-27,23.054430600672642,22.450007326497705,23.313469146747615,21.931930234347757,1249600.0,409.0,16347079.0,-47000.0,0.0,0.0,-1000.0,0.0,0.52
2013-12-30,22.795392054597666,23.227122964722625,23.486161510797597,22.795392054597666,538263.0,221.0,7189856.0,4000.0,0.0,0.0,0.0,0.0,0.53
2013-12-31,22.450007326497705,22.795392054597666,22.968084418647653,22.36366114447271,483146.0,167.0,6342239.0,0.0,0.0,0.0,1000.0,0.0,0.53
2014-01-02,24.004238602947545,22.36366114447271,24.004238602947545,22.36366114447271,1871298.0,374.0,25881838.0,49000.0,0.0,0.0,0.0,0.0,0.57
2014-01-03,25.644816061422375,24.695008059147476,25.644816061422375,24.695008059147476,3087134.0,501.0,45624179.0,-45000.0,0.0,0.0,0.0,0.0,0.53
2014-01-06,26.76731642774726,27.3717397019222,27.3717397019222,25.90385460749735,8495329.0,1962.0,132194856.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2014-01-07,27.112701155847226,27.112701155847226,27.54443206597218,26.59462406369728,2877864.0,925.0,45198271.0,-16000.0,0.0,0.0,1000.0,0.0,0.51
2014-01-08,26.940008791797244,27.112701155847226,27.112701155847226,26.249239335597313,1530382.0,548.0,23586618.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-01-09,25.558469879397386,25.990200789522344,26.76731642774726,25.385777515347403,1921675.0,625.0,28924871.0,31930.0,0.0,0.0,0.0,0.0,0.54
2014-01-10,27.285393519897212,27.285393519897212,27.285393519897212,26.853662609772254,5662706.0,1285.0,89321843.0,59000.0,0.0,0.0,0.0,0.0,0.6
2014-01-13,26.076546971547334,27.80347061204716,27.889816794072146,26.076546971547334,2250353.0,913.0,35085275.0,-192000.0,0.0,0.0,2000.0,0.0,0.41
2014-01-14,26.4219316996473,26.249239335597313,27.112701155847226,26.249239335597313,1289301.0,555.0,19913437.0,-30000.0,0.0,0.0,0.0,0.0,0.38
2014-01-15,26.249239335597313,26.4219316996473,26.940008791797244,26.076546971547334,878090.0,347.0,13402308.0,1000.0,0.0,0.0,0.0,0.0,0.38
2014-01-16,26.4219316996473,26.4219316996473,26.940008791797244,26.076546971547334,778408.0,317.0,11955951.0,0.0,0.0,0.0,-1000.0,0.0,0.38
2014-01-17,26.335585517622306,26.76731642774726,26.76731642774726,26.162893153572323,600238.0,218.0,9180017.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2014-01-20,25.73116224344737,26.76731642774726,26.76731642774726,25.558469879397386,724200.0,297.0,10859366.0,0.0,0.0,0.0,1000.0,0.0,0.38
2014-01-21,25.73116224344737,25.90385460749735,26.4219316996473,25.73116224344737,508211.0,178.0,7644332.0,0.0,0.0,0.0,0.0,0.0,0.38
2014-01-22,26.249239335597313,25.90385460749735,26.50827788167229,25.21308515129742,842042.0,367.0,12601681.0,-100000.0,0.0,0.0,0.0,0.0,0.29
2014-01-23,26.853662609772254,26.4219316996473,27.80347061204716,25.90385460749735,4103370.0,1255.0,64486532.0,-199000.0,0.0,0.0,1000.0,0.0,0.09
2014-01-24,28.66693243229707,26.853662609772254,28.66693243229707,26.4219316996473,8923385.0,2267.0,146056848.0,95000.0,0.0,0.0,149000.0,0.0,0.19
2014-01-27,28.407893886222094,28.66693243229707,29.18500952444701,27.889816794072146,5313279.0,1712.0,87879022.0,-85000.0,0.0,0.0,-65000.0,0.0,0.1
2014-02-05,29.44404807052199,28.148855340147122,30.048471344696924,27.717124430022167,2939428.0,1010.0,49691403.0,7000.0,0.0,0.0,-86000.0,0.0,0.11
2014-02-06,30.82558698292185,29.61674043457197,30.82558698292185,29.012317160397036,2871829.0,977.0,49779658.0,-23000.0,0.0,0.0,0.0,0.0,0.09
2014-02-07,30.22116370874691,30.998279346971827,31.257317893046807,30.22116370874691,2623122.0,765.0,46565577.0,-36000.0,0.0,0.0,0.0,0.0,0.06
2014-02-10,30.22116370874691,30.22116370874691,30.911933164946838,30.134817526721918,1484375.0,459.0,26125271.0,49000.0,0.0,0.0,-1000.0,0.0,0.11
2014-02-11,32.12077971329672,30.73924080089686,32.2934720773467,30.22116370874691,4993754.0,1473.0,91224896.0,68000.0,0.0,0.0,-1000.0,0.0,0.18
2014-02-12,32.2934720773467,32.37981825937169,33.07058771557161,31.60270262114677,3223711.0,1081.0,60181120.0,-121000.0,0.0,0.0,0.0,0.0,0.06
2014-02-13,30.998279346971827,31.948087349246734,32.37981825937169,30.22116370874691,2581404.0,916.0,46266679.0,86000.0,0.0,0.0,-1000.0,0.0,0.17
2014-02-14,30.73924080089686,31.08462552899682,31.430010257096786,30.73924080089686,951285.0,335.0,17059957.0,27000.0,0.0,0.0,0.0,0.0,0.19
2014-02-17,30.393856072796893,30.73924080089686,31.257317893046807,30.22116370874691,1040408.0,388.0,18390589.0,-17000.0,0.0,0.0,0.0,0.0,0.18
2014-02-18,30.134817526721918,30.393856072796893,30.652894618871866,29.875778980646945,993490.0,431.0,17431348.0,57000.0,0.0,0.0,0.0,0.0,0.23
2014-02-19,30.911933164946838,30.3075098907719,30.911933164946838,30.048471344696924,1372845.0,504.0,24261289.0,27000.0,0.0,180000.0,2000.0,0.0,0.26
2014-02-20,33.07058771557161,31.257317893046807,33.07058771557161,31.257317893046807,3462645.0,976.0,65241537.0,38000.0,0.0,21000.0,0.0,0.0,0.29
2014-02-21,32.811549169496644,33.84770335379654,33.93404953582153,32.03443353127172,6134806.0,1670.0,117519219.0,-42000.0,0.0,0.0,-1000.0,0.0,0.25
2014-02-24,31.86174116722174,32.2934720773467,32.811549169496644,31.60270262114677,1494481.0,521.0,27764652.0,-45000.0,0.0,3000.0,0.0,0.0,0.21
2014-02-25,30.911933164946838,31.948087349246734,31.948087349246734,30.393856072796893,2490118.0,998.0,44824210.0,54086.0,0.0,0.0,1000.0,0.0,0.26
2014-02-26,30.998279346971827,31.257317893046807,31.68904880317176,30.73924080089686,1155829.0,500.0,20879677.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2014-02-27,30.911933164946838,31.257317893046807,31.516356439121775,30.82558698292185,784074.0,326.0,14107523.0,-7000.0,0.0,-21000.0,-2000.0,0.0,0.24
2014-03-03,31.257317893046807,30.911933164946838,31.60270262114677,30.652894618871866,789547.0,308.0,14272946.0,-56000.0,0.0,0.0,0.0,0.0,0.19
2014-03-04,30.048471344696924,31.08462552899682,31.257317893046807,29.703086616596963,1473528.0,527.0,25939208.0,-27000.0,0.0,0.0,0.0,0.0,0.16
2014-03-05,30.393856072796893,30.73924080089686,30.73924080089686,30.048471344696924,939569.0,368.0,16492955.0,19000.0,0.0,0.0,0.0,0.0,0.18
2014-03-06,32.37981825937169,30.73924080089686,32.46616444139668,30.566548436846873,4073331.0,1392.0,75237116.0,116000.0,0.0,0.0,0.0,0.0,0.29
2014-03-07,31.08462552899682,32.2071258953217,32.2071258953217,30.911933164946838,1940827.0,699.0,35527651.0,-187000.0,0.0,0.0,0.0,0.0,0.11
2014-03-10,31.430010257096786,31.257317893046807,31.775394985196748,30.998279346971827,956329.0,390.0,17333271.0,-38000.0,0.0,0.0,-2000.0,0.0,0.07
2014-03-11,31.60270262114677,31.60270262114677,31.60270262114677,30.911933164946838,933929.0,377.0,16896701.0,-2000.0,0.0,-180000.0,0.0,0.0,0.07
2014-03-12,31.516356439121775,31.60270262114677,32.2934720773467,31.257317893046807,931800.0,282.0,17163648.0,-7000.0,0.0,0.0,1000.0,0.0,0.07
2014-03-13,30.82558698292185,30.566548436846873,31.60270262114677,30.566548436846873,968272.0,376.0,17355540.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2014-03-14,31.08462552899682,30.82558698292185,31.170971711021814,30.652894618871866,891563.0,261.0,15958334.0,7000.0,0.0,0.0,1000.0,0.0,0.07
2014-03-17,31.170971711021814,31.60270262114677,31.60270262114677,30.998279346971827,490301.0,195.0,8872668.0,26000.0,0.0,0.0,0.0,0.0,0.1
2014-03-18,33.329626261646595,31.516356439121775,33.329626261646595,31.516356439121775,4968593.0,1388.0,94855332.0,147000.0,0.0,0.0,0.0,0.0,0.24
2014-03-19,32.37981825937169,33.329626261646595,33.329626261646595,31.948087349246734,2674902.0,907.0,50313873.0,-117000.0,0.0,-1000.0,1000.0,0.0,0.12
2014-03-20,31.948087349246734,32.2071258953217,32.37981825937169,31.60270262114677,1059280.0,320.0,19653451.0,-66000.0,0.0,0.0,0.0,0.0,0.06
2014-03-21,31.60270262114677,31.948087349246734,32.46616444139668,31.516356439121775,557077.0,195.0,10269758.0,1000.0,0.0,0.0,0.0,0.0,0.06
2014-03-24,32.12077971329672,31.257317893046807,32.12077971329672,30.73924080089686,669675.0,258.0,12199305.0,9000.0,0.0,0.0,1000.0,0.0,0.07
2014-03-25,34.365780445946484,32.2071258953217,34.365780445946484,32.2071258953217,5613525.0,1254.0,111221835.0,143000.0,0.0,0.0,0.0,0.0,0.21
2014-03-26,34.53847280999647,35.14289608417141,35.574626994296366,34.365780445946484,3370387.0,1314.0,68113778.0,-100000.0,0.0,0.0,-4000.0,0.0,0.13
2014-03-27,36.95616590669622,34.53847280999647,36.95616590669622,34.53847280999647,3910546.0,1418.0,82205217.0,60000.0,0.0,0.0,0.0,0.0,0.2
2014-03-28,37.81962772694613,37.1288582707462,38.165012455046096,36.697127360621245,3953971.0,1348.0,86056057.0,-62000.0,0.0,0.0,-1000.0,0.0,0.15
2014-03-31,37.99232009099612,38.165012455046096,38.51039718314606,36.95616590669622,1710420.0,818.0,37239278.0,104000.0,0.0,450000.0,1000.0,0.0,0.25
2014-04-01,40.582705551745846,39.20116663934599,40.582705551745846,38.85578191124603,2045724.0,642.0,47652958.0,-21000.0,0.0,129000.0,0.0,0.0,0.23
2014-04-02,40.84174409782082,41.79155210009572,41.96424446414571,40.49635936972086,4952133.0,1604.0,117891221.0,77000.0,0.0,680000.0,4000.0,0.0,0.3
2014-04-03,43.17309101249558,41.27347500794578,43.25943719452058,41.1007826438958,4027802.0,1701.0,99016312.0,-35000.0,0.0,753000.0,0.0,0.0,0.25
2014-04-07,42.48232155629566,43.51847574059555,43.691168104645534,41.96424446414571,2012181.0,867.0,49673968.0,-91000.0,0.0,0.0,-1000.0,0.0,0.16
2014-04-08,40.23732082364589,42.74136010237063,43.51847574059555,39.97828227757091,3817425.0,1533.0,91695013.0,144000.0,0.0,401000.0,1000.0,0.0,0.3
2014-04-09,41.18712882592079,41.27347500794578,42.48232155629566,40.66905173377084,2187982.0,1033.0,52423010.0,120000.0,0.0,0.0,-1000.0,0.0,0.42
2014-04-10,42.30962919224567,41.96424446414571,42.56866773832064,41.1007826438958,2204322.0,856.0,53355498.0,-80000.0,0.0,0.0,1000.0,0.0,0.34
2014-04-11,41.53251355402075,41.70520591807073,42.65501392034564,40.92809027984581,1775570.0,592.0,42890060.0,-44000.0,0.0,0.0,0.0,0.0,0.26
2014-04-14,40.0646284595959,41.53251355402075,41.79155210009572,39.97828227757091,1073580.0,588.0,25261665.0,14000.0,0.0,0.0,0.0,0.0,0.26
2014-04-15,40.23732082364589,40.84174409782082,40.84174409782082,39.719243731495936,682085.0,280.0,15847515.0,96000.0,0.0,0.0,0.0,0.0,0.35
2014-04-16,41.79155210009572,40.23732082364589,41.79155210009572,39.719243731495936,741962.0,337.0,17470833.0,43000.0,0.0,0.0,-1000.0,0.0,0.39
2014-04-17,41.44616737199576,41.44616737199576,42.30962919224567,40.75539791579583,701500.0,321.0,16784698.0,-32000.0,0.0,0.0,0.0,0.0,0.36
2014-04-18,40.84174409782082,41.79155210009572,41.79155210009572,40.23732082364589,804715.0,336.0,19056521.0,-32000.0,0.0,0.0,1000.0,0.0,0.33
2014-04-21,43.691168104645534,42.22328301022068,43.691168104645534,42.22328301022068,3856976.0,926.0,96981876.0,-25000.0,0.0,0.0,0.0,0.0,0.31
2014-04-22,46.28155356539527,44.0365528327455,46.28155356539527,43.17309101249558,5050378.0,2003.0,131681609.0,22000.0,0.0,0.0,0.0,0.0,0.33
2014-04-23,46.972323021595194,46.45424592944525,48.00847720589509,44.90001465299541,2805373.0,1371.0,75425636.0,-96000.0,0.0,0.0,-1000.0,0.0,0.24
2014-04-24,45.50443792717035,46.799630657545215,46.972323021595194,44.81366847097041,1946311.0,848.0,51322447.0,4000.0,0.0,0.0,-5000.0,0.0,0.24
2014-04-25,42.39597537427066,45.072707017045396,45.245399381095375,42.39597537427066,2661278.0,1020.0,66413122.0,12000.0,0.0,0.0,0.0,0.0,0.25
2014-04-28,41.61885973604575,41.44616737199576,42.30962919224567,40.582705551745846,1413646.0,577.0,34002685.0,163000.0,0.0,0.0,0.0,0.0,0.41
2014-04-29,43.51847574059555,39.89193609554592,43.691168104645534,39.89193609554592,1208377.0,540.0,29616412.0,80000.0,0.0,0.0,0.0,0.0,0.49
2014-04-30,42.30962919224567,43.34578337654557,43.51847574059555,42.050590646170704,781000.0,312.0,19264750.0,-78000.0,0.0,0.0,-1000.0,0.0,0.41
2014-05-02,43.51847574059555,42.827706284395624,43.777514286670524,42.30962919224567,997605.0,400.0,24975204.0,23000.0,0.0,0.0,1000.0,0.0,0.44
2014-05-05,44.20924519679548,43.17309101249558,45.50443792717035,43.17309101249558,1105384.0,507.0,28453891.0,-32000.0,0.0,0.0,-1000.0,0.0,0.42
2014-05-06,43.60482192262054,44.29559137882047,44.554629924895444,43.60482192262054,623392.0,277.0,15921438.0,-25000.0,0.0,0.0,0.0,0.0,0.4
2014-05-07,44.38193756084546,43.34578337654557,45.245399381095375,43.34578337654557,1238040.0,471.0,31855533.0,1000.0,0.0,0.0,-1000.0,0.0,0.41
2014-05-08,42.56866773832064,47.40405393172015,47.40405393172015,42.56866773832064,4076021.0,1617.0,106448064.0,-95000.0,0.0,0.0,1000.0,0.0,0.34
2014-05-09,41.01443646187081,43.17309101249558,43.17309101249558,40.92809027984581,2078611.0,853.0,50240306.0,-24000.0,0.0,0.0,0.0,0.0,0.31
2014-05-12,39.89193609554592,41.1007826438958,41.27347500794578,39.89193609554592,944103.0,450.0,22075279.0,9000.0,0.0,0.0,0.0,0.0,0.33
2014-05-13,37.1288582707462,40.582705551745846,40.84174409782082,37.1288582707462,2455308.0,916.0,55093872.0,28000.0,0.0,-253000.0,0.0,0.0,0.36
2014-05-14,35.920011722396325,37.1288582707462,37.1288582707462,35.574626994296366,1809302.0,688.0,37813396.0,151000.0,0.0,-400000.0,1000.0,0.0,0.51
2014-05-15,37.56058918087116,34.970203720121425,37.56058918087116,34.970203720121425,2176161.0,865.0,46026559.0,67000.0,0.0,0.0,1000.0,0.0,0.58
2014-05-16,38.251358637071085,37.301550634796186,38.42405100112107,36.95616590669622,951196.0,426.0,20803558.0,-30000.0,0.0,0.0,0.0,0.0,0.55
2014-05-19,38.51039718314606,38.42405100112107,38.85578191124603,37.99232009099612,1287490.0,453.0,28577001.0,-31000.0,0.0,0.0,-1000.0,0.0,0.52
2014-05-20,39.54655136744595,38.51039718314606,41.18712882592079,38.337704819096075,3067950.0,1240.0,71583655.0,30950.0,0.0,160000.0,1000.0,0.0,0.56
2014-05-21,40.41001318769587,39.54655136744595,41.359821189970766,39.37385900339597,2036324.0,903.0,47560988.0,-105000.0,0.0,-250000.0,0.0,0.0,0.42
2014-05-22,40.66905173377084,40.41001318769587,41.359821189970766,40.15097464162089,1255550.0,578.0,29644350.0,-43000.0,0.0,0.0,0.0,0.0,0.38
2014-05-23,41.70520591807073,40.66905173377084,42.22328301022068,40.66905173377084,2184364.0,830.0,52769236.0,-94000.0,0.0,0.0,-1000.0,0.0,0.3
2014-05-26,41.53251355402075,41.70520591807073,42.65501392034564,41.53251355402075,1033931.0,568.0,25097147.0,-31000.0,0.0,0.0,0.0,0.0,0.27
2014-05-27,42.827706284395624,41.96424446414571,43.34578337654557,41.96424446414571,3211930.0,1112.0,79678121.0,-55000.0,0.0,300000.0,0.0,0.0,0.22
2014-05-28,44.38193756084546,43.17309101249558,44.72732228894542,42.827706284395624,3551473.0,1292.0,90017233.0,-73000.0,0.0,500000.0,30000.0,0.0,0.15
2014-05-29,46.62693829349523,45.418091745145354,47.31770774969516,45.418091745145354,6105403.0,2114.0,164246655.0,-27214.0,0.0,952000.0,568000.0,0.0,0.14
2014-05-30,46.972323021595194,47.490400113745146,49.217323754244966,45.936168837295305,6157768.0,2678.0,170196370.0,25000.0,0.0,322000.0,538000.0,0.0,0.19
2014-06-03,47.14501538564518,47.490400113745146,48.353861933995056,46.799630657545215,3901540.0,1697.0,107637385.0,-7000.0,0.0,0.0,-24000.0,0.0,0.2
2014-06-04,47.663092477795125,47.490400113745146,48.00847720589509,47.31770774969516,1398625.0,673.0,38593851.0,163000.0,0.0,0.0,-66000.0,0.0,0.36
2014-06-05,47.14501538564518,48.353861933995056,49.217323754244966,46.45424592944525,3030599.0,1300.0,83432089.0,44000.0,0.0,0.0,135000.0,0.0,0.42
2014-06-06,46.713284475520226,47.23136156767017,47.835784841845104,46.62693829349523,1613765.0,695.0,44091641.0,25000.0,0.0,0.0,0.0,0.0,0.45
2014-06-09,47.663092477795125,47.058669203620184,47.835784841845104,46.799630657545215,1581963.0,842.0,43496182.0,8000.0,0.0,0.0,1000.0,0.0,0.47
2014-06-10,46.28155356539527,48.18116956994507,48.18116956994507,46.28155356539527,1867118.0,969.0,50671554.0,68173.0,0.0,0.0,0.0,0.0,0.49
2014-06-11,45.936168837295305,45.76347647324532,46.195207383370274,44.9863608350204,2071902.0,1116.0,54646986.0,172000.0,0.0,0.0,0.0,0.0,0.65
2014-06-12,45.936168837295305,45.84982265527031,46.972323021595194,45.59078410919533,1104752.0,477.0,29758227.0,-7000.0,0.0,350000.0,0.0,0.0,0.64
2014-06-13,46.02251501932029,47.14501538564518,47.14501538564518,46.02251501932029,900246.0,396.0,24277279.0,12000.0,0.0,0.0,0.0,0.0,0.66
2014-06-16,46.195207383370274,46.45424592944525,46.799630657545215,45.936168837295305,530071.0,235.0,14176455.0,10000.0,0.0,0.0,0.0,0.0,0.66
2014-06-17,46.28155356539527,46.195207383370274,47.40405393172015,46.195207383370274,1353558.0,551.0,36638295.0,11000.0,0.0,0.0,0.0,0.0,0.68
2014-06-18,47.663092477795125,47.14501538564518,48.95828520817,46.62693829349523,4259110.0,1697.0,118132119.0,-5000.0,0.0,0.0,5000.0,0.0,0.67
2014-06-19,47.31770774969516,47.663092477795125,48.353861933995056,47.23136156767017,1663039.0,702.0,45929756.0,-42000.0,0.0,50000.0,-98000.0,0.0,0.63
2014-06-20,48.69924666209502,47.31770774969516,49.64905466436992,47.31770774969516,5495150.0,2153.0,155590853.0,-53000.0,0.0,609000.0,-3000.0,0.0,0.59
2014-06-23,45.67713029122033,49.30366993626996,49.39001611829495,45.331745563120364,4821139.0,2070.0,131022360.0,-108000.0,0.0,1113000.0,3000.0,0.0,0.46
2014-06-24,47.490400113745146,46.972323021595194,48.00847720589509,46.45424592944525,2906774.0,1439.0,79445706.0,156000.0,0.0,542000.0,0.0,0.0,0.61
2014-06-25,48.612900480070024,47.490400113745146,49.217323754244966,47.490400113745146,4595705.0,1766.0,128918341.0,6000.0,0.0,160000.0,-1082000.0,0.0,0.64
2014-06-26,51.98040157904469,49.64905466436992,51.98040157904469,49.64905466436992,6475935.0,2022.0,193684320.0,26000.0,0.0,0.0,-5000.0,0.0,0.66
2014-06-27,50.42617030259484,53.44828667346953,54.91617176789438,50.33982412056985,9542967.0,4249.0,292060634.0,62000.0,0.0,0.0,5000.0,0.0,0.72
2014-06-30,50.25347793854486,50.59886266664483,51.11693975879477,49.56270848234493,2081462.0,1052.0,60719189.0,209000.0,0.0,0.0,-5000.0,0.0,0.92
2014-07-01,50.42617030259484,50.59886266664483,51.37597830486975,49.908093210444896,1801753.0,816.0,52594360.0,55000.0,0.0,0.0,1000.0,0.0,0.98
2014-07-02,48.95828520817,50.59886266664483,50.94424739474479,47.9221310238701,3373864.0,1590.0,95836406.0,69000.0,0.0,0.0,2000.0,0.0,1.04
2014-07-03,48.95828520817,48.52655429804504,49.73540084639492,48.52655429804504,1043189.0,494.0,29653285.0,31000.0,0.0,0.0,0.0,0.0,1.07
2014-07-04,48.871939026145,49.04463139019498,49.476362300319934,48.18116956994507,1195714.0,511.0,33848383.0,-11000.0,0.0,0.0,0.0,0.0,1.06
2014-07-07,48.69924666209502,48.440208116020045,49.908093210444896,48.440208116020045,891437.0,408.0,25355021.0,-102000.0,0.0,0.0,0.0,0.0,0.94
2014-07-08,46.45424592944525,48.52655429804504,48.52655429804504,46.28155356539527,2520311.0,1089.0,68662582.0,86000.0,0.0,-500000.0,3000.0,0.0,1.02
2014-07-09,45.245399381095375,45.76347647324532,46.28155356539527,44.640976106920434,2301096.0,972.0,60315946.0,130000.0,0.0,-500000.0,-1000.0,0.0,1.15
2014-07-10,46.28155356539527,45.245399381095375,47.058669203620184,44.468283742870454,2111125.0,995.0,55910484.0,23000.0,0.0,-400000.0,0.0,0.0,1.17
2014-07-11,44.72732228894542,46.108861201345285,46.28155356539527,44.29559137882047,911712.0,462.0,23846348.0,-119000.0,0.0,0.0,3000.0,0.0,1.05
2014-07-14,44.72732228894542,44.640976106920434,45.59078410919533,44.29559137882047,774799.0,395.0,20130344.0,91000.0,0.0,0.0,0.0,0.0,1.14
2014-07-15,45.072707017045396,44.90001465299541,45.936168837295305,44.90001465299541,717532.0,372.0,18892082.0,-78000.0,0.0,-172000.0,-1000.0,0.0,1.07
2014-07-16,45.245399381095375,44.90001465299541,45.245399381095375,44.81366847097041,430050.0,205.0,11210452.0,-8000.0,0.0,0.0,-2000.0,0.0,1.06
2014-07-17,44.20924519679548,45.418091745145354,45.50443792717035,43.51847574059555,953150.0,487.0,24493460.0,-48000.0,0.0,-50000.0,1000.0,0.0,1.01
2014-07-18,42.050590646170704,42.30962919224567,43.08674483047059,41.96424446414571,1891411.0,915.0,46414786.0,35000.0,0.0,-915000.0,1000.0,0.0,1.01
2014-07-21,41.44616737199576,42.56866773832064,42.914052466420614,40.15097464162089,1934155.0,861.0,45845570.0,88000.0,0.0,-915000.0,-1000.0,0.0,1.1
2014-07-22,42.65501392034564,41.18712882592079,42.827706284395624,40.92809027984581,1971280.0,854.0,47801237.0,15000.0,0.0,-364000.0,8000.0,0.0,1.11
2014-07-24,42.74314411439594,43.18379508464744,43.88883663704985,42.47875353224504,2627564.0,889.0,64113027.0,-70000.0,0.0,-441000.0,-7000.0,0.0,1.05
2014-07-25,42.74314411439594,43.18379508464744,43.62444605489895,42.03810256199353,1815000.0,1347.0,43947150.0,-127000.0,0.0,250000.0,0.0,0.0,0.92
2014-07-28,42.47875353224504,43.09566489059714,43.18379508464744,42.47875353224504,762976.0,346.0,18510970.0,-49000.0,0.0,89000.0,1000.0,0.0,0.88
2014-07-29,42.47875353224504,42.65501392034564,43.536315860848646,42.302493144144435,1288010.0,524.0,31294591.0,-149000.0,0.0,200000.0,1000.0,0.0,0.77
2014-07-30,43.00753469654684,42.47875353224504,43.27192527869774,42.47875353224504,727409.0,318.0,17752988.0,-73000.0,0.0,75000.0,0.0,0.0,0.71
2014-07-31,44.41761780135165,43.448185666798345,44.770138577552856,42.47875353224504,1007425.0,552.0,24994645.0,-58000.0,0.0,50000.0,0.0,0.0,0.65
2014-08-01,44.24135741325106,43.71257624894925,45.38704993590496,43.448185666798345,1207175.0,637.0,30526592.0,-24000.0,0.0,12000.0,0.0,0.0,0.64
2014-08-04,44.593878189452255,43.88883663704985,45.12265935375407,43.536315860848646,1110283.0,408.0,27991266.0,-24000.0,0.0,-1000.0,0.0,0.0,0.69
2014-08-05,44.770138577552856,44.593878189452255,45.12265935375407,44.593878189452255,1079350.0,382.0,27484955.0,-24000.0,0.0,5000.0,0.0,0.0,0.67
2014-08-06,44.85826877160316,44.770138577552856,46.003961294257074,41.77371197984262,1631373.0,756.0,41489486.0,-73000.0,0.0,138000.0,141000.0,0.0,0.6
2014-08-07,44.41761780135165,44.770138577552856,45.651440518055864,44.06509702515045,575394.0,327.0,14560127.0,-65000.0,0.0,166000.0,0.0,0.0,0.54
2014-08-08,44.505747995401954,44.41761780135165,45.47518012995527,43.18379508464744,1203821.0,566.0,30488405.0,-43000.0,0.0,-65000.0,0.0,0.0,0.47
2014-08-11,43.80070644299955,43.88883663704985,44.593878189452255,43.536315860848646,637046.0,289.0,15888143.0,39000.0,0.0,0.0,0.0,0.0,0.52
2014-08-12,43.27192527869774,43.360055472748044,43.80070644299955,42.74314411439594,483117.0,249.0,11843354.0,-12000.0,0.0,85000.0,-2000.0,0.0,0.51
2014-08-13,44.41761780135165,43.360055472748044,45.12265935375407,43.00753469654684,1087560.0,459.0,27296511.0,-18000.0,0.0,0.0,0.0,0.0,0.5
2014-08-14,45.739570712106165,44.85826877160316,47.149653816910984,44.593878189452255,4038572.0,1430.0,105088042.0,-99000.0,0.0,-201000.0,19000.0,0.0,0.43
