date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-17,72.88130152187699,72.34540959892202,72.88130152187699,71.91669606055802,7990720.0,3373.0,540201286.0,2735872.0,0.0,-3000.0,-367000.0,-152000.0,72.76
2020-06-18,72.34540959892202,72.88130152187699,73.31001506024099,71.27362575301206,5142872.0,2097.0,345748147.0,198452.0,0.0,-5000.0,332000.0,1000.0,72.67
2020-06-19,73.09565829105898,72.13105282974003,73.41719344483197,71.91669606055802,13415108.0,3801.0,913339781.0,-1033624.0,0.0,-2000.0,52000.0,68000.0,72.64
2020-06-22,73.09565829105898,72.55976636810401,73.52437182942296,72.23823121433102,6003657.0,1963.0,409276076.0,11066.0,0.0,5000.0,264000.0,15000.0,72.64
2020-06-23,72.666944752695,73.41719344483197,73.73872859860495,71.80951767596704,6564051.0,2961.0,444844620.0,-567200.0,0.0,-4000.0,-33000.0,-30000.0,72.69
2020-06-24,72.88130152187699,72.88130152187699,73.41719344483197,72.23823121433102,6605188.0,2745.0,448965583.0,1275798.0,0.0,220000.0,120000.0,-34000.0,72.73
2020-06-29,72.13105282974003,72.02387444514903,73.41719344483197,71.59516090678504,6206782.0,2910.0,419379889.0,-106674.0,0.0,200000.0,5000.0,-39000.0,72.75
2020-06-30,72.452587983513,72.452587983513,72.88130152187699,71.59516090678504,8433207.0,2754.0,568284001.0,-1632594.0,0.0,-4000.0,28000.0,47000.0,72.71
2020-07-01,72.88130152187699,72.02387444514903,73.20283667564998,71.59516090678504,6306210.0,3519.0,426794175.0,-358000.0,0.0,-18000.0,37000.0,12000.0,72.71
2020-07-02,77.91868559765379,73.20283667564998,78.02586398224477,72.88130152187699,24142867.0,11163.0,1714218222.0,3559819.0,0.0,1630000.0,99887.0,623000.0,72.79
2020-07-03,77.06125852092583,78.99046944356374,79.84789652029171,76.41818821337985,19272900.0,8773.0,1394612947.0,-4501852.0,0.0,1456000.0,68000.0,-411000.0,72.69
2020-07-06,76.73972336715283,77.16843690551681,77.38279367469882,76.09665305960687,15261016.0,6640.0,1092226299.0,-7079985.0,0.0,-82000.0,134000.0,1000.0,72.53
2020-07-07,75.56076113665188,76.73972336715283,77.27561529010781,75.0248692136969,18798717.0,6573.0,1327512646.0,-3532751.0,0.0,-106000.0,97000.0,-34000.0,72.45
2020-07-08,74.48897729074193,75.1320475982879,75.2392259828789,73.84590698319596,18966991.0,7383.0,1314647456.0,-4348486.0,0.0,-110000.0,263000.0,178000.0,72.39
2020-07-09,75.4535827520609,75.1320475982879,77.38279367469882,75.1320475982879,19088830.0,7006.0,1350270021.0,3901000.0,0.0,17000.0,45000.0,585000.0,72.48
2020-07-10,76.73972336715283,76.20383144419785,77.16843690551681,75.4535827520609,15252212.0,7045.0,1088595265.0,4997506.0,0.0,-77000.0,-261000.0,-25000.0,72.57
2020-07-13,77.5971504438808,77.4899720592898,78.02586398224477,76.63254498256184,12159638.0,5787.0,875335236.0,2219000.0,0.0,-110000.0,40000.0,-341000.0,72.58
2020-07-14,75.77511790583388,77.5971504438808,78.13304236683578,75.77511790583388,10711555.0,4633.0,765185206.0,-517397.0,0.0,-365000.0,792000.0,-150000.0,72.57
2020-07-15,75.77511790583388,76.63254498256184,77.06125852092583,75.77511790583388,6857926.0,3349.0,487699472.0,1109049.0,0.0,-76000.0,-64000.0,-234000.0,72.64
2020-07-16,74.70333405992392,76.31100982878885,76.41818821337985,74.48897729074193,9255347.0,4321.0,648855462.0,-2034772.0,0.0,105000.0,5000.0,-18000.0,72.62
2020-07-17,74.27462052155994,75.34640436746989,75.4535827520609,74.06026375237794,9702906.0,4604.0,675395858.0,1838335.0,0.0,-306000.0,133000.0,15000.0,72.68
2020-07-20,75.66793952124287,74.81051244451491,75.77511790583388,74.27462052155994,7336963.0,3505.0,514578776.0,-849401.0,0.0,-76000.0,111000.0,206000.0,72.67
2020-07-21,77.16843690551681,76.09665305960687,77.91868559765379,76.09665305960687,14091614.0,6215.0,1015393753.0,5624000.0,0.0,-116000.0,-80000.0,198000.0,72.79
2020-07-22,76.95408013633482,77.38279367469882,78.66893428979076,76.41818821337985,11100889.0,5462.0,800764025.0,-1746340.0,0.0,-463000.0,840000.0,-171000.0,72.74
2020-07-23,76.95408013633482,76.63254498256184,76.95408013633482,75.98947467501587,10358538.0,4198.0,739325050.0,-543000.0,0.0,197000.0,1012000.0,170000.0,72.74
2020-07-24,74.91769082910592,76.31100982878885,77.91868559765379,74.48897729074193,16911802.0,7775.0,1199507940.0,1305220.0,0.0,-231000.0,-6000.0,-185000.0,72.77
2020-07-27,78.24022075142678,75.77511790583388,81.45557228915663,75.77511790583388,38316368.0,18588.0,2839857664.0,13651036.0,0.0,20000.0,561000.0,562000.0,73.08
2020-07-28,75.77511790583388,81.24121551997465,83.17042644261257,75.56076113665188,49796496.0,24249.0,3666657039.0,-5387942.0,0.0,483000.0,24000.0,-250000.0,72.96
2020-07-29,77.7043288284718,77.16843690551681,79.09764782815473,76.63254498256184,21341123.0,10854.0,1550064885.0,1961687.0,0.0,69000.0,-177000.0,318000.0,73.0
2020-07-30,80.91968036620166,79.84789652029171,81.45557228915663,78.77611267438175,26169370.0,13991.0,1960248978.0,14844.0,0.0,88000.0,258000.0,1582000.0,73.01
2020-07-31,81.02685875079266,80.91968036620166,82.0986425967026,79.52636136651873,21262520.0,10612.0,1605149648.0,-2532367.0,0.0,162000.0,792000.0,-18000.0,72.95
2020-08-03,76.73972336715283,78.77611267438175,79.41918298192772,76.52536659797084,48954775.0,25056.0,3552438428.0,-21193943.0,0.0,-669000.0,-828000.0,-697000.0,72.47
2020-08-04,75.66793952124287,76.84690175174383,77.4899720592898,75.56076113665188,33013865.0,17481.0,2344956015.0,-19778016.0,0.0,-41000.0,-658000.0,4000.0,72.01
2020-08-05,75.34640436746989,75.88229629042486,76.31100982878885,75.2392259828789,22628244.0,12130.0,1595816387.0,-7292415.0,0.0,546000.0,-39000.0,51000.0,71.84
2020-08-06,75.98947467501587,75.98947467501587,76.52536659797084,75.34640436746989,16277323.0,8777.0,1152663533.0,-1112946.0,0.0,-129000.0,139000.0,5000.0,71.8
2020-08-07,75.34640436746989,76.63254498256184,76.63254498256184,75.1320475982879,13740153.0,7845.0,971007372.0,-3234490.0,0.0,12000.0,40000.0,80000.0,71.73
2020-08-10,75.4535827520609,75.56076113665188,76.31100982878885,75.2392259828789,9250676.0,4740.0,653848053.0,-2183044.0,0.0,-95000.0,6000.0,167000.0,71.67
2020-08-11,75.4535827520609,75.4535827520609,76.09665305960687,75.4535827520609,10226320.0,6040.0,722285036.0,-3226210.0,0.0,-77000.0,65000.0,119000.0,71.57
2020-08-12,74.91769082910592,75.34640436746989,75.77511790583388,74.38179890615093,18989393.0,9425.0,1325036510.0,-4885373.0,0.0,1210000.0,-42000.0,-41000.0,71.44
2020-08-13,75.02802616169663,75.46936749205956,76.13137948760394,74.91769082910591,13642915.0,7219.0,930946680.0,-1455384.0,0.0,36000.0,-282000.0,-80000.0,71.42
2020-08-14,73.70400217060786,74.69702016392445,74.80735549651517,73.59366683801714,16360373.0,9420.0,1096294173.0,-6936443.0,0.0,0.0,-324000.0,-23000.0,71.26
2020-08-17,75.46936749205956,74.1453435009708,75.46936749205956,73.4833315054264,11668310.0,5845.0,790976965.0,231356.0,0.0,-1094000.0,77000.0,73000.0,71.28
2020-08-18,73.92467283578932,75.57970282465028,75.57970282465028,73.70400217060786,19240437.0,9356.0,1293442571.0,-3892634.0,0.0,-82000.0,-186000.0,-153000.0,71.22
2020-08-19,71.49729551879325,73.8143375031986,74.1453435009708,71.38696018620253,26083012.0,14780.0,1705121580.0,-4874700.0,0.0,-80000.0,-1331000.0,-439000.0,71.13
2020-08-20,67.41488821293623,70.83528352324888,70.83528352324888,65.64952289148455,33794495.0,19239.0,2072422613.0,-4190694.0,0.0,-9000.0,126000.0,-577000.0,71.05
2020-08-21,68.29757087366208,67.85622954329916,68.84924753661574,67.30455288034551,14733651.0,9069.0,908146098.0,-1369333.0,0.0,41000.0,-262000.0,2000.0,71.05
2020-08-24,67.63555887811769,68.4079062062528,68.51824153884354,67.30455288034551,7737469.0,4617.0,474994648.0,-2179880.0,0.0,-82818.0,-58000.0,20000.0,71.01
2020-08-25,68.51824153884354,68.18723554107135,69.51125953216011,67.96656487588989,9087461.0,4555.0,566130894.0,-347172.0,0.0,-231000.0,2000.0,193000.0,70.97
2020-08-26,68.29757087366208,68.51824153884354,68.95958286920646,67.96656487588989,7669319.0,3842.0,474764375.0,-2365316.0,0.0,-138000.0,0.0,-41000.0,70.91
2020-08-27,67.96656487588989,68.738912204025,68.95958286920646,67.63555887811769,8078935.0,4196.0,499263941.0,-969177.0,0.0,-1000.0,-83000.0,-23000.0,70.89
2020-08-28,67.41488821293623,67.41488821293623,67.85622954329916,67.30455288034551,9296237.0,4853.0,568365857.0,-5009744.0,0.0,1025000.0,-29000.0,3000.0,70.81
2020-08-31,67.52522354552697,68.07690020848062,68.95958286920646,67.30455288034551,14892755.0,5975.0,917228212.0,-5665781.0,0.0,12000.0,386000.0,69000.0,70.7
2020-09-01,67.63555887811769,67.30455288034551,67.85622954329916,66.64254088480112,10921914.0,4409.0,667322191.0,-230009.0,0.0,269000.0,272000.0,-14000.0,70.67
2020-09-02,66.42187021961966,67.96656487588989,68.07690020848062,65.75985822407529,22333216.0,10760.0,1348346140.0,-9670565.0,0.0,-115000.0,47000.0,21000.0,70.46
2020-09-03,66.53220555221039,66.8632115499826,67.08388221516404,66.2011995544382,13339890.0,7678.0,804971530.0,821573.0,0.0,-603000.0,55000.0,-14000.0,70.45
2020-09-04,65.64952289148455,65.20818156112163,65.98052888925675,65.0978462285309,15113626.0,8275.0,897950753.0,-5730492.0,0.0,-167000.0,50000.0,42000.0,70.3
2020-09-07,67.30455288034551,65.75985822407529,67.63555887811769,65.75985822407529,12077184.0,5820.0,733808642.0,-593200.0,0.0,1000.0,-76000.0,167000.0,70.3
2020-09-08,67.74589421070843,67.74589421070843,68.18723554107135,66.97354688257332,8308283.0,4605.0,508896788.0,-851062.0,0.0,207000.0,1000.0,-76000.0,70.28
2020-09-09,68.4079062062528,67.08388221516404,68.4079062062528,66.75287621739186,7879453.0,4264.0,483313445.0,-1672014.0,0.0,22000.0,109000.0,-5000.0,70.25
2020-09-10,67.52522354552697,68.84924753661574,69.0699182017972,67.41488821293623,9704557.0,5485.0,598578936.0,-2646112.0,0.0,4000.0,79000.0,-10000.0,70.22
2020-09-11,67.63555887811769,67.74589421070843,68.07690020848062,67.30455288034551,4608942.0,2169.0,282601811.0,-454000.0,0.0,17000.0,11000.0,-8000.0,70.17
2020-09-14,67.96656487588989,67.63555887811769,68.4079062062528,67.63555887811769,6663014.0,2788.0,410665936.0,889877.0,0.0,0.0,41000.0,23000.0,70.21
2020-09-15,68.4079062062528,68.18723554107135,68.84924753661574,68.07690020848062,8085546.0,3840.0,501498474.0,1044375.0,0.0,47255.0,25000.0,38000.0,70.23
2020-09-16,68.84924753661574,69.18025353438793,69.51125953216011,68.738912204025,11401535.0,5618.0,712906821.0,1972000.0,0.0,87000.0,-221000.0,-197000.0,70.27
2020-09-17,68.738912204025,68.84924753661574,69.29058886697865,68.51824153884354,5853376.0,3138.0,365504785.0,-217771.0,0.0,-152088.0,-61000.0,-7000.0,70.27
2020-09-18,68.84924753661574,68.84924753661574,69.29058886697865,68.4079062062528,9205981.0,3269.0,574924396.0,2470469.0,0.0,-336000.0,-146000.0,-5000.0,70.32
2020-09-21,68.07690020848062,68.62857687143428,69.18025353438793,68.07690020848062,5110478.0,2625.0,318027924.0,-146712.0,0.0,-15417.0,-172000.0,-17000.0,70.31
2020-09-22,66.64254088480112,67.52522354552697,67.63555887811769,66.64254088480112,9328188.0,4856.0,566143975.0,-4411958.0,0.0,-1000.0,-98000.0,-116000.0,70.23
2020-09-23,66.09086422184747,66.75287621739186,66.97354688257332,65.87019355666601,8895755.0,5100.0,533521583.0,-1812530.0,0.0,-3672.0,-476000.0,-55000.0,70.22
2020-09-24,64.21516356780506,65.20818156112163,65.64952289148455,64.21516356780506,14636792.0,7547.0,859144357.0,-6145995.0,0.0,12000.0,38000.0,111000.0,70.1
2020-09-25,64.98751089594016,64.43583423298652,65.31851689371237,64.21516356780506,11568108.0,4695.0,677454172.0,1430228.0,0.0,-995000.0,-252000.0,-232000.0,70.07
2020-09-28,66.42187021961966,65.53918755889381,66.97354688257332,65.0978462285309,14664996.0,6178.0,878601637.0,-2664842.0,0.0,-530000.0,81000.0,852000.0,70.03
2020-09-29,64.65650489816798,66.53220555221039,66.75287621739186,64.54616956557724,17577583.0,8007.0,1038568197.0,-6413845.0,0.0,0.0,47000.0,125000.0,69.9
2020-09-30,65.31851689371237,65.0978462285309,65.87019355666601,64.76684023075872,10667279.0,4497.0,631962991.0,1442375.0,0.0,0.0,-124000.0,-719000.0,69.94
2020-10-05,66.75287621739186,66.31153488702894,67.85622954329916,65.98052888925675,21291110.0,10114.0,1289326910.0,2780209.0,0.0,0.0,59000.0,-118000.0,70.0
2020-10-06,66.42187021961966,67.52522354552697,67.85622954329916,66.31153488702894,17884861.0,9503.0,1085604572.0,-392539.0,0.0,-10000.0,72000.0,-82000.0,70.0
2020-10-07,66.31153488702894,66.09086422184747,66.75287621739186,65.87019355666601,9633536.0,5212.0,578917759.0,704833.0,0.0,-29000.0,360000.0,28000.0,70.04
2020-10-08,67.85622954329916,66.97354688257332,67.96656487588989,66.64254088480112,18425504.0,9728.0,1127637677.0,167492.0,0.0,-26000.0,56000.0,120000.0,70.0
2020-10-12,68.51824153884354,68.84924753661574,69.29058886697865,67.63555887811769,30702234.0,13844.0,1906271002.0,5268619.0,0.0,-70000.0,116000.0,-18000.0,70.15
2020-10-13,68.18723554107135,68.738912204025,68.84924753661574,67.41488821293623,14942175.0,7246.0,920608491.0,-2513534.0,0.0,370000.0,73000.0,-68000.0,70.14
2020-10-14,67.19421754775477,67.74589421070843,68.62857687143428,67.08388221516404,20082439.0,9494.0,1228034606.0,-2932544.0,0.0,474000.0,-103000.0,-3000.0,70.07
2020-10-15,67.63555887811769,67.30455288034551,68.07690020848062,66.8632115499826,16342985.0,8148.0,1000399949.0,446128.0,0.0,480000.0,-14000.0,67000.0,70.08
2020-10-16,67.52522354552697,67.85622954329916,68.62857687143428,67.41488821293623,18866600.0,9108.0,1164978859.0,859000.0,0.0,2013000.0,3000.0,50000.0,69.99
2020-10-19,68.29757087366208,68.29757087366208,68.62857687143428,67.85622954329916,17165237.0,6663.0,1063534042.0,-5535005.0,0.0,2029000.0,195000.0,29000.0,69.87
2020-10-20,68.29757087366208,68.4079062062528,69.51125953216011,68.07690020848062,17049915.0,8851.0,1061340730.0,-978316.0,0.0,1989000.0,75000.0,47000.0,69.85
2020-10-21,70.72494819065814,69.0699182017972,71.38696018620253,68.738912204025,46096923.0,20725.0,2938552312.0,8174097.0,0.0,563000.0,-660000.0,823000.0,70.01
2020-10-22,71.05595418843035,70.61461285806742,71.49729551879325,70.06293619511376,25908706.0,11629.0,1662310034.0,2542925.0,0.0,676000.0,-166000.0,-514000.0,70.08
2020-10-23,71.93863684915618,71.16628952102107,72.15930751433766,71.16628952102107,22853651.0,9587.0,1486025406.0,3512228.0,0.0,190000.0,-694000.0,100000.0,70.18
2020-10-26,73.15232550765421,73.37299617283567,74.47634949874298,72.60064884470056,39371590.0,17380.0,2615017759.0,11384662.0,0.0,766000.0,-140000.0,-159099.0,70.43
2020-10-27,71.05595418843035,72.26964284692838,72.3799781795191,70.83528352324888,23586377.0,12853.0,1528851328.0,-6332472.0,0.0,113000.0,4000.0,2790.0,70.31
2020-10-28,69.62159486475085,71.05595418843035,71.05595418843035,69.51125953216011,18990810.0,10274.0,1204696176.0,-6003317.0,0.0,15000.0,35000.0,-99000.0,70.16
2020-10-29,68.95958286920646,68.18723554107135,69.0699182017972,67.85622954329916,16517058.0,8028.0,1025952845.0,-6737045.0,0.0,50000.0,105000.0,48000.0,70.0
2020-10-30,69.73193019734158,68.95958286920646,70.1732715277045,68.95958286920646,16418358.0,6362.0,1038143071.0,-2754119.0,0.0,655000.0,-100000.0,317000.0,69.95
2020-11-02,73.70400217060786,72.7109841772913,74.69702016392445,72.15930751433766,85636999.0,35235.0,5715063366.0,44827134.0,0.0,2992000.0,-609783.0,121000.0,70.98
2020-11-03,73.70400217060786,74.5866848313337,75.13836149428735,73.04199017506349,31202960.0,13613.0,2092188584.0,3778577.0,0.0,1302000.0,-92000.0,-391020.0,71.06
2020-11-04,75.02802616169663,74.03500816838005,75.02802616169663,73.59366683801714,26605359.0,11035.0,1793245675.0,4971556.0,0.0,1410000.0,246000.0,-46000.0,71.13
2020-11-05,75.24869682687809,75.57970282465028,75.57970282465028,74.47634949874298,22215078.0,9654.0,1510360334.0,9151698.0,0.0,246000.0,-140000.0,-143000.0,71.3
2020-11-06,75.80037348983174,75.690038157241,75.91070882242246,74.91769082910591,22024403.0,9595.0,1507074393.0,8768837.0,0.0,-814000.0,-17000.0,-67000.0,71.5
2020-11-09,77.4554034786927,76.3520501527854,77.4554034786927,76.02104415501321,30757777.0,15204.0,2144056729.0,10011806.0,0.0,1016000.0,142000.0,180000.0,71.7
2020-11-10,78.88976280237219,78.33808613941854,78.88976280237219,77.89674480905562,40313853.0,15211.0,2865338475.0,22181211.0,0.0,-1305000.0,-838000.0,-116193.0,72.21
2020-11-11,78.88976280237219,78.88976280237219,79.22076880014438,78.22775080682781,25148988.0,11854.0,1794339961.0,9786774.0,0.0,501000.0,165000.0,-59883.0,72.43
2020-11-12,79.44143946532584,79.11043346755366,79.9931161282795,78.44842147200926,21047478.0,9144.0,1511936684.0,9485761.0,0.0,-22000.0,37138.0,-62000.0,72.65
2020-11-13,77.78640947646488,78.66909213719073,78.88976280237219,77.23473281351124,13971091.0,8159.0,984480538.0,-2650612.0,0.0,651000.0,-113355.0,-168000.0,72.59
2020-11-16,79.33110413273512,78.33808613941854,79.33110413273512,78.11741547423708,15396900.0,7941.0,1101752056.0,5171448.0,0.0,244000.0,707000.0,182182.0,72.71
2020-11-17,79.44143946532584,80.21378679346095,81.0964694541868,79.22076880014438,20226344.0,10305.0,1466277120.0,3043131.0,0.0,982000.0,38000.0,-207193.0,72.78
2020-11-18,80.54479279123315,79.9931161282795,81.0964694541868,79.6621101305073,20470152.0,10098.0,1491900774.0,7245014.0,0.0,-41000.0,-432000.0,-4943.0,72.95
2020-11-19,80.43445745864243,79.9931161282795,80.76546345641461,79.6621101305073,11904250.0,6142.0,866386046.0,4394295.0,0.0,-582000.0,-521000.0,11628.0,73.05
2020-11-20,80.43445745864243,80.76546345641461,80.98613412159608,79.6621101305073,14563414.0,6855.0,1058761744.0,-2106400.0,0.0,23000.0,-171000.0,4000.0,73.0
2020-11-23,81.53781078454973,81.20680478677752,82.64116411045703,80.98613412159608,22856570.0,11148.0,1694238735.0,3036599.0,0.0,154000.0,258000.0,63621.0,73.07
2020-11-24,80.98613412159608,82.53082877786629,82.64116411045703,80.98613412159608,15859115.0,8038.0,1172838025.0,-4025790.0,0.0,-16000.0,5000.0,-101128.0,73.05
2020-11-25,79.9931161282795,81.42747545195898,81.86881678232191,79.6621101305073,15688975.0,7076.0,1147531087.0,3414022.0,0.0,-67000.0,-1158000.0,4970.0,73.13
2020-11-26,81.0964694541868,79.9931161282795,81.42747545195898,79.77244546309804,12755045.0,6934.0,934376065.0,3645971.0,0.0,-374000.0,-141000.0,38616.0,73.23
2020-11-27,82.08948744750337,81.42747545195898,82.97217010822922,81.20680478677752,16124295.0,7228.0,1196442329.0,1952177.0,0.0,-130000.0,-249000.0,15000.0,73.28
2020-11-30,84.51686476449943,86.06155942076967,90.25430205921741,84.29619409931799,74501570.0,25714.0,5834463786.0,11822988.0,0.0,753000.0,385000.0,175974.0,73.56
2020-12-01,84.62720009709017,85.73055342299747,86.06155942076967,83.6341821037736,24146280.0,11186.0,1849980360.0,-921962.0,0.0,45000.0,-67000.0,-32885.0,73.53
2020-12-02,85.28921209263454,84.84787076227164,85.3995474252253,83.08250544081994,24400988.0,10899.0,1868022170.0,501638.0,0.0,126000.0,115000.0,40032.0,73.54
2020-12-03,85.95122408817895,85.50988275781602,86.17189475336039,84.18585876672725,21392380.0,10542.0,1652673850.0,-3203764.0,0.0,93000.0,-102000.0,22987.0,73.46
2020-12-04,87.82692474222135,88.26826607258427,88.26826607258427,86.39256541854185,26294080.0,11909.0,2084731884.0,2887299.0,0.0,10000.0,233998.0,-4434.0,73.53
2020-12-07,86.9442420814955,90.47497272439888,90.47497272439888,86.39256541854185,34287003.0,15551.0,2737410461.0,-3133162.0,0.0,-100000.0,-2000.0,-36793.0,73.46
2020-12-08,87.71658940963061,87.05457741408624,87.71658940963061,86.17189475336039,14025329.0,6876.0,1105918907.0,3562950.0,0.0,103000.0,83000.0,16240.0,73.54
2020-12-09,87.71658940963061,88.26826607258427,88.81994273553792,87.49591874444916,22372327.0,8854.0,1783923708.0,1065918.0,0.0,-203000.0,529000.0,159973.0,73.55
2020-12-10,88.93027806812864,87.71658940963061,89.4819547310823,87.60625407703989,34944362.0,14368.0,2800408960.0,5040486.0,0.0,341000.0,-4490.0,190000.0,73.66
2020-12-11,86.9442420814955,89.15094873331012,90.03363139403595,85.17887676004382,34084312.0,15518.0,2697264296.0,-6784819.0,0.0,-43120.0,71000.0,5000.0,73.51
2020-12-14,84.95820609486236,86.28223008595113,86.50290075113259,84.95820609486236,19922591.0,10877.0,1544397863.0,-3409609.0,0.0,-2099320.0,58822.0,-41178.0,73.43
2020-12-15,85.62021809040674,85.28921209263454,86.83390674890478,84.7375354296809,19061667.0,8691.0,1476590343.0,8226859.0,0.0,-3727790.0,-263763.0,-32000.0,73.62
2020-12-16,86.83390674890478,87.16491274667696,87.60625407703989,86.39256541854185,16587741.0,8034.0,1307061382.0,6574463.0,0.0,-13000.0,-370705.0,-91000.0,73.77
2020-12-17,87.71658940963061,87.93726007481209,89.0406134007194,87.16491274667696,23131606.0,9521.0,1839783369.0,9795986.0,0.0,8000.0,-290802.0,40850.0,74.0
2020-12-18,87.05457741408624,87.71658940963061,88.26826607258427,87.05457741408624,16824008.0,6224.0,1335133547.0,3412807.0,0.0,121690.0,-198000.0,-107000.0,74.08
2020-12-21,87.71658940963061,87.71658940963061,88.04759540740281,86.50290075113259,16604305.0,6635.0,1317956275.0,3634632.0,0.0,-60000.0,-199000.0,31000.0,74.18
2020-12-22,86.28223008595113,87.38558341185843,88.37860140517499,85.8408887555882,18462681.0,7636.0,1459530377.0,-781356.0,0.0,219400.0,-506904.0,-48558.0,74.16
2020-12-23,85.17887676004382,85.95122408817895,86.72357141631404,84.7375354296809,21820899.0,7948.0,1691419649.0,-5236701.0,0.0,-509000.0,-283126.0,-22000.0,74.04
2020-12-24,88.81994273553792,86.06155942076967,90.14396672662669,85.8408887555882,48749187.0,18563.0,3906314708.0,19386500.0,0.0,-229500.0,-102343.0,21888.0,74.48
2020-12-25,89.26128406590085,89.70262539626377,91.57832605030619,88.93027806812864,35679482.0,17129.0,2909616374.0,5831000.0,0.0,1611000.0,52367.0,-6000.0,74.62
2020-12-28,90.14396672662669,90.25430205921741,91.247320052534,89.70262539626377,21042577.0,9869.0,1722074135.0,658050.0,0.0,318000.0,112000.0,84000.0,74.63
2020-12-29,89.0406134007194,90.47497272439888,91.02664938735253,88.26826607258427,22678567.0,9896.0,1836182848.0,3008498.0,0.0,-583370.0,-29000.0,109000.0,74.69
2020-12-30,90.14396672662669,89.0406134007194,90.25430205921741,88.48893673776574,15627472.0,7390.0,1264904122.0,5074052.0,0.0,31000.0,74000.0,-13000.0,74.81
2020-12-31,89.70262539626377,90.5853080569896,91.02664938735253,89.0406134007194,16470945.0,7074.0,1343905518.0,3869954.0,0.0,89000.0,53000.0,-4000.0,74.9
2021-01-04,92.57134404362276,90.47497272439888,93.23335603916713,90.25430205921741,33994375.0,16653.0,2821416878.0,16780407.0,0.0,-98470.0,152305.0,249899.0,75.28
2021-01-05,95.55039802357247,92.57134404362276,95.9917393539354,92.24033804585056,45299069.0,20760.0,3874688967.0,-3904835.0,0.0,1685740.0,275755.0,23312.0,75.2
2021-01-06,97.64676934279635,97.0950926798427,99.85347599461096,95.9917393539354,66853975.0,33263.0,5926400377.0,-1239950.0,0.0,3495000.0,540771.0,239261.0,75.17
2021-01-07,98.63978733611293,99.3017993316573,100.40515265756461,98.19844600575,35177023.0,16938.0,3166260724.0,-2137609.0,0.0,886160.0,650000.0,5000.0,75.12
2021-01-08,97.0950926798427,99.96381132720168,99.96381132720168,96.54341601688904,41704167.0,19993.0,3693821775.0,-1538826.0,0.0,2151770.0,-316177.0,-27000.0,75.1
2021-01-11,99.74314066202024,97.31576334502417,99.85347599461096,97.31576334502417,32732104.0,14047.0,2931108960.0,9726666.0,0.0,748950.0,524915.0,19000.0,75.33
2021-01-12,101.72917664865338,102.61185930937921,106.25292528487331,100.62582332274607,68233277.0,32069.0,6361368482.0,9075882.0,0.0,2138000.0,-63528.0,-29467.0,75.54
2021-01-13,109.89399126036741,103.27387130492359,109.89399126036741,103.27387130492359,59992743.0,30459.0,5815524118.0,14471012.0,0.0,1022000.0,916864.0,799192.0,75.88
2021-01-14,109.23197926482304,111.99036257959129,112.54203924254494,108.23896127150645,50512403.0,23839.0,5047338126.0,4454347.0,0.0,-927000.0,-614738.0,-376336.0,75.98
2021-01-15,108.12862593891573,112.54203924254494,113.64539256845225,107.46661394337136,41562871.0,20136.0,4160039077.0,6536681.0,0.0,82624.0,-685000.0,-428000.0,76.11
2021-01-18,110.88700925368398,109.23197926482304,111.99036257959129,103.71521263528652,48184594.0,22837.0,4746837812.0,8219619.0,0.0,488140.0,-457191.0,-16835.0,76.29
2021-01-19,116.4037758832205,111.99036257959129,120.81718918684972,111.99036257959129,63842393.0,30538.0,6739644930.0,742336.0,0.0,3474000.0,644000.0,773911.0,76.31
2021-01-20,115.30042255731321,118.05880587208146,119.16215919798877,113.64539256845225,53094677.0,25762.0,5597761798.0,-7719668.0,0.0,3820000.0,-377210.0,-476062.0,76.15
2021-01-21,116.4037758832205,116.95545254617416,118.05880587208146,114.1970692314059,30284994.0,15158.0,3184055469.0,-1119865.0,0.0,756000.0,14000.0,85052.0,76.13
2021-01-22,115.85209922026685,116.4037758832205,117.50712920912781,114.74874589435956,29842619.0,13617.0,3135127324.0,1798265.0,0.0,-1570000.0,-344000.0,207814.0,76.16
2021-01-25,112.54203924254494,116.95545254617416,119.16215919798877,111.43868591663764,40704739.0,20682.0,4215218959.0,930672.0,0.0,110720.0,-167823.0,-46000.0,76.18
2021-01-26,108.56996726927866,112.54203924254494,113.64539256845225,108.34929660409719,45503298.0,23602.0,4532131083.0,10966486.0,0.0,230000.0,-1416499.0,-248479.0,76.43
2021-01-27,108.45963193668793,110.33533259073035,111.43868591663764,107.57694927596208,31909913.0,15281.0,3116645805.0,-2087697.0,0.0,-728000.0,249503.0,-132810.0,76.4
2021-01-28,104.26688929824017,104.92890129378455,106.47359595005477,103.71521263528652,34931281.0,20241.0,3312843156.0,525180.0,0.0,-701000.0,182497.0,109224.0,76.4
2021-01-29,101.5085059834719,107.6872846085528,107.6872846085528,101.5085059834719,37501350.0,18134.0,3545364325.0,5335492.0,0.0,281000.0,-76283.0,-417075.0,76.52
