date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-06,19.891197018095166,20.084942443596095,20.407851486097638,19.826615209594856,6357126.0,2181.0,98913861.0,10000.0,0.0,0.0,0.0,0.0,6.73
2015-03-09,20.730760528599184,20.020360635095784,21.118251379601038,19.891197018095166,17201293.0,5308.0,275965715.0,501000.0,0.0,0.0,0.0,0.0,6.84
2015-03-10,20.020360635095784,20.795342337099495,21.247414996601652,20.020360635095784,12631189.0,4164.0,201393263.0,-351000.0,0.0,-163000.0,1000.0,0.0,6.73
2015-03-11,19.891197018095166,19.76203340109455,20.214106060596713,19.76203340109455,3765253.0,1380.0,58216452.0,-54829.0,0.0,0.0,0.0,0.0,6.73
2015-03-12,19.826615209594856,20.020360635095784,20.27868786909702,19.826615209594856,4486751.0,1460.0,69425607.0,-357000.0,0.0,-637000.0,0.0,0.0,6.65
2015-03-13,19.697451592594238,19.891197018095166,20.214106060596713,19.632869784093927,4252629.0,1400.0,65601309.0,24000.0,0.0,0.0,0.0,0.0,6.66
2015-03-16,19.309960741592384,19.697451592594238,19.826615209594856,19.180797124591766,4266627.0,1487.0,64056755.0,56000.0,0.0,0.0,0.0,0.0,6.67
2015-03-17,19.05163350759115,19.374542550092695,19.503706167093313,18.987051699090838,3607889.0,1133.0,53548898.0,396000.0,0.0,0.0,0.0,0.0,6.82
2015-03-18,19.245378933092077,19.245378933092077,19.503706167093313,19.180797124591766,2594399.0,976.0,38850679.0,122000.0,0.0,0.0,0.0,0.0,6.86
2015-03-19,19.05163350759115,19.374542550092695,19.439124358593002,18.987051699090838,3824792.0,1285.0,56636487.0,79000.0,0.0,0.0,0.0,0.0,6.91
2015-03-20,19.697451592594238,19.05163350759115,19.76203340109455,19.05163350759115,6786742.0,2356.0,102346000.0,-102000.0,0.0,0.0,0.0,0.0,6.9
2015-03-23,19.503706167093313,19.826615209594856,20.149524252096402,19.503706167093313,4627460.0,1908.0,71005367.0,-397000.0,0.0,0.0,-1000.0,0.0,6.81
2015-03-24,19.56828797559362,19.632869784093927,19.697451592594238,19.374542550092695,1727197.0,689.0,26118412.0,-37000.0,0.0,0.0,0.0,0.0,6.93
2015-03-25,19.632869784093927,19.632869784093927,19.826615209594856,19.439124358593002,5275859.0,1735.0,80344503.0,10000.0,0.0,0.0,0.0,0.0,6.93
2015-03-26,19.11621531609146,19.374542550092695,19.632869784093927,19.11621531609146,3028967.0,1157.0,45347183.0,5000.0,0.0,0.0,0.0,0.0,6.95
2015-03-27,19.245378933092077,19.309960741592384,19.76203340109455,19.180797124591766,5258027.0,1966.0,79293070.0,-510000.0,0.0,0.0,0.0,0.0,6.67
2015-03-30,18.47039723108837,19.309960741592384,19.503706167093313,18.47039723108837,4848251.0,1664.0,70593538.0,-100000.0,0.0,0.0,0.0,0.0,7.42
2015-03-31,17.82457914608528,18.21206999708713,18.27665180558744,17.630833720584352,8304069.0,2861.0,114982717.0,-93000.0,0.0,0.0,0.0,0.0,7.39
2015-04-01,18.018324571586206,17.82457914608528,18.34123361408775,17.69541552908466,3583925.0,1452.0,50234326.0,159000.0,0.0,0.0,0.0,0.0,7.18
2015-04-02,18.082906380086513,18.21206999708713,18.47039723108837,18.082906380086513,3147981.0,1130.0,44540118.0,-332000.0,0.0,0.0,0.0,0.0,7.09
2015-04-07,18.018324571586206,18.082906380086513,18.27665180558744,17.953742763085895,3266748.0,1141.0,45666460.0,184000.0,0.0,0.0,0.0,0.0,7.07
2015-04-08,17.889160954585588,17.82457914608528,18.018324571586206,17.82457914608528,2037223.0,739.0,28229688.0,-24000.0,0.0,0.0,0.0,0.0,7.06
2015-04-09,17.69541552908466,18.018324571586206,18.082906380086513,17.69541552908466,1891097.0,763.0,26117109.0,147000.0,0.0,0.0,0.0,0.0,7.03
2015-04-10,17.69541552908466,17.82457914608528,18.082906380086513,17.56625191208404,2266779.0,847.0,31256240.0,35000.0,0.0,0.0,0.0,0.0,7.01
2015-04-13,17.889160954585588,17.75999733758497,18.018324571586206,17.75999733758497,1280795.0,588.0,17778579.0,119000.0,0.0,0.0,0.0,0.0,7.0
2015-04-14,18.21206999708713,17.889160954585588,18.34123361408775,17.75999733758497,4218319.0,1616.0,59115016.0,344000.0,0.0,0.0,0.0,0.0,7.1
2015-04-15,18.27665180558744,18.21206999708713,18.534979039588677,18.21206999708713,3524371.0,1252.0,50124721.0,-38000.0,0.0,0.0,0.0,0.0,7.04
2015-04-16,18.664142656589295,18.534979039588677,18.987051699090838,18.47039723108837,4438184.0,1647.0,64286980.0,44000.0,0.0,0.0,0.0,0.0,6.86
2015-04-17,18.34123361408775,18.728724465089606,18.728724465089606,18.27665180558744,1764236.0,696.0,25222590.0,-34000.0,0.0,0.0,0.0,0.0,6.88
2015-04-20,17.953742763085895,18.147488188586824,18.47039723108837,17.953742763085895,1838135.0,729.0,25749232.0,24000.0,0.0,0.0,0.0,0.0,6.89
2015-04-21,17.437088295083424,18.082906380086513,18.147488188586824,17.178761061082188,3194815.0,1067.0,43629937.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-04-22,16.985015635581263,17.437088295083424,17.630833720584352,16.855852018580645,3320161.0,1233.0,43949704.0,-55000.0,0.0,0.0,0.0,0.0,6.88
2015-04-23,16.5329429760791,17.04959744408157,17.11417925258188,16.5329429760791,4477446.0,1622.0,58100540.0,93000.0,0.0,0.0,0.0,0.0,6.9
2015-04-24,16.145452125077245,16.791270210080334,16.791270210080334,15.499634040074156,8362967.0,2975.0,104237808.0,-86000.0,0.0,0.0,0.0,0.0,6.87
2015-04-27,16.339197550578174,16.274615742077863,16.40377935907848,16.016288508076627,2701911.0,927.0,33975156.0,163000.0,0.0,0.0,0.0,0.0,7.11
2015-04-28,16.662106593079717,16.40377935907848,16.791270210080334,16.339197550578174,3109542.0,1151.0,40085212.0,92000.0,0.0,0.0,0.0,0.0,6.93
2015-04-29,16.145452125077245,16.597524784579406,16.597524784579406,16.080870316576934,2211535.0,688.0,27910143.0,503000.0,0.0,0.0,0.0,0.0,7.05
2015-04-30,16.5329429760791,16.274615742077863,16.5329429760791,16.210033933577556,1308689.0,597.0,16618672.0,-1000.0,0.0,0.0,0.0,0.0,6.73
2015-05-04,16.468361167578788,16.791270210080334,16.985015635581263,16.40377935907848,2008371.0,869.0,25941011.0,175000.0,0.0,0.0,0.0,0.0,6.59
2015-05-05,16.791270210080334,16.791270210080334,17.11417925258188,16.662106593079717,3121444.0,1227.0,40838267.0,-139000.0,0.0,0.0,0.0,0.0,6.57
2015-05-06,17.178761061082188,16.791270210080334,17.307924678082806,16.662106593079717,5766771.0,1928.0,76572486.0,-120000.0,0.0,0.0,0.0,0.0,6.56
2015-05-07,16.855852018580645,17.178761061082188,17.178761061082188,16.855852018580645,1343545.0,614.0,17652603.0,-130000.0,0.0,0.0,0.0,0.0,6.68
2015-05-08,16.5329429760791,16.855852018580645,16.985015635581263,16.5329429760791,1445905.0,658.0,18687070.0,-68000.0,0.0,0.0,0.0,0.0,6.66
2015-05-11,15.88712489107601,16.791270210080334,16.791270210080334,15.499634040074156,2959797.0,1161.0,36533591.0,-221000.0,0.0,0.0,0.0,0.0,6.59
2015-05-12,15.8225430825757,15.88712489107601,16.080870316576934,14.982979572071683,2069395.0,894.0,24868906.0,86000.0,0.0,0.0,2000.0,0.0,6.63
2015-05-13,15.88712489107601,15.8225430825757,16.016288508076627,15.564215848574465,1156018.0,598.0,14219060.0,-61000.0,0.0,0.0,-2000.0,0.0,6.62
2015-05-14,15.88712489107601,15.88712489107601,16.080870316576934,15.693379465575083,793029.0,381.0,9716091.0,0.0,0.0,0.0,0.0,0.0,6.65
2015-05-15,15.564215848574465,16.016288508076627,16.016288508076627,15.499634040074156,1496416.0,654.0,18110424.0,29565.0,0.0,-86000.0,0.0,0.0,6.65
2015-05-18,14.724652338070447,15.24130680607292,15.693379465575083,14.660070529570138,3382910.0,1141.0,39017189.0,-64000.0,0.0,0.0,0.0,0.0,6.65
2015-05-19,15.1121431890723,14.53090691256952,15.1121431890723,14.53090691256952,2890557.0,1049.0,33322369.0,110000.0,0.0,0.0,0.0,0.0,6.88
2015-05-20,14.982979572071683,15.1121431890723,15.17672499757261,14.853815955071065,1181207.0,483.0,13751388.0,82681.0,0.0,0.0,0.0,0.0,6.88
2015-05-21,14.853815955071065,14.982979572071683,15.1121431890723,14.724652338070447,1141225.0,552.0,13231132.0,191000.0,0.0,0.0,0.0,0.0,6.93
2015-05-22,15.435052231573845,15.1121431890723,15.564215848574465,14.982979572071683,2445972.0,946.0,29176347.0,68000.0,0.0,0.0,0.0,0.0,6.94
2015-05-25,15.693379465575083,15.435052231573845,15.88712489107601,15.305888614573227,1785384.0,765.0,21621839.0,-49000.0,0.0,0.0,0.0,0.0,6.93
2015-05-26,15.305888614573227,15.693379465575083,15.8225430825757,15.24130680607292,1424648.0,582.0,16989540.0,-74000.0,0.0,0.0,0.0,0.0,7.02
2015-05-27,15.305888614573227,15.24130680607292,15.564215848574465,15.17672499757261,1222479.0,549.0,14568014.0,28000.0,0.0,0.0,0.0,0.0,7.02
2015-05-28,15.628797657074772,15.370470423073538,15.88712489107601,15.370470423073538,1931498.0,831.0,23384165.0,-33000.0,0.0,0.0,0.0,0.0,7.01
2015-05-29,15.564215848574465,15.693379465575083,15.951706699576317,15.370470423073538,2343703.0,967.0,28453186.0,-49000.0,0.0,0.0,0.0,0.0,7.0
2015-06-01,15.17672499757261,15.564215848574465,15.8225430825757,15.17672499757261,1814282.0,921.0,21563983.0,-545000.0,0.0,0.0,0.0,0.0,6.86
2015-06-02,14.982979572071683,15.17672499757261,15.435052231573845,14.982979572071683,2123222.0,797.0,24950713.0,-480000.0,0.0,0.0,0.0,0.0,6.8
2015-06-03,14.724652338070447,15.1121431890723,15.17672499757261,14.724652338070447,1859594.0,672.0,21444962.0,14000.0,0.0,0.0,0.0,0.0,6.86
2015-06-04,14.401743295568902,14.789234146570756,14.982979572071683,14.337161487068594,2190606.0,897.0,24669361.0,-40000.0,0.0,-248000.0,0.0,0.0,6.84
2015-06-05,14.401743295568902,14.595488721069831,14.724652338070447,14.272579678568285,1615105.0,615.0,18092677.0,-64000.0,0.0,0.0,0.0,0.0,6.88
2015-06-08,14.014252444567049,14.337161487068594,14.46632510406921,13.626761593565195,2223020.0,866.0,24089003.0,226000.0,0.0,0.0,3000.0,0.0,6.94
2015-06-09,12.619285380960374,14.014252444567049,14.401743295568902,12.619285380960374,5232193.0,1552.0,53925250.0,300000.0,0.0,0.0,-3000.0,0.0,7.01
2015-06-10,13.433016168064269,12.877612614961611,13.497597976564576,12.877612614961611,3122727.0,1032.0,31930763.0,397000.0,0.0,0.0,0.0,0.0,7.12
2015-06-11,13.174688934063031,13.562179785064886,13.755925210565813,13.174688934063031,1920613.0,738.0,20023210.0,-97000.0,0.0,0.0,2000.0,0.0,7.09
2015-06-12,13.23927074256334,13.174688934063031,13.368434359563958,12.980943508562106,1081268.0,453.0,11081975.0,110000.0,0.0,0.0,0.0,0.0,7.12
2015-06-15,13.562179785064886,13.368434359563958,13.691343402065502,13.368434359563958,1203566.0,524.0,12634679.0,42000.0,0.0,0.0,0.0,0.0,7.13
2015-06-16,13.433016168064269,13.562179785064886,13.691343402065502,13.368434359563958,848735.0,355.0,8837329.0,-35000.0,0.0,0.0,0.0,0.0,7.12
2015-06-17,13.368434359563958,13.562179785064886,13.562179785064886,13.30385255106365,531960.0,256.0,5529876.0,86000.0,0.0,0.0,0.0,0.0,7.15
2015-06-18,13.82050701906612,13.497597976564576,14.078834253067358,13.497597976564576,1587428.0,591.0,16964503.0,-265000.0,0.0,0.0,-2000.0,0.0,7.08
2015-06-22,13.626761593565195,13.82050701906612,13.94967063606674,13.562179785064886,989457.0,427.0,10465845.0,-7761.0,0.0,0.0,0.0,0.0,7.08
2015-06-23,14.207997870067976,13.94967063606674,14.595488721069831,13.82050701906612,3801348.0,1439.0,42215878.0,-92000.0,0.0,0.0,0.0,0.0,7.06
2015-06-24,13.885088827566431,14.207997870067976,14.337161487068594,13.82050701906612,1618917.0,525.0,17508009.0,43000.0,0.0,0.0,0.0,0.0,7.04
2015-06-25,14.014252444567049,14.078834253067358,14.207997870067976,13.94967063606674,1245567.0,468.0,13554983.0,136000.0,0.0,0.0,0.0,0.0,7.08
2015-06-26,15.370470423073538,14.724652338070447,15.370470423073538,14.660070529570138,11157104.0,3059.0,132024217.0,182000.0,0.0,0.0,0.0,0.0,7.13
2015-06-29,15.370470423073538,15.564215848574465,15.564215848574465,15.1121431890723,5269822.0,1715.0,62553064.0,-269000.0,0.0,0.0,0.0,0.0,7.06
2015-06-30,15.047561380571993,15.499634040074156,15.499634040074156,14.789234146570756,2929580.0,972.0,34285673.0,-184081.0,0.0,0.0,0.0,0.0,7.01
2015-07-01,15.24130680607292,15.17672499757261,15.435052231573845,15.1121431890723,2595395.0,810.0,30630667.0,-18000.0,0.0,0.0,0.0,0.0,7.01
2015-07-02,15.499634040074156,15.499634040074156,16.145452125077245,15.499634040074156,7453392.0,2147.0,91186154.0,-211000.0,0.0,0.0,0.0,0.0,6.95
2015-07-03,15.305888614573227,15.499634040074156,15.693379465575083,15.305888614573227,2348218.0,819.0,28056066.0,-83000.0,0.0,0.0,0.0,0.0,6.92
2015-07-06,14.918397763571376,15.24130680607292,15.499634040074156,14.853815955071065,2414085.0,808.0,28206929.0,227000.0,0.0,0.0,0.0,0.0,6.98
2015-07-07,14.982979572071683,15.1121431890723,15.564215848574465,14.982979572071683,3013827.0,986.0,35548231.0,-25000.0,0.0,0.0,0.0,275000.0,6.97
2015-07-08,14.078834253067358,15.1121431890723,15.1121431890723,13.82050701906612,3945632.0,1262.0,43844502.0,-147000.0,0.0,0.0,0.0,-157000.0,6.94
2015-07-09,14.401743295568902,13.626761593565195,14.53090691256952,13.30385255106365,3427761.0,1245.0,37182145.0,-11000.0,0.0,0.0,0.0,-62000.0,6.93
2015-07-13,14.660070529570138,14.660070529570138,14.918397763571376,14.53090691256952,2893992.0,993.0,33001854.0,164000.0,0.0,0.0,0.0,157000.0,6.98
2015-07-14,14.595488721069831,14.918397763571376,14.982979572071683,14.46632510406921,1717916.0,603.0,19562706.0,8000.0,0.0,0.0,0.0,-162000.0,6.98
2015-07-15,14.595488721069831,14.595488721069831,14.853815955071065,14.46632510406921,1753632.0,683.0,19900537.0,-22000.0,0.0,0.0,0.0,439000.0,6.97
2015-07-16,14.789234146570756,14.724652338070447,14.789234146570756,14.53090691256952,1635421.0,466.0,18568319.0,66000.0,0.0,0.0,0.0,-256000.0,6.99
2015-07-17,14.724652338070447,14.918397763571376,14.918397763571376,14.660070529570138,1271190.0,506.0,14571210.0,-78000.0,0.0,0.0,0.0,-79000.0,6.97
2015-07-20,14.337161487068594,14.853815955071065,14.918397763571376,14.207997870067976,1316171.0,495.0,14787881.0,-28000.0,0.0,0.0,0.0,1000.0,6.96
2015-07-21,14.595488721069831,14.337161487068594,15.047561380571993,14.337161487068594,3965140.0,1240.0,45385662.0,108000.0,0.0,0.0,0.0,479000.0,6.99
2015-07-22,14.401743295568902,14.53090691256952,14.724652338070447,14.337161487068594,2154015.0,816.0,24129311.0,-339000.0,0.0,0.0,0.0,-397000.0,6.94
2015-07-23,13.94967063606674,14.337161487068594,14.46632510406921,13.82050701906612,1549001.0,675.0,16923006.0,-183000.0,0.0,0.0,0.0,-17000.0,6.9
2015-07-24,13.433016168064269,13.885088827566431,14.014252444567049,13.433016168064269,1907966.0,680.0,20093191.0,140000.0,0.0,0.0,0.0,-25000.0,6.93
2015-07-27,12.541787210760004,13.433016168064269,13.626761593565195,12.528870849059942,3258994.0,1001.0,32871503.0,-44000.0,0.0,0.0,0.0,-69000.0,6.92
2015-07-28,12.916361700061795,12.541787210760004,13.045525317062413,12.541787210760004,2632133.0,876.0,26048190.0,148000.0,0.0,0.0,0.0,-6000.0,6.96
2015-07-29,13.368434359563958,13.94967063606674,13.94967063606674,13.30385255106365,3812208.0,1292.0,40046538.0,-157000.0,0.0,0.0,0.0,-6000.0,6.92
2015-07-30,13.94967063606674,13.691343402065502,14.337161487068594,13.626761593565195,5316253.0,1726.0,57836503.0,-231000.0,0.0,0.0,0.0,219000.0,6.86
2015-07-31,13.626761593565195,14.143416061567665,14.143416061567665,13.562179785064886,1781998.0,640.0,18998375.0,-43000.0,0.0,0.0,0.0,-224000.0,6.85
2015-08-03,13.23927074256334,13.626761593565195,13.626761593565195,13.174688934063031,1288821.0,534.0,13291912.0,-33000.0,0.0,0.0,0.0,-23000.0,6.84
2015-08-04,12.658034466060561,13.30385255106365,13.368434359563958,12.59345265756025,3461431.0,1096.0,34405056.0,181000.0,0.0,0.0,0.0,-1000.0,6.89
2015-08-05,13.045525317062413,12.722616274560869,13.045525317062413,12.696783551160745,1472360.0,634.0,14726690.0,-10000.0,0.0,0.0,0.0,-11000.0,6.89
2015-08-06,12.838863529861424,13.045525317062413,13.23927074256334,12.670950827760622,1655587.0,586.0,16468192.0,73000.0,0.0,0.0,0.0,-8000.0,6.91
2015-08-07,13.562179785064886,12.787198083061178,13.82050701906612,12.722616274560869,4436727.0,1585.0,45791811.0,-345000.0,0.0,0.0,0.0,16000.0,6.83
2015-08-10,13.433016168064269,13.433016168064269,13.626761593565195,13.23927074256334,1625301.0,600.0,16882746.0,-153000.0,0.0,0.0,0.0,24000.0,6.79
2015-08-11,13.045525317062413,13.562179785064886,13.691343402065502,13.045525317062413,1396897.0,549.0,14498844.0,46000.0,0.0,0.0,0.0,-12000.0,6.8
2015-08-12,13.497597976564576,13.045525317062413,13.497597976564576,12.851779891561486,2974902.0,1138.0,30465737.0,2000.0,0.0,0.0,0.0,26000.0,6.8
2015-08-13,13.368434359563958,13.497597976564576,13.497597976564576,13.30385255106365,1250898.0,492.0,12947930.0,-10000.0,0.0,0.0,0.0,-15000.0,6.8
2015-08-14,13.174688934063031,13.497597976564576,13.497597976564576,13.174688934063031,783247.0,313.0,8076555.0,-2000.0,0.0,0.0,0.0,4000.0,6.8
2015-08-17,12.980943508562106,13.23927074256334,13.23927074256334,12.916361700061795,1386655.0,433.0,13978300.0,-54000.0,0.0,0.0,0.0,-13000.0,6.78
2015-08-18,12.980943508562106,13.110107125562724,13.174688934063031,12.877612614961611,1057322.0,413.0,10625840.0,-24000.0,0.0,0.0,0.0,-33000.0,6.78
2015-08-19,12.903445338361735,13.045525317062413,13.23927074256334,12.864696253261549,1636840.0,629.0,16463840.0,-11000.0,0.0,0.0,0.0,-11000.0,6.78
2015-08-20,12.877612614961611,12.916361700061795,13.110107125562724,12.851779891561486,997460.0,391.0,9984720.0,0.0,0.0,0.0,0.0,0.0,6.78
2015-08-21,11.598892806655494,12.696783551160745,12.787198083061178,11.598892806655494,5110353.0,1557.0,46960607.0,315000.0,0.0,0.0,0.0,-5000.0,0.77
2015-08-24,10.449336615349992,10.733496572751353,11.108071062053144,10.449336615349992,4020526.0,908.0,32785316.0,602000.0,0.0,0.0,0.0,0.0,0.93
2015-08-25,10.914325636552217,9.42894404104511,11.172652870553454,9.42894404104511,5418130.0,1841.0,43585020.0,453000.0,0.0,0.0,0.0,0.0,1.05
2015-08-26,11.146820147153331,10.462252977050055,11.366398296054381,10.462252977050055,2842411.0,1066.0,24126519.0,183000.0,0.0,0.0,2000.0,-1000.0,1.1
2015-08-27,11.185569232253515,11.30181648755407,11.430980104554688,11.172652870553454,2176041.0,834.0,19053803.0,90000.0,0.0,0.0,0.0,0.0,7.21
2015-08-28,11.702223700255988,11.495561913054999,11.960550934257222,11.418063742854628,4619788.0,1531.0,41978603.0,125000.0,0.0,0.0,-2000.0,3000.0,7.24
2015-08-31,11.818470955556544,11.65055825345574,11.87013640235679,11.560143721555306,2772713.0,956.0,25264278.0,35000.0,0.0,0.0,6000.0,-2000.0,7.25
2015-09-01,12.348041785259078,11.947634572557162,12.761365359661056,11.921801849157038,4512277.0,1579.0,43364733.0,-102000.0,0.0,0.0,-6000.0,3000.0,7.22
2015-09-02,12.270543615058706,12.15429635975815,12.270543615058706,11.753889147056233,1842254.0,781.0,17251188.0,97000.0,0.0,0.0,0.0,0.0,7.25
2015-09-03,12.322209061858953,12.399707232059324,12.541787210760004,12.193045444858335,1966417.0,780.0,18857163.0,186000.0,0.0,0.0,0.0,8000.0,7.31
2015-09-04,12.399707232059324,12.335125423559015,12.761365359661056,12.335125423559015,5342445.0,1871.0,52151638.0,13000.0,0.0,0.0,0.0,10000.0,7.31
2015-09-07,12.43845631715951,12.464289040559633,12.645118104360497,12.335125423559015,1450020.0,573.0,14013156.0,38000.0,0.0,0.0,0.0,4000.0,7.32
2015-09-08,12.528870849059942,12.606369019260313,12.722616274560869,12.503038125659819,1572665.0,677.0,15375673.0,86000.0,0.0,0.0,0.0,31000.0,7.35
2015-09-09,12.980943508562106,12.980943508562106,13.110107125562724,12.8130308064613,4524980.0,1443.0,45406328.0,-62000.0,0.0,0.0,0.0,107000.0,7.33
2015-09-10,12.980943508562106,12.916361700061795,13.23927074256334,12.787198083061178,2680627.0,940.0,27085280.0,140000.0,0.0,0.0,0.0,-100000.0,7.37
2015-09-11,12.864696253261549,12.980943508562106,13.110107125562724,12.851779891561486,1384203.0,571.0,13885493.0,66000.0,0.0,0.0,0.0,5000.0,7.38
2015-09-14,12.8130308064613,13.110107125562724,13.110107125562724,12.73553263626093,1373654.0,438.0,13699581.0,7000.0,0.0,0.0,0.0,-6000.0,7.39
2015-09-15,12.73553263626093,12.916361700061795,12.980943508562106,12.73553263626093,1142583.0,425.0,11333022.0,8000.0,0.0,0.0,0.0,-4000.0,7.35
2015-09-16,12.890528976661672,12.890528976661672,13.045525317062413,12.890528976661672,1864496.0,687.0,18691700.0,535000.0,0.0,0.0,0.0,13000.0,7.49
2015-09-17,13.497597976564576,13.23927074256334,13.885088827566431,13.23927074256334,7465219.0,2455.0,78528818.0,454000.0,0.0,0.0,0.0,286000.0,7.99
2015-09-18,13.562179785064886,13.626761593565195,14.014252444567049,13.497597976564576,5591440.0,1660.0,59576540.0,152000.0,0.0,0.0,0.0,62000.0,8.03
2015-09-21,13.174688934063031,13.30385255106365,13.368434359563958,13.110107125562724,2224260.0,739.0,22727769.0,203000.0,0.0,0.0,0.0,-141000.0,8.08
2015-09-22,13.691343402065502,13.30385255106365,13.94967063606674,13.30385255106365,4998383.0,1620.0,53270650.0,267000.0,0.0,0.0,0.0,123000.0,8.15
2015-09-23,13.691343402065502,13.433016168064269,13.94967063606674,13.368434359563958,3732182.0,1188.0,39701808.0,9000.0,0.0,0.0,0.0,-75000.0,8.24
2015-09-24,13.23927074256334,13.885088827566431,13.94967063606674,13.23927074256334,3011600.0,1018.0,31455546.0,-328000.0,0.0,0.0,0.0,-86000.0,8.15
2015-09-25,13.368434359563958,13.23927074256334,13.497597976564576,13.110107125562724,1573861.0,622.0,16235665.0,-6000.0,0.0,0.0,0.0,-18000.0,8.15
2015-09-30,13.30385255106365,13.368434359563958,13.497597976564576,13.30385255106365,1452934.0,542.0,15039721.0,-202000.0,0.0,0.0,0.0,-28000.0,8.1
2015-10-01,13.626761593565195,13.562179785064886,13.755925210565813,13.368434359563958,3001588.0,791.0,31549835.0,633000.0,0.0,0.0,0.0,97000.0,8.26
2015-10-02,13.562179785064886,13.691343402065502,13.885088827566431,13.562179785064886,2196725.0,724.0,23331238.0,89000.0,0.0,0.0,0.0,-4000.0,8.29
2015-10-05,13.755925210565813,13.755925210565813,13.885088827566431,13.691343402065502,2267447.0,751.0,24229001.0,213000.0,0.0,0.0,0.0,-56000.0,8.34
2015-10-06,13.433016168064269,13.885088827566431,13.94967063606674,13.433016168064269,2617900.0,723.0,27665812.0,250000.0,0.0,0.0,0.0,-36000.0,8.41
2015-10-07,13.562179785064886,13.562179785064886,13.691343402065502,13.497597976564576,1695821.0,505.0,17816368.0,518000.0,0.0,0.0,0.0,-12000.0,8.54
2015-10-08,13.691343402065502,13.755925210565813,14.207997870067976,13.626761593565195,4319423.0,1193.0,46437360.0,149000.0,0.0,0.0,0.0,282000.0,8.6
2015-10-12,13.626761593565195,13.885088827566431,13.885088827566431,13.562179785064886,1966244.0,514.0,20808606.0,-16000.0,0.0,0.0,0.0,-278000.0,8.6
2015-10-13,13.755925210565813,13.691343402065502,13.755925210565813,13.562179785064886,1305792.0,501.0,13825950.0,315000.0,0.0,0.0,0.0,6000.0,8.68
2015-10-14,14.143416061567665,13.885088827566431,14.401743295568902,13.82050701906612,7942686.0,2298.0,87298414.0,61000.0,0.0,0.0,0.0,1170000.0,8.69
2015-10-15,14.014252444567049,14.272579678568285,14.337161487068594,13.885088827566431,3343501.0,999.0,36349953.0,-97000.0,0.0,0.0,0.0,-921000.0,8.67
2015-10-16,14.46632510406921,14.078834253067358,14.982979572071683,14.078834253067358,7403242.0,2375.0,83487628.0,-78000.0,0.0,0.0,0.0,272000.0,8.65
2015-10-19,14.46632510406921,14.595488721069831,14.724652338070447,14.337161487068594,2503261.0,742.0,28110466.0,-20000.0,0.0,0.0,0.0,-167000.0,8.65
2015-10-20,14.982979572071683,14.595488721069831,15.1121431890723,14.46632510406921,6625638.0,1875.0,76550582.0,130000.0,0.0,0.0,0.0,732000.0,8.68
2015-10-21,14.789234146570756,15.17672499757261,15.17672499757261,14.595488721069831,5782691.0,1675.0,66550703.0,-54000.0,0.0,0.0,0.0,-828000.0,8.67
2015-10-22,14.918397763571376,14.724652338070447,15.1121431890723,14.660070529570138,3709942.0,1095.0,42913927.0,448000.0,0.0,0.0,0.0,52000.0,8.78
2015-10-23,14.982979572071683,15.305888614573227,15.499634040074156,14.982979572071683,5251223.0,1602.0,61962020.0,62000.0,0.0,0.0,0.0,-230000.0,8.8
2015-10-26,14.982979572071683,15.047561380571993,15.305888614573227,14.918397763571376,2658070.0,707.0,30983101.0,89000.0,0.0,0.0,0.0,83000.0,8.82
2015-10-27,14.982979572071683,15.047561380571993,15.305888614573227,14.982979572071683,3316842.0,1014.0,38788248.0,117000.0,0.0,0.0,0.0,92000.0,8.85
2015-10-28,14.595488721069831,15.1121431890723,15.17672499757261,14.46632510406921,3327415.0,1019.0,38083013.0,-79000.0,0.0,0.0,0.0,-256000.0,8.83
2015-10-29,14.272579678568285,14.789234146570756,14.789234146570756,14.207997870067976,2206307.0,784.0,24671077.0,-28000.0,0.0,0.0,0.0,20000.0,8.82
2015-10-30,14.337161487068594,14.401743295568902,14.660070529570138,14.078834253067358,3187950.0,949.0,35439936.0,94000.0,0.0,0.0,0.0,123000.0,8.85
2015-11-02,14.53090691256952,14.337161487068594,14.595488721069831,14.272579678568285,2276561.0,1021.0,25501989.0,695000.0,0.0,0.0,0.0,-59000.0,9.1
2015-11-03,15.047561380571993,14.789234146570756,15.1121431890723,14.595488721069831,4772930.0,1684.0,55129331.0,121000.0,0.0,0.0,0.0,348000.0,9.14
2015-11-04,14.853815955071065,15.1121431890723,15.1121431890723,14.853815955071065,2291214.0,793.0,26570879.0,-292000.0,0.0,0.0,0.0,-220000.0,9.06
2015-11-05,14.918397763571376,14.853815955071065,15.1121431890723,14.853815955071065,1916622.0,655.0,22232395.0,-30000.0,0.0,0.0,0.0,57000.0,9.05
2015-11-06,14.46632510406921,14.853815955071065,14.918397763571376,14.46632510406921,2675021.0,883.0,30245729.0,-117000.0,0.0,0.0,0.0,-123000.0,9.01
