date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-18,24.969561114949826,24.768193686603457,24.969561114949826,24.66750997243027,107257.0,48.0,1321862.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2015-09-21,24.86887740077664,24.969561114949826,24.969561114949826,24.66750997243027,72474.0,39.0,893077.0,-40000.0,0.0,0.0,11000.0,0.0,3.38
2015-09-22,24.86887740077664,24.86887740077664,25.07024482912301,24.768193686603457,65201.0,29.0,807152.0,13000.0,0.0,0.0,11000.0,0.0,3.39
2015-09-23,24.768193686603457,24.768193686603457,24.768193686603457,24.66750997243027,42002.0,21.0,515824.0,1000.0,0.0,0.0,0.0,0.0,3.39
2015-09-24,24.768193686603457,24.768193686603457,24.86887740077664,24.4661425440839,47267.0,26.0,579506.0,15000.0,0.0,0.0,7000.0,0.0,3.4
2015-09-25,24.768193686603457,24.566826258257084,24.768193686603457,24.566826258257084,38185.0,17.0,469575.0,1000.0,0.0,0.0,5000.0,0.0,3.4
2015-09-30,24.566826258257084,24.566826258257084,24.768193686603457,24.4661425440839,81100.0,30.0,991869.0,19000.0,0.0,0.0,15000.0,0.0,3.41
2015-10-01,24.66750997243027,24.566826258257084,24.768193686603457,24.566826258257084,116446.0,52.0,1426288.0,7000.0,0.0,0.0,16000.0,0.0,3.41
2015-10-02,24.566826258257084,24.566826258257084,24.566826258257084,24.4661425440839,70011.0,29.0,852885.0,-3000.0,0.0,0.0,9000.0,0.0,3.41
2015-10-05,24.4661425440839,24.063407687391162,24.66750997243027,24.063407687391162,64824.0,31.0,785520.0,5000.0,0.0,0.0,10000.0,0.0,3.41
2015-10-06,24.4661425440839,24.66750997243027,24.66750997243027,24.4661425440839,84072.0,46.0,1022969.0,0.0,0.0,0.0,10000.0,0.0,3.41
2015-10-07,24.566826258257084,24.4661425440839,24.66750997243027,24.4661425440839,135748.0,52.0,1653950.0,13000.0,0.0,0.0,25000.0,0.0,3.42
2015-10-08,24.566826258257084,24.566826258257084,24.66750997243027,24.4661425440839,66868.0,35.0,815452.0,-5000.0,0.0,0.0,10000.0,0.0,3.41
2015-10-12,24.768193686603457,24.566826258257084,24.768193686603457,24.566826258257084,85180.0,43.0,1043052.0,6000.0,0.0,0.0,0.0,0.0,3.42
2015-10-13,25.170928543296196,24.86887740077664,25.271612257469382,24.86887740077664,82816.0,42.0,1031918.0,-6000.0,0.0,0.0,15000.0,0.0,3.41
2015-10-14,24.969561114949826,25.170928543296196,25.170928543296196,24.86887740077664,76709.0,31.0,954805.0,-15000.0,0.0,0.0,10000.0,0.0,3.41
2015-10-15,24.969561114949826,24.768193686603457,25.07024482912301,24.768193686603457,54300.0,19.0,672454.0,-35000.0,0.0,0.0,5000.0,0.0,3.39
2015-10-16,24.86887740077664,25.170928543296196,25.372295971642565,24.86887740077664,102015.0,42.0,1271186.0,-23000.0,0.0,0.0,10000.0,0.0,3.38
2015-10-19,24.86887740077664,25.07024482912301,25.07024482912301,24.768193686603457,73142.0,30.0,904195.0,0.0,0.0,0.0,11000.0,0.0,3.38
2015-10-20,25.07024482912301,24.969561114949826,25.07024482912301,24.86887740077664,56268.0,23.0,697422.0,0.0,0.0,0.0,10000.0,0.0,3.38
2015-10-21,24.969561114949826,25.07024482912301,25.07024482912301,24.768193686603457,63012.0,35.0,779949.0,0.0,0.0,0.0,5000.0,0.0,3.38
2015-10-22,25.47297968581575,24.969561114949826,25.47297968581575,24.768193686603457,195000.0,80.0,2435850.0,45000.0,0.0,0.0,15000.0,0.0,3.4
2015-10-23,25.573663399988934,25.47297968581575,25.573663399988934,25.271612257469382,222996.0,93.0,2821499.0,-71000.0,0.0,0.0,10000.0,0.0,3.37
2015-10-26,25.271612257469382,25.573663399988934,25.573663399988934,25.170928543296196,84690.0,60.0,1069306.0,-4000.0,0.0,0.0,0.0,0.0,3.37
2015-10-27,25.372295971642565,25.372295971642565,25.372295971642565,25.271612257469382,67462.0,24.0,848920.0,1000.0,0.0,0.0,5000.0,0.0,3.37
2015-10-28,25.372295971642565,25.372295971642565,25.372295971642565,25.170928543296196,34178.0,19.0,429342.0,0.0,0.0,0.0,0.0,0.0,3.37
2015-10-29,25.170928543296196,25.47297968581575,25.47297968581575,25.170928543296196,91034.0,46.0,1141976.0,-3000.0,0.0,0.0,6000.0,0.0,3.36
2015-10-30,25.07024482912301,25.170928543296196,25.271612257469382,24.969561114949826,92047.0,39.0,1149235.0,0.0,0.0,0.0,10000.0,0.0,3.36
2015-11-02,25.271612257469382,24.969561114949826,25.372295971642565,24.969561114949826,142780.0,39.0,1779961.0,-31000.0,0.0,0.0,0.0,0.0,3.35
2015-11-03,25.271612257469382,25.271612257469382,25.47297968581575,24.969561114949826,147724.0,72.0,1849911.0,-7000.0,0.0,0.0,23000.0,0.0,3.35
2015-11-04,25.271612257469382,25.372295971642565,25.372295971642565,25.271612257469382,180528.0,61.0,2269199.0,38000.0,0.0,0.0,17000.0,0.0,3.36
2015-11-05,25.170928543296196,25.170928543296196,25.47297968581575,25.170928543296196,81563.0,44.0,1025087.0,1000.0,0.0,0.0,5000.0,0.0,3.36
2015-11-06,24.969561114949826,25.170928543296196,25.271612257469382,24.969561114949826,71885.0,36.0,895134.0,-1000.0,0.0,0.0,0.0,0.0,3.36
2015-11-09,24.86887740077664,25.170928543296196,25.271612257469382,24.768193686603457,74497.0,42.0,924637.0,-10000.0,0.0,0.0,6000.0,0.0,3.36
2015-11-10,24.768193686603457,24.86887740077664,25.07024482912301,24.66750997243027,30619.0,25.0,377001.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-11-11,25.170928543296196,24.86887740077664,25.170928543296196,24.768193686603457,66000.0,38.0,815400.0,0.0,0.0,0.0,1000.0,0.0,3.36
2015-11-12,25.07024482912301,25.170928543296196,25.170928543296196,24.86887740077664,260567.0,64.0,3244757.0,0.0,0.0,0.0,45000.0,0.0,3.36
2015-11-13,24.86887740077664,25.07024482912301,25.07024482912301,24.86887740077664,39272.0,27.0,485995.0,0.0,0.0,0.0,5000.0,0.0,3.36
2015-11-16,24.26477511573753,24.16409140156435,24.365458829910715,23.96272397321798,182008.0,97.0,2185647.0,0.0,0.0,0.0,1000.0,0.0,3.36
2015-11-17,24.26477511573753,24.26477511573753,24.365458829910715,24.16409140156435,101485.0,52.0,1221220.0,-32000.0,0.0,0.0,6000.0,0.0,3.34
2015-11-18,23.96272397321798,24.26477511573753,24.365458829910715,23.96272397321798,80488.0,63.0,963678.0,-27000.0,0.0,0.0,0.0,0.0,3.33
2015-11-19,23.96272397321798,23.96272397321798,23.96272397321798,23.76135654487161,107636.0,71.0,1274604.0,-24000.0,0.0,0.0,7000.0,0.0,3.32
2015-11-20,23.76135654487161,24.16409140156435,24.16409140156435,23.559989116525237,103652.0,55.0,1220207.0,0.0,0.0,0.0,5000.0,0.0,3.32
2015-11-23,23.862040259044793,23.76135654487161,23.862040259044793,23.76135654487161,36055.0,18.0,427001.0,0.0,0.0,0.0,0.0,0.0,3.32
2015-11-24,23.559989116525237,23.862040259044793,23.862040259044793,23.358621688178868,101272.0,45.0,1185854.0,-4000.0,0.0,0.0,0.0,0.0,3.32
2015-11-25,23.559989116525237,23.559989116525237,23.660672830698424,23.257937974005685,85370.0,37.0,993491.0,-4000.0,0.0,0.0,11000.0,0.0,3.32
2015-11-26,23.459305402352054,23.559989116525237,23.559989116525237,23.358621688178868,75341.0,39.0,878405.0,0.0,0.0,0.0,0.0,0.0,3.32
2015-11-27,23.459305402352054,23.459305402352054,23.459305402352054,23.358621688178868,60151.0,37.0,699400.0,0.0,0.0,0.0,9000.0,0.0,3.32
2015-11-30,23.358621688178868,23.257937974005685,23.358621688178868,23.1572542598325,44546.0,24.0,513679.0,0.0,0.0,0.0,0.0,0.0,3.32
2015-12-01,23.862040259044793,23.862040259044793,23.96272397321798,23.358621688178868,337000.0,39.0,3971400.0,-248000.0,0.0,0.0,0.0,0.0,3.2
2015-12-02,23.559989116525237,23.76135654487161,23.76135654487161,23.559989116525237,125168.0,30.0,1473215.0,-48000.0,0.0,0.0,18000.0,0.0,3.18
2015-12-03,23.559989116525237,23.459305402352054,23.660672830698424,23.459305402352054,79850.0,35.0,934410.0,0.0,0.0,0.0,0.0,0.0,3.18
2015-12-04,23.559989116525237,23.358621688178868,23.559989116525237,23.358621688178868,29206.0,16.0,339888.0,-1000.0,0.0,0.0,0.0,0.0,3.18
2015-12-07,23.76135654487161,23.358621688178868,23.76135654487161,23.358621688178868,92970.0,32.0,1092748.0,0.0,0.0,0.0,1000.0,0.0,3.18
2015-12-08,23.358621688178868,23.660672830698424,23.76135654487161,23.358621688178868,18300.0,11.0,215289.0,-1000.0,0.0,0.0,0.0,0.0,3.18
2015-12-09,23.1572542598325,23.358621688178868,23.358621688178868,22.95588683148613,64536.0,30.0,741510.0,-2000.0,0.0,0.0,8000.0,0.0,3.18
2015-12-10,23.056570545659312,22.95588683148613,23.056570545659312,22.855203117312943,26001.0,15.0,296511.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2015-12-11,23.257937974005685,23.056570545659312,23.257937974005685,22.75451940313976,39000.0,23.0,442750.0,0.0,0.0,0.0,0.0,0.0,3.17
2015-12-14,22.855203117312943,22.75451940313976,22.95588683148613,22.75451940313976,9009.0,7.0,102252.0,0.0,0.0,0.0,0.0,0.0,3.17
2015-12-15,23.056570545659312,22.855203117312943,23.056570545659312,22.75451940313976,90000.0,22.0,1021600.0,-54000.0,0.0,0.0,0.0,0.0,3.15
2015-12-16,22.95588683148613,23.056570545659312,23.1572542598325,22.95588683148613,39730.0,23.0,453796.0,-10000.0,0.0,0.0,0.0,0.0,3.14
2015-12-17,22.95588683148613,23.1572542598325,23.1572542598325,22.95588683148613,34486.0,16.0,394090.0,-4000.0,0.0,0.0,5000.0,0.0,3.14
2015-12-18,22.855203117312943,22.95588683148613,23.1572542598325,22.855203117312943,40200.0,14.0,458510.0,0.0,0.0,0.0,0.0,0.0,3.14
2015-12-21,23.1572542598325,22.95588683148613,23.257937974005685,22.95588683148613,64119.0,26.0,735105.0,0.0,0.0,0.0,30000.0,0.0,3.14
2015-12-22,23.056570545659312,23.1572542598325,23.257937974005685,23.056570545659312,27868.0,13.0,320394.0,-1000.0,0.0,0.0,5000.0,0.0,3.14
2015-12-23,23.056570545659312,23.1572542598325,23.358621688178868,23.056570545659312,56940.0,25.0,655915.0,-4034.0,0.0,0.0,10000.0,0.0,3.14
2015-12-24,22.95588683148613,23.056570545659312,23.1572542598325,22.95588683148613,102387.0,35.0,1171072.0,-49000.0,0.0,0.0,20000.0,0.0,3.12
2015-12-25,23.1572542598325,23.1572542598325,23.459305402352054,22.95588683148613,383554.0,64.0,4406543.0,2000.0,0.0,0.0,24000.0,0.0,3.12
2015-12-28,24.16409140156435,23.257937974005685,24.16409140156435,22.95588683148613,619625.0,129.0,7355337.0,-41000.0,0.0,0.0,0.0,0.0,3.1
2015-12-29,23.660672830698424,23.96272397321798,23.96272397321798,23.459305402352054,114442.0,53.0,1345721.0,-5000.0,0.0,0.0,21000.0,0.0,3.1
2015-12-30,23.660672830698424,23.660672830698424,23.660672830698424,23.459305402352054,66802.0,33.0,783783.0,-3000.0,0.0,0.0,9000.0,0.0,3.09
2015-12-31,24.365458829910715,23.76135654487161,24.86887740077664,23.76135654487161,413369.0,206.0,4994278.0,-18000.0,0.0,0.0,80000.0,0.0,3.09
2016-01-04,24.66750997243027,24.365458829910715,25.07024482912301,24.365458829910715,434982.0,175.0,5364779.0,-121000.0,0.0,0.0,84000.0,0.0,3.03
2016-01-05,24.768193686603457,24.4661425440839,25.170928543296196,24.4661425440839,433847.0,145.0,5361383.0,-171000.0,0.0,0.0,82000.0,0.0,2.95
2016-01-06,24.4661425440839,24.566826258257084,24.66750997243027,24.16409140156435,235197.0,93.0,2859482.0,-10000.0,0.0,0.0,45000.0,0.0,2.94
2016-01-07,23.96272397321798,24.26477511573753,24.26477511573753,23.660672830698424,206008.0,70.0,2451846.0,-4000.0,0.0,0.0,41000.0,0.0,2.94
2016-01-08,23.96272397321798,23.96272397321798,24.063407687391162,23.862040259044793,73552.0,33.0,874162.0,0.0,0.0,0.0,14000.0,0.0,2.94
2016-01-11,23.862040259044793,23.862040259044793,23.96272397321798,23.459305402352054,98231.0,36.0,1156648.0,-10000.0,0.0,0.0,17000.0,0.0,2.94
2016-01-12,23.660672830698424,23.76135654487161,23.76135654487161,23.660672830698424,31529.0,18.0,370888.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2016-01-13,22.95588683148613,23.660672830698424,23.76135654487161,22.855203117312943,440805.0,154.0,5074114.0,-6000.0,0.0,0.0,88000.0,0.0,2.93
2016-01-14,22.653835688966577,22.95588683148613,22.95588683148613,22.35178454644702,356009.0,122.0,4011251.0,-8000.0,0.0,0.0,70000.0,0.0,2.93
2016-01-15,22.55315197479339,22.653835688966577,22.855203117312943,22.452468260620208,74008.0,29.0,833290.0,-3000.0,0.0,0.0,0.0,0.0,2.93
2016-01-18,22.75451940313976,22.25110083227384,22.855203117312943,22.25110083227384,215089.0,33.0,2397514.0,-16000.0,0.0,0.0,3000.0,0.0,2.92
2016-01-19,22.653835688966577,22.75451940313976,22.75451940313976,22.653835688966577,28532.0,19.0,322008.0,-1000.0,0.0,0.0,0.0,0.0,2.92
2016-01-20,22.653835688966577,22.653835688966577,22.855203117312943,22.55315197479339,39404.0,20.0,443874.0,-2000.0,0.0,0.0,-1000.0,0.0,2.92
2016-01-21,22.55315197479339,22.653835688966577,22.75451940313976,22.55315197479339,142170.0,35.0,1598486.0,-104000.0,0.0,0.0,0.0,0.0,2.87
2016-01-22,22.653835688966577,22.653835688966577,22.653835688966577,22.452468260620208,37191.0,20.0,416289.0,-8000.0,0.0,0.0,2000.0,0.0,2.87
2016-01-25,22.55315197479339,22.75451940313976,22.855203117312943,22.55315197479339,62209.0,32.0,702980.0,-11000.0,0.0,0.0,-2000.0,0.0,2.86
2016-01-26,22.35178454644702,22.653835688966577,22.653835688966577,22.35178454644702,43409.0,28.0,485088.0,-7000.0,0.0,0.0,0.0,0.0,2.86
2016-01-27,22.35178454644702,22.653835688966577,22.653835688966577,22.35178454644702,37448.0,19.0,417922.0,0.0,0.0,0.0,0.0,0.0,2.86
2016-01-28,22.452468260620208,22.452468260620208,22.452468260620208,22.452468260620208,33215.0,17.0,370367.0,0.0,0.0,0.0,0.0,0.0,2.86
2016-01-29,22.653835688966577,22.452468260620208,22.75451940313976,22.452468260620208,61489.0,36.0,688525.0,0.0,0.0,0.0,-9000.0,0.0,2.85
2016-01-30,22.75451940313976,22.75451940313976,22.95588683148613,22.75451940313976,89173.0,28.0,1010871.0,0.0,0.0,0.0,0.0,0.0,2.85
2016-02-01,22.855203117312943,22.75451940313976,22.855203117312943,22.75451940313976,49058.0,16.0,554605.0,1000.0,0.0,0.0,0.0,0.0,2.85
2016-02-02,22.855203117312943,22.855203117312943,22.855203117312943,22.75451940313976,9710.0,10.0,109923.0,0.0,0.0,0.0,0.0,0.0,2.85
2016-02-03,22.95588683148613,22.95588683148613,23.056570545659312,22.95588683148613,17495.0,16.0,199542.0,0.0,0.0,0.0,0.0,0.0,2.85
2016-02-15,23.056570545659312,22.95588683148613,23.056570545659312,22.95588683148613,25656.0,12.0,292728.0,2000.0,0.0,0.0,0.0,0.0,2.85
2016-02-16,23.056570545659312,23.056570545659312,23.056570545659312,22.95588683148613,71735.0,29.0,819227.0,0.0,0.0,0.0,0.0,0.0,2.85
2016-02-17,22.855203117312943,22.95588683148613,23.056570545659312,22.855203117312943,66714.0,25.0,760318.0,0.0,0.0,0.0,0.0,0.0,2.85
2016-02-18,22.855203117312943,22.95588683148613,23.056570545659312,22.75451940313976,128001.0,54.0,1452411.0,0.0,0.0,0.0,7000.0,0.0,2.85
2016-02-19,22.75451940313976,22.855203117312943,22.95588683148613,22.75451940313976,94230.0,37.0,1067574.0,-9000.0,0.0,0.0,0.0,0.0,2.84
2016-02-22,22.855203117312943,22.653835688966577,22.95588683148613,22.653835688966577,43600.0,23.0,494319.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-23,23.1572542598325,22.855203117312943,23.257937974005685,22.855203117312943,49271.0,28.0,563288.0,10000.0,0.0,0.0,-2000.0,0.0,2.85
2016-02-24,22.95588683148613,22.95588683148613,23.1572542598325,22.855203117312943,83480.0,28.0,952073.0,-7000.0,0.0,0.0,0.0,0.0,2.84
2016-02-25,24.26477511573753,23.056570545659312,24.768193686603457,23.056570545659312,405336.0,145.0,4808082.0,5000.0,0.0,0.0,-3000.0,0.0,2.85
2016-02-26,24.566826258257084,24.566826258257084,24.566826258257084,24.365458829910715,217600.0,86.0,2643670.0,1000.0,0.0,0.0,-3000.0,0.0,2.85
2016-03-01,24.768193686603457,24.566826258257084,24.768193686603457,24.365458829910715,147805.0,52.0,1809219.0,0.0,0.0,0.0,0.0,0.0,2.86
2016-03-02,24.768193686603457,24.566826258257084,24.969561114949826,24.16409140156435,190110.0,72.0,2329792.0,0.0,0.0,0.0,1000.0,0.0,2.86
2016-03-03,24.768193686603457,24.768193686603457,24.969561114949826,24.66750997243027,116747.0,45.0,1437799.0,0.0,0.0,0.0,-1000.0,0.0,2.86
2016-03-04,24.566826258257084,24.66750997243027,24.66750997243027,24.4661425440839,60021.0,23.0,732703.0,0.0,0.0,0.0,0.0,0.0,2.81
2016-03-07,24.566826258257084,24.4661425440839,24.566826258257084,24.4661425440839,52597.0,35.0,640923.0,0.0,0.0,0.0,0.0,0.0,2.81
2016-03-08,24.768193686603457,24.566826258257084,24.768193686603457,24.566826258257084,139094.0,43.0,1699394.0,-17000.0,0.0,0.0,0.0,0.0,2.8
2016-03-09,24.66750997243027,24.66750997243027,24.768193686603457,24.566826258257084,49273.0,35.0,603679.0,0.0,0.0,0.0,0.0,0.0,2.8
2016-03-10,24.566826258257084,24.66750997243027,24.66750997243027,24.4661425440839,157570.0,39.0,1923196.0,-47000.0,0.0,0.0,0.0,0.0,2.78
2016-03-11,24.4661425440839,24.566826258257084,24.66750997243027,24.4661425440839,79107.0,34.0,964044.0,0.0,0.0,0.0,0.0,0.0,2.78
2016-03-14,24.66750997243027,24.566826258257084,24.768193686603457,24.4661425440839,46978.0,36.0,572878.0,0.0,0.0,0.0,0.0,0.0,2.78
2016-03-15,24.365458829910715,24.768193686603457,24.768193686603457,24.365458829910715,127073.0,45.0,1542032.0,-24000.0,0.0,0.0,0.0,0.0,2.76
2016-03-16,24.566826258257084,24.4661425440839,24.566826258257084,24.365458829910715,59702.0,18.0,727664.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2016-03-17,24.566826258257084,24.66750997243027,24.66750997243027,24.4661425440839,61813.0,22.0,753985.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-18,24.566826258257084,24.4661425440839,24.66750997243027,24.4661425440839,59969.0,16.0,732773.0,1000.0,0.0,0.0,0.0,0.0,2.76
2016-03-21,24.365458829910715,24.566826258257084,24.566826258257084,24.26477511573753,64509.0,31.0,779907.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-22,24.16409140156435,24.16409140156435,24.365458829910715,24.16409140156435,101008.0,31.0,1215246.0,0.0,0.0,0.0,-1000.0,0.0,2.76
2016-03-23,24.365458829910715,24.16409140156435,24.365458829910715,24.063407687391162,90804.0,20.0,1088998.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-24,24.365458829910715,24.26477511573753,24.365458829910715,24.16409140156435,47000.0,18.0,566050.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-25,24.16409140156435,24.16409140156435,24.26477511573753,24.063407687391162,100530.0,21.0,1206706.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-28,24.26477511573753,24.16409140156435,24.4661425440839,24.16409140156435,49938.0,26.0,603500.0,4000.0,0.0,0.0,0.0,0.0,2.77
2016-03-29,23.96272397321798,24.063407687391162,24.26477511573753,23.76135654487161,199070.0,59.0,2383375.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2016-03-30,24.26477511573753,24.063407687391162,24.26477511573753,24.063407687391162,31413.0,11.0,376706.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-03-31,23.96272397321798,24.063407687391162,24.16409140156435,23.96272397321798,26453.0,13.0,316095.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-04-01,24.365458829910715,23.96272397321798,24.566826258257084,23.96272397321798,204837.0,91.0,2476844.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-04-06,24.16409140156435,24.26477511573753,24.26477511573753,24.16409140156435,37020.0,21.0,444638.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2016-04-07,23.96272397321798,24.063407687391162,24.063407687391162,23.862040259044793,44346.0,24.0,527780.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2016-04-08,23.862040259044793,23.660672830698424,23.96272397321798,23.660672830698424,24142.0,13.0,285125.0,2000.0,0.0,0.0,0.0,0.0,2.76
2016-04-11,24.16409140156435,23.96272397321798,24.365458829910715,23.96272397321798,125660.0,32.0,1507270.0,-33000.0,0.0,0.0,0.0,0.0,2.75
2016-04-12,24.26477511573753,24.063407687391162,24.365458829910715,24.063407687391162,280365.0,55.0,3374266.0,-58000.0,0.0,0.0,0.0,0.0,2.72
2016-04-13,24.26477511573753,24.16409140156435,24.365458829910715,24.16409140156435,109996.0,28.0,1323852.0,-75176.0,0.0,0.0,0.0,0.0,2.68
2016-04-14,24.365458829910715,24.4661425440839,24.566826258257084,24.26477511573753,85753.0,41.0,1038286.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-15,24.365458829910715,24.365458829910715,24.365458829910715,24.26477511573753,41003.0,23.0,495386.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-18,24.365458829910715,24.16409140156435,24.365458829910715,24.16409140156435,23313.0,15.0,280406.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-19,24.365458829910715,24.26477511573753,24.365458829910715,24.26477511573753,13153.0,10.0,158800.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-20,24.26477511573753,24.063407687391162,24.365458829910715,24.063407687391162,29230.0,17.0,352810.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-21,24.26477511573753,24.26477511573753,24.26477511573753,24.16409140156435,20100.0,12.0,241654.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-22,24.16409140156435,24.063407687391162,24.16409140156435,24.063407687391162,35544.0,10.0,426423.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-25,24.063407687391162,24.063407687391162,24.063407687391162,24.063407687391162,7016.0,5.0,83840.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-26,24.16409140156435,24.063407687391162,24.16409140156435,24.063407687391162,16106.0,7.0,192761.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-27,24.16409140156435,24.063407687391162,24.16409140156435,24.063407687391162,44281.0,12.0,530943.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-28,24.063407687391162,24.063407687391162,24.063407687391162,24.063407687391162,15455.0,8.0,184664.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-29,23.96272397321798,23.96272397321798,23.96272397321798,23.76135654487161,45005.0,15.0,535209.0,-4000.0,0.0,0.0,0.0,0.0,2.68
2016-05-03,23.660672830698424,23.76135654487161,23.862040259044793,23.257937974005685,49166.0,25.0,576267.0,-17000.0,0.0,0.0,0.0,0.0,2.67
2016-05-04,23.559989116525237,23.76135654487161,23.76135654487161,23.559989116525237,31176.0,14.0,366541.0,-17000.0,0.0,0.0,0.0,0.0,2.67
2016-05-05,23.559989116525237,23.559989116525237,23.559989116525237,23.358621688178868,80499.0,22.0,937937.0,-11000.0,0.0,0.0,0.0,0.0,2.66
2016-05-06,23.459305402352054,23.459305402352054,23.559989116525237,23.459305402352054,34976.0,19.0,408615.0,-2000.0,0.0,0.0,0.0,0.0,2.66
2016-05-09,23.459305402352054,23.358621688178868,23.459305402352054,23.1572542598325,23751.0,14.0,273809.0,0.0,0.0,0.0,1000.0,0.0,2.66
2016-05-10,23.459305402352054,23.056570545659312,23.459305402352054,23.056570545659312,11740.0,10.0,136420.0,0.0,0.0,0.0,-1000.0,0.0,2.66
2016-05-11,23.257937974005685,23.358621688178868,23.358621688178868,23.1572542598325,35010.0,17.0,403616.0,-10000.0,0.0,0.0,0.0,0.0,2.66
2016-05-12,23.257937974005685,23.257937974005685,23.358621688178868,23.1572542598325,38251.0,19.0,441236.0,-3000.0,0.0,0.0,0.0,0.0,2.65
2016-05-13,23.056570545659312,23.1572542598325,23.257937974005685,22.95588683148613,34281.0,19.0,392203.0,0.0,0.0,0.0,0.0,0.0,2.65
2016-05-16,22.95588683148613,23.056570545659312,23.056570545659312,22.95588683148613,18815.0,6.0,214558.0,-13000.0,0.0,0.0,0.0,0.0,2.65
2016-05-17,22.95588683148613,22.95588683148613,22.95588683148613,22.855203117312943,59000.0,12.0,672550.0,-46000.0,0.0,0.0,0.0,0.0,2.63
2016-05-18,22.855203117312943,22.95588683148613,22.95588683148613,22.75451940313976,100725.0,26.0,1145391.0,-69722.0,0.0,0.0,0.0,0.0,2.59
2016-05-19,22.95588683148613,22.75451940313976,24.365458829910715,22.653835688966577,65707.0,26.0,757289.0,-2000.0,0.0,0.0,0.0,0.0,2.59
2016-05-20,23.056570545659312,23.056570545659312,23.056570545659312,22.95588683148613,23000.0,11.0,262750.0,0.0,0.0,0.0,0.0,0.0,2.59
2016-05-23,23.358621688178868,23.257937974005685,23.358621688178868,22.95588683148613,57827.0,26.0,666010.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2016-05-24,23.257937974005685,23.358621688178868,23.358621688178868,23.1572542598325,51224.0,22.0,592625.0,0.0,0.0,0.0,0.0,0.0,2.59
2016-05-25,23.257937974005685,23.257937974005685,23.660672830698424,23.1572542598325,78047.0,35.0,905890.0,-17000.0,0.0,0.0,0.0,0.0,2.58
2016-05-26,23.056570545659312,23.1572542598325,23.257937974005685,23.056570545659312,30966.0,11.0,356356.0,-19000.0,0.0,0.0,0.0,0.0,2.57
2016-05-27,23.1572542598325,22.95588683148613,23.257937974005685,22.855203117312943,21099.0,15.0,240927.0,0.0,0.0,0.0,0.0,0.0,2.57
2016-05-30,23.358621688178868,23.056570545659312,23.459305402352054,23.056570545659312,14687.0,13.0,168699.0,0.0,0.0,0.0,0.0,0.0,2.57
2016-05-31,23.1572542598325,23.257937974005685,23.257937974005685,23.056570545659312,35287.0,15.0,406121.0,-17000.0,0.0,0.0,0.0,0.0,2.56
2016-06-01,22.75451940313976,22.75451940313976,22.95588683148613,22.75451940313976,119398.0,51.0,1352187.0,-86000.0,0.0,0.0,0.0,0.0,2.52
2016-06-02,22.95588683148613,22.95588683148613,23.056570545659312,22.855203117312943,54010.0,16.0,616315.0,-34000.0,0.0,0.0,0.0,0.0,2.51
2016-06-03,23.358621688178868,23.1572542598325,23.358621688178868,23.1572542598325,106756.0,37.0,1236042.0,0.0,0.0,0.0,0.0,0.0,2.51
2016-06-04,23.358621688178868,23.358621688178868,23.358621688178868,23.358621688178868,11000.0,4.0,127600.0,0.0,0.0,0.0,0.0,0.0,2.51
2016-06-06,23.358621688178868,23.358621688178868,23.358621688178868,23.257937974005685,34051.0,18.0,394736.0,-7000.0,0.0,0.0,0.0,0.0,2.5
