date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,29.051525234293074,28.843519087030835,29.46753752881756,28.843519087030835,629719.0,279.0,13224003.0,-7000.0,0.0,-20000.0,16000.0,0.0,15.52
2012-05-22,29.675543676079798,29.259531381555316,29.675543676079798,29.12086061671382,640816.0,325.0,13629730.0,-3000.0,0.0,0.0,-45000.0,0.0,15.52
2012-05-23,29.259531381555316,29.606208293659055,29.606208293659055,29.12086061671382,454300.0,241.0,9589013.0,-32000.0,0.0,-1000.0,15000.0,0.0,15.52
2012-05-24,27.872823733140375,29.259531381555316,29.46753752881756,27.73415296829888,1146401.0,444.0,23541299.0,-6000.0,0.0,0.0,-37000.0,0.0,15.51
2012-05-25,27.45681143861589,27.872823733140375,28.15016526282336,27.45681143861589,1021860.0,424.0,20445037.0,30000.0,0.0,-10000.0,66000.0,0.0,15.51
2012-05-28,27.66481758587813,27.45681143861589,27.66481758587813,27.1794699089329,594124.0,267.0,11778204.0,47000.0,0.0,-20000.0,-73000.0,0.0,15.52
2012-05-29,28.566177557347846,27.73415296829888,28.91285446945158,27.73415296829888,1132238.0,555.0,23306939.0,21400.0,0.0,-28000.0,-90000.0,0.0,15.53
2012-05-30,28.080829880402614,28.566177557347846,28.63551293976859,28.011494497981865,770665.0,363.0,15691483.0,-77000.0,0.0,0.0,20000.0,0.0,15.51
2012-05-31,28.3581714100856,27.73415296829888,28.3581714100856,27.73415296829888,622300.0,295.0,12559120.0,-16000.0,0.0,0.0,-23000.0,0.0,15.5
2012-06-01,27.526146821036637,28.011494497981865,28.15016526282336,27.526146821036637,725450.0,367.0,14525350.0,-23000.0,0.0,0.0,70000.0,0.0,15.5
2012-06-04,25.93143302535945,26.070103790200946,27.040799144091405,25.72342687809721,1183134.0,493.0,22219396.0,5000.0,0.0,4000.0,44000.0,0.0,15.5
2012-06-05,26.48611608472543,26.278109937463185,26.763457614408416,26.278109937463185,422475.0,236.0,8069220.0,11000.0,0.0,-17000.0,-15000.0,0.0,15.5
2012-06-06,26.555451467146174,26.48611608472543,26.90212837924991,26.48611608472543,452100.0,217.0,8711090.0,2000.0,0.0,0.0,-9000.0,0.0,15.5
2012-06-07,26.62478684956692,26.97146376167066,27.1794699089329,26.62478684956692,600452.0,309.0,11617631.0,87000.0,0.0,0.0,-12000.0,0.0,15.52
2012-06-08,26.97146376167066,26.69412223198767,27.040799144091405,26.62478684956692,555501.0,259.0,10775268.0,1000.0,0.0,0.0,20000.0,0.0,15.52
2012-06-11,27.040799144091405,27.248805291353644,27.318140673774394,27.040799144091405,433301.0,210.0,8499919.0,26000.0,0.0,0.0,-2000.0,0.0,15.53
2012-06-12,27.110134526512155,26.90212837924991,27.38747605619514,26.90212837924991,415000.0,253.0,8136700.0,52000.0,0.0,0.0,-5000.0,0.0,15.54
2012-06-13,27.318140673774394,27.1794699089329,27.45681143861589,27.110134526512155,269185.0,166.0,5299152.0,-11000.0,0.0,7000.0,-25000.0,0.0,15.54
2012-06-14,27.1794699089329,27.45681143861589,27.526146821036637,27.110134526512155,191734.0,117.0,3770562.0,-9000.0,0.0,4000.0,1000.0,0.0,15.54
2012-06-15,28.843519087030835,27.38747605619514,28.843519087030835,27.248805291353644,975769.0,420.0,19781740.0,549491.0,0.0,0.0,-41000.0,0.0,15.68
2012-06-18,28.42750679250635,28.70484832218934,28.70484832218934,28.21950064524411,872306.0,441.0,17919290.0,39000.0,0.0,0.0,38000.0,0.0,15.69
2012-06-19,28.011494497981865,28.42750679250635,28.63551293976859,28.011494497981865,343273.0,173.0,6989427.0,29000.0,0.0,0.0,17000.0,0.0,15.69
2012-06-20,28.21950064524411,28.288836027664853,28.3581714100856,28.15016526282336,351761.0,160.0,7161671.0,13000.0,0.0,0.0,139000.0,0.0,15.7
2012-06-21,28.15016526282336,28.21950064524411,28.3581714100856,28.080829880402614,255302.0,167.0,5196114.0,61000.0,0.0,-20000.0,0.0,0.0,15.71
2012-06-22,28.21950064524411,27.942159115561118,28.21950064524411,27.803488350719626,221762.0,125.0,4487140.0,29000.0,0.0,0.0,0.0,0.0,15.72
2012-06-25,28.080829880402614,27.872823733140375,28.21950064524411,27.872823733140375,170522.0,95.0,3449542.0,21000.0,0.0,0.0,0.0,0.0,15.72
2012-06-26,27.59548220345738,28.011494497981865,28.15016526282336,27.59548220345738,422936.0,214.0,8498575.0,26000.0,0.0,-14000.0,0.0,0.0,15.73
2012-06-27,27.59548220345738,27.59548220345738,28.080829880402614,27.59548220345738,521596.0,247.0,10427201.0,20000.0,0.0,0.0,0.0,0.0,15.74
2012-06-28,27.73415296829888,28.011494497981865,28.011494497981865,27.73415296829888,287233.0,144.0,5770570.0,46217.0,0.0,-5000.0,0.0,0.0,15.75
2012-06-29,27.942159115561118,27.73415296829888,28.011494497981865,27.73415296829888,194459.0,134.0,3916819.0,57216.0,0.0,0.0,0.0,0.0,15.76
2012-07-02,28.566177557347846,28.288836027664853,28.63551293976859,28.288836027664853,656091.0,339.0,13477824.0,28000.0,0.0,-1000.0,-6000.0,0.0,15.77
2012-07-03,28.63551293976859,28.566177557347846,28.843519087030835,28.42750679250635,448919.0,216.0,9285928.0,105000.0,0.0,2000.0,0.0,0.0,15.8
2012-07-04,28.63551293976859,28.91285446945158,28.91285446945158,28.42750679250635,449295.0,217.0,9294889.0,25000.0,0.0,0.0,0.0,0.0,15.8
2012-07-05,28.774183704610085,28.63551293976859,28.982189851872324,28.42750679250635,884005.0,270.0,18238148.0,44000.0,0.0,-1000.0,0.0,0.0,15.81
2012-07-06,28.70484832218934,28.774183704610085,28.774183704610085,28.21950064524411,987212.0,242.0,20289868.0,0.0,0.0,0.0,10000.0,0.0,15.81
2012-07-09,28.70484832218934,28.566177557347846,28.843519087030835,28.42750679250635,405592.0,163.0,8394543.0,35000.0,0.0,0.0,0.0,0.0,15.82
2012-07-10,28.3581714100856,28.70484832218934,28.774183704610085,28.080829880402614,789909.0,268.0,16198848.0,-2000.0,0.0,0.0,35000.0,0.0,15.82
2012-07-11,28.3581714100856,28.42750679250635,28.496842174927096,28.3581714100856,367400.0,137.0,7522310.0,-3000.0,0.0,0.0,46000.0,0.0,15.81
2012-07-12,28.3581714100856,28.3581714100856,28.496842174927096,28.080829880402614,633400.0,219.0,12889358.0,-17000.0,0.0,0.0,-4000.0,0.0,15.81
2012-07-13,27.942159115561118,28.15016526282336,28.288836027664853,27.942159115561118,452637.0,178.0,9172401.0,21000.0,0.0,0.0,0.0,0.0,15.81
2012-07-16,27.872823733140375,28.011494497981865,28.15016526282336,27.803488350719626,641124.0,179.0,12882930.0,34000.0,0.0,0.0,2000.0,0.0,15.82
2012-07-17,27.803488350719626,27.803488350719626,28.011494497981865,27.73415296829888,845461.0,326.0,16958216.0,19000.0,0.0,25000.0,0.0,0.0,15.83
2012-07-18,27.803488350719626,27.803488350719626,27.942159115561118,27.73415296829888,1565025.0,485.0,31397100.0,-5000.0,0.0,0.0,98000.0,0.0,15.82
2012-07-19,28.09848557459994,28.319733492510174,28.467232104450336,27.80348835071963,1135205.0,503.0,21671965.0,90000.0,0.0,0.0,0.0,0.0,15.85
2012-07-20,28.024736268629862,28.17223488057002,28.319733492510174,28.024736268629862,273500.0,155.0,5212650.0,85000.0,0.0,0.0,-29000.0,0.0,15.87
2012-07-23,27.655989738779468,27.80348835071963,27.950986962659783,27.434741820869235,264154.0,135.0,4953735.0,-29000.0,0.0,0.0,-2000.0,0.0,15.86
2012-07-24,27.50849112683931,27.50849112683931,27.655989738779468,27.360992514899156,350000.0,145.0,6514650.0,-27000.0,0.0,0.0,-10000.0,0.0,15.85
2012-07-25,27.287243208929077,27.139744596988916,27.50849112683931,27.139744596988916,347188.0,162.0,6435755.0,23000.0,0.0,0.0,-61000.0,0.0,15.86
2012-07-26,27.139744596988916,27.287243208929077,27.58224043280939,26.99224598504876,539489.0,209.0,9963994.0,38000.0,0.0,0.0,-89000.0,0.0,15.87
2012-07-27,27.287243208929077,27.213493902958994,27.58224043280939,27.213493902958994,446300.0,178.0,8290243.0,36000.0,0.0,0.0,0.0,0.0,15.88
2012-07-30,27.434741820869235,27.287243208929077,27.58224043280939,27.287243208929077,369026.0,124.0,6876689.0,13000.0,0.0,0.0,0.0,0.0,15.88
2012-07-31,27.58224043280939,27.434741820869235,27.58224043280939,27.287243208929077,517546.0,179.0,9627205.0,29000.0,0.0,0.0,0.0,0.0,15.89
2012-08-01,27.434741820869235,27.58224043280939,27.58224043280939,27.360992514899156,369782.0,146.0,6892671.0,19000.0,0.0,0.0,-15000.0,0.0,15.89
2012-08-03,27.729739044749547,27.434741820869235,27.729739044749547,27.360992514899156,509188.0,185.0,9521314.0,29000.0,0.0,0.0,-17000.0,0.0,15.9
2012-08-06,27.950986962659783,27.950986962659783,28.024736268629862,27.80348835071963,381400.0,171.0,7212628.0,11000.0,0.0,14000.0,0.0,0.0,15.9
2012-08-07,27.729739044749547,27.950986962659783,27.950986962659783,27.58224043280939,391449.0,146.0,7376694.0,10000.0,0.0,0.0,0.0,0.0,15.91
2012-08-08,27.729739044749547,27.729739044749547,27.8772376566897,27.655989738779468,325000.0,140.0,6116350.0,-11000.0,0.0,0.0,0.0,0.0,15.9
2012-08-09,28.024736268629862,27.729739044749547,28.024736268629862,27.655989738779468,532000.0,228.0,10044350.0,3000.0,0.0,28000.0,9000.0,0.0,15.9
2012-08-10,28.024736268629862,28.024736268629862,28.17223488057002,27.950986962659783,350250.0,134.0,6655137.0,23000.0,0.0,0.0,1000.0,0.0,15.91
2012-08-13,28.245984186540095,28.17223488057002,28.319733492510174,27.950986962659783,375048.0,169.0,7147912.0,20000.0,0.0,0.0,1000.0,0.0,15.92
2012-08-14,28.909727940270805,28.245984186540095,28.98347724624088,28.245984186540095,1654347.0,658.0,32170980.0,56000.0,0.0,0.0,-13000.0,0.0,15.93
2012-08-15,28.467232104450336,28.98347724624088,29.05722655221096,28.467232104450336,743905.0,315.0,14505996.0,34000.0,0.0,-148000.0,1000.0,0.0,15.94
2012-08-16,28.614730716390486,28.614730716390486,28.762229328330648,28.540981410420414,362772.0,153.0,7048537.0,57000.0,0.0,0.0,0.0,0.0,15.95
2012-08-17,28.835978634300726,28.762229328330648,28.909727940270805,28.68848002236057,284156.0,151.0,5545720.0,84000.0,0.0,0.0,0.0,0.0,15.97
2012-08-20,28.835978634300726,28.68848002236057,29.20472516415112,28.68848002236057,1323000.0,473.0,26013550.0,70000.0,0.0,0.0,-5000.0,0.0,15.99
2012-08-21,28.835978634300726,28.835978634300726,29.13097585818104,28.762229328330648,764549.0,266.0,14990554.0,68000.0,0.0,0.0,5000.0,0.0,16.01
2012-08-22,28.762229328330648,28.835978634300726,28.909727940270805,28.614730716390486,269000.0,114.0,5249450.0,10000.0,0.0,0.0,1000.0,0.0,16.01
2012-08-23,28.68848002236057,28.68848002236057,28.762229328330648,28.467232104450336,488865.0,177.0,9477839.0,52000.0,0.0,0.0,6000.0,0.0,16.02
2012-08-24,28.393482798480253,28.762229328330648,28.762229328330648,28.393482798480253,462391.0,174.0,8934205.0,52000.0,0.0,0.0,0.0,0.0,16.04
2012-08-27,28.909727940270805,28.835978634300726,29.05722655221096,28.762229328330648,687610.0,255.0,13474995.0,5000.0,0.0,0.0,0.0,0.0,16.05
2012-08-28,28.540981410420414,28.909727940270805,28.909727940270805,28.467232104450336,295258.0,149.0,5723956.0,34000.0,0.0,0.0,1000.0,0.0,16.05
2012-08-29,28.393482798480253,28.540981410420414,28.614730716390486,28.319733492510174,274262.0,155.0,5291680.0,0.0,0.0,0.0,0.0,0.0,16.05
2012-08-30,28.393482798480253,28.393482798480253,28.467232104450336,28.319733492510174,206000.0,96.0,3966300.0,4000.0,0.0,0.0,-6000.0,0.0,16.06
2012-08-31,28.319733492510174,28.319733492510174,28.467232104450336,28.319733492510174,249600.0,106.0,4799677.0,-3000.0,0.0,-20000.0,0.0,0.0,16.05
2012-09-03,28.467232104450336,28.467232104450336,28.68848002236057,28.319733492510174,154391.0,94.0,2985798.0,-4000.0,0.0,-10000.0,0.0,0.0,16.05
2012-09-04,28.540981410420414,28.614730716390486,28.614730716390486,28.467232104450336,226752.0,100.0,4386388.0,-20000.0,0.0,-10000.0,0.0,0.0,16.05
2012-09-05,28.835978634300726,28.540981410420414,29.05722655221096,28.393482798480253,935907.0,471.0,18287040.0,613000.0,0.0,-20000.0,-2000.0,0.0,16.2
2012-09-06,29.20472516415112,29.05722655221096,29.2784744701212,28.98347724624088,1123987.0,553.0,22201242.0,454000.0,0.0,0.0,-4000.0,0.0,16.32
2012-09-07,29.425973082061354,29.425973082061354,29.64722099997159,29.352223776091275,1489945.0,641.0,29820257.0,598000.0,0.0,0.0,0.0,0.0,16.47
2012-09-10,29.425973082061354,29.573471694001512,29.794719611911745,29.425973082061354,715005.0,368.0,14361200.0,266000.0,0.0,0.0,-1000.0,0.0,16.53
2012-09-11,29.499722388031433,29.352223776091275,29.64722099997159,29.352223776091275,400072.0,225.0,8003393.0,162000.0,0.0,0.0,0.0,0.0,16.57
2012-09-12,29.720970305941666,29.499722388031433,29.720970305941666,29.425973082061354,684552.0,318.0,13729121.0,103000.0,0.0,0.0,-4000.0,0.0,16.6
2012-09-13,29.499722388031433,29.720970305941666,29.794719611911745,29.425973082061354,398501.0,144.0,7987570.0,35000.0,0.0,0.0,3000.0,0.0,16.61
2012-09-14,29.499722388031433,29.794719611911745,29.794719611911745,29.499722388031433,660859.0,265.0,13253180.0,103000.0,0.0,0.0,4000.0,0.0,16.63
2012-09-17,29.425973082061354,29.64722099997159,29.794719611911745,29.352223776091275,532314.0,211.0,10660996.0,18000.0,0.0,-40000.0,0.0,0.0,16.64
2012-09-18,29.20472516415112,29.499722388031433,29.499722388031433,28.98347724624088,591068.0,248.0,11693134.0,5000.0,0.0,-40000.0,0.0,0.0,16.64
2012-09-19,29.20472516415112,29.20472516415112,29.352223776091275,29.13097585818104,371028.0,188.0,7352301.0,37000.0,0.0,-3000.0,0.0,0.0,16.65
2012-09-20,29.05722655221096,29.20472516415112,29.352223776091275,29.05722655221096,252040.0,124.0,4987093.0,12000.0,0.0,-10000.0,5000.0,0.0,16.65
2012-09-21,29.20472516415112,29.13097585818104,29.2784744701212,28.98347724624088,413200.0,165.0,8156460.0,60000.0,0.0,-10000.0,0.0,0.0,16.67
2012-09-24,29.05722655221096,29.352223776091275,29.352223776091275,28.98347724624088,257861.0,147.0,5088710.0,17000.0,0.0,-20000.0,-2000.0,0.0,16.67
2012-09-25,29.13097585818104,29.05722655221096,29.20472516415112,28.98347724624088,242046.0,123.0,4772256.0,42000.0,0.0,0.0,0.0,0.0,16.68
2012-09-26,29.20472516415112,29.20472516415112,29.425973082061354,28.98347724624088,524930.0,242.0,10396512.0,-23000.0,0.0,-10000.0,0.0,0.0,16.68
2012-09-27,29.13097585818104,29.20472516415112,29.2784744701212,29.05722655221096,276964.0,138.0,5479991.0,81000.0,0.0,0.0,0.0,0.0,16.7
2012-09-28,31.122207119373165,29.720970305941666,31.122207119373165,29.720970305941666,6933608.0,1844.0,145708476.0,110000.0,0.0,0.0,-75000.0,0.0,16.72
2012-10-01,31.195956425343237,31.417204343253477,31.56470295519363,30.974708507433004,4695294.0,1618.0,99687024.0,197000.0,0.0,0.0,-127000.0,0.0,16.77
2012-10-02,31.122207119373165,31.26970573131332,31.78595087310387,31.122207119373165,3111141.0,1129.0,66329761.0,-1000.0,0.0,0.0,-80000.0,0.0,16.77
2012-10-03,30.45846336564245,31.122207119373165,31.343455037283398,30.38471405967238,1826600.0,634.0,38125439.0,-30000.0,0.0,0.0,15000.0,0.0,16.77
2012-10-04,30.08971683579206,30.310964753702297,30.310964753702297,29.868468917881827,1269790.0,484.0,25858187.0,17000.0,0.0,0.0,47000.0,0.0,16.77
2012-10-05,29.868468917881827,30.08971683579206,30.53221267161253,29.868468917881827,948081.0,326.0,19393189.0,74000.0,0.0,0.0,23000.0,0.0,16.79
2012-10-08,29.942218223851906,29.942218223851906,30.16346614176214,29.942218223851906,537972.0,231.0,10946781.0,4000.0,0.0,0.0,0.0,0.0,16.79
2012-10-09,29.425973082061354,29.942218223851906,30.08971683579206,29.352223776091275,1176187.0,393.0,23611890.0,-11000.0,0.0,0.0,58000.0,0.0,16.79
2012-10-11,28.835978634300726,28.98347724624088,29.20472516415112,28.835978634300726,995356.0,388.0,19552093.0,22000.0,0.0,0.0,74000.0,0.0,16.8
2012-10-12,28.614730716390486,28.835978634300726,29.05722655221096,28.17223488057002,1511400.0,459.0,29195870.0,-16000.0,0.0,0.0,-8000.0,0.0,16.79
2012-10-15,28.245984186540095,28.540981410420414,28.540981410420414,28.17223488057002,565998.0,185.0,10876408.0,-22000.0,0.0,0.0,109000.0,0.0,16.79
2012-10-16,28.319733492510174,28.319733492510174,28.540981410420414,28.245984186540095,298758.0,143.0,5752652.0,-1000.0,0.0,0.0,-4000.0,0.0,16.79
2012-10-17,28.467232104450336,28.393482798480253,28.614730716390486,28.393482798480253,362738.0,161.0,7010394.0,-69000.0,0.0,0.0,0.0,0.0,16.77
2012-10-18,28.319733492510174,28.614730716390486,28.614730716390486,28.319733492510174,228200.0,106.0,4395218.0,-3000.0,0.0,-44000.0,0.0,0.0,16.77
2012-10-19,28.393482798480253,28.319733492510174,28.467232104450336,28.17223488057002,289218.0,133.0,5553746.0,-69000.0,0.0,0.0,0.0,0.0,16.75
2012-10-22,28.319733492510174,28.17223488057002,28.319733492510174,28.024736268629862,357347.0,134.0,6807476.0,-26000.0,0.0,0.0,0.0,0.0,16.74
2012-10-23,28.319733492510174,28.319733492510174,28.467232104450336,28.17223488057002,254055.0,105.0,4873555.0,-53000.0,0.0,0.0,-12000.0,0.0,16.73
2012-10-24,28.393482798480253,28.09848557459994,28.393482798480253,27.8772376566897,571060.0,201.0,10907298.0,-27000.0,0.0,0.0,0.0,0.0,16.72
2012-10-25,27.655989738779468,28.467232104450336,28.467232104450336,27.58224043280939,1010819.0,315.0,19090876.0,0.0,0.0,0.0,7000.0,0.0,16.72
2012-10-26,25.738507783557424,26.99224598504876,26.99224598504876,25.738507783557424,2562810.0,770.0,45172314.0,59000.0,0.0,0.0,38000.0,0.0,16.74
2012-10-29,25.00101472385664,25.148513335796796,25.29601194773695,24.484769582066093,838410.0,333.0,14141920.0,110000.0,0.0,0.0,15000.0,0.0,16.76
2012-10-30,25.369761253707033,25.00101472385664,25.812257089527503,25.00101472385664,363644.0,187.0,6276544.0,47000.0,0.0,0.0,-2000.0,0.0,16.78
2012-10-31,25.148513335796796,25.369761253707033,25.59100917161727,25.00101472385664,314941.0,140.0,5372147.0,3000.0,0.0,0.0,-11000.0,0.0,16.78
2012-11-01,24.779766805946405,25.074764029826717,25.074764029826717,24.484769582066093,480770.0,215.0,8089340.0,48000.0,0.0,0.0,0.0,0.0,16.79
2012-11-02,25.00101472385664,24.853516111916484,25.29601194773695,24.853516111916484,616346.0,180.0,10467645.0,13000.0,0.0,0.0,0.0,0.0,16.79
2012-11-05,24.706017499976326,25.00101472385664,25.00101472385664,24.706017499976326,215540.0,104.0,3624847.0,47000.0,0.0,0.0,0.0,0.0,16.8
2012-11-06,24.92726541788656,24.853516111916484,24.92726541788656,24.779766805946405,243965.0,124.0,4108560.0,21000.0,0.0,0.0,1000.0,0.0,16.81
2012-11-07,25.148513335796796,25.00101472385664,25.22226264176688,24.779766805946405,196100.0,100.0,3331265.0,3000.0,0.0,0.0,-2000.0,0.0,16.81
2012-11-08,24.92726541788656,25.074764029826717,25.074764029826717,24.558518888036165,276410.0,99.0,4645101.0,-31000.0,0.0,0.0,-7000.0,0.0,16.8
2012-11-09,25.074764029826717,24.706017499976326,25.074764029826717,24.632268194006244,339000.0,126.0,5716400.0,-58000.0,0.0,0.0,-1000.0,0.0,16.79
2012-11-12,24.779766805946405,24.779766805946405,25.074764029826717,24.706017499976326,240327.0,89.0,4043059.0,-32000.0,0.0,0.0,0.0,0.0,16.78
2012-11-13,24.632268194006244,24.779766805946405,25.074764029826717,24.484769582066093,459400.0,236.0,7692059.0,47000.0,0.0,0.0,-1000.0,0.0,16.79
2012-11-14,24.706017499976326,24.632268194006244,24.779766805946405,24.558518888036165,149002.0,79.0,2488032.0,24000.0,0.0,0.0,0.0,0.0,16.8
2012-11-15,24.706017499976326,24.706017499976326,24.706017499976326,24.484769582066093,210445.0,90.0,3509197.0,-3000.0,0.0,0.0,-5000.0,0.0,16.8
2012-11-16,24.632268194006244,24.706017499976326,24.853516111916484,24.558518888036165,224288.0,110.0,3752966.0,2000.0,0.0,0.0,-6000.0,0.0,16.8
2012-11-19,24.558518888036165,24.853516111916484,24.853516111916484,24.484769582066093,221200.0,88.0,3682439.0,38000.0,0.0,0.0,-1000.0,0.0,16.81
2012-11-20,24.41102027609601,24.706017499976326,24.706017499976326,24.41102027609601,277349.0,112.0,4623243.0,96000.0,0.0,0.0,0.0,0.0,16.83
2012-11-21,24.33727097012593,24.632268194006244,24.632268194006244,24.33727097012593,218093.0,120.0,3613843.0,15000.0,0.0,0.0,0.0,0.0,16.83
2012-11-22,24.33727097012593,24.33727097012593,24.484769582066093,24.1160230522157,533250.0,166.0,8763523.0,145000.0,0.0,0.0,0.0,0.0,16.87
2012-11-23,24.779766805946405,24.558518888036165,24.779766805946405,24.41102027609601,316787.0,147.0,5287891.0,160000.0,0.0,0.0,0.0,0.0,16.91
2012-11-26,25.074764029826717,25.00101472385664,25.148513335796796,24.92726541788656,262770.0,109.0,4459033.0,23000.0,0.0,0.0,0.0,0.0,16.92
2012-11-27,24.853516111916484,25.074764029826717,25.074764029826717,24.853516111916484,183084.0,98.0,3093514.0,53000.0,0.0,0.0,0.0,0.0,16.93
2012-11-28,24.706017499976326,25.00101472385664,25.074764029826717,24.484769582066093,290005.0,142.0,4847683.0,33000.0,0.0,-83000.0,0.0,0.0,16.94
2012-11-29,24.632268194006244,24.92726541788656,25.074764029826717,24.632268194006244,690097.0,221.0,11596179.0,122000.0,0.0,0.0,5000.0,0.0,16.97
2012-11-30,25.369761253707033,24.92726541788656,25.44351055967711,24.779766805946405,724111.0,384.0,12376075.0,271000.0,0.0,0.0,6000.0,0.0,17.04
2012-12-03,25.664758477587345,25.51725986564719,25.738507783557424,25.22226264176688,577030.0,411.0,9996668.0,379000.0,0.0,0.0,7000.0,0.0,17.15
2012-12-04,26.107254313407818,25.51725986564719,26.107254313407818,25.51725986564719,612151.0,291.0,10714456.0,67000.0,0.0,0.0,1000.0,0.0,17.17
2012-12-05,26.181003619377897,26.107254313407818,26.254752925347976,25.886006395497585,523375.0,198.0,9255412.0,46000.0,0.0,-1000.0,9000.0,0.0,17.18
2012-12-06,25.812257089527503,26.254752925347976,26.254752925347976,25.51725986564719,262420.0,159.0,4616835.0,7000.0,0.0,0.0,2000.0,0.0,17.18
2012-12-07,25.59100917161727,25.59100917161727,25.886006395497585,25.59100917161727,229028.0,108.0,3986633.0,11000.0,0.0,0.0,0.0,0.0,17.18
2012-12-10,25.369761253707033,25.59100917161727,25.664758477587345,25.074764029826717,527651.0,157.0,9061880.0,-10000.0,0.0,-1000.0,-4000.0,0.0,17.18
2012-12-11,25.29601194773695,25.369761253707033,25.369761253707033,25.00101472385664,188010.0,73.0,3206572.0,13000.0,0.0,0.0,-3000.0,0.0,17.18
2012-12-12,25.44351055967711,25.369761253707033,25.51725986564719,25.074764029826717,271000.0,104.0,4637300.0,34000.0,0.0,0.0,7000.0,0.0,17.19
2012-12-13,25.44351055967711,25.29601194773695,25.44351055967711,25.148513335796796,534614.0,181.0,9181929.0,45000.0,0.0,0.0,1000.0,0.0,17.2
2012-12-14,25.44351055967711,25.44351055967711,25.44351055967711,25.29601194773695,266509.0,119.0,4584753.0,108000.0,0.0,0.0,-3000.0,0.0,17.23
2012-12-17,25.22226264176688,25.44351055967711,25.44351055967711,25.22226264176688,330407.0,149.0,5673749.0,85000.0,0.0,0.0,0.0,0.0,17.25
2012-12-18,25.22226264176688,25.22226264176688,25.22226264176688,25.00101472385664,242617.0,137.0,4130549.0,-19000.0,0.0,0.0,0.0,0.0,17.25
2012-12-19,25.22226264176688,25.22226264176688,25.22226264176688,24.92726541788656,470004.0,152.0,8006618.0,73000.0,0.0,0.0,0.0,0.0,17.27
2012-12-20,25.074764029826717,24.92726541788656,25.22226264176688,24.92726541788656,264749.0,93.0,4503333.0,91000.0,0.0,0.0,-7000.0,0.0,17.29
2012-12-21,24.779766805946405,25.074764029826717,25.074764029826717,24.632268194006244,286005.0,140.0,4813331.0,28000.0,0.0,-4000.0,-11000.0,0.0,17.29
2012-12-22,24.92726541788656,24.779766805946405,24.92726541788656,24.706017499976326,251530.0,60.0,4234802.0,40000.0,0.0,0.0,-4000.0,0.0,17.28
