date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-04,86.78937316613288,84.48523051570457,86.78937316613288,84.48523051570457,2409634.0,1421.0,134468718.0,37473.0,0.0,3000.0,1000.0,0.0,58.3
2012-06-05,88.47907777644697,86.78937316613288,89.09351581656118,86.78937316613288,2070655.0,1448.0,118983361.0,44000.0,0.0,30000.0,-2000.0,0.0,58.14
2012-06-06,87.55742071627564,87.86463973633276,89.55434434664684,87.55742071627564,2502676.0,1495.0,144367832.0,-137000.0,0.0,-108000.0,0.0,0.0,58.12
2012-06-07,89.4007348366183,86.17493512601867,89.4007348366183,86.02132561599011,2219794.0,1389.0,127956426.0,242667.0,0.0,-40000.0,0.0,0.0,58.16
2012-06-08,87.55742071627564,88.01824924636131,88.78629679650408,87.09659218619,2081449.0,1309.0,118632393.0,-13582.0,0.0,0.0,-1064.0,0.0,58.16
2012-06-11,85.86771610596155,89.09351581656118,89.24712532658974,85.86771610596155,3653622.0,1764.0,206998232.0,-780303.0,0.0,11000.0,0.0,0.0,58.05
2012-06-12,84.48523051570457,84.79244953576168,86.63576365610432,84.48523051570457,1701000.0,920.0,94298800.0,-471000.0,0.0,31000.0,0.0,0.0,57.98
2012-06-13,86.63576365610432,84.94605904579022,86.63576365610432,84.79244953576168,1075162.0,757.0,60003231.0,317999.0,0.0,10000.0,-9000.0,0.0,58.01
2012-06-14,83.87079247559036,84.94605904579022,86.02132561599011,83.87079247559036,2885790.0,1368.0,158934006.0,-1318626.0,0.0,290000.0,69000.0,0.0,57.83
2012-06-15,80.95221178504784,83.87079247559036,84.94605904579022,80.95221178504784,4555655.0,1332.0,243828343.0,-488342.0,0.0,10000.0,-61000.0,0.0,57.76
2012-06-18,83.25635443547614,81.4130403151335,83.87079247559036,81.4130403151335,3181558.0,1690.0,171009369.0,-212314.0,0.0,231000.0,7000.0,0.0,57.73
2012-06-19,84.79244953576168,82.79552590539048,84.94605904579022,82.33469737530481,1521109.0,995.0,83206610.0,632586.0,0.0,5000.0,14000.0,0.0,57.82
2012-06-20,84.48523051570457,84.48523051570457,86.02132561599011,83.87079247559036,1650374.0,888.0,91353091.0,-61882.0,0.0,0.0,3000.0,0.0,57.81
2012-06-21,83.56357345553324,83.7171829655618,85.09966855581878,83.25635443547614,899752.0,610.0,49227882.0,-179533.0,0.0,0.0,0.0,0.0,57.78
2012-06-22,81.7202593351906,82.18108786527627,82.94913541541904,81.10582129507638,3362080.0,1666.0,178775577.0,-1181295.0,0.0,327000.0,-6000.0,0.0,57.62
2012-06-25,82.18108786527627,81.7202593351906,83.40996394550469,80.79860227501928,1815300.0,1337.0,96944547.0,131000.0,0.0,-2000.0,-20000.0,0.0,57.63
2012-06-26,82.79552590539048,82.94913541541904,83.25635443547614,82.48830688533337,2687044.0,919.0,144881648.0,344000.0,0.0,-4237.0,1000.0,0.0,57.68
2012-06-27,83.1027449254476,82.94913541541904,83.40996394550469,82.79552590539048,651864.0,411.0,35254440.0,125000.0,0.0,0.0,-15000.0,0.0,57.7
2012-06-28,83.56357345553324,83.1027449254476,83.87079247559036,82.94913541541904,1316133.0,765.0,71476545.0,169000.0,0.0,-3000.0,-1000.0,0.0,57.71
2012-06-29,85.4068875758759,84.33162100567601,85.4068875758759,83.40996394550469,1296146.0,787.0,71489572.0,735000.0,0.0,0.0,0.0,0.0,57.82
2012-07-02,86.94298267616144,84.17801149564745,86.94298267616144,84.17801149564745,1417220.0,1093.0,79437828.0,264000.0,0.0,-2000.0,-1000.0,0.0,57.85
2012-07-03,88.93990630653262,87.25020169621854,89.09351581656118,86.32854463604723,1477685.0,1032.0,84881549.0,845897.0,0.0,10000.0,1000.0,0.0,57.95
2012-07-04,88.47907777644697,88.93990630653262,89.86156336670395,87.86463973633276,1438254.0,1036.0,83010123.0,117565.0,0.0,0.0,4000.0,0.0,57.96
2012-07-05,89.4007348366183,88.78629679650408,89.4007348366183,88.47907777644697,1028189.0,743.0,59699035.0,567000.0,0.0,-1000.0,3000.0,0.0,58.04
2012-07-06,89.4007348366183,89.4007348366183,89.4007348366183,88.78629679650408,1217425.0,803.0,70669400.0,394000.0,0.0,-2000.0,24000.0,0.0,58.09
2012-07-09,89.86156336670395,87.7110302263042,89.86156336670395,87.7110302263042,1072333.0,720.0,62462739.0,509000.0,0.0,0.0,17000.0,0.0,58.16
2012-07-10,91.7048774870466,90.62961091684672,92.16570601713227,89.86156336670395,2098449.0,1375.0,124780708.0,1003151.0,0.0,0.0,1000.0,0.0,58.3
2012-07-11,92.16570601713227,92.16570601713227,93.39458209736068,92.0120965071037,2967550.0,1537.0,179082913.0,1963000.0,0.0,0.0,3000.0,0.0,58.58
2012-07-12,90.93682993690383,92.16570601713227,92.16570601713227,90.16878238676107,1237310.0,804.0,73179724.0,-339104.0,0.0,177000.0,12000.0,0.0,58.53
2012-07-13,90.62961091684672,90.62961091684672,90.78322042687527,90.0151728767325,998483.0,615.0,58833244.0,-7861.0,0.0,113000.0,-26000.0,0.0,58.53
2012-07-16,90.93682993690383,89.24712532658974,91.24404895696094,89.24712532658974,734416.0,414.0,43186401.0,3000.0,0.0,101000.0,0.0,0.0,58.53
2012-07-17,91.39765846698948,90.47600140681817,91.85848699707515,89.24712532658974,1917894.0,912.0,113462622.0,420000.0,0.0,185000.0,0.0,0.0,58.59
2012-07-18,87.55742071627564,90.62961091684672,91.39765846698948,87.55742071627564,1533458.0,1150.0,88687108.0,-716765.0,0.0,100000.0,0.0,0.0,58.49
2012-07-19,89.24712532658974,89.09351581656118,89.55434434664684,88.01824924636131,1272592.0,1009.0,73646314.0,319000.0,0.0,0.0,2000.0,0.0,58.53
2012-07-20,91.24404895696094,90.32239189678961,91.24404895696094,89.24712532658974,1357893.0,999.0,80248487.0,830000.0,0.0,0.0,-1000.0,0.0,58.65
2012-07-23,87.7110302263042,90.78322042687527,90.78322042687527,87.09659218619,1940024.0,1226.0,111207279.0,-963987.0,0.0,0.0,10000.0,0.0,58.51
2012-07-24,86.02132561599011,87.55742071627564,87.55742071627564,85.4068875758759,1510094.0,834.0,84809917.0,-627367.0,0.0,0.0,1000.0,0.0,58.42
2012-07-25,87.40381120624708,84.79244953576168,88.93990630653262,84.48523051570457,1560872.0,1217.0,89001612.0,-301000.0,0.0,126000.0,-1000.0,0.0,58.38
2012-07-26,87.55742071627564,87.40381120624708,88.17185875638985,86.32854463604723,1524016.0,960.0,86431599.0,-367623.0,0.0,-36000.0,12000.0,0.0,58.33
2012-07-27,91.11141196306174,88.8497811696524,91.27295701973384,88.52669105630821,2182625.0,1264.0,122057257.0,1108117.0,0.0,0.0,-53000.0,0.0,58.49
2012-07-30,92.88840758645479,92.40377241643851,93.69613286981527,91.11141196306174,1513084.0,1162.0,86717526.0,589305.0,0.0,0.0,-10000.0,0.0,58.57
2012-07-31,90.30368667970126,92.24222735976642,92.7268625297827,90.30368667970126,2570643.0,1570.0,144693570.0,-638531.0,0.0,0.0,20000.0,0.0,58.48
2012-08-01,90.46523173637337,90.46523173637337,91.43450207640593,89.98059656635708,1385532.0,892.0,77751792.0,37000.0,0.0,0.0,0.0,0.0,58.49
2012-08-03,87.55742071627566,89.01132622632451,90.30368667970126,87.07278554625935,2363862.0,1531.0,129050999.0,-1007526.0,0.0,-130000.0,10000.0,0.0,58.35
2012-08-06,89.17287128299661,88.8497811696524,89.81905150968498,88.20360094296403,1456687.0,971.0,80386785.0,563000.0,0.0,6000.0,0.0,0.0,58.42
2012-08-07,90.30368667970126,89.98059656635708,90.78832184971756,89.17287128299661,1080395.0,914.0,60215639.0,585000.0,0.0,-134000.0,-3000.0,0.0,58.51
2012-08-08,91.75759218975011,91.91913724642221,91.91913724642221,90.78832184971756,1633911.0,1107.0,92407068.0,855299.0,0.0,26000.0,0.0,0.0,58.63
2012-08-09,93.69613286981527,92.24222735976642,93.69613286981527,92.08068230309432,1734178.0,1103.0,100090659.0,1229000.0,0.0,10000.0,17000.0,0.0,58.8
2012-08-10,94.34231309650364,93.69613286981527,94.98849332319203,93.21149769979898,1886030.0,1042.0,110017629.0,351750.0,0.0,-1500.0,42000.0,0.0,58.85
2012-08-13,91.91913724642221,94.01922298315947,94.01922298315947,91.43450207640593,934287.0,602.0,53234511.0,135000.0,0.0,-302000.0,12000.0,0.0,58.86
2012-08-14,92.5653174731106,91.27295701973384,93.37304275647107,91.27295701973384,1346224.0,889.0,76776968.0,203815.0,0.0,-1000.0,46000.0,0.0,58.89
2012-08-15,92.08068230309432,92.08068230309432,92.24222735976642,91.43450207640593,1260772.0,565.0,71801066.0,443000.0,0.0,-10000.0,1000.0,0.0,58.93
2012-08-16,92.40377241643851,92.08068230309432,92.88840758645479,91.59604713307803,1390420.0,965.0,79412892.0,304000.0,0.0,-52000.0,0.0,0.0,58.97
2012-08-17,92.08068230309432,92.88840758645479,92.88840758645479,91.91913724642221,1116466.0,803.0,63823471.0,327278.0,0.0,-95361.0,54000.0,0.0,59.02
2012-08-20,90.46523173637337,91.43450207640593,91.91913724642221,90.30368667970126,702860.0,525.0,39521360.0,-145162.0,0.0,-103000.0,-2000.0,0.0,59.0
2012-08-21,91.75759218975011,90.46523173637337,91.75759218975011,90.30368667970126,1361973.0,836.0,76891609.0,517600.0,0.0,0.0,3000.0,0.0,59.07
2012-08-22,91.75759218975011,91.91913724642221,91.91913724642221,91.11141196306174,732724.0,546.0,41585902.0,199374.0,0.0,-1000.0,4000.0,0.0,59.1
2012-08-23,91.43450207640593,91.11141196306174,91.91913724642221,91.11141196306174,485446.0,291.0,27497957.0,185591.0,0.0,1000.0,3000.0,0.0,59.13
2012-08-24,90.46523173637337,91.43450207640593,91.43450207640593,89.17287128299661,1066875.0,734.0,59496300.0,135000.0,0.0,-325000.0,15000.0,0.0,59.14
2012-08-27,90.14214162302916,90.14214162302916,90.62677679304547,89.33441633966869,683480.0,502.0,38125577.0,200000.0,0.0,-1000.0,-4000.0,0.0,59.17
2012-08-28,89.33441633966869,89.33441633966869,89.98059656635708,88.8497811696524,366868.0,301.0,20336494.0,75731.0,0.0,0.0,-14000.0,0.0,59.18
2012-08-29,91.91913724642221,89.33441633966869,91.91913724642221,89.33441633966869,1140834.0,712.0,64487297.0,348000.0,0.0,-3000.0,0.0,0.0,59.23
2012-08-30,92.40377241643851,91.91913724642221,92.7268625297827,91.75759218975011,1943905.0,1230.0,111112381.0,591750.0,0.0,87000.0,-25000.0,0.0,59.35
2012-08-31,91.59604713307803,92.7268625297827,92.7268625297827,91.27295701973384,964539.0,608.0,54848590.0,389165.0,0.0,2000.0,10000.0,0.0,59.42
2012-09-03,90.30368667970126,91.59604713307803,91.59604713307803,89.98059656635708,695281.0,536.0,38912116.0,-69000.0,0.0,0.0,10000.0,0.0,59.41
2012-09-04,89.98059656635708,90.30368667970126,90.30368667970126,89.33441633966869,763187.0,525.0,42339333.0,-175651.0,0.0,0.0,-8000.0,0.0,59.38
2012-09-05,89.33441633966869,89.98059656635708,90.62677679304547,89.01132622632451,1467973.0,1058.0,81274613.0,-478000.0,0.0,0.0,-23000.0,0.0,59.32
2012-09-06,90.30368667970126,89.01132622632451,90.46523173637337,89.01132622632451,1275719.0,1049.0,71051772.0,404000.0,0.0,0.0,-6000.0,0.0,59.37
2012-09-07,91.91913724642221,91.27295701973384,91.91913724642221,90.30368667970126,1449212.0,1123.0,81962890.0,947867.0,0.0,0.0,-8000.0,0.0,59.5
2012-09-10,92.88840758645479,92.08068230309432,92.88840758645479,91.91913724642221,1213649.0,856.0,69567110.0,805704.0,0.0,0.0,-3000.0,0.0,59.62
2012-09-11,93.53458781314318,92.88840758645479,93.69613286981527,92.88840758645479,1588189.0,1071.0,91864275.0,1185750.0,0.0,100000.0,0.0,0.0,59.78
2012-09-12,94.50385815317574,93.37304275647107,94.50385815317574,93.37304275647107,1802151.0,1242.0,104991374.0,1106000.0,0.0,0.0,2000.0,0.0,59.94
2012-09-13,95.7962186065525,94.50385815317574,95.7962186065525,94.34231309650364,1582796.0,1158.0,93374568.0,1293757.0,0.0,1000.0,54000.0,0.0,60.12
2012-09-14,96.1193087198967,96.1193087198967,96.60394388991298,95.31158343653622,1596947.0,1220.0,94858049.0,1268645.0,0.0,0.0,8000.0,0.0,60.29
2012-09-17,95.15003837986413,96.1193087198967,96.1193087198967,94.66540320984784,1078294.0,887.0,63618419.0,476000.0,0.0,20000.0,1000.0,0.0,60.36
2012-09-18,96.1193087198967,95.15003837986413,96.1193087198967,94.66540320984784,1069101.0,873.0,63240069.0,398713.0,0.0,19000.0,0.0,0.0,60.42
2012-09-19,97.41166917327345,96.1193087198967,97.41166917327345,96.1193087198967,1963770.0,1423.0,117755600.0,1506250.0,0.0,8000.0,6000.0,0.0,60.63
2012-09-20,96.92703400325718,97.25012411660137,97.25012411660137,95.63467354988042,1088125.0,903.0,64980546.0,319980.0,0.0,0.0,0.0,0.0,60.67
2012-09-21,97.41166917327345,96.92703400325718,97.41166917327345,95.7962186065525,1269503.0,847.0,75964980.0,547000.0,0.0,-1000.0,0.0,0.0,60.75
2012-09-24,97.73475928661765,96.1193087198967,97.73475928661765,96.1193087198967,1057496.0,733.0,63506350.0,685000.0,0.0,0.0,-12000.0,0.0,60.84
2012-09-25,97.73475928661765,97.57321422994555,97.73475928661765,96.92703400325718,1235667.0,949.0,74483745.0,436000.0,0.0,0.0,0.0,0.0,60.9
2012-09-26,98.21939445663394,97.57321422994555,98.21939445663394,97.41166917327345,1479402.0,920.0,89685217.0,569000.0,0.0,-1000.0,44000.0,0.0,60.98
2012-09-27,104.35810661017355,98.21939445663394,105.00428683686194,98.21939445663394,4315250.0,2570.0,273644622.0,2167249.0,0.0,80000.0,-51000.0,0.0,61.28
2012-09-28,108.23518797030384,103.38883627014098,108.23518797030384,102.25802087343631,3786183.0,2218.0,248581259.0,1113820.0,0.0,18000.0,0.0,0.0,61.44
2012-10-01,106.61973740358289,108.23518797030384,112.27381438710623,105.9735571768945,2596353.0,1758.0,175982644.0,600000.0,0.0,-257000.0,0.0,0.0,61.52
2012-10-02,104.03501649682937,106.4581923469108,106.4581923469108,100.96566042005955,2085603.0,1402.0,133993592.0,-176000.0,0.0,-250000.0,4000.0,0.0,61.5
2012-10-03,102.74265604345261,103.87347144015726,103.87347144015726,102.25802087343631,1385765.0,781.0,88592615.0,-25000.0,0.0,0.0,0.0,0.0,61.49
2012-10-04,104.19656155350147,102.74265604345261,105.81201212022242,101.28875053340376,3039935.0,1668.0,195296311.0,497000.0,0.0,-347000.0,63000.0,0.0,61.56
2012-10-05,105.32737695020613,104.19656155350147,105.32737695020613,103.38883627014098,741828.0,546.0,48014829.0,209000.0,0.0,0.0,-16000.0,0.0,61.59
2012-10-08,108.23518797030384,105.81201212022242,108.88136819699223,105.81201212022242,1649049.0,1049.0,110181457.0,645562.0,0.0,0.0,-16000.0,0.0,61.68
2012-10-09,111.46608910374574,108.23518797030384,112.11226933043415,108.23518797030384,2698454.0,1593.0,184753922.0,1196863.0,0.0,0.0,10000.0,0.0,61.85
2012-10-11,106.94282751692708,108.88136819699223,109.2044583103364,103.71192638348518,5051307.0,3001.0,330299896.0,-5590.0,0.0,0.0,0.0,0.0,61.85
2012-10-12,103.55038132681307,106.94282751692708,106.94282751692708,101.45029559007584,2411708.0,1712.0,154933877.0,39000.0,0.0,-1000.0,37000.0,0.0,61.85
2012-10-15,103.87347144015726,103.55038132681307,103.87347144015726,102.09647581676423,736920.0,585.0,47175080.0,341000.0,0.0,0.0,-13000.0,0.0,61.9
2012-10-16,105.48892200687821,103.87347144015726,106.78128246025497,103.87347144015726,1395580.0,866.0,91254737.0,304000.0,0.0,-2000.0,-4000.0,0.0,61.95
2012-10-17,102.5811109867805,105.48892200687821,105.48892200687821,101.93493076009213,1581868.0,1096.0,101549314.0,-42119.0,0.0,1000.0,-5000.0,0.0,61.95
2012-10-18,103.38883627014098,102.25802087343631,103.87347144015726,102.25802087343631,916555.0,618.0,58609849.0,268000.0,0.0,-15000.0,-10000.0,0.0,61.99
2012-10-19,105.00428683686194,103.06574615679679,105.65046706355032,102.25802087343631,1691512.0,1104.0,109221369.0,568000.0,0.0,0.0,-33000.0,0.0,62.07
2012-10-22,102.74265604345261,103.38883627014098,103.38883627014098,101.93493076009213,985961.0,687.0,62706826.0,-339860.0,0.0,0.0,-8000.0,0.0,62.02
2012-10-23,102.09647581676423,102.25802087343631,103.22729121346889,102.09647581676423,495731.0,398.0,31440024.0,-33600.0,0.0,0.0,-48000.0,0.0,62.01
2012-10-24,99.83484502335489,101.77338570342003,101.77338570342003,98.86557468332232,1923416.0,866.0,119076401.0,-148980.0,0.0,-82000.0,-1000.0,0.0,61.99
2012-10-25,98.86557468332232,99.3502098533386,100.64257030671536,98.54248456997813,1124000.0,793.0,69126297.0,-136000.0,0.0,-24000.0,-68000.0,0.0,61.97
2012-10-26,95.47312849320832,98.21939445663394,98.21939445663394,93.69613286981527,1755988.0,1172.0,104582487.0,-359000.0,0.0,0.0,24000.0,0.0,61.92
2012-10-29,96.1193087198967,95.47312849320832,97.57321422994555,94.66540320984784,1173455.0,817.0,69827323.0,78500.0,0.0,-2880.0,0.0,0.0,61.93
2012-10-30,96.1193087198967,95.7962186065525,97.73475928661765,95.31158343653622,1099882.0,835.0,65488712.0,-281000.0,0.0,0.0,7000.0,0.0,61.9
2012-10-31,93.85767792648737,95.47312849320832,95.47312849320832,93.85767792648737,1519110.0,1109.0,88740086.0,-408000.0,0.0,-8000.0,16000.0,0.0,61.84
2012-11-01,93.04995264312689,92.88840758645479,93.85767792648737,87.71896577294774,2859165.0,1747.0,161308250.0,-236000.0,0.0,-16000.0,-102000.0,0.0,61.81
2012-11-02,89.98059656635708,93.37304275647107,93.53458781314318,89.65750645301289,2514254.0,1556.0,142574624.0,-417000.0,0.0,2000.0,-1000.0,0.0,61.75
2012-11-05,92.08068230309432,91.27295701973384,92.88840758645479,90.62677679304547,1486377.0,1045.0,84592612.0,218423.0,0.0,76000.0,9000.0,0.0,61.78
2012-11-06,93.21149769979898,92.08068230309432,93.21149769979898,90.78832184971756,875988.0,620.0,50001408.0,98000.0,0.0,0.0,2000.0,0.0,61.79
2012-11-07,93.21149769979898,93.21149769979898,94.50385815317574,92.40377241643851,1661526.0,922.0,95996088.0,-119000.0,0.0,0.0,-8000.0,0.0,61.78
2012-11-08,92.08068230309432,92.40377241643851,92.40377241643851,90.94986690638964,1189167.0,890.0,67525019.0,-276048.0,0.0,48000.0,-14000.0,0.0,61.74
2012-11-09,91.91913724642221,91.75759218975011,92.08068230309432,90.62677679304547,787390.0,599.0,44623287.0,-173000.0,0.0,0.0,-1000.0,0.0,61.71
2012-11-12,92.08068230309432,91.91913724642221,92.5653174731106,91.11141196306174,644839.0,524.0,36750723.0,-13000.0,0.0,0.0,0.0,0.0,61.71
2012-11-13,89.98059656635708,92.08068230309432,92.08068230309432,89.01132622632451,1253187.0,915.0,69845339.0,-346000.0,0.0,0.0,-1000.0,0.0,61.66
2012-11-14,91.27295701973384,89.98059656635708,91.59604713307803,89.65750645301289,1326673.0,983.0,74803920.0,139000.0,0.0,0.0,-4264.0,0.0,61.68
2012-11-15,88.36514599963613,90.46523173637337,90.78832184971756,87.55742071627566,2044951.0,1367.0,112683005.0,-860000.0,0.0,0.0,-1000.0,0.0,61.56
2012-11-16,84.97269980952213,87.55742071627566,88.52669105630821,83.68033935614535,3092018.0,2151.0,163396442.0,-1057000.0,0.0,-115000.0,4000.0,0.0,61.42
2012-11-19,81.90334373275232,84.32651958283374,84.32651958283374,80.77252833604764,4614860.0,2337.0,234270292.0,-912000.0,0.0,0.0,0.0,0.0,61.29
2012-11-20,82.71106901611279,82.0648887894244,83.51879429947327,82.0648887894244,3265057.0,1469.0,167102896.0,-1049000.0,0.0,228000.0,13000.0,0.0,61.14
2012-11-21,88.36514599963613,83.35724924280117,88.36514599963613,83.19570418612908,4633714.0,2376.0,249400351.0,1390512.0,0.0,35000.0,2000.0,0.0,61.34
2012-11-22,90.78832184971756,89.17287128299661,91.43450207640593,88.52669105630821,2920369.0,1851.0,163285833.0,-313000.0,0.0,346000.0,20000.0,0.0,61.29
2012-11-23,89.98059656635708,90.78832184971756,91.27295701973384,89.33441633966869,2107404.0,1279.0,117997702.0,-331000.0,0.0,348000.0,0.0,0.0,61.25
2012-11-26,89.81905150968498,90.30368667970126,91.11141196306174,88.52669105630821,1917126.0,1329.0,106291991.0,-186224.0,0.0,0.0,1000.0,0.0,61.22
2012-11-27,92.40377241643851,91.11141196306174,92.88840758645479,90.62677679304547,2104022.0,1339.0,119785849.0,361000.0,0.0,104000.0,-3000.0,0.0,61.27
2012-11-28,90.14214162302916,91.27295701973384,91.75759218975011,89.01132622632451,2308337.0,1422.0,128528367.0,-843240.0,0.0,-57000.0,-4000.0,0.0,61.15
2012-11-29,90.46523173637337,90.14214162302916,90.94986690638964,89.33441633966869,1965022.0,1414.0,109874832.0,238573.0,0.0,27000.0,17000.0,0.0,61.19
2012-11-30,89.49596139634079,90.46523173637337,90.94986690638964,88.52669105630821,3396229.0,2173.0,188286495.0,-529341.0,0.0,0.0,11000.0,0.0,61.11
2012-12-03,88.36514599963613,89.49596139634079,90.14214162302916,87.39587565960355,2354893.0,1597.0,128878141.0,-479556.0,0.0,0.0,13000.0,0.0,61.05
2012-12-04,90.62677679304547,88.20360094296403,90.78832184971756,87.88051082961984,1883581.0,1276.0,104508916.0,629902.0,0.0,-101000.0,14000.0,0.0,61.13
2012-12-05,90.62677679304547,90.62677679304547,93.04995264312689,90.14214162302916,2165488.0,1643.0,122861021.0,229000.0,0.0,-1000.0,98000.0,0.0,61.17
2012-12-06,89.98059656635708,89.65750645301289,91.75759218975011,89.65750645301289,1047945.0,705.0,58876758.0,12000.0,0.0,0.0,12000.0,0.0,61.17
2012-12-07,89.65750645301289,89.81905150968498,91.43450207640593,89.49596139634079,2059530.0,1228.0,114722060.0,-355102.0,0.0,0.0,7000.0,0.0,61.12
2012-12-10,88.36514599963613,89.65750645301289,90.14214162302916,88.36514599963613,1056772.0,723.0,58065349.0,-275289.0,0.0,38000.0,-1000.0,0.0,61.08
2012-12-11,88.52669105630821,89.17287128299661,90.14214162302916,88.20360094296403,3570657.0,2160.0,197233102.0,-805626.0,0.0,376850.0,12000.0,0.0,60.97
2012-12-12,89.65750645301289,89.49596139634079,90.46523173637337,89.17287128299661,2449969.0,1639.0,136007381.0,535000.0,0.0,0.0,20000.0,0.0,61.04
2012-12-13,91.75759218975011,90.62677679304547,91.75759218975011,90.30368667970126,1640194.0,1140.0,92613259.0,671147.0,0.0,-2000.0,2000.0,0.0,61.14
2012-12-14,94.50385815317574,91.75759218975011,94.50385815317574,91.59604713307803,3697777.0,2184.0,214269092.0,490082.0,0.0,304000.0,53000.0,0.0,61.21
2012-12-17,93.69613286981527,94.50385815317574,95.31158343653622,92.88840758645479,2871039.0,1704.0,166780441.0,-132000.0,0.0,100000.0,9000.0,0.0,61.19
2012-12-18,95.31158343653622,92.88840758645479,95.7962186065525,92.7268625297827,2113957.0,1247.0,123374965.0,544000.0,0.0,0.0,-60000.0,0.0,61.26
