date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-30,161.2482328870094,158.87693534455337,162.0386654011614,158.87693534455337,33871602.0,8756.0,3442691070.0,-1087000.0,0.0,-72000.0,373000.0,0.0,77.02
2013-07-31,162.0386654011614,160.4578003728574,162.8290979153134,159.6673678587054,36997795.0,7128.0,3780910590.0,348754.0,0.0,-483000.0,-143000.0,0.0,77.03
2013-08-01,158.87693534455337,161.2482328870094,161.2482328870094,158.08650283040137,32509794.0,7756.0,3285635040.0,-7448938.0,0.0,-277000.0,-296000.0,0.0,77.0
2013-08-02,158.87693534455337,162.0386654011614,162.8290979153134,158.08650283040137,28039940.0,7866.0,2845200929.0,2592132.0,0.0,-828000.0,-54000.0,0.0,77.01
2013-08-05,158.87693534455337,158.08650283040137,160.4578003728574,157.92841632757097,23372612.0,6400.0,2349053712.0,-2926762.0,0.0,-2108000.0,399000.0,0.0,77.0
2013-08-06,156.18946479643657,158.87693534455337,158.87693534455337,155.87329179077574,42787275.0,13012.0,4242132263.0,-19730614.0,0.0,-420000.0,-13000.0,0.0,76.91
2013-08-07,153.34390774548933,155.71520528794537,155.71520528794537,153.34390774548933,45969616.0,15082.0,4484924070.0,-23100660.0,0.0,-591000.0,-587000.0,0.0,76.84
2013-08-08,152.39538872850693,151.76304271718533,153.50199424831973,150.6564371973725,55873275.0,14412.0,5383171749.0,-32061334.0,0.0,-947000.0,209000.0,0.0,76.73
2013-08-09,152.39538872850693,158.08650283040137,158.08650283040137,152.39538872850693,47192333.0,13162.0,4585250023.0,-14428398.0,0.0,-1336000.0,642000.0,0.0,76.67
2013-08-12,151.76304271718533,152.39538872850693,152.86964823699813,151.1306967058637,33454945.0,10395.0,3215945925.0,-13507810.0,0.0,-340000.0,341000.0,0.0,76.63
2013-08-13,153.66008075115013,151.76304271718533,153.97625375681096,151.76304271718533,34392082.0,9192.0,3332838031.0,-7681475.0,0.0,-1433000.0,528000.0,0.0,76.6
2013-08-14,153.02773473982853,151.76304271718533,153.81816725398053,151.44686971152453,44023158.0,9471.0,4245439666.0,-11757304.0,0.0,-1575000.0,-387000.0,0.0,76.56
2013-08-15,151.76304271718533,152.39538872850693,152.39538872850693,150.6564371973725,42687594.0,13251.0,4096103714.0,-19093800.0,0.0,-239000.0,-11000.0,0.0,76.5
2013-08-16,152.55347523133733,150.81452370020293,154.13434025964133,150.49835069454213,37698875.0,11061.0,3632993006.0,-3139129.0,0.0,-316000.0,717000.0,0.0,76.49
2013-08-19,150.97261020303333,150.97261020303333,151.9211292200157,150.6564371973725,52061061.0,11661.0,4975788608.0,-24338675.0,0.0,-716000.0,223000.0,0.0,76.41
2013-08-20,149.23365867189892,150.49835069454213,150.81452370020293,149.23365867189892,42471292.0,13924.0,4029465558.0,-13666073.0,0.0,-2228000.0,-1062000.0,0.0,76.36
2013-08-22,149.3917451747293,147.0204476322733,150.02409118605092,146.8623611294429,60311712.0,15238.0,5666452853.0,-8095808.0,0.0,-1261000.0,-745000.0,0.0,76.33
2013-08-23,153.34390774548933,151.28878320869413,153.81816725398053,150.97261020303333,44454018.0,12547.0,4301442889.0,-2459503.0,0.0,1354000.0,767000.0,0.0,76.33
2013-08-26,153.02773473982853,154.29242676247173,154.29242676247173,151.9211292200157,18698683.0,6745.0,1810213458.0,-2843220.0,0.0,396000.0,-558000.0,0.0,76.32
2013-08-27,151.1306967058637,151.76304271718533,153.02773473982853,151.1306967058637,24474640.0,7827.0,2352807871.0,-3030353.0,0.0,135000.0,-946000.0,0.0,76.31
2013-08-28,153.02773473982853,151.1306967058637,153.81816725398053,150.3402641917117,35977333.0,10927.0,3476155213.0,8337017.0,0.0,343000.0,-1009000.0,0.0,76.35
2013-08-29,156.03137829360617,153.18582124265893,156.34755129926697,153.18582124265893,52396628.0,11284.0,5026886622.0,13796951.0,0.0,549000.0,-332000.0,0.0,76.4
2013-08-30,158.87693534455337,157.45415681907977,158.87693534455337,156.18946479643657,38965628.0,11441.0,3890537600.0,18682270.0,0.0,25000.0,-1310000.0,0.0,76.48
2013-09-02,161.2482328870094,158.08650283040137,161.2482328870094,157.45415681907977,30859517.0,10416.0,3120032522.0,19810181.0,0.0,-898000.0,-343000.0,0.0,76.55
2013-09-03,161.2482328870094,162.8290979153134,162.8290979153134,160.4578003728574,33838396.0,10651.0,3462383175.0,14772612.0,0.0,-1498226.0,-977000.0,0.0,76.62
2013-09-04,158.87693534455337,158.87693534455337,160.4578003728574,158.08650283040137,25229190.0,8405.0,2540221572.0,-1066900.0,0.0,-508000.0,354000.0,0.0,76.62
2013-09-05,160.4578003728574,158.87693534455337,160.4578003728574,158.08650283040137,35890329.0,6991.0,3625656509.0,-3431361.0,0.0,-488000.0,1620000.0,0.0,76.62
2013-09-06,161.2482328870094,161.2482328870094,161.2482328870094,159.6673678587054,25342215.0,6824.0,2577284287.0,5891743.0,0.0,17000.0,-156000.0,0.0,76.64
2013-09-09,162.8290979153134,162.0386654011614,162.8290979153134,159.6673678587054,33083237.0,9300.0,3384738473.0,9822677.0,0.0,-58000.0,-275000.0,0.0,76.68
2013-09-10,165.20039545776945,162.8290979153134,165.20039545776945,162.0386654011614,37392161.0,10178.0,3877481244.0,19523000.0,0.0,193000.0,-656000.0,0.0,76.75
2013-09-11,165.20039545776945,162.8290979153134,165.20039545776945,162.0386654011614,41349427.0,8961.0,4301437408.0,14256173.0,0.0,395000.0,467000.0,0.0,76.8
2013-09-12,163.6195304294654,162.8290979153134,165.20039545776945,162.8290979153134,32865283.0,7435.0,3411851649.0,9084439.0,0.0,-68000.0,-663000.0,0.0,76.84
2013-09-13,162.0386654011614,162.0386654011614,162.8290979153134,161.2482328870094,23635017.0,6354.0,2423125734.0,2175257.0,0.0,-914000.0,-228000.0,0.0,76.82
2013-09-14,162.0386654011614,162.0386654011614,163.6195304294654,161.2482328870094,5222316.0,2440.0,537513232.0,3351000.0,0.0,-54000.0,-398000.0,0.0,76.84
2013-09-16,166.78126048607345,164.40996294361744,166.78126048607345,164.40996294361744,40693136.0,12903.0,4271620780.0,27791962.0,0.0,-364000.0,76000.0,0.0,77.0
2013-09-17,166.78126048607345,166.78126048607345,166.78126048607345,165.20039545776945,25467674.0,5644.0,2678016770.0,7356584.0,0.0,-164000.0,-643000.0,0.0,77.02
2013-09-18,162.8290979153134,165.99082797192145,166.78126048607345,162.8290979153134,34987213.0,5930.0,3638209439.0,-250811.0,0.0,-1800000.0,801000.0,0.0,77.01
2013-09-23,166.78126048607345,162.8290979153134,167.57169300022545,162.0386654011614,57281171.0,11435.0,5999783595.0,9528625.0,0.0,-538000.0,-625000.0,0.0,77.05
2013-09-24,165.99082797192145,165.99082797192145,166.78126048607345,164.40996294361744,28676262.0,6370.0,3010502846.0,6800090.0,0.0,-585000.0,-1114000.0,0.0,77.06
2013-09-25,162.8290979153134,165.20039545776945,165.20039545776945,162.8290979153134,35289731.0,9153.0,3646816293.0,3907202.0,0.0,-187000.0,-65000.0,0.0,77.07
2013-09-26,160.4578003728574,163.6195304294654,163.6195304294654,160.4578003728574,23059548.0,5431.0,2360281896.0,3928408.0,0.0,-640000.0,-1086000.0,0.0,77.09
2013-09-27,162.8290979153134,163.6195304294654,163.6195304294654,161.2482328870094,26663268.0,5626.0,2741683791.0,6410904.0,0.0,30000.0,-122000.0,0.0,77.1
2013-09-30,158.87693534455337,158.87693534455337,161.2482328870094,158.08650283040137,46224704.0,11263.0,4656013654.0,-17109109.0,0.0,-113000.0,516000.0,0.0,77.03
2013-10-01,160.4578003728574,158.87693534455337,162.0386654011614,158.87693534455337,22927118.0,5825.0,2325091268.0,-3361222.0,0.0,-17000.0,-470000.0,0.0,77.02
2013-10-02,162.8290979153134,163.6195304294654,163.6195304294654,161.2482328870094,14707576.0,5617.0,1512762735.0,5108070.0,0.0,-153000.0,-356000.0,0.0,77.04
2013-10-03,165.99082797192145,163.6195304294654,167.57169300022545,162.8290979153134,50840661.0,14268.0,5340048052.0,25209842.0,0.0,129000.0,275000.0,0.0,77.14
2013-10-04,164.40996294361744,165.20039545776945,165.99082797192145,163.6195304294654,21986837.0,5554.0,2291309445.0,-3589000.0,0.0,63000.0,713000.0,0.0,77.12
2013-10-07,162.8290979153134,163.6195304294654,164.40996294361744,161.2482328870094,24399946.0,5290.0,2513633238.0,-4043573.0,0.0,-300000.0,-150000.0,0.0,77.1
2013-10-08,165.99082797192145,163.6195304294654,166.78126048607345,162.8290979153134,35150548.0,5955.0,3674048146.0,5079370.0,0.0,442000.0,-690000.0,0.0,77.14
2013-10-09,165.99082797192145,164.40996294361744,166.78126048607345,162.8290979153134,26186338.0,5570.0,2740679712.0,2793976.0,0.0,19000.0,-505000.0,0.0,77.14
2013-10-11,168.36212551437745,165.99082797192145,169.94299054268149,165.99082797192145,59435121.0,14696.0,6324314706.0,7840551.0,0.0,232953.0,123000.0,0.0,77.18
2013-10-14,165.99082797192145,168.36212551437745,168.36212551437745,165.99082797192145,18800943.0,5172.0,1986474649.0,3678081.0,0.0,1552000.0,-331000.0,0.0,77.19
2013-10-15,169.15255802852948,168.36212551437745,169.15255802852948,167.57169300022545,21681637.0,5043.0,2311916289.0,7899000.0,0.0,669000.0,848000.0,0.0,77.24
2013-10-16,167.57169300022545,170.7334230568335,170.7334230568335,167.57169300022545,19077342.0,5610.0,2035487538.0,8154093.0,0.0,354000.0,646000.0,0.0,77.27
2013-10-17,169.15255802852948,169.94299054268149,170.7334230568335,169.15255802852948,28186591.0,7058.0,3025093891.0,7941989.0,0.0,163000.0,705000.0,0.0,77.31
2013-10-18,173.89515311344152,171.5238555709855,173.89515311344152,171.5238555709855,60125471.0,16771.0,6569127705.0,39160293.0,0.0,261000.0,-641000.0,0.0,77.47
2013-10-21,173.89515311344152,175.47601814174553,176.26645065589753,173.1047205992895,41327324.0,9241.0,4564211140.0,13421795.0,0.0,-240000.0,-440000.0,0.0,77.52
2013-10-22,176.26645065589753,173.89515311344152,176.26645065589753,173.1047205992895,39837171.0,8828.0,4417862980.0,17569755.0,0.0,-116000.0,-132000.0,0.0,77.59
2013-10-23,175.47601814174553,175.47601814174553,176.26645065589753,173.89515311344152,23057730.0,5675.0,2551942600.0,7267355.0,0.0,-363000.0,-1820000.0,0.0,77.62
2013-10-24,173.89515311344152,172.3142880851375,173.89515311344152,171.5238555709855,21570336.0,7246.0,2359165210.0,5964593.0,0.0,-584000.0,402000.0,0.0,77.63
2013-10-25,169.15255802852948,171.5238555709855,172.3142880851375,168.36212551437745,37244499.0,11658.0,4000380973.0,-5333263.0,0.0,-1065000.0,246000.0,0.0,77.6
2013-10-28,173.1047205992895,170.7334230568335,173.1047205992895,169.94299054268149,21241672.0,5634.0,2317241248.0,8310614.0,0.0,-418000.0,-491000.0,0.0,77.64
2013-10-29,173.1047205992895,171.5238555709855,173.1047205992895,170.7334230568335,21531323.0,4061.0,2344396207.0,3532569.0,0.0,-3000.0,2000.0,0.0,77.64
2013-10-30,173.89515311344152,172.3142880851375,173.89515311344152,172.3142880851375,16768421.0,4443.0,1836449949.0,5822000.0,0.0,-34000.0,134000.0,0.0,77.66
2013-10-31,173.1047205992895,171.5238555709855,173.1047205992895,170.7334230568335,23098870.0,4626.0,2520404080.0,1742355.0,0.0,173000.0,-104000.0,0.0,77.67
2013-11-01,173.1047205992895,174.68558562759353,174.68558562759353,171.5238555709855,10870454.0,3795.0,1190799986.0,4357753.0,0.0,-303000.0,-475000.0,0.0,77.69
2013-11-04,172.3142880851375,170.7334230568335,172.3142880851375,170.7334230568335,9642456.0,4622.0,1047704248.0,1500857.0,0.0,-265000.0,-122000.0,0.0,77.69
2013-11-05,168.36212551437745,171.5238555709855,172.3142880851375,168.36212551437745,21861325.0,6414.0,2348231599.0,-8661116.0,0.0,-145000.0,684000.0,0.0,77.66
2013-11-06,169.15255802852948,168.36212551437745,169.94299054268149,168.36212551437745,17440575.0,7155.0,1865571385.0,1570043.0,0.0,-118000.0,672000.0,0.0,77.67
2013-11-07,169.15255802852948,169.15255802852948,169.94299054268149,167.57169300022545,15944496.0,5026.0,1700975572.0,-623914.0,0.0,-67000.0,202000.0,0.0,77.66
2013-11-08,167.57169300022545,165.99082797192145,168.36212551437745,165.99082797192145,31481367.0,7421.0,3333228352.0,-9056081.0,0.0,207000.0,310000.0,0.0,77.63
2013-11-11,165.20039545776945,165.99082797192145,167.57169300022545,165.20039545776945,21491766.0,8709.0,2253064518.0,-12641987.0,0.0,-21000.0,558000.0,0.0,77.58
2013-11-12,165.99082797192145,167.57169300022545,167.57169300022545,165.20039545776945,31992852.0,6868.0,3363418490.0,-822500.0,0.0,-177000.0,912000.0,0.0,77.58
2013-11-13,162.8290979153134,165.99082797192145,165.99082797192145,162.8290979153134,26708973.0,8182.0,2772020219.0,-13038470.0,0.0,146000.0,387000.0,0.0,77.53
2013-11-14,163.6195304294654,164.40996294361744,165.20039545776945,163.6195304294654,29933608.0,7251.0,3113410393.0,-9874178.0,0.0,-190000.0,318000.0,0.0,77.48
2013-11-15,164.40996294361744,163.6195304294654,165.20039545776945,163.6195304294654,19904673.0,5083.0,2068729812.0,-10746630.0,0.0,203000.0,534000.0,0.0,77.43
2013-11-18,164.40996294361744,165.20039545776945,165.99082797192145,164.40996294361744,25297464.0,6957.0,2641543756.0,-2641675.0,0.0,278000.0,261000.0,0.0,77.42
2013-11-19,165.99082797192145,165.20039545776945,166.78126048607345,164.40996294361744,34510121.0,8014.0,3613948121.0,-12851482.0,0.0,776000.0,2848000.0,0.0,77.36
2013-11-20,162.8290979153134,164.40996294361744,164.40996294361744,162.0386654011614,46675350.0,10990.0,4813555110.0,-33194631.0,0.0,-221000.0,5564000.0,0.0,77.23
2013-11-21,159.6673678587054,161.2482328870094,162.8290979153134,158.87693534455337,57002648.0,14431.0,5764943473.0,-24635410.0,0.0,32000.0,823000.0,0.0,77.13
2013-11-22,158.08650283040137,158.08650283040137,160.4578003728574,158.08650283040137,57158109.0,13182.0,5760006926.0,-28643474.0,0.0,107000.0,131000.0,0.0,77.02
2013-11-25,159.6673678587054,159.6673678587054,162.0386654011614,159.6673678587054,30949392.0,7929.0,3142230092.0,-11830273.0,0.0,240111.0,1496000.0,0.0,76.97
2013-11-26,163.6195304294654,161.2482328870094,165.99082797192145,160.4578003728574,47194676.0,11490.0,4885738532.0,4799694.0,0.0,420000.0,-279000.0,0.0,76.99
2013-11-27,165.99082797192145,165.99082797192145,166.78126048607345,165.20039545776945,22853577.0,6528.0,2391973585.0,4966259.0,0.0,446000.0,-1254000.0,0.0,77.01
2013-11-28,165.99082797192145,165.99082797192145,166.78126048607345,165.20039545776945,22995978.0,6169.0,2413773679.0,7180893.0,0.0,36000.0,532000.0,0.0,77.03
2013-11-29,165.99082797192145,165.20039545776945,165.99082797192145,164.40996294361744,34465306.0,5923.0,3609926445.0,8512542.0,0.0,-77000.0,748000.0,0.0,77.06
2013-12-02,165.20039545776945,165.99082797192145,166.78126048607345,164.40996294361744,19042556.0,4418.0,1994578324.0,3446636.0,0.0,-239000.0,209000.0,0.0,77.08
2013-12-03,164.40996294361744,164.40996294361744,165.99082797192145,163.6195304294654,26811219.0,4779.0,2795162276.0,-6600120.0,0.0,-191000.0,-418000.0,0.0,77.05
2013-12-04,165.99082797192145,163.6195304294654,166.78126048607345,163.6195304294654,23630506.0,5304.0,2477199932.0,4699492.0,0.0,8000.0,-116000.0,0.0,77.07
2013-12-05,164.40996294361744,165.99082797192145,165.99082797192145,163.6195304294654,25209310.0,5844.0,2621454740.0,-10594714.0,0.0,-102000.0,-362000.0,0.0,77.03
2013-12-06,162.8290979153134,162.8290979153134,165.20039545776945,162.8290979153134,25358888.0,5835.0,2629648379.0,-4738000.0,0.0,-390000.0,192000.0,0.0,77.01
2013-12-09,165.99082797192145,164.40996294361744,165.99082797192145,164.40996294361744,23971547.0,5324.0,2508093125.0,7601709.0,0.0,-284000.0,477000.0,0.0,77.04
2013-12-10,164.40996294361744,165.20039545776945,165.99082797192145,164.40996294361744,22935827.0,4643.0,2395317608.0,484223.0,0.0,-139000.0,34000.0,0.0,77.04
2013-12-11,165.99082797192145,163.6195304294654,165.99082797192145,163.6195304294654,24614282.0,7385.0,2572981941.0,7531497.0,0.0,72000.0,-1135064.0,0.0,77.07
2013-12-12,162.8290979153134,165.20039545776945,165.20039545776945,162.8290979153134,18536758.0,5445.0,1918939414.0,-7324876.0,0.0,378000.0,488000.0,0.0,77.05
2013-12-13,162.0386654011614,162.0386654011614,163.6195304294654,162.0386654011614,28297055.0,7034.0,2910409165.0,-15120317.0,0.0,794000.0,359000.0,0.0,76.99
2013-12-16,161.2482328870094,162.0386654011614,162.8290979153134,161.2482328870094,18772079.0,6032.0,1920338558.0,-5240932.0,0.0,-504599.0,-87337.0,0.0,76.97
2013-12-17,163.6195304294654,162.8290979153134,165.20039545776945,162.8290979153134,26232839.0,6356.0,2719517917.0,1904588.0,0.0,149000.0,-512000.0,0.0,76.98
2013-12-18,159.6673678587054,162.0386654011614,162.8290979153134,159.6673678587054,66102080.0,15072.0,6714534840.0,-29803505.0,0.0,-18575.0,1257000.0,0.0,76.87
2013-12-19,162.0386654011614,161.2482328870094,162.8290979153134,160.4578003728574,27824774.0,6192.0,2839659307.0,-11654360.0,0.0,-175000.0,-374000.0,0.0,76.83
2013-12-20,161.2482328870094,160.4578003728574,163.6195304294654,160.4578003728574,37618688.0,8353.0,3848115676.0,-11696299.0,0.0,-187000.0,626000.0,0.0,76.78
2013-12-23,164.40996294361744,162.8290979153134,165.20039545776945,162.8290979153134,28393645.0,6994.0,2950613229.0,-1357051.0,0.0,300000.0,-364000.0,0.0,76.78
2013-12-24,162.8290979153134,164.40996294361744,164.40996294361744,162.8290979153134,14079188.0,3724.0,1454251243.0,-7870688.0,0.0,-172000.0,377000.0,0.0,76.75
2013-12-25,162.8290979153134,162.0386654011614,163.6195304294654,162.0386654011614,9789067.0,2848.0,1008674401.0,-3209000.0,0.0,-122000.0,729000.0,0.0,76.73
2013-12-26,164.40996294361744,162.8290979153134,164.40996294361744,162.8290979153134,6793911.0,1135.0,704185262.0,-468000.0,0.0,-40000.0,-70000.0,0.0,76.73
2013-12-27,165.20039545776945,163.6195304294654,165.20039545776945,162.8290979153134,24135217.0,5626.0,2507210568.0,-3987157.0,0.0,-289000.0,301000.0,0.0,76.72
2013-12-30,167.57169300022545,164.40996294361744,167.57169300022545,164.40996294361744,44280098.0,10564.0,4659244781.0,8703658.0,0.0,-429000.0,9000.0,0.0,76.75
2013-12-31,166.78126048607345,166.78126048607345,167.57169300022545,165.99082797192145,24484653.0,6632.0,2582678065.0,3853469.0,0.0,155182.0,228000.0,0.0,76.73
2014-01-02,165.20039545776945,165.99082797192145,166.78126048607345,163.6195304294654,15133724.0,4136.0,1578860796.0,-4784591.0,0.0,-984000.0,925000.0,0.0,76.71
2014-01-03,162.0386654011614,162.8290979153134,162.8290979153134,161.2482328870094,41160529.0,8524.0,4220062918.0,-24222268.0,0.0,-811000.0,1032000.0,0.0,76.62
2014-01-06,162.0386654011614,161.2482328870094,162.8290979153134,161.2482328870094,23729719.0,4874.0,2432745661.0,-13214675.0,0.0,22000.0,79000.0,0.0,76.57
2014-01-07,161.2482328870094,162.0386654011614,162.8290979153134,161.2482328870094,18803694.0,5529.0,1907188388.0,-3012728.0,0.0,123000.0,262000.0,0.0,76.59
2014-01-08,164.40996294361744,162.8290979153134,165.20039545776945,162.0386654011614,30933475.0,7305.0,3209563219.0,4012223.0,0.0,344000.0,-351000.0,0.0,76.6
2014-01-09,159.6673678587054,162.0386654011614,162.8290979153134,158.87693534455337,64221769.0,19873.0,6522626520.0,-31923062.0,0.0,373000.0,-33000.0,0.0,76.48
2014-01-10,161.2482328870094,161.2482328870094,162.0386654011614,160.4578003728574,36289948.0,7619.0,3703540624.0,-19017268.0,0.0,1539000.0,718000.0,0.0,76.41
2014-01-13,162.8290979153134,162.8290979153134,163.6195304294654,162.0386654011614,22080716.0,6282.0,2273073754.0,-3330429.0,0.0,453000.0,2349000.0,0.0,76.39
2014-01-14,163.6195304294654,162.0386654011614,163.6195304294654,161.2482328870094,21718294.0,5256.0,2237629782.0,-5729555.0,0.0,1286000.0,2495000.0,0.0,76.37
2014-01-15,165.99082797192145,164.40996294361744,167.57169300022545,164.40996294361744,54458036.0,15415.0,5722578780.0,8126542.0,0.0,1887000.0,4000000.0,0.0,76.41
2014-01-16,169.15255802852948,167.57169300022545,169.94299054268149,167.57169300022545,49601100.0,16279.0,5301040094.0,9982818.0,0.0,1711000.0,900009.0,0.0,76.45
2014-01-17,169.94299054268149,170.7334230568335,171.5238555709855,169.15255802852948,55767194.0,15038.0,6014453565.0,26004379.0,0.0,433000.0,-7593000.0,0.0,76.55
2014-01-20,169.94299054268149,169.15255802852948,171.5238555709855,169.15255802852948,24299123.0,8533.0,2622482683.0,5741010.0,0.0,-25000.0,-1231000.0,0.0,76.57
2014-01-21,168.36212551437745,171.5238555709855,171.5238555709855,167.57169300022545,25121036.0,6334.0,2695028292.0,5075274.0,0.0,117000.0,-447000.0,0.0,76.59
2014-01-22,169.94299054268149,167.57169300022545,169.94299054268149,167.57169300022545,28726849.0,7549.0,3065077343.0,3497439.0,0.0,-88000.0,579000.0,0.0,76.61
2014-01-23,169.94299054268149,171.5238555709855,171.5238555709855,169.94299054268149,28308805.0,7461.0,3055374935.0,6396124.0,0.0,-4000.0,-760000.0,0.0,76.63
2014-01-24,170.7334230568335,169.15255802852948,171.5238555709855,169.15255802852948,34059356.0,8172.0,3671261247.0,2376249.0,0.0,142000.0,-66000.0,0.0,76.64
2014-01-27,165.99082797192145,167.57169300022545,168.36212551437745,164.40996294361744,65271057.0,17118.0,6848753986.0,-28992011.0,0.0,985000.0,1233000.0,0.0,76.53
2014-02-05,158.87693534455337,161.2482328870094,161.2482328870094,158.87693534455337,147198405.0,37866.0,14922299001.0,-91849663.0,0.0,-94000.0,2069000.0,0.0,76.17
2014-02-06,161.2482328870094,159.6673678587054,162.8290979153134,159.6673678587054,73840243.0,16321.0,7540841366.0,-26688351.0,0.0,-999000.0,-390000.0,0.0,76.07
2014-02-07,164.40996294361744,163.6195304294654,165.20039545776945,162.8290979153134,54185812.0,14854.0,5628604948.0,-12622310.0,0.0,359000.0,-1535000.0,0.0,76.05
2014-02-10,162.8290979153134,164.40996294361744,165.20039545776945,162.8290979153134,26243521.0,7897.0,2725145903.0,-12528076.0,0.0,-318000.0,-503000.0,0.0,76.0
2014-02-11,165.20039545776945,165.20039545776945,165.99082797192145,164.40996294361744,23523880.0,6947.0,2436083720.0,563924.0,0.0,-117000.0,-862000.0,0.0,76.01
2014-02-12,165.99082797192145,165.99082797192145,166.78126048607345,165.20039545776945,25305882.0,7138.0,2661441170.0,3509611.0,0.0,-46000.0,-131000.0,0.0,76.02
2014-02-13,165.99082797192145,165.99082797192145,167.57169300022545,165.99082797192145,19625423.0,5781.0,2067832915.0,8981842.0,0.0,-959427.0,-2925000.0,0.0,76.05
2014-02-14,169.94299054268149,168.36212551437745,169.94299054268149,168.36212551437745,42737744.0,14580.0,4578772108.0,22635629.0,0.0,223000.0,270000.0,0.0,76.14
2014-02-17,171.5238555709855,170.7334230568335,171.5238555709855,169.94299054268149,34368373.0,11664.0,3714458464.0,20754880.0,0.0,148000.0,-465000.0,0.0,76.22
2014-02-18,170.7334230568335,171.5238555709855,171.5238555709855,169.94299054268149,22289965.0,5778.0,2403989204.0,12437598.0,0.0,951000.0,-109000.0,0.0,76.27
2014-02-19,170.7334230568335,170.7334230568335,170.7334230568335,169.15255802852948,28886535.0,7006.0,3102602484.0,16483564.0,0.0,65000.0,-866000.0,0.0,76.31
2014-02-20,168.36212551437745,168.36212551437745,169.15255802852948,167.57169300022545,28469515.0,6646.0,3029358090.0,6163708.0,0.0,-664000.0,-147000.0,0.0,76.34
2014-02-21,169.94299054268149,169.15255802852948,169.94299054268149,169.15255802852948,31505340.0,7819.0,3381313380.0,19742475.0,0.0,-454000.0,-162000.0,0.0,76.41
2014-02-24,169.15255802852948,169.94299054268149,170.7334230568335,167.57169300022545,32057819.0,6992.0,3435891697.0,15682262.0,0.0,-388000.0,239000.0,0.0,76.48
2014-02-25,170.7334230568335,169.94299054268149,170.7334230568335,168.36212551437745,34350129.0,6570.0,3685266810.0,18272017.0,0.0,536000.0,-168000.0,0.0,76.55
2014-02-26,169.94299054268149,169.94299054268149,170.7334230568335,169.15255802852948,34982996.0,5182.0,3762870072.0,14502075.0,0.0,112000.0,273000.0,0.0,76.6
2014-02-27,170.7334230568335,169.94299054268149,170.7334230568335,169.94299054268149,49352141.0,7531.0,5323712132.0,13333606.0,0.0,-69000.0,2200000.0,0.0,76.64
2014-03-03,170.7334230568335,170.7334230568335,170.7334230568335,168.36212551437745,62467129.0,10046.0,6706761665.0,5007325.0,0.0,-412000.0,-2015000.0,0.0,76.66
2014-03-04,169.94299054268149,170.7334230568335,170.7334230568335,169.94299054268149,48939593.0,9493.0,5273707058.0,749721.0,0.0,-532000.0,170000.0,0.0,76.67
2014-03-05,173.89515311344152,171.5238555709855,173.89515311344152,171.5238555709855,55447701.0,16511.0,6074004809.0,4963387.0,0.0,-131000.0,662000.0,0.0,76.69
2014-03-06,178.63774819835356,173.89515311344152,179.42818071250556,173.89515311344152,72622868.0,18144.0,8142187484.0,18288597.0,0.0,229000.0,-1017000.0,0.0,76.78
2014-03-07,181.00904574080957,180.21861322665757,181.79947825496157,179.42818071250556,66916749.0,17219.0,7649451186.0,24710138.0,0.0,3000.0,-2263000.0,0.0,76.88
2014-03-10,178.63774819835356,181.00904574080957,181.00904574080957,177.84731568420156,38430338.0,9237.0,4354521623.0,-3684584.0,0.0,-913000.0,317000.0,0.0,76.87
2014-03-11,180.21861322665757,179.42818071250556,181.00904574080957,179.42818071250556,29182885.0,9133.0,3324036739.0,-2687845.0,0.0,-267000.0,142000.0,0.0,76.86
2014-03-12,178.63774819835356,177.84731568420156,178.63774819835356,177.05688317004953,18414771.0,5218.0,2073574352.0,1537795.0,0.0,-221000.0,-3636000.0,0.0,76.87
2014-03-13,184.1707757974176,184.1707757974176,185.7516408257216,182.5899107691136,59080824.0,16969.0,6890677534.0,25285715.0,0.0,620000.0,-2193000.0,0.0,76.96
2014-03-14,181.79947825496157,181.79947825496157,182.5899107691136,180.21861322665757,47105032.0,12132.0,5396134366.0,5316895.0,0.0,-285000.0,102000.0,0.0,76.98
2014-03-17,180.21861322665757,181.00904574080957,181.79947825496157,178.63774819835356,33910334.0,8995.0,3854652365.0,3846779.0,0.0,-1135000.0,-125000.0,0.0,77.0
2014-03-18,181.00904574080957,181.00904574080957,181.79947825496157,179.42818071250556,37517456.0,7396.0,4285097984.0,13655221.0,0.0,83000.0,55000.0,0.0,77.05
2014-03-19,181.00904574080957,181.00904574080957,181.79947825496157,179.42818071250556,35237094.0,6589.0,4023833316.0,12859979.0,0.0,-501000.0,655840.0,0.0,77.11
2014-03-20,177.05688317004953,178.63774819835356,179.42818071250556,177.05688317004953,46512209.0,13078.0,5232891154.0,2127931.0,0.0,465000.0,-135000.0,0.0,77.11
2014-03-21,177.84731568420156,180.21861322665757,180.21861322665757,177.05688317004953,60438012.0,7294.0,6807696918.0,25287272.0,0.0,83000.0,-1005000.0,0.0,77.22
