date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-07,9.81000796392159,9.889764126229895,9.929642207384049,9.730251801613283,13644272.0,2564.0,168244294.0,669159.0,0.0,700000.0,-24000.0,0.0,9.43
2012-06-08,9.849886045075742,9.849886045075742,9.9695202885382,9.81000796392159,9583467.0,2315.0,118950373.0,780319.0,0.0,1411000.0,-424651.0,0.0,9.45
2012-06-11,9.889764126229895,10.009398369692354,10.049276450846508,9.81000796392159,10266501.0,2184.0,127872825.0,1722000.0,0.0,1315000.0,73000.0,0.0,9.48
2012-06-12,9.9695202885382,9.889764126229895,10.009398369692354,9.889764126229895,10562000.0,2123.0,131933450.0,-36000.0,0.0,98000.0,132000.0,0.0,9.48
2012-06-13,9.889764126229895,10.009398369692354,10.009398369692354,9.889764126229895,6591196.0,2129.0,82002889.0,403843.0,0.0,455000.0,54000.0,0.0,9.45
2012-06-14,9.770129882767437,9.929642207384049,9.929642207384049,9.650495639304978,7456053.0,2015.0,91530376.0,-5589.0,0.0,15000.0,-135131.0,0.0,9.45
2012-06-15,10.049276450846508,9.770129882767437,10.049276450846508,9.730251801613283,12020103.0,2397.0,149699768.0,3487124.0,0.0,-500.0,-216427.0,0.0,9.49
2012-06-18,10.248666856617271,10.168910694308966,10.36830110007973,10.049276450846508,23535914.0,5042.0,302841720.0,-135982.0,0.0,842000.0,276000.0,0.0,9.5
2012-06-19,10.328423018925577,10.328423018925577,10.328423018925577,10.009398369692354,17840998.0,2660.0,228914539.0,-6246788.0,0.0,1919000.0,-153000.0,0.0,9.38
2012-06-20,10.36830110007973,10.328423018925577,10.36830110007973,10.168910694308966,16157836.0,3032.0,208945701.0,-1246788.0,0.0,2421000.0,-142000.0,0.0,9.31
2012-06-21,10.487935343542189,10.36830110007973,10.567691505850494,10.36830110007973,24659599.0,3839.0,324186267.0,-605438.0,0.0,2999000.0,16000.0,0.0,9.29
2012-06-22,10.607569587004647,10.52781342469634,10.727203830467104,10.52781342469634,24640980.0,5167.0,328434054.0,-1215788.0,0.0,718000.0,409000.0,0.0,9.28
2012-06-25,10.767081911621258,10.607569587004647,10.846838073929563,10.567691505850494,36262538.0,5280.0,489883326.0,603000.0,0.0,4436000.0,63000.0,0.0,9.35
2012-06-26,10.607569587004647,10.767081911621258,10.767081911621258,10.567691505850494,14176453.0,3466.0,189100708.0,-627000.0,0.0,601510.0,-382000.0,0.0,9.39
2012-06-27,10.767081911621258,10.52781342469634,10.767081911621258,10.52781342469634,11943140.0,2570.0,160124394.0,2319287.0,0.0,0.0,-66000.0,0.0,9.39
2012-06-28,10.567691505850494,10.806959992775411,10.806959992775411,10.52781342469634,17145073.0,2845.0,228724083.0,-937990.0,0.0,867000.0,-91000.0,0.0,9.36
2012-06-29,10.687325749312953,10.607569587004647,10.687325749312953,10.567691505850494,10472689.0,1935.0,139663685.0,910000.0,0.0,250000.0,-12000.0,0.0,9.35
2012-07-02,10.328423018925577,10.607569587004647,10.607569587004647,10.288544937771425,20412369.0,4663.0,266207919.0,-1368975.0,0.0,-67000.0,-138000.0,0.0,9.31
2012-07-03,10.20878877546312,10.328423018925577,10.448057262388035,10.20878877546312,17165303.0,4326.0,222083894.0,-41788.0,0.0,-471000.0,43000.0,0.0,9.3
2012-07-04,10.20878877546312,10.129032613154813,10.288544937771425,10.049276450846508,17448497.0,4030.0,222358488.0,3000000.0,0.0,-1880000.0,85000.0,0.0,9.45
2012-07-05,10.408179181233884,10.288544937771425,10.408179181233884,10.20878877546312,13344074.0,2694.0,173187089.0,1386000.0,0.0,5296000.0,152000.0,0.0,9.44
2012-07-06,10.288544937771425,10.487935343542189,10.487935343542189,10.248666856617271,6102631.0,1656.0,79103991.0,1408000.0,0.0,109000.0,192000.0,0.0,9.44
2012-07-09,10.36830110007973,10.36830110007973,10.448057262388035,10.328423018925577,7780577.0,1703.0,101281531.0,2006000.0,0.0,1919000.0,-201000.0,0.0,9.48
2012-07-10,10.408179181233884,10.36830110007973,10.567691505850494,10.36830110007973,9023875.0,2294.0,118419512.0,1293532.0,0.0,1081000.0,356000.0,0.0,9.51
2012-07-11,10.567691505850494,10.448057262388035,10.567691505850494,10.448057262388035,9546046.0,2552.0,125906675.0,289000.0,0.0,2002000.0,173000.0,0.0,9.52
2012-07-12,10.448057262388035,10.567691505850494,10.567691505850494,10.36830110007973,10636517.0,2695.0,139644871.0,-424000.0,0.0,365000.0,-8000.0,0.0,9.51
2012-07-13,10.129032613154813,10.36830110007973,10.408179181233884,10.129032613154813,8520726.0,2139.0,109834836.0,416390.0,0.0,-300000.0,20000.0,0.0,9.53
2012-07-16,10.248666856617271,10.20878877546312,10.288544937771425,10.129032613154813,6392868.0,1546.0,81884451.0,988000.0,0.0,1470500.0,-77000.0,0.0,9.55
2012-07-17,10.408179181233884,10.248666856617271,10.408179181233884,10.168910694308966,8185565.0,1543.0,105560355.0,1501000.0,0.0,-1329000.0,71000.0,0.0,9.57
2012-07-18,10.168910694308966,10.328423018925577,10.328423018925577,10.168910694308966,8596689.0,1920.0,110407502.0,-1612212.0,0.0,-436000.0,-297000.0,0.0,9.58
2012-07-19,10.08915453200066,10.20878877546312,10.328423018925577,10.049276450846508,10667016.0,2469.0,135585831.0,-2151212.0,0.0,-400000.0,-360000.0,0.0,9.54
2012-07-20,9.9695202885382,10.009398369692354,10.009398369692354,9.849886045075742,11636309.0,2579.0,144733617.0,917576.0,0.0,-1459000.0,75000.0,0.0,9.55
2012-07-23,9.690373720459132,9.81000796392159,9.889764126229895,9.570739476996673,11379025.0,2402.0,137834744.0,104000.0,0.0,-3530000.0,-54000.0,0.0,9.5
2012-07-24,9.650495639304978,9.650495639304978,9.730251801613283,9.570739476996673,12611162.0,2017.0,152684591.0,-414212.0,0.0,1397000.0,31000.0,0.0,9.49
2012-07-25,9.650495639304978,9.570739476996673,9.849886045075742,9.53086139584252,7590343.0,2015.0,92439266.0,-2259000.0,0.0,0.0,0.0,0.0,9.57
2012-07-26,9.570739476996673,9.650495639304978,9.81000796392159,9.570739476996673,7977831.0,1697.0,96510771.0,-3314160.0,0.0,14000.0,158000.0,0.0,9.53
2012-07-27,9.610617558150826,9.690373720459132,9.690373720459132,9.490983314688368,15006066.0,3067.0,179979742.0,-4235000.0,0.0,0.0,398000.0,0.0,9.45
2012-07-30,9.690373720459132,9.610617558150826,9.730251801613283,9.610617558150826,9970715.0,2155.0,120846286.0,872975.0,0.0,-700000.0,44000.0,0.0,9.47
2012-07-31,9.9695202885382,9.690373720459132,10.009398369692354,9.690373720459132,16667776.0,3195.0,206639907.0,1607291.0,0.0,0.0,-346000.0,0.0,9.5
2012-08-01,10.129032613154813,9.9695202885382,10.168910694308966,9.929642207384049,11021603.0,2601.0,139329828.0,2122000.0,0.0,1502000.0,-56000.0,0.0,9.54
2012-08-03,10.009398369692354,10.129032613154813,10.129032613154813,9.929642207384049,8227450.0,1970.0,103272888.0,-721170.0,0.0,-750000.0,117000.0,0.0,9.5
2012-08-06,10.009398369692354,10.08915453200066,10.08915453200066,9.929642207384049,10182778.0,1886.0,127731774.0,1959000.0,0.0,-1947000.0,-131000.0,0.0,9.54
2012-08-07,10.08915453200066,10.049276450846508,10.08915453200066,9.9695202885382,6149128.0,1323.0,77342132.0,1483000.0,0.0,-56000.0,133000.0,0.0,9.54
2012-08-08,9.929642207384049,10.129032613154813,10.129032613154813,9.929642207384049,9927635.0,2104.0,124414411.0,-235881.0,0.0,-390000.0,18000.0,0.0,9.54
2012-08-09,10.129032613154813,9.929642207384049,10.129032613154813,9.929642207384049,12879892.0,2645.0,162084358.0,4730743.0,0.0,-334000.0,106000.0,0.0,9.63
2012-08-10,9.889764126229895,10.129032613154813,10.168910694308966,9.889764126229895,11632525.0,2513.0,145533343.0,87000.0,0.0,-3163000.0,175000.0,0.0,9.63
2012-08-13,9.889764126229895,9.889764126229895,9.929642207384049,9.81000796392159,4433565.0,1214.0,54892336.0,1528000.0,0.0,423000.0,-5000.0,0.0,9.66
2012-08-14,9.9695202885382,9.889764126229895,10.08915453200066,9.849886045075742,11473547.0,2754.0,143638939.0,3353000.0,0.0,-752000.0,334000.0,0.0,9.63
2012-08-15,10.009398369692354,10.049276450846508,10.049276450846508,9.849886045075742,12650507.0,2196.0,158289583.0,1616000.0,0.0,2305000.0,430000.0,0.0,9.64
2012-08-16,10.08915453200066,10.009398369692354,10.08915453200066,9.9695202885382,8457952.0,1882.0,106621831.0,1022000.0,0.0,806000.0,685000.0,0.0,9.66
2012-08-17,10.009398369692354,10.08915453200066,10.08915453200066,9.9695202885382,7543992.0,1588.0,94681039.0,10000.0,0.0,142466.0,119000.0,0.0,9.66
2012-08-20,9.650495639304978,9.929642207384049,10.009398369692354,9.570739476996673,11423471.0,2233.0,139092083.0,-801000.0,0.0,-3027500.0,-88000.0,0.0,9.63
2012-08-21,9.690373720459132,9.650495639304978,9.81000796392159,9.650495639304978,8191903.0,1948.0,99775358.0,3444350.0,0.0,-917000.0,-973000.0,0.0,9.69
2012-08-22,9.610617558150826,9.690373720459132,9.690373720459132,9.53086139584252,7795111.0,1801.0,93918782.0,-1122128.0,0.0,80000.0,171000.0,0.0,9.64
2012-08-23,9.53086139584252,9.610617558150826,9.650495639304978,9.451105233534214,9809089.0,2203.0,117005494.0,-433662.0,0.0,-1761000.0,101000.0,0.0,9.57
2012-08-24,9.411227152380063,9.451105233534214,9.490983314688368,9.371349071225909,9232887.0,1804.0,109118898.0,-393000.0,0.0,-445000.0,61000.0,0.0,9.56
2012-08-27,9.211836746609299,9.451105233534214,9.451105233534214,9.171958665455145,12491062.0,2501.0,145075241.0,-2081693.0,0.0,-3610000.0,-34000.0,0.0,9.52
2012-08-28,9.132080584300992,9.211836746609299,9.25171482776345,9.052324421992687,13544325.0,2491.0,155561599.0,-2553964.0,0.0,-239000.0,19000.0,0.0,9.47
2012-08-29,9.09220250314684,9.132080584300992,9.132080584300992,8.972568259684381,10196399.0,2600.0,115570234.0,-5051000.0,0.0,126000.0,27000.0,0.0,9.4
2012-08-30,9.211836746609299,9.132080584300992,9.291592908917604,9.132080584300992,12749009.0,2950.0,147429939.0,-439000.0,0.0,600000.0,72000.0,0.0,9.43
2012-08-31,9.171958665455145,9.211836746609299,9.291592908917604,9.171958665455145,9684564.0,1680.0,112103290.0,713757.0,0.0,8500.0,50000.0,0.0,9.46
2012-09-03,9.171958665455145,9.171958665455145,9.371349071225909,9.09220250314684,9255479.0,2304.0,107350615.0,-741000.0,0.0,-2000.0,-92000.0,0.0,9.47
2012-09-04,9.132080584300992,9.25171482776345,9.25171482776345,9.09220250314684,7116310.0,1918.0,81709677.0,-632000.0,0.0,0.0,-126000.0,0.0,9.46
2012-09-05,9.052324421992687,9.09220250314684,9.132080584300992,9.012446340838535,9543595.0,2350.0,108167258.0,-3189000.0,0.0,170000.0,253000.0,0.0,9.4
2012-09-06,9.171958665455145,9.052324421992687,9.171958665455145,9.052324421992687,3776026.0,1083.0,43143981.0,-130000.0,0.0,3000.0,-88000.0,0.0,9.38
2012-09-07,9.211836746609299,9.291592908917604,9.291592908917604,9.171958665455145,5457110.0,1230.0,63082988.0,172280.0,0.0,0.0,461000.0,0.0,9.38
2012-09-10,9.171958665455145,9.211836746609299,9.25171482776345,9.132080584300992,5065421.0,1117.0,58413135.0,722000.0,0.0,0.0,75000.0,0.0,9.4
2012-09-11,9.171958665455145,9.171958665455145,9.211836746609299,9.09220250314684,3229865.0,971.0,37054341.0,-71000.0,0.0,0.0,98000.0,0.0,9.4
2012-09-12,9.132080584300992,9.171958665455145,9.25171482776345,9.09220250314684,7412505.0,1863.0,85096632.0,1208000.0,0.0,-977000.0,101000.0,0.0,9.42
2012-09-13,9.09220250314684,9.09220250314684,9.171958665455145,9.09220250314684,7016209.0,2109.0,80233632.0,1239000.0,0.0,-1531500.0,229000.0,0.0,9.45
2012-09-14,9.25171482776345,9.132080584300992,9.25171482776345,9.09220250314684,15250323.0,3646.0,175708096.0,4827000.0,0.0,1131000.0,-493000.0,0.0,9.54
2012-09-17,9.490983314688368,9.291592908917604,9.570739476996673,9.211836746609299,20591681.0,4628.0,243470891.0,3441000.0,0.0,803000.0,-96000.0,0.0,9.61
2012-09-18,9.411227152380063,9.570739476996673,9.610617558150826,9.411227152380063,12847130.0,3114.0,153312562.0,1792000.0,0.0,1360000.0,162000.0,0.0,9.64
2012-09-19,9.770129882767437,9.650495639304978,9.81000796392159,9.610617558150826,26791308.0,5131.0,326523177.0,5569226.0,0.0,-161000.0,451000.0,0.0,9.75
2012-09-20,9.770129882767437,9.889764126229895,10.009398369692354,9.730251801613283,22733880.0,5049.0,281506261.0,3713000.0,0.0,0.0,-328000.0,0.0,9.83
2012-09-21,9.770129882767437,9.889764126229895,9.889764126229895,9.690373720459132,12114627.0,3146.0,148347139.0,2288000.0,0.0,-2000.0,-87000.0,0.0,9.88
2012-09-24,9.81000796392159,9.81000796392159,9.849886045075742,9.690373720459132,9037107.0,2211.0,110461930.0,1285000.0,0.0,1000.0,-138000.0,0.0,9.9
2012-09-25,9.770129882767437,9.81000796392159,10.009398369692354,9.770129882767437,12392346.0,3043.0,153338376.0,1203000.0,0.0,1200000.0,-51000.0,0.0,9.92
2012-09-26,9.650495639304978,9.770129882767437,9.770129882767437,9.53086139584252,11898657.0,2694.0,143744584.0,570000.0,0.0,-3000.0,-62000.0,0.0,9.93
2012-09-27,9.770129882767437,9.650495639304978,9.81000796392159,9.610617558150826,9456383.0,1983.0,115426534.0,1818574.0,0.0,1000.0,-33000.0,0.0,9.97
2012-09-28,9.770129882767437,9.81000796392159,9.849886045075742,9.730251801613283,8863298.0,1521.0,108680945.0,1358606.0,0.0,-601000.0,-59000.0,0.0,10.0
2012-10-01,9.650495639304978,9.81000796392159,9.81000796392159,9.610617558150826,4224667.0,1091.0,51366918.0,658000.0,0.0,2000.0,-62000.0,0.0,10.01
2012-10-02,9.929642207384049,9.81000796392159,10.049276450846508,9.81000796392159,33149238.0,6274.0,413662160.0,1261563.0,0.0,122000.0,1266000.0,0.0,10.03
2012-10-03,9.929642207384049,10.049276450846508,10.168910694308966,9.929642207384049,23562456.0,5015.0,296581128.0,214000.0,0.0,-1000000.0,-482000.0,0.0,10.04
2012-10-04,9.929642207384049,10.049276450846508,10.08915453200066,9.889764126229895,13134786.0,2852.0,164361865.0,519000.0,0.0,-200000.0,272000.0,0.0,10.05
2012-10-05,9.9695202885382,9.9695202885382,10.009398369692354,9.889764126229895,9649644.0,1521.0,120139419.0,-231386.0,0.0,-3000.0,-417000.0,0.0,10.04
2012-10-08,9.730251801613283,9.9695202885382,10.009398369692354,9.730251801613283,7857166.0,1520.0,97027696.0,745200.0,0.0,0.0,-617000.0,0.0,10.06
2012-10-09,9.770129882767437,9.730251801613283,9.889764126229895,9.730251801613283,6648301.0,1676.0,81757510.0,1562000.0,0.0,0.0,-50000.0,0.0,10.09
2012-10-11,9.53086139584252,9.570739476996673,9.690373720459132,9.53086139584252,7590772.0,2239.0,91144763.0,629806.0,0.0,0.0,158000.0,0.0,10.1
2012-10-12,9.451105233534214,9.650495639304978,9.650495639304978,9.371349071225909,7381626.0,1743.0,87640475.0,198000.0,0.0,-4000.0,-45000.0,0.0,10.1
2012-10-15,9.53086139584252,9.570739476996673,9.570739476996673,9.451105233534214,3350883.0,1023.0,39858594.0,753061.0,0.0,0.0,-125000.0,0.0,10.12
2012-10-16,9.451105233534214,9.570739476996673,9.610617558150826,9.451105233534214,3915814.0,1721.0,46606842.0,-443000.0,0.0,0.0,-57000.0,0.0,10.12
2012-10-17,9.411227152380063,9.570739476996673,9.570739476996673,9.411227152380063,5770957.0,1256.0,68563537.0,1156000.0,0.0,3000.0,66000.0,0.0,10.14
2012-10-18,9.490983314688368,9.411227152380063,9.53086139584252,9.411227152380063,2731397.0,932.0,32435344.0,778936.0,0.0,93000.0,28000.0,0.0,10.15
2012-10-19,9.371349071225909,9.490983314688368,9.53086139584252,9.371349071225909,3912343.0,1548.0,46281172.0,-764000.0,0.0,0.0,-49000.0,0.0,10.14
2012-10-22,9.411227152380063,9.291592908917604,9.490983314688368,9.25171482776345,5686957.0,1463.0,67071636.0,-1141336.0,0.0,100000.0,398000.0,0.0,10.12
2012-10-23,9.411227152380063,9.490983314688368,9.570739476996673,9.371349071225909,4522496.0,1536.0,53626561.0,-60504.0,0.0,0.0,-74195.0,0.0,10.11
2012-10-24,9.331470990071756,9.411227152380063,9.451105233534214,9.331470990071756,4427285.0,1226.0,52089355.0,-1477653.0,0.0,199000.0,-43000.0,0.0,10.09
2012-10-25,9.291592908917604,9.331470990071756,9.451105233534214,9.25171482776345,4115618.0,1042.0,48259709.0,-1359000.0,0.0,0.0,-26000.0,0.0,9.94
2012-10-26,9.012446340838535,9.291592908917604,9.371349071225909,8.972568259684381,12464147.0,3057.0,142244338.0,-1770000.0,0.0,0.0,-295000.0,0.0,9.9
2012-10-29,8.972568259684381,9.012446340838535,9.171958665455145,8.972568259684381,6475736.0,1775.0,73525331.0,-764100.0,0.0,-12345.0,-68000.0,0.0,9.89
2012-10-30,9.012446340838535,8.972568259684381,9.171958665455145,8.972568259684381,4585585.0,1591.0,52080370.0,-1052468.0,0.0,-3000.0,25000.0,0.0,9.87
2012-10-31,9.09220250314684,9.132080584300992,9.331470990071756,9.09220250314684,8838470.0,2796.0,101804521.0,55000.0,0.0,0.0,360000.0,0.0,9.87
2012-11-01,9.132080584300992,9.171958665455145,9.211836746609299,9.052324421992687,5936165.0,1518.0,67996874.0,-1172000.0,0.0,0.0,-180000.0,0.0,9.85
2012-11-02,9.211836746609299,9.211836746609299,9.25171482776345,9.132080584300992,7161065.0,1984.0,82566189.0,-1812000.0,0.0,1000.0,-223000.0,0.0,9.83
2012-11-05,9.171958665455145,9.171958665455145,9.211836746609299,9.052324421992687,8414602.0,1803.0,96334222.0,-2447000.0,0.0,-4000.0,423000.0,0.0,9.78
2012-11-06,9.211836746609299,9.171958665455145,9.25171482776345,9.09220250314684,6672557.0,1358.0,76837293.0,-434000.0,0.0,0.0,152000.0,0.0,9.78
2012-11-07,9.211836746609299,9.211836746609299,9.291592908917604,9.132080584300992,5905981.0,1686.0,68307624.0,479000.0,0.0,0.0,-172000.0,0.0,9.79
2012-11-08,9.171958665455145,9.211836746609299,9.331470990071756,9.132080584300992,6705213.0,1710.0,77375827.0,-2123000.0,0.0,0.0,-7000.0,0.0,9.75
2012-11-09,9.25171482776345,9.09220250314684,9.291592908917604,9.012446340838535,7702081.0,2054.0,88510770.0,-2654000.0,0.0,-122000.0,-90000.0,0.0,9.71
2012-11-12,9.132080584300992,9.171958665455145,9.25171482776345,9.132080584300992,4816866.0,1493.0,55497895.0,-1466000.0,0.0,0.0,-169000.0,0.0,9.68
2012-11-13,9.052324421992687,9.132080584300992,9.132080584300992,9.012446340838535,5916352.0,2033.0,67338029.0,-2324000.0,0.0,2000.0,-107000.0,0.0,9.63
2012-11-14,9.052324421992687,9.052324421992687,9.132080584300992,9.012446340838535,2838728.0,947.0,32277264.0,-629000.0,0.0,0.0,-45000.0,0.0,9.62
2012-11-15,9.012446340838535,9.052324421992687,9.132080584300992,8.972568259684381,4698265.0,1155.0,53306723.0,-694000.0,0.0,0.0,-16000.0,0.0,9.61
2012-11-16,9.052324421992687,9.012446340838535,9.132080584300992,8.972568259684381,7552502.0,1730.0,85561159.0,-3043000.0,0.0,0.0,290000.0,0.0,9.56
2012-11-19,8.972568259684381,9.052324421992687,9.09220250314684,8.972568259684381,3146818.0,892.0,35536551.0,-82000.0,0.0,0.0,41000.0,0.0,9.55
2012-11-20,8.892812097376076,9.052324421992687,9.052324421992687,8.892812097376076,5465626.0,1294.0,61217830.0,343000.0,0.0,0.0,-22000.0,0.0,9.56
2012-11-21,8.813055935067771,8.932690178530228,8.972568259684381,8.813055935067771,5228390.0,1583.0,58102692.0,-1154000.0,0.0,0.0,3000.0,0.0,9.54
2012-11-22,8.773177853913618,8.892812097376076,8.932690178530228,8.773177853913618,5294556.0,1196.0,58595066.0,548772.0,0.0,-10000.0,93000.0,0.0,9.55
2012-11-23,9.012446340838535,8.892812097376076,9.012446340838535,8.892812097376076,6232885.0,2064.0,70208985.0,2927000.0,0.0,0.0,211000.0,0.0,9.61
2012-11-26,9.25171482776345,9.09220250314684,9.25171482776345,9.012446340838535,8062797.0,2272.0,92498255.0,1871000.0,0.0,0.0,-224000.0,0.0,9.64
2012-11-27,9.25171482776345,9.25171482776345,9.25171482776345,9.132080584300992,6468099.0,1962.0,74619083.0,1377608.0,0.0,0.0,71000.0,0.0,9.67
2012-11-28,9.211836746609299,9.25171482776345,9.25171482776345,9.132080584300992,4895962.0,1499.0,56414307.0,-425115.0,0.0,588000.0,31000.0,0.0,9.67
2012-11-29,9.25171482776345,9.211836746609299,9.371349071225909,9.211836746609299,8721765.0,2499.0,101634718.0,1467000.0,0.0,0.0,83000.0,0.0,9.7
2012-11-30,9.331470990071756,9.291592908917604,9.411227152380063,9.211836746609299,10137884.0,2512.0,118468631.0,3177463.0,0.0,-146000.0,-879000.0,0.0,9.76
2012-12-03,9.371349071225909,9.371349071225909,9.490983314688368,9.291592908917604,9121161.0,2023.0,107168614.0,2338000.0,0.0,0.0,-116000.0,0.0,9.81
2012-12-04,9.81000796392159,9.371349071225909,9.81000796392159,9.25171482776345,16343620.0,3330.0,195212607.0,-600000.0,0.0,-357000.0,535870.0,0.0,9.82
2012-12-05,9.570739476996673,9.81000796392159,9.849886045075742,9.53086139584252,36680761.0,4275.0,445744214.0,1672000.0,0.0,-184000.0,517000.0,0.0,9.86
2012-12-06,9.570739476996673,9.610617558150826,9.690373720459132,9.53086139584252,9049036.0,1955.0,108872362.0,1238563.0,0.0,0.0,146000.0,0.0,9.88
2012-12-07,9.570739476996673,9.650495639304978,9.690373720459132,9.570739476996673,8708760.0,1777.0,104962007.0,1763000.0,0.0,-1680000.0,-71000.0,0.0,9.91
2012-12-10,9.490983314688368,9.650495639304978,9.690373720459132,9.490983314688368,5431841.0,1246.0,65183890.0,1318338.0,0.0,-49000.0,36000.0,0.0,9.94
2012-12-11,9.570739476996673,9.53086139584252,9.570739476996673,9.451105233534214,6680022.0,1617.0,79752142.0,2618225.0,0.0,0.0,-239000.0,0.0,9.99
2012-12-12,9.570739476996673,9.650495639304978,9.650495639304978,9.53086139584252,6810382.0,1825.0,81945619.0,2228037.0,0.0,0.0,162000.0,0.0,10.03
2012-12-13,9.770129882767437,9.650495639304978,9.770129882767437,9.610617558150826,13981702.0,2663.0,170291995.0,1192319.0,0.0,1099000.0,-229000.0,0.0,10.06
