date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-14,10.952339352506801,11.128280546924579,11.172265845529024,10.952339352506801,669000.0,129.0,1686060.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-04-15,11.304221741342358,11.084295248320135,11.524148234364585,11.084295248320135,1033010.0,186.0,2655595.0,-20000.0,0.0,0.0,0.0,0.0,0.07
2014-04-16,11.172265845529024,11.304221741342358,11.392192338551249,11.084295248320135,382000.0,88.0,974230.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-17,11.084295248320135,11.172265845529024,11.304221741342358,11.084295248320135,519000.0,74.0,1319110.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-18,10.996324651111244,11.128280546924579,11.128280546924579,10.996324651111244,257000.0,46.0,646940.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-21,10.952339352506801,11.084295248320135,11.128280546924579,10.952339352506801,346095.0,60.0,867397.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-22,11.084295248320135,10.996324651111244,11.084295248320135,10.996324651111244,386000.0,66.0,967930.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-23,11.128280546924579,11.21625114413347,11.21625114413347,11.128280546924579,571000.0,103.0,1449660.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-24,10.996324651111244,10.996324651111244,11.084295248320135,10.996324651111244,525000.0,100.0,1315480.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-25,10.68842756088013,11.040309949715688,11.040309949715688,10.33654517204457,1089000.0,197.0,2652190.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-28,10.468501067857904,10.60045696367124,10.732412859484574,10.468501067857904,774000.0,117.0,1865810.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-29,10.732412859484574,10.512486366462351,10.77639815808902,10.512486366462351,402000.0,81.0,981150.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-30,10.68842756088013,10.77639815808902,10.86436875529791,10.68842756088013,471100.0,91.0,1149954.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-02,10.644442262275684,10.68842756088013,10.908354053902354,10.644442262275684,432000.0,93.0,1054480.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-05,11.348207039946805,10.820383456693465,11.348207039946805,10.820383456693465,2108000.0,318.0,5397650.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2014-05-06,11.480162935760138,12.095957116222369,12.095957116222369,11.436177637155694,2082206.0,390.0,5574335.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-07,11.436177637155694,11.788060025991255,11.788060025991255,11.348207039946805,1230000.0,222.0,3222630.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-08,11.348207039946805,11.392192338551249,11.392192338551249,11.21625114413347,547001.0,116.0,1405182.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-09,11.040309949715688,11.348207039946805,11.348207039946805,11.040309949715688,559796.0,107.0,1418847.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-12,11.040309949715688,11.040309949715688,11.172265845529024,11.040309949715688,195000.0,46.0,490450.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-13,11.128280546924579,11.172265845529024,11.260236442737915,11.084295248320135,266000.0,67.0,672370.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-14,11.084295248320135,11.172265845529024,11.21625114413347,11.084295248320135,234000.0,60.0,594350.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-15,11.040309949715688,11.172265845529024,11.21625114413347,10.996324651111244,393000.0,70.0,990180.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-16,10.908354053902354,11.040309949715688,11.084295248320135,10.86436875529791,639000.0,121.0,1590420.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-19,11.084295248320135,10.908354053902354,11.172265845529024,10.908354053902354,405000.0,90.0,1019580.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-20,11.084295248320135,11.128280546924579,11.21625114413347,10.996324651111244,470000.0,71.0,1189060.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-21,10.952339352506801,11.040309949715688,11.172265845529024,10.908354053902354,483154.0,81.0,1205156.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-22,11.172265845529024,10.86436875529791,11.260236442737915,10.77639815808902,3688465.0,390.0,9314041.0,10000.0,0.0,0.0,0.0,0.0,0.07
2014-05-23,11.084295248320135,11.21625114413347,11.21625114413347,11.040309949715688,498000.0,107.0,1255410.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-26,10.996324651111244,11.040309949715688,11.128280546924579,10.996324651111244,636000.0,98.0,1593610.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-27,11.084295248320135,11.084295248320135,11.128280546924579,10.996324651111244,630000.0,95.0,1586990.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-05-28,11.084295248320135,11.172265845529024,11.172265845529024,10.952339352506801,1253000.0,129.0,3134930.0,-19000.0,0.0,0.0,0.0,0.0,0.06
2014-05-29,11.832045324595699,11.040309949715688,11.832045324595699,11.040309949715688,5218488.0,506.0,13721652.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-05-30,11.744074727386808,12.095957116222369,12.271898310640148,11.568133532969028,3570000.0,508.0,9679880.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-03,11.524148234364585,11.700089428782364,11.744074727386808,11.260236442737915,963000.0,172.0,2512450.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-04,11.348207039946805,11.524148234364585,11.524148234364585,11.304221741342358,848984.0,166.0,2194949.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-05,11.392192338551249,11.348207039946805,11.392192338551249,11.260236442737915,865000.0,118.0,2231410.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-06,11.348207039946805,11.392192338551249,11.480162935760138,11.304221741342358,675000.0,103.0,1747050.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-09,11.436177637155694,11.392192338551249,11.876030623200144,11.260236442737915,1703000.0,248.0,4494770.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-10,11.480162935760138,11.436177637155694,11.568133532969028,11.348207039946805,570968.0,140.0,1487106.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-11,11.260236442737915,11.480162935760138,11.480162935760138,11.260236442737915,622000.0,115.0,1601470.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-12,11.304221741342358,11.260236442737915,11.392192338551249,11.21625114413347,544000.0,107.0,1398010.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-13,11.260236442737915,11.304221741342358,11.392192338551249,11.260236442737915,275505.0,65.0,708612.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-16,11.65610413017792,11.304221741342358,11.700089428782364,11.304221741342358,1377000.0,243.0,3620250.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-17,11.348207039946805,11.700089428782364,11.700089428782364,11.348207039946805,634100.0,119.0,1661390.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-18,11.260236442737915,11.392192338551249,11.392192338551249,11.172265845529024,646000.0,117.0,1658050.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-19,11.348207039946805,11.260236442737915,11.392192338551249,11.260236442737915,360796.0,74.0,926297.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-20,11.392192338551249,11.348207039946805,11.480162935760138,11.304221741342358,274140.0,58.0,710391.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-23,11.348207039946805,11.480162935760138,11.524148234364585,11.304221741342358,684000.0,99.0,1771590.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-24,11.788060025991255,11.436177637155694,11.876030623200144,11.436177637155694,3264102.0,323.0,8652085.0,2000.0,0.0,0.0,0.0,0.0,0.06
2014-06-25,11.700089428782364,11.876030623200144,11.92001592180459,11.480162935760138,1203796.0,197.0,3215939.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2014-06-26,11.744074727386808,11.65610413017792,11.832045324595699,11.568133532969028,699000.0,98.0,1859850.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-27,11.876030623200144,11.744074727386808,12.095957116222369,11.700089428782364,1897000.0,262.0,5113970.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-06-30,11.612118831573476,11.832045324595699,11.876030623200144,11.612118831573476,381000.0,81.0,1014680.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-01,11.788060025991255,11.480162935760138,11.788060025991255,11.480162935760138,698796.0,124.0,1839753.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-02,11.568133532969028,11.788060025991255,11.788060025991255,11.480162935760138,776000.0,124.0,2042980.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-03,11.612118831573476,11.568133532969028,11.744074727386808,11.568133532969028,509000.0,76.0,1343300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-04,11.65610413017792,11.788060025991255,11.788060025991255,11.612118831573476,675000.0,127.0,1794330.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-07,11.524148234364585,11.65610413017792,11.65610413017792,11.524148234364585,474000.0,96.0,1244550.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-08,11.524148234364585,11.524148234364585,11.65610413017792,11.480162935760138,331000.0,66.0,869210.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-09,11.568133532969028,11.568133532969028,11.65610413017792,11.480162935760138,261000.0,48.0,686470.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-10,11.568133532969028,11.524148234364585,11.568133532969028,11.436177637155694,308000.0,57.0,805450.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-11,11.524148234364585,11.568133532969028,11.568133532969028,11.21625114413347,840000.0,134.0,2172770.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-14,11.348207039946805,11.436177637155694,11.480162935760138,11.304221741342358,393000.0,77.0,1013940.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-15,11.392192338551249,11.348207039946805,11.480162935760138,11.304221741342358,186000.0,41.0,480620.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-16,11.480162935760138,11.304221741342358,11.568133532969028,11.260236442737915,638200.0,115.0,1650513.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-17,11.480162935760138,11.480162935760138,11.524148234364585,11.304221741342358,390200.0,70.0,1011670.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-18,11.348207039946805,11.480162935760138,11.480162935760138,11.21625114413347,484000.0,77.0,1244660.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-21,11.524148234364585,11.348207039946805,11.92001592180459,11.348207039946805,2360000.0,329.0,6259830.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-22,11.65610413017792,11.524148234364585,11.832045324595699,11.480162935760138,597000.0,127.0,1583800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-24,11.480162935760138,11.480162935760138,11.65610413017792,11.436177637155694,477000.0,102.0,1247710.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-25,11.65610413017792,11.480162935760138,11.700089428782364,11.436177637155694,703000.0,125.0,1853430.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-28,11.612118831573476,11.65610413017792,11.65610413017792,11.524148234364585,339000.0,65.0,894270.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2014-07-29,11.392192338551249,11.65610413017792,11.65610413017792,11.392192338551249,824000.0,129.0,2153920.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-30,11.524148234364585,11.436177637155694,11.744074727386808,11.348207039946805,925221.0,145.0,2437633.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-07-31,12.315883609244594,11.788060025991255,12.315883609244594,11.788060025991255,3644000.0,384.0,10164720.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2014-08-01,13.15160428272905,13.15160428272905,13.15160428272905,12.755736595289044,5443000.0,608.0,16234600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-04,14.031310254817948,14.031310254817948,14.031310254817948,13.723413164586834,6350000.0,676.0,20232210.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-05,14.339207345049061,14.998986824115738,14.998986824115738,13.811383761795724,12586100.0,1979.0,41430266.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-06,13.371530775751273,14.383192643653508,14.515148539466843,13.371530775751273,6480000.0,924.0,20120880.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-07,12.535810102266819,12.931677789706823,13.15160428272905,12.44783950505793,2403984.0,617.0,6955224.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-08,12.88769249110238,12.931677789706823,13.107618984124603,12.755736595289044,1382000.0,424.0,4062510.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-11,13.327545477146828,13.547471970169054,13.635442567377943,13.107618984124603,1638200.0,447.0,5020754.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-12,13.019648386915714,13.327545477146828,13.547471970169054,12.62378069947571,1143500.0,319.0,3406278.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-13,13.06363368552016,13.327545477146828,13.327545477146828,12.975663088311268,550000.0,166.0,1643500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-14,12.843707192497932,13.327545477146828,13.327545477146828,12.7117512966846,772000.0,226.0,2276250.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-15,12.755736595289044,13.019648386915714,13.019648386915714,12.403854206453483,798400.0,231.0,2321436.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-18,12.007986519013478,12.755736595289044,12.755736595289044,11.92001592180459,955000.0,253.0,2686540.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-19,12.227913012035703,12.403854206453483,12.44783950505793,12.227913012035703,488000.0,145.0,1368930.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-20,12.403854206453483,12.227913012035703,12.403854206453483,11.964001220409035,780000.0,184.0,2158830.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-21,13.239574879937937,12.403854206453483,13.239574879937937,12.315883609244594,4821000.0,695.0,14322690.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-22,13.591457268773498,13.459501372960164,14.163266150631284,13.239574879937937,6964000.0,1291.0,22114550.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-25,12.931677789706823,12.88769249110238,13.459501372960164,12.88769249110238,1743000.0,400.0,5213500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-26,12.88769249110238,13.06363368552016,13.239574879937937,12.667765998080153,2004126.0,347.0,5880925.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-27,12.7117512966846,13.019648386915714,13.06363368552016,12.535810102266819,2197000.0,380.0,6329820.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-28,11.832045324595699,12.35986890784904,12.35986890784904,11.832045324595699,1464000.0,195.0,3949740.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-29,11.348207039946805,11.480162935760138,11.524148234364585,11.348207039946805,1108000.0,144.0,2876560.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-01,11.612118831573476,10.996324651111244,11.612118831573476,10.996324651111244,406000.0,71.0,1041890.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-02,11.612118831573476,11.612118831573476,11.612118831573476,11.480162935760138,170000.0,25.0,445500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-03,11.304221741342358,11.832045324595699,11.832045324595699,11.304221741342358,218000.0,50.0,573910.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-04,11.612118831573476,11.348207039946805,11.612118831573476,11.348207039946805,200000.0,30.0,524290.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-05,11.700089428782364,11.524148234364585,11.700089428782364,11.436177637155694,175000.0,25.0,457480.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-09,11.568133532969028,11.700089428782364,11.700089428782364,11.304221741342358,308000.0,36.0,804980.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-10,11.700089428782364,11.568133532969028,11.700089428782364,11.568133532969028,182000.0,46.0,481220.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-11,11.700089428782364,11.348207039946805,11.788060025991255,11.348207039946805,232000.0,49.0,617980.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-12,12.491824803662373,11.788060025991255,12.491824803662373,11.788060025991255,1924000.0,275.0,5404290.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-15,12.7117512966846,12.843707192497932,13.239574879937937,12.62378069947571,2883095.0,459.0,8486076.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-16,12.535810102266819,12.755736595289044,13.019648386915714,12.35986890784904,1247000.0,248.0,3611390.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-17,12.931677789706823,12.931677789706823,13.371530775751273,12.535810102266819,2765000.0,411.0,8183820.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-18,13.239574879937937,12.931677789706823,13.239574879937937,12.88769249110238,1896000.0,361.0,5652210.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-19,12.7117512966846,13.327545477146828,13.503486671564607,12.579795400871262,2070000.0,485.0,6111440.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-22,11.876030623200144,12.227913012035703,12.315883609244594,11.876030623200144,608000.0,79.0,1655770.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-23,11.744074727386808,11.436177637155694,11.788060025991255,11.436177637155694,450000.0,57.0,1179400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-24,11.876030623200144,11.700089428782364,11.876030623200144,11.700089428782364,251000.0,32.0,671420.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-25,11.876030623200144,11.964001220409035,11.964001220409035,11.876030623200144,300000.0,34.0,810650.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-26,11.92001592180459,11.876030623200144,11.92001592180459,11.876030623200144,139000.0,17.0,375980.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-29,11.92001592180459,11.876030623200144,11.92001592180459,11.876030623200144,122000.0,15.0,330490.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-30,11.700089428782364,11.65610413017792,11.700089428782364,11.612118831573476,102000.0,18.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-01,12.491824803662373,12.315883609244594,12.491824803662373,12.315883609244594,859000.0,89.0,2431800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-02,12.35986890784904,11.876030623200144,12.755736595289044,11.876030623200144,655000.0,80.0,1806070.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-03,12.88769249110238,12.535810102266819,12.88769249110238,12.403854206453483,502000.0,70.0,1457600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-06,13.195589581333493,13.371530775751273,13.371530775751273,12.88769249110238,1530128.0,332.0,4554057.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-07,13.371530775751273,13.195589581333493,13.855369060400168,12.88769249110238,4452000.0,769.0,13590520.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-08,12.44783950505793,13.327545477146828,13.327545477146828,12.44783950505793,419000.0,110.0,1218070.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-09,12.88769249110238,12.44783950505793,12.88769249110238,12.44783950505793,384000.0,73.0,1106560.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-13,13.107618984124603,13.239574879937937,13.503486671564607,12.755736595289044,1001000.0,132.0,3040640.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-14,12.799721893893489,13.107618984124603,13.107618984124603,12.799721893893489,273000.0,47.0,804100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-15,12.491824803662373,12.799721893893489,12.799721893893489,11.964001220409035,577500.0,80.0,1608475.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-16,12.403854206453483,12.931677789706823,12.931677789706823,11.92001592180459,493000.0,70.0,1400980.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-17,12.315883609244594,12.051971817617925,12.535810102266819,12.051971817617925,393000.0,50.0,1095930.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-20,12.403854206453483,12.88769249110238,12.88769249110238,12.315883609244594,291000.0,46.0,826220.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-21,11.744074727386808,12.403854206453483,12.403854206453483,11.65610413017792,1261000.0,132.0,3392210.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-22,11.876030623200144,11.744074727386808,11.876030623200144,11.436177637155694,357000.0,60.0,944860.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-23,11.700089428782364,11.480162935760138,11.700089428782364,11.480162935760138,204000.0,35.0,540740.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-24,11.964001220409035,12.227913012035703,12.271898310640148,11.964001220409035,334000.0,53.0,927890.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-27,11.876030623200144,12.051971817617925,12.18392771343126,11.65610413017792,396000.0,44.0,1084460.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-28,12.007986519013478,11.964001220409035,12.007986519013478,11.700089428782364,262000.0,37.0,700540.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-29,11.964001220409035,11.744074727386808,12.051971817617925,11.744074727386808,204000.0,26.0,555470.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-30,11.92001592180459,11.964001220409035,11.964001220409035,11.788060025991255,216000.0,20.0,581170.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-31,11.568133532969028,11.832045324595699,11.832045324595699,11.568133532969028,217000.0,37.0,577440.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-03,11.568133532969028,11.480162935760138,11.568133532969028,11.436177637155694,655000.0,59.0,1715870.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-04,11.832045324595699,11.568133532969028,11.832045324595699,11.436177637155694,335000.0,54.0,876890.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-05,11.744074727386808,11.788060025991255,11.788060025991255,11.524148234364585,138000.0,30.0,367030.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-06,11.524148234364585,11.744074727386808,11.744074727386808,11.480162935760138,265000.0,31.0,694210.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-07,11.392192338551249,11.436177637155694,11.524148234364585,11.348207039946805,172000.0,30.0,446250.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-10,10.996324651111244,11.392192338551249,11.392192338551249,10.60045696367124,460000.0,43.0,1135970.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-11,11.128280546924579,10.952339352506801,11.260236442737915,10.952339352506801,249000.0,51.0,627930.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-12,11.392192338551249,10.908354053902354,11.392192338551249,10.908354053902354,312000.0,39.0,805640.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-13,11.436177637155694,11.392192338551249,11.436177637155694,10.952339352506801,316000.0,50.0,811590.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-14,11.040309949715688,11.392192338551249,11.392192338551249,10.996324651111244,391000.0,37.0,979030.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-17,10.556471665066795,10.996324651111244,10.996324651111244,10.556471665066795,575000.0,46.0,1398170.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-18,9.852706887395676,10.556471665066795,10.556471665066795,9.852706887395676,899000.0,68.0,2067130.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-19,9.764736290186786,9.280898005537889,9.852706887395676,9.192927408329,1353000.0,137.0,2854970.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-20,9.852706887395676,9.588795095769006,9.852706887395676,9.588795095769006,185000.0,34.0,411150.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-21,9.764736290186786,9.764736290186786,10.028648081813454,9.764736290186786,346000.0,35.0,776850.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-24,10.33654517204457,9.764736290186786,10.42451576925346,9.764736290186786,547000.0,45.0,1249620.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-25,10.292559873440124,10.116618679022345,10.292559873440124,10.0726333804179,35000.0,11.0,80220.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-26,10.732412859484574,10.380530470649013,10.77639815808902,10.33654517204457,314000.0,43.0,753600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-27,10.732412859484574,10.732412859484574,10.77639815808902,10.60045696367124,683000.0,83.0,1659530.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-28,10.512486366462351,10.60045696367124,10.68842756088013,10.292559873440124,335000.0,55.0,798540.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-01,10.468501067857904,10.116618679022345,10.68842756088013,10.0726333804179,173000.0,48.0,405320.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-02,10.380530470649013,10.468501067857904,10.468501067857904,10.204589276231234,128000.0,36.0,301220.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-03,10.952339352506801,10.68842756088013,10.996324651111244,10.512486366462351,620000.0,118.0,1534610.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-04,10.68842756088013,11.040309949715688,11.040309949715688,10.60045696367124,165100.0,50.0,402720.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-05,10.116618679022345,10.60045696367124,10.60045696367124,10.116618679022345,185000.0,40.0,433360.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-08,10.116618679022345,10.116618679022345,10.380530470649013,10.116618679022345,20000.0,6.0,46360.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-09,10.028648081813454,10.116618679022345,10.204589276231234,10.028648081813454,139000.0,26.0,319300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-10,9.764736290186786,9.940677484604564,9.940677484604564,9.72075099158234,218557.0,31.0,488475.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-11,9.852706887395676,9.676765692977895,10.028648081813454,9.676765692977895,30000.0,10.0,67920.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-12,9.89669218600012,9.98466278320901,10.028648081813454,9.764736290186786,88897.0,29.0,200670.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-15,9.54480979716456,9.676765692977895,9.676765692977895,9.45683919995567,89000.0,23.0,192890.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-16,9.588795095769006,9.54480979716456,9.80872158879123,9.54480979716456,253000.0,30.0,552160.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-17,9.676765692977895,9.54480979716456,9.676765692977895,9.54480979716456,120000.0,13.0,261630.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-18,9.588795095769006,9.676765692977895,9.72075099158234,9.588795095769006,56000.0,17.0,122860.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-19,9.72075099158234,9.80872158879123,9.80872158879123,9.54480979716456,160000.0,37.0,351700.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-22,9.940677484604564,10.0726333804179,10.0726333804179,9.89669218600012,136000.0,23.0,306610.0,0.0,0.0,0.0,0.0,0.0,0.06
