date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-28,68.14392760042031,68.2807627964051,68.55443318837466,68.00709240443554,189078.0,110.0,4715235.0,4747.0,0.0,0.0,0.0,0.0,1.34
2015-10-29,67.87025720845077,68.41759799238987,68.41759799238987,67.73342201246598,205999.0,116.0,5125270.0,-1000.0,0.0,0.0,-450.0,0.0,1.33
2015-10-30,67.45975162049642,67.87025720845077,67.87025720845077,67.04924603254209,216974.0,107.0,5343253.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2015-11-02,68.2807627964051,67.73342201246598,68.2807627964051,67.18608122852686,89524.0,68.0,2216993.0,10000.0,0.0,0.0,0.0,0.0,1.34
2015-11-03,68.2807627964051,68.69126838435945,68.82810358034422,68.14392760042031,219106.0,128.0,5472775.0,9224.0,0.0,0.0,0.0,0.0,1.35
2015-11-04,68.96493877632899,68.41759799238987,69.10177397231378,68.41759799238987,319195.0,192.0,8024224.0,41000.0,0.0,0.0,0.0,0.0,1.38
2015-11-05,70.05962034420723,69.78594995223767,71.15430191208547,69.10177397231378,346003.0,202.0,8857374.0,0.0,0.0,0.0,-3000.0,0.0,1.38
2015-11-06,68.96493877632899,70.33329073617679,70.33329073617679,68.96493877632899,226586.0,120.0,5748313.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2015-11-09,68.55443318837466,69.51227956026811,70.05962034420723,68.41759799238987,90308.0,57.0,2282963.0,-3000.0,0.0,0.0,1000.0,0.0,1.38
2015-11-10,69.51227956026811,67.87025720845077,70.05962034420723,67.87025720845077,540634.0,293.0,13683347.0,-7000.0,0.0,0.0,0.0,0.0,1.37
2015-11-11,68.41759799238987,69.51227956026811,69.6491147562529,68.41759799238987,408250.0,206.0,10316050.0,-22000.0,0.0,0.0,0.0,0.0,1.35
2015-11-12,68.2807627964051,68.82810358034422,68.82810358034422,68.14392760042031,203247.0,124.0,5082907.0,-16000.0,0.0,0.0,0.0,0.0,1.34
2015-11-13,67.73342201246598,69.10177397231378,69.10177397231378,67.59658681648119,186614.0,120.0,4641601.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2015-11-16,67.32291642451165,67.04924603254209,67.73342201246598,66.63874044458774,186770.0,126.0,4591862.0,12000.0,0.0,0.0,1000.0,0.0,1.35
2015-11-17,68.41759799238987,67.73342201246598,68.96493877632899,67.73342201246598,144294.0,96.0,3603000.0,19000.0,0.0,0.0,0.0,0.0,1.36
2015-11-18,68.2807627964051,69.23860916829855,69.23860916829855,68.2807627964051,159800.0,99.0,4005468.0,-14000.0,0.0,0.0,0.0,0.0,1.35
2015-11-19,68.55443318837466,68.55443318837466,68.82810358034422,68.14392760042031,187797.0,99.0,4705525.0,2000.0,0.0,0.0,0.0,0.0,1.35
2015-11-20,68.55443318837466,69.23860916829855,69.23860916829855,68.55443318837466,78947.0,59.0,1982876.0,8000.0,0.0,0.0,0.0,0.0,1.36
2015-11-23,68.41759799238987,68.55443318837466,69.23860916829855,68.41759799238987,157386.0,95.0,3946200.0,6000.0,0.0,0.0,0.0,0.0,1.36
2015-11-24,68.2807627964051,68.41759799238987,68.41759799238987,67.87025720845077,81107.0,63.0,2017425.0,0.0,0.0,0.0,0.0,0.0,1.36
2015-11-25,67.87025720845077,68.2807627964051,68.55443318837466,67.73342201246598,131165.0,96.0,3260537.0,-11000.0,0.0,0.0,0.0,0.0,1.35
2015-11-26,67.73342201246598,67.32291642451165,68.14392760042031,67.32291642451165,242127.0,136.0,5997677.0,5000.0,0.0,0.0,0.0,0.0,1.36
2015-11-27,67.32291642451165,67.87025720845077,67.87025720845077,67.18608122852686,165704.0,89.0,4080362.0,0.0,0.0,0.0,0.0,0.0,1.36
2015-11-30,66.77557564057251,66.77557564057251,67.18608122852686,66.63874044458774,176955.0,105.0,4320202.0,10000.0,0.0,0.0,1000.0,0.0,1.37
2015-12-01,67.59658681648119,66.9124108365573,67.59658681648119,66.9124108365573,68017.0,60.0,1675759.0,9000.0,0.0,0.0,0.0,0.0,1.37
2015-12-02,67.87025720845077,67.59658681648119,67.87025720845077,67.45975162049642,83926.0,67.0,2074319.0,8000.0,0.0,0.0,0.0,0.0,1.38
2015-12-03,67.87025720845077,68.00709240443554,68.14392760042031,67.59658681648119,97810.0,79.0,2425530.0,37000.0,0.0,0.0,0.0,0.0,1.41
2015-12-04,69.78594995223767,68.14392760042031,70.88063152011591,67.59658681648119,572169.0,349.0,14536527.0,-8150.0,0.0,0.0,0.0,0.0,1.41
2015-12-07,70.60696112814635,70.60696112814635,70.88063152011591,69.92278514822246,642143.0,341.0,16525859.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2015-12-08,69.51227956026811,70.88063152011591,71.01746671610069,69.37544436428334,411230.0,249.0,10524035.0,-21000.0,0.0,0.0,0.0,0.0,1.38
2015-12-09,68.14392760042031,69.51227956026811,70.05962034420723,68.00709240443554,218305.0,141.0,5478241.0,-12000.0,0.0,0.0,0.0,0.0,1.37
2015-12-10,70.33329073617679,67.59658681648119,70.60696112814635,67.59658681648119,301963.0,179.0,7616391.0,48000.0,0.0,0.0,0.0,0.0,1.41
2015-12-11,66.77557564057251,69.92278514822246,69.92278514822246,66.77557564057251,425791.0,221.0,10660047.0,-55000.0,0.0,0.0,0.0,0.0,1.37
2015-12-14,67.04924603254209,66.50190524860297,67.32291642451165,65.68089407269429,160000.0,125.0,3889989.0,-1000.0,0.0,0.0,-1000.0,0.0,1.37
2015-12-15,67.04924603254209,67.73342201246598,67.73342201246598,67.04924603254209,132576.0,91.0,3258460.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2015-12-16,67.32291642451165,68.14392760042031,68.14392760042031,67.32291642451165,84165.0,81.0,2078755.0,4000.0,0.0,0.0,2000.0,0.0,1.36
2015-12-17,68.82810358034422,68.00709240443554,68.82810358034422,67.87025720845077,118299.0,86.0,2955652.0,11000.0,0.0,0.0,0.0,0.0,1.37
2015-12-18,68.55443318837466,68.82810358034422,68.82810358034422,68.41759799238987,64530.0,57.0,1619293.0,5000.0,0.0,0.0,0.0,0.0,1.37
2015-12-21,68.55443318837466,68.82810358034422,69.51227956026811,68.55443318837466,125159.0,108.0,3153675.0,3000.0,0.0,0.0,0.0,0.0,1.38
2015-12-22,68.41759799238987,68.55443318837466,68.69126838435945,68.41759799238987,83257.0,73.0,2085183.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2015-12-23,68.55443318837466,68.69126838435945,68.96493877632899,68.55443318837466,82754.0,77.0,2077100.0,-522.0,0.0,0.0,0.0,0.0,1.37
2015-12-24,68.14392760042031,69.10177397231378,69.78594995223767,68.00709240443554,178424.0,116.0,4485657.0,-25000.0,0.0,0.0,0.0,0.0,1.35
2015-12-25,68.41759799238987,68.14392760042031,68.82810358034422,68.14392760042031,79524.0,56.0,1988441.0,0.0,0.0,0.0,0.0,0.0,1.35
2015-12-28,68.41759799238987,68.41759799238987,68.69126838435945,68.2807627964051,53450.0,52.0,1337442.0,2000.0,0.0,0.0,0.0,0.0,1.36
2015-12-29,68.14392760042031,68.41759799238987,68.41759799238987,67.87025720845077,71080.0,54.0,1769787.0,0.0,0.0,0.0,1000.0,0.0,1.36
2015-12-30,68.82810358034422,68.14392760042031,68.96493877632899,68.14392760042031,198852.0,104.0,4988050.0,9000.0,0.0,0.0,0.0,0.0,1.36
2015-12-31,69.37544436428334,68.41759799238987,69.37544436428334,68.41759799238987,177620.0,100.0,4484049.0,5000.0,0.0,0.0,0.0,0.0,1.37
2016-01-04,69.51227956026811,69.51227956026811,70.05962034420723,68.00709240443554,175609.0,112.0,4424802.0,-10000.0,0.0,0.0,-1000.0,0.0,1.36
2016-01-05,69.37544436428334,68.69126838435945,69.37544436428334,68.2807627964051,129222.0,99.0,3246091.0,-1000.0,0.0,0.0,-1000.0,0.0,1.36
2016-01-06,68.96493877632899,69.37544436428334,69.37544436428334,68.14392760042031,163122.0,104.0,4094200.0,-9000.0,0.0,0.0,0.0,0.0,1.36
2016-01-07,67.87025720845077,68.41759799238987,68.41759799238987,67.32291642451165,231756.0,143.0,5744995.0,-18000.0,0.0,0.0,1000.0,0.0,1.34
2016-01-08,68.82810358034422,67.04924603254209,68.96493877632899,67.04924603254209,198243.0,140.0,4930275.0,33000.0,0.0,0.0,0.0,0.0,1.37
2016-01-11,68.41759799238987,68.82810358034422,68.82810358034422,67.73342201246598,159171.0,106.0,3958925.0,-9000.0,0.0,0.0,0.0,0.0,1.36
2016-01-12,68.41759799238987,68.82810358034422,68.82810358034422,67.59658681648119,103172.0,92.0,2568277.0,-7000.0,0.0,0.0,1000.0,0.0,1.36
2016-01-13,68.2807627964051,68.55443318837466,68.55443318837466,67.73342201246598,119016.0,84.0,2960341.0,-8000.0,0.0,0.0,0.0,0.0,1.35
2016-01-14,67.73342201246598,67.87025720845077,67.87025720845077,67.04924603254209,202061.0,144.0,4968492.0,-7000.0,0.0,0.0,0.0,0.0,1.35
2016-01-15,67.73342201246598,67.73342201246598,68.14392760042031,67.04924603254209,137300.0,82.0,3403075.0,-2000.0,0.0,0.0,1000.0,0.0,1.34
2016-01-18,67.87025720845077,67.59658681648119,68.14392760042031,67.18608122852686,172004.0,109.0,4239092.0,31000.0,0.0,0.0,0.0,0.0,1.37
2016-01-19,68.2807627964051,67.59658681648119,68.69126838435945,67.59658681648119,81259.0,61.0,2028706.0,10000.0,0.0,0.0,0.0,0.0,1.38
2016-01-20,67.73342201246598,68.69126838435945,68.69126838435945,67.59658681648119,65472.0,60.0,1625278.0,-8000.0,0.0,0.0,0.0,0.0,1.37
2016-01-21,67.45975162049642,67.73342201246598,68.2807627964051,67.18608122852686,89652.0,74.0,2210599.0,1000.0,0.0,0.0,0.0,0.0,1.37
2016-01-22,67.32291642451165,67.59658681648119,68.14392760042031,67.32291642451165,80772.0,59.0,1994415.0,9000.0,0.0,0.0,2000.0,0.0,1.34
2016-01-25,68.55443318837466,68.14392760042031,68.82810358034422,67.73342201246598,186628.0,114.0,4659281.0,24000.0,0.0,0.0,0.0,0.0,1.36
2016-01-26,68.55443318837466,68.55443318837466,68.55443318837466,67.87025720845077,75329.0,51.0,1879854.0,10000.0,0.0,0.0,0.0,0.0,1.37
2016-01-27,68.55443318837466,68.69126838435945,68.82810358034422,68.14392760042031,69545.0,62.0,1740490.0,1000.0,0.0,0.0,0.0,0.0,1.37
2016-01-28,68.69126838435945,68.55443318837466,68.69126838435945,68.2807627964051,78404.0,59.0,1963019.0,7000.0,0.0,0.0,0.0,0.0,1.37
2016-01-29,69.37544436428334,68.69126838435945,69.6491147562529,68.69126838435945,194118.0,142.0,4909320.0,2000.0,0.0,0.0,0.0,0.0,1.38
2016-01-30,71.01746671610069,70.47012593216158,71.15430191208547,69.78594995223767,416555.0,275.0,10755662.0,0.0,0.0,0.0,1000.0,0.0,1.38
2016-02-01,71.42797230405503,71.70164269602459,71.97531308799415,70.60696112814635,592549.0,279.0,15423071.0,0.0,0.0,0.0,-1000.0,0.0,1.38
2016-02-02,71.29113710807026,71.42797230405503,71.42797230405503,70.60696112814635,279057.0,146.0,7236132.0,34350.0,0.0,0.0,0.0,0.0,1.41
2016-02-03,71.15430191208547,71.15430191208547,71.15430191208547,70.60696112814635,277095.0,150.0,7174640.0,-2000.0,0.0,0.0,0.0,0.0,1.41
2016-02-15,70.88063152011591,71.15430191208547,71.15430191208547,70.196455540192,243409.0,166.0,6279334.0,13000.0,0.0,0.0,0.0,0.0,1.44
2016-02-16,71.15430191208547,70.47012593216158,71.15430191208547,70.05962034420723,304717.0,183.0,7857392.0,22000.0,0.0,0.0,1000.0,0.0,1.46
2016-02-17,71.97531308799415,71.5648075000398,72.65948906791806,71.01746671610069,497991.0,250.0,13072110.0,-12000.0,0.0,0.0,0.0,0.0,1.47
2016-02-18,72.11214828397894,72.38581867594849,72.52265387193327,71.5648075000398,313678.0,166.0,8253227.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2016-02-19,72.38581867594849,72.11214828397894,72.38581867594849,71.70164269602459,266087.0,150.0,7005483.0,29000.0,0.0,0.0,0.0,0.0,1.45
2016-02-22,73.6173354398115,73.06999465587239,74.43834661572019,73.06999465587239,774895.0,403.0,20867080.0,38000.0,0.0,0.0,0.0,0.0,1.49
2016-02-23,74.9856873996593,74.3015114197354,74.9856873996593,74.02784102776585,581823.0,274.0,15834018.0,27000.0,0.0,0.0,0.0,0.0,1.51
2016-02-24,74.9856873996593,74.9856873996593,75.25935779162887,74.16467622375063,455234.0,225.0,12430772.0,30000.0,0.0,0.0,0.0,0.0,1.53
2016-02-25,75.94353377155277,75.25935779162887,76.62770975147666,74.9856873996593,505448.0,260.0,14029509.0,54000.0,0.0,0.0,0.0,0.0,1.58
2016-02-26,77.17505053541578,75.94353377155277,77.17505053541578,75.94353377155277,784560.0,432.0,21981543.0,51986.0,0.0,0.0,0.0,0.0,1.62
2016-03-01,79.22757847518747,77.17505053541578,79.36441367117226,77.17505053541578,699484.0,429.0,20012221.0,32000.0,0.0,0.0,0.0,0.0,1.65
2016-03-02,77.7223913193549,79.63808406314182,80.73276563102006,77.038215339431,1286148.0,682.0,37279416.0,35000.0,0.0,0.0,0.0,0.0,1.68
2016-03-03,77.31188573140057,77.7223913193549,77.85922651533969,77.31188573140057,444816.0,297.0,12604690.0,38000.0,0.0,0.0,0.0,0.0,1.71
2016-03-04,79.0907432792027,78.26973210329402,79.0907432792027,77.99606171132446,540895.0,314.0,15528617.0,80000.0,0.0,0.0,0.0,0.0,1.77
2016-03-07,78.68023769124837,79.0907432792027,79.0907432792027,77.31188573140057,716173.0,396.0,20405173.0,6000.0,0.0,0.0,-5000.0,0.0,1.77
2016-03-08,77.7223913193549,78.40656729927879,78.40656729927879,77.44872092738534,175882.0,140.0,4996399.0,3000.0,0.0,0.0,0.0,0.0,1.78
2016-03-09,77.31188573140057,77.7223913193549,77.99606171132446,77.038215339431,223707.0,177.0,6325480.0,17000.0,0.0,0.0,0.0,0.0,1.79
2016-03-10,78.54340249526358,77.7223913193549,79.91175445511138,76.76454494746145,628186.0,390.0,18020866.0,233000.0,0.0,0.0,1000.0,0.0,1.99
2016-03-11,79.0907432792027,78.54340249526358,79.77491925912659,78.54340249526358,287564.0,195.0,8324077.0,1000.0,0.0,0.0,0.0,0.0,1.99
2016-03-14,80.86960082700483,82.10111759086786,84.83782151056344,80.59593043503527,2162627.0,965.0,64877942.0,4954.0,0.0,0.0,201000.0,0.0,1.99
2016-03-15,81.00643602298962,81.55377680692874,81.82744719889828,80.4590952390505,745296.0,393.0,22064605.0,-5000.0,0.0,0.0,10000.0,0.0,1.99
2016-03-16,81.82744719889828,81.82744719889828,81.82744719889828,81.00643602298962,430742.0,273.0,12811159.0,4129.0,0.0,0.0,0.0,0.0,1.98
2016-03-17,80.86960082700483,82.51162317882219,82.64845837480696,80.59593043503527,662250.0,297.0,19741989.0,2000.0,0.0,0.0,-5000.0,0.0,1.98
2016-03-18,81.55377680692874,81.41694161094395,81.69061200291353,81.00643602298962,404397.0,220.0,12041230.0,-56633.0,0.0,0.0,0.0,0.0,1.94
2016-03-21,82.92212876677654,82.10111759086786,83.46946955071566,81.00643602298962,1062270.0,602.0,32079176.0,12000.0,0.0,0.0,0.0,0.0,1.95
2016-03-22,83.19579915874608,83.46946955071566,83.74313994268522,82.37478798283742,842865.0,419.0,25646660.0,58000.0,0.0,0.0,-6000.0,0.0,2.0
2016-03-23,82.51162317882219,83.19579915874608,83.60630474670043,82.37478798283742,536496.0,286.0,16271823.0,38000.0,0.0,0.0,-200000.0,0.0,2.03
2016-03-24,82.10111759086786,82.64845837480696,82.64845837480696,81.69061200291353,514668.0,273.0,15460758.0,28000.0,0.0,0.0,0.0,0.0,2.05
2016-03-25,81.96428239488307,82.10111759086786,82.37478798283742,81.82744719889828,320389.0,180.0,9600519.0,13000.0,0.0,0.0,0.0,0.0,2.06
2016-03-28,81.82744719889828,82.10111759086786,82.37478798283742,81.82744719889828,527749.0,234.0,15835222.0,28000.0,0.0,0.0,0.0,0.0,2.17
2016-03-29,80.73276563102006,82.10111759086786,82.10111759086786,80.4590952390505,403816.0,264.0,11960760.0,38000.0,0.0,0.0,0.0,0.0,2.12
2016-03-30,81.82744719889828,80.86960082700483,82.10111759086786,80.86960082700483,329011.0,203.0,9840216.0,88000.0,0.0,0.0,0.0,0.0,2.19
2016-03-31,81.28010641495918,81.96428239488307,82.10111759086786,80.86960082700483,492555.0,199.0,14663421.0,-9500.0,0.0,0.0,7000.0,0.0,2.18
2016-04-01,81.41694161094395,81.55377680692874,81.82744719889828,81.28010641495918,292176.0,165.0,8698081.0,40000.0,0.0,0.0,-6000.0,0.0,2.22
2016-04-06,82.64845837480696,81.14327121897439,82.78529357079175,80.73276563102006,724409.0,328.0,21607306.0,176000.0,0.0,0.0,0.0,0.0,2.36
2016-04-07,82.37478798283742,83.05896396276131,83.05896396276131,81.82744719889828,419853.0,184.0,12629585.0,-145001.0,0.0,0.0,0.0,0.0,2.24
2016-04-08,83.87997513866999,84.70098631457867,85.11149190253302,83.74313994268522,1497328.0,699.0,46177406.0,7000.0,0.0,0.0,-1000.0,0.0,2.25
2016-04-11,84.42731592260911,84.29048072662434,85.79566788245691,84.29048072662434,1022585.0,547.0,31719761.0,40000.0,0.0,0.0,0.0,0.0,2.28
2016-04-12,83.60630474670043,85.24832709851779,85.24832709851779,83.60630474670043,652809.0,326.0,20081569.0,-31000.0,0.0,0.0,-350.0,0.0,2.26
2016-04-13,83.46946955071566,84.29048072662434,84.29048072662434,83.46946955071566,486487.0,324.0,14893465.0,55000.0,0.0,0.0,0.0,0.0,2.3
2016-04-14,83.87997513866999,84.01681033465476,84.15364553063955,83.74313994268522,340632.0,180.0,10443783.0,51000.0,0.0,0.0,0.0,0.0,2.34
2016-04-15,84.15364553063955,83.74313994268522,84.42731592260911,83.74313994268522,245809.0,158.0,7553425.0,45000.0,0.0,0.0,0.0,0.0,2.38
2016-04-18,84.01681033465476,84.56415111859388,84.70098631457867,84.01681033465476,374057.0,230.0,11536573.0,7000.0,0.0,0.0,0.0,0.0,2.39
2016-04-19,83.87997513866999,83.74313994268522,84.29048072662434,83.74313994268522,291536.0,174.0,8945573.0,38000.0,0.0,0.0,0.0,0.0,2.42
2016-04-20,83.46946955071566,84.29048072662434,84.29048072662434,83.46946955071566,359601.0,186.0,11019878.0,-35000.0,0.0,0.0,0.0,0.0,2.39
2016-04-21,83.46946955071566,84.15364553063955,84.15364553063955,83.19579915874608,332602.0,150.0,10143459.0,-12000.0,0.0,0.0,0.0,0.0,2.38
2016-04-22,82.92212876677654,84.01681033465476,84.01681033465476,82.51162317882219,314701.0,202.0,9543096.0,-108000.0,0.0,0.0,0.0,0.0,2.29
2016-04-25,82.23795278685263,83.46946955071566,83.46946955071566,81.96428239488307,296217.0,219.0,8906863.0,-45000.0,0.0,0.0,0.0,0.0,2.25
2016-04-26,82.78529357079175,82.10111759086786,83.05896396276131,81.96428239488307,426254.0,192.0,12838592.0,89000.0,0.0,0.0,0.0,0.0,2.33
2016-04-27,82.78529357079175,83.19579915874608,83.19579915874608,82.64845837480696,122885.0,73.0,3720836.0,22000.0,0.0,0.0,0.0,0.0,2.34
2016-04-28,82.92212876677654,82.78529357079175,83.19579915874608,82.10111759086786,250504.0,124.0,7557844.0,-13000.0,0.0,0.0,0.0,0.0,2.33
2016-04-29,82.51162317882219,83.05896396276131,83.19579915874608,82.23795278685263,309063.0,155.0,9348893.0,-22000.0,0.0,0.0,0.0,0.0,2.32
2016-05-03,81.28010641495918,82.37478798283742,82.37478798283742,81.28010641495918,545620.0,349.0,16259156.0,-151000.0,0.0,0.0,0.0,0.0,2.19
2016-05-04,80.59593043503527,81.28010641495918,81.55377680692874,79.91175445511138,532022.0,234.0,15644843.0,6000.0,0.0,0.0,0.0,0.0,2.19
2016-05-05,82.10111759086786,80.4590952390505,82.92212876677654,80.4590952390505,433686.0,205.0,12908442.0,90000.0,0.0,0.0,0.0,0.0,2.27
2016-05-06,81.14327121897439,82.37478798283742,82.37478798283742,81.14327121897439,235906.0,139.0,7018408.0,-19000.0,0.0,0.0,0.0,0.0,2.25
2016-05-09,80.73276563102006,81.82744719889828,81.82744719889828,80.59593043503527,202629.0,129.0,6003704.0,-39000.0,0.0,0.0,0.0,0.0,2.22
2016-05-10,81.41694161094395,80.73276563102006,81.41694161094395,80.04858965109615,240523.0,148.0,7083405.0,-13000.0,0.0,0.0,0.0,0.0,2.21
2016-05-11,80.18542484708094,81.55377680692874,81.55377680692874,80.18542484708094,297950.0,170.0,8778385.0,-36000.0,0.0,0.0,0.0,0.0,2.18
2016-05-12,74.02784102776585,76.49087455549189,76.49087455549189,72.79632426390283,2359589.0,1037.0,64166173.0,-264000.0,0.0,0.0,-2000.0,0.0,1.96
2016-05-13,74.16467622375063,74.02784102776585,74.43834661572019,73.48050024382674,486972.0,283.0,13137137.0,14000.0,0.0,0.0,0.0,0.0,1.97
2016-05-16,73.89100583178107,74.16467622375063,74.71201700768975,73.75417063579629,249956.0,133.0,6766312.0,15000.0,0.0,0.0,0.0,0.0,1.98
2016-05-17,75.25935779162887,75.25935779162887,75.39619298761365,74.16467622375063,175266.0,105.0,4803241.0,-33000.0,0.0,0.0,0.0,0.0,1.96
2016-05-18,74.71201700768975,75.25935779162887,75.39619298761365,74.3015114197354,148389.0,94.0,4061874.0,-13000.0,0.0,0.0,0.0,0.0,1.94
2016-05-19,74.71201700768975,75.25935779162887,75.25935779162887,74.57518181170497,128017.0,87.0,3502110.0,-27000.0,0.0,0.0,0.0,0.0,1.92
2016-05-20,74.9856873996593,74.84885220367453,75.12252259564409,74.71201700768975,119604.0,81.0,3271250.0,-25000.0,0.0,0.0,0.0,0.0,1.92
2016-05-23,76.21720416352233,75.80669857556798,76.62770975147666,74.9856873996593,377027.0,202.0,10452948.0,43000.0,0.0,0.0,0.0,0.0,1.96
2016-05-24,76.62770975147666,76.62770975147666,76.90138014344623,75.80669857556798,182763.0,99.0,5094514.0,-54000.0,0.0,0.0,0.0,0.0,1.91
2016-05-25,76.76454494746145,76.62770975147666,77.58555612337013,76.62770975147666,230895.0,131.0,6485701.0,-4000.0,0.0,0.0,0.0,0.0,1.91
2016-05-26,77.31188573140057,76.90138014344623,77.7223913193549,76.62770975147666,177630.0,117.0,5024193.0,3000.0,0.0,0.0,0.0,0.0,1.91
2016-05-27,77.7223913193549,77.99606171132446,77.99606171132446,77.44872092738534,192171.0,127.0,5463309.0,-4000.0,0.0,0.0,0.0,0.0,1.91
2016-05-30,78.54340249526358,77.7223913193549,78.54340249526358,77.7223913193549,184810.0,115.0,5285475.0,13000.0,0.0,0.0,0.0,0.0,1.9
2016-05-31,78.81707288723314,78.95390808321793,78.95390808321793,78.13289690730925,115775.0,89.0,3325637.0,-49000.0,0.0,0.0,0.0,0.0,1.86
2016-06-01,79.22757847518747,79.22757847518747,79.22757847518747,78.81707288723314,172462.0,108.0,4979452.0,8000.0,0.0,0.0,0.0,0.0,1.87
2016-06-02,78.26973210329402,79.22757847518747,79.22757847518747,77.85922651533969,311198.0,154.0,8908698.0,-40000.0,0.0,0.0,0.0,0.0,1.84
2016-06-03,78.26973210329402,79.0907432792027,79.0907432792027,77.99606171132446,144374.0,97.0,4136945.0,-43000.0,0.0,0.0,0.0,0.0,1.84
2016-06-04,78.81707288723314,78.68023769124837,78.81707288723314,78.54340249526358,39288.0,42.0,1129994.0,0.0,0.0,0.0,0.0,0.0,1.84
2016-06-06,78.81707288723314,79.22757847518747,79.36441367117226,78.81707288723314,102372.0,80.0,2957511.0,-15000.0,0.0,0.0,-2000.0,0.0,1.83
2016-06-07,78.68023769124837,79.0907432792027,79.63808406314182,78.68023769124837,109759.0,77.0,3170357.0,-10000.0,0.0,0.0,0.0,0.0,1.82
2016-06-08,79.0907432792027,79.36441367117226,79.36441367117226,78.81707288723314,62087.0,61.0,1794809.0,0.0,0.0,0.0,0.0,0.0,1.82
2016-06-13,78.26973210329402,78.95390808321793,78.95390808321793,78.13289690730925,127963.0,96.0,3664338.0,3000.0,0.0,0.0,0.0,0.0,1.83
2016-06-14,78.68023769124837,78.81707288723314,78.81707288723314,78.26973210329402,121498.0,71.0,3487916.0,3000.0,0.0,0.0,0.0,0.0,1.83
2016-06-15,78.40656729927879,79.0907432792027,79.22757847518747,78.26973210329402,91576.0,93.0,2629720.0,3000.0,0.0,0.0,-4000.0,0.0,1.83
2016-06-16,78.54340249526358,79.0907432792027,79.0907432792027,78.26973210329402,95764.0,58.0,2744150.0,19000.0,0.0,0.0,-1000.0,0.0,1.85
2016-06-17,78.40656729927879,79.22757847518747,79.22757847518747,78.40656729927879,120261.0,77.0,3459925.0,4000.0,0.0,0.0,1000.0,0.0,1.85
2016-06-20,78.81707288723314,79.0907432792027,79.0907432792027,78.54340249526358,101429.0,69.0,2922058.0,1000.0,0.0,0.0,3000.0,0.0,1.85
2016-06-21,79.22757847518747,79.22757847518747,79.22757847518747,78.68023769124837,227082.0,109.0,6550206.0,5000.0,0.0,0.0,0.0,0.0,1.86
2016-06-22,79.22757847518747,79.22757847518747,79.36441367117226,78.81707288723314,144955.0,105.0,4193150.0,0.0,0.0,0.0,0.0,0.0,1.86
2016-06-23,79.0907432792027,79.36441367117226,79.77491925912659,78.68023769124837,228950.0,144.0,6624400.0,1000.0,0.0,0.0,0.0,0.0,1.86
2016-06-24,78.81707288723314,79.63808406314182,79.63808406314182,78.54340249526358,276300.0,148.0,7967129.0,-24000.0,0.0,0.0,-4000.0,0.0,1.84
2016-06-27,80.04858965109615,78.81707288723314,80.04858965109615,77.7223913193549,275948.0,179.0,7970727.0,31000.0,0.0,0.0,0.0,0.0,1.86
2016-06-28,80.04858965109615,80.04858965109615,80.04858965109615,78.95390808321793,112200.0,74.0,3268269.0,12000.0,0.0,0.0,0.0,0.0,1.87
2016-06-29,80.86960082700483,80.4590952390505,81.28010641495918,80.32226004306573,432201.0,263.0,12752657.0,-87000.0,0.0,0.0,0.0,0.0,1.8
2016-06-30,82.10111759086786,80.86960082700483,82.23795278685263,80.86960082700483,476472.0,258.0,14237727.0,84000.0,0.0,0.0,0.0,0.0,1.87
2016-07-01,83.05896396276131,82.64845837480696,83.05896396276131,82.37478798283742,447258.0,266.0,13534390.0,-39000.0,0.0,0.0,0.0,0.0,1.84
2016-07-04,83.33263435473087,83.46946955071566,83.46946955071566,83.05896396276131,302811.0,176.0,9215371.0,23000.0,0.0,0.0,0.0,0.0,1.86
2016-07-05,83.33263435473087,83.33263435473087,83.46946955071566,82.78529357079175,276622.0,158.0,8411990.0,-15000.0,0.0,0.0,0.0,0.0,1.84
2016-07-06,82.78529357079175,83.33263435473087,83.33263435473087,82.64845837480696,888611.0,213.0,26912780.0,-58000.0,0.0,0.0,-2000.0,0.0,1.8
2016-07-07,83.33263435473087,83.05896396276131,83.33263435473087,82.78529357079175,695870.0,251.0,21135746.0,65000.0,0.0,0.0,0.0,0.0,1.81
2016-07-11,83.60630474670043,83.46946955071566,83.74313994268522,83.33263435473087,1040048.0,438.0,31711055.0,38000.0,0.0,0.0,0.0,0.0,1.82
2016-07-12,84.83782151056344,83.74313994268522,84.83782151056344,83.74313994268522,2745569.0,971.0,84707273.0,87000.0,0.0,0.0,16000.0,0.0,1.89
