date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,47.89756589149676,48.27001974757372,48.27001974757372,47.82307512028137,39000.0,23.0,1255200.0,4000.0,0.0,0.0,0.0,0.0,0.4
2012-05-31,48.41900129000451,47.67409357785059,48.41900129000451,47.52511203541981,56050.0,33.0,1808015.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2012-06-01,47.97205666271216,48.04654743392755,48.12103820514294,47.67409357785059,48000.0,33.0,1542200.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2012-06-04,45.88631506868119,46.929185865696674,46.929185865696674,44.61997195801953,201500.0,88.0,6207850.0,-6000.0,0.0,0.0,0.0,0.0,0.39
2012-06-05,46.10978738232737,46.48224123840433,46.705713552050504,45.811824297465805,154000.0,54.0,4752900.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2012-06-06,46.035296611111974,46.10978738232737,46.48224123840433,46.035296611111974,38000.0,28.0,1178700.0,0.0,0.0,0.0,0.0,0.0,0.39
2012-06-07,46.035296611111974,46.48224123840433,46.556732009619715,45.88631506868119,73000.0,36.0,2262200.0,5000.0,0.0,0.0,0.0,0.0,0.39
2012-06-08,46.035296611111974,46.035296611111974,46.705713552050504,45.96080583989659,37000.0,26.0,1145950.0,0.0,0.0,0.0,0.0,0.0,0.39
2012-06-11,47.30163972177363,46.63122278083511,47.30163972177363,46.63122278083511,64500.0,47.0,2033350.0,0.0,0.0,0.0,0.0,0.0,0.39
2012-06-12,47.07816740812746,47.07816740812746,47.15265817934285,46.78020432326589,31000.0,20.0,977150.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2012-06-13,48.04654743392755,47.22714895055824,48.19552897635833,47.15265817934285,84500.0,46.0,2690698.0,0.0,0.0,0.0,0.0,0.0,0.44
2012-06-14,47.89756589149676,47.97205666271216,47.97205666271216,47.5996028066352,31050.0,25.0,994050.0,2000.0,0.0,0.0,0.0,0.0,0.44
2012-06-15,47.97205666271216,47.67409357785059,48.12103820514294,46.18427815354276,329268.0,172.0,10414676.0,10000.0,0.0,0.0,0.0,0.0,0.45
2012-06-18,48.12103820514294,48.12103820514294,48.41900129000451,47.89756589149676,90051.0,51.0,2908344.0,10000.0,0.0,0.0,0.0,0.0,0.46
2012-06-19,48.27001974757372,47.82307512028137,48.34451051878912,47.82307512028137,22250.0,14.0,718037.0,1000.0,0.0,0.0,0.0,0.0,0.46
2012-06-20,48.41900129000451,48.04654743392755,48.41900129000451,48.04654743392755,30019.0,23.0,974018.0,7000.0,0.0,0.0,0.0,0.0,0.47
2012-06-21,48.41900129000451,48.64247360365068,48.64247360365068,48.12103820514294,60947.0,34.0,1973243.0,5000.0,0.0,0.0,0.0,0.0,0.47
2012-06-22,47.74858434906598,47.67409357785059,48.27001974757372,47.67409357785059,50020.0,25.0,1606489.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2012-06-25,48.04654743392755,47.67409357785059,48.34451051878912,47.37613049298903,48509.0,35.0,1552437.0,3000.0,0.0,0.0,0.0,0.0,0.47
2012-06-26,46.556732009619715,48.19552897635833,48.19552897635833,45.662842755035015,122241.0,81.0,3820991.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2012-06-27,47.82307512028137,46.929185865696674,48.12103820514294,46.63122278083511,154291.0,84.0,4940096.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-06-28,48.04654743392755,48.34451051878912,48.34451051878912,47.67409357785059,32001.0,21.0,1031382.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2012-06-29,48.41900129000451,47.97205666271216,48.865945917296855,47.97205666271216,51209.0,36.0,1659992.0,1000.0,0.0,0.0,0.0,0.0,0.47
2012-07-02,48.34451051878912,48.41900129000451,48.41900129000451,48.19552897635833,28000.0,16.0,907600.0,4000.0,0.0,0.0,0.0,0.0,0.47
2012-07-03,48.64247360365068,48.41900129000451,48.64247360365068,48.34451051878912,22750.0,21.0,739736.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-07-04,48.64247360365068,48.64247360365068,48.94043668851225,48.41900129000451,46000.0,25.0,1503150.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-07-05,48.865945917296855,48.865945917296855,49.16390900215842,48.79145514608147,129000.0,51.0,4239450.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-07-06,49.01492745972764,48.865945917296855,49.16390900215842,48.79145514608147,31000.0,16.0,1019200.0,1000.0,0.0,0.0,0.0,0.0,0.47
2012-07-09,48.865945917296855,48.865945917296855,49.01492745972764,48.4934920612199,48000.0,18.0,1566300.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-07-10,48.41900129000451,48.865945917296855,48.865945917296855,47.82307512028137,102043.0,59.0,3304638.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2012-07-11,48.56798283243529,48.71696437486608,48.71696437486608,48.27001974757372,30000.0,19.0,976800.0,2000.0,0.0,0.0,0.0,0.0,0.47
2012-07-12,48.4934920612199,48.56798283243529,48.79145514608147,48.27001974757372,62251.0,37.0,2024831.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2012-07-13,48.4934920612199,48.64247360365068,48.64247360365068,48.19552897635833,21250.0,12.0,689662.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2012-07-16,48.41900129000451,48.56798283243529,48.64247360365068,47.97205666271216,40250.0,25.0,1300075.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2012-07-17,48.41900129000451,48.12103820514294,48.4934920612199,48.04654743392755,59632.0,43.0,1929413.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2012-07-18,48.34451051878912,48.41900129000451,48.64247360365068,48.19552897635833,29000.0,9.0,945600.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2012-07-19,48.79145514608147,48.41900129000451,48.79145514608147,48.41900129000451,122500.0,50.0,4003299.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-07-20,48.865945917296855,48.79145514608147,48.865945917296855,48.71696437486608,94191.0,36.0,3084176.0,2000.0,0.0,0.0,0.0,0.0,0.46
2012-07-23,48.865945917296855,48.865945917296855,48.865945917296855,48.4934920612199,49000.0,31.0,1602050.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2012-07-24,48.64247360365068,48.64247360365068,48.865945917296855,48.64247360365068,36000.0,21.0,1176950.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2012-07-25,48.71696437486608,48.64247360365068,48.865945917296855,48.64247360365068,44000.0,26.0,1441100.0,3000.0,0.0,0.0,0.0,0.0,0.46
2012-07-26,49.46187208701999,48.865945917296855,49.46187208701999,48.79145514608147,56500.0,33.0,1861950.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-07-27,50.43025211282008,49.610853629450766,50.653724426466255,49.46187208701999,168802.0,95.0,5689176.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-07-30,51.175159824973996,50.504742884035466,51.175159824973996,50.504742884035466,121745.0,63.0,4163815.0,3000.0,0.0,0.0,0.0,0.0,0.46
2012-07-31,51.39863213862017,51.24965059618938,51.39863213862017,50.951687511327826,96744.0,68.0,3327318.0,3000.0,0.0,0.0,0.0,0.0,0.47
2012-08-01,51.175159824973996,51.39863213862017,51.39863213862017,51.02617828254321,55000.0,37.0,1890200.0,6000.0,0.0,0.0,0.0,0.0,0.47
2012-08-03,51.175159824973996,51.175159824973996,51.24965059618938,50.80270596889704,47001.0,32.0,1611534.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-06,51.62210445226634,51.175159824973996,51.62210445226634,51.175159824973996,36500.0,26.0,1258350.0,8000.0,0.0,0.0,0.0,0.0,0.48
2012-08-07,51.47312290983555,51.62210445226634,51.69659522348174,51.39863213862017,35086.0,26.0,1214449.0,2000.0,0.0,0.0,0.0,0.0,0.48
2012-08-08,51.69659522348174,51.62210445226634,51.69659522348174,51.02617828254321,31328.0,23.0,1079631.0,5000.0,0.0,0.0,0.0,0.0,0.49
2012-08-09,52.888447562928,51.84557676591251,53.03742910535878,51.84557676591251,190042.0,99.0,6719175.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-10,52.66497524928183,53.03742910535878,53.48437373265113,52.66497524928183,223000.0,105.0,7953850.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-13,52.51599370685104,52.66497524928183,52.81395679171261,52.51599370685104,35100.0,27.0,1240299.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-14,52.29252139320487,52.81395679171261,52.81395679171261,52.29252139320487,29358.0,29.0,1034912.0,3000.0,0.0,0.0,0.0,0.0,0.49
2012-08-15,53.18641064778957,52.29252139320487,53.40988296143574,52.29252139320487,67156.0,44.0,2383988.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-16,54.00580913115887,53.18641064778957,54.37826298723583,53.18641064778957,242674.0,122.0,8784797.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-17,54.30377221602044,54.229281444805046,54.452753758451216,54.08029990237426,77000.0,47.0,2807500.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-08-20,54.08029990237426,54.52724452966662,54.601735300882005,53.85682758872809,109762.0,75.0,3998657.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2012-08-21,54.08029990237426,54.229281444805046,54.6762260720974,54.08029990237426,192060.0,92.0,7004865.0,3000.0,0.0,0.0,0.0,0.0,0.49
2012-08-22,54.08029990237426,54.08029990237426,54.229281444805046,53.63335527508192,229788.0,96.0,8313133.0,4000.0,0.0,0.0,0.0,0.0,0.49
2012-08-23,54.37826298723583,54.08029990237426,54.37826298723583,54.08029990237426,92408.0,70.0,3366330.0,5000.0,0.0,0.0,0.0,0.0,0.5
2012-08-24,54.37826298723583,54.30377221602044,54.52724452966662,54.00580913115887,250643.0,122.0,9137693.0,5000.0,0.0,0.0,5000.0,0.0,0.5
2012-08-27,54.601735300882005,54.6762260720974,54.825207614528175,54.229281444805046,230050.0,127.0,8414278.0,1000.0,0.0,0.0,8000.0,0.0,0.51
2012-08-28,55.44887082741191,54.832772262662886,55.833932430380045,54.755759942069254,410350.0,228.0,14767696.0,0.0,0.0,0.0,-13000.0,0.0,0.51
2012-08-29,55.91094475097367,55.294846186224646,55.91094475097367,55.294846186224646,228716.0,112.0,8261276.0,5000.0,0.0,0.0,0.0,0.0,0.51
2012-08-30,58.29832668937613,55.833932430380045,58.29832668937613,55.602895468599165,253778.0,177.0,9396661.0,9000.0,0.0,0.0,0.0,0.0,0.52
2012-08-31,57.913265086407996,58.29832668937613,58.52936365115701,57.60521580403348,235578.0,130.0,8893825.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2012-09-03,58.06728972759525,58.221314368782494,58.221314368782494,57.60521580403348,171250.0,87.0,6431037.0,8000.0,0.0,0.0,0.0,0.0,0.52
2012-09-04,59.45351149828055,58.37533900996976,59.838573101248684,58.37533900996976,301500.0,175.0,11595700.0,18000.0,0.0,0.0,0.0,0.0,0.54
2012-09-05,60.531683986591325,59.76156078065505,61.147782551340356,59.29948685709329,419524.0,202.0,16350837.0,-10000.0,0.0,0.0,78000.0,0.0,0.53
2012-09-06,62.22595503965114,60.76272094837222,63.15010288677467,60.68570862777858,928896.0,509.0,37566865.0,-13000.0,0.0,0.0,50000.0,0.0,0.52
2012-09-07,62.22595503965114,62.53400432202565,62.68802896321291,60.839733268965844,391611.0,189.0,15761341.0,7000.0,0.0,32000.0,14000.0,0.0,0.53
2012-09-10,62.22595503965114,62.22595503965114,62.45699200143202,61.22479487193398,924686.0,438.0,37156474.0,4000.0,0.0,52000.0,110000.0,0.0,0.53
2012-09-11,64.22827537508546,62.30296736024477,65.4604725045835,62.22595503965114,775987.0,396.0,32322359.0,-32000.0,0.0,155000.0,18000.0,0.0,0.5
2012-09-12,64.07425073389821,64.22827537508546,64.99839858102175,63.76620145152369,340990.0,195.0,14215885.0,-16000.0,0.0,0.0,0.0,0.0,0.48
2012-09-13,63.38113984855555,64.22827537508546,64.22827537508546,62.99607824558741,345311.0,209.0,14224901.0,9000.0,0.0,0.0,0.0,0.0,0.49
2012-09-14,62.76504128380653,63.612176810336436,63.92022609271095,62.379979680838396,397300.0,196.0,16276600.0,21000.0,0.0,0.0,0.0,0.0,0.51
2012-09-17,61.840893436683,62.76504128380653,62.76504128380653,61.53284415430849,327478.0,175.0,13129920.0,15000.0,0.0,0.0,20000.0,0.0,0.53
2012-09-18,61.917905757276635,60.9937579101531,62.611016642619276,60.9937579101531,120550.0,73.0,4849003.0,5000.0,0.0,2000.0,30000.0,0.0,0.53
2012-09-19,61.917905757276635,61.60985647490212,62.30296736024477,61.53284415430849,141701.0,74.0,5697390.0,-12000.0,0.0,19000.0,0.0,0.0,0.52
2012-09-20,61.917905757276635,62.07193039846388,62.22595503965114,61.60985647490212,99750.0,53.0,3998500.0,3000.0,0.0,0.0,0.0,0.0,0.52
2012-09-21,62.53400432202565,62.30296736024477,63.30412752796193,61.99491807787026,233633.0,123.0,9527922.0,1000.0,0.0,60000.0,0.0,0.0,0.52
2012-09-24,62.76504128380653,62.99607824558741,62.99607824558741,62.611016642619276,114519.0,91.0,4665418.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-09-25,63.612176810336436,62.91906592499379,64.38230001627271,62.91906592499379,302695.0,167.0,12535996.0,-9000.0,0.0,0.0,0.0,0.0,0.51
2012-09-26,62.99607824558741,63.612176810336436,64.22827537508546,62.84205360440016,217026.0,110.0,8937555.0,-29000.0,0.0,50000.0,0.0,0.0,0.49
2012-09-27,63.15010288677467,62.99607824558741,63.45815216914919,62.91906592499379,102228.0,61.0,4186850.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2012-09-28,63.15010288677467,63.45815216914919,63.53516448974281,62.84205360440016,108550.0,68.0,4460700.0,1000.0,0.0,0.0,10000.0,0.0,0.49
2012-10-01,63.38113984855555,63.612176810336436,63.612176810336436,62.91906592499379,116120.0,60.0,4771708.0,1000.0,0.0,40000.0,0.0,0.0,0.49
2012-10-02,64.53632465745997,63.612176810336436,64.53632465745997,63.612176810336436,311188.0,241.0,12986688.0,10000.0,0.0,0.0,0.0,0.0,0.5
2012-10-03,65.92254642814527,65.15242322220898,66.92370659586243,64.53632465745997,968988.0,478.0,41546888.0,2000.0,0.0,0.0,-30000.0,0.0,0.5
2012-10-04,65.53748482517712,65.92254642814527,65.92254642814527,65.15242322220898,191336.0,113.0,8137029.0,8000.0,0.0,0.0,0.0,0.0,0.51
2012-10-05,65.61449714577076,65.53748482517712,66.23059571051978,65.53748482517712,256600.0,146.0,10986539.0,0.0,0.0,0.0,33000.0,0.0,0.51
2012-10-08,62.53400432202565,65.61449714577076,65.61449714577076,61.76388111608937,290600.0,187.0,12035799.0,-4000.0,0.0,0.0,-11000.0,0.0,0.5
2012-10-09,62.99607824558741,62.99607824558741,64.22827537508546,62.99607824558741,359797.0,183.0,14759677.0,-9000.0,0.0,0.0,-3000.0,0.0,0.49
2012-10-11,61.99491807787026,62.91906592499379,62.91906592499379,61.45583183371486,458501.0,193.0,18384989.0,-12000.0,0.0,89000.0,-85000.0,0.0,0.48
2012-10-12,61.917905757276635,62.22595503965114,62.53400432202565,61.76388111608937,141750.0,75.0,5717000.0,-26000.0,0.0,0.0,0.0,0.0,0.46
2012-10-15,61.840893436683,62.07193039846388,62.379979680838396,61.76388111608937,140207.0,93.0,5654580.0,-6000.0,0.0,50000.0,2000.0,0.0,0.45
2012-10-16,62.53400432202565,61.917905757276635,63.15010288677467,61.917905757276635,172000.0,129.0,7001850.0,12000.0,0.0,0.0,83000.0,0.0,0.46
2012-10-17,62.76504128380653,62.99607824558741,63.22711520736829,62.76504128380653,98622.0,58.0,4038082.0,-1000.0,0.0,60000.0,0.0,0.0,0.46
2012-10-18,63.38113984855555,63.15010288677467,63.45815216914919,62.76504128380653,188100.0,116.0,7712750.0,1000.0,0.0,24000.0,-18000.0,0.0,0.46
2012-10-19,63.45815216914919,63.53516448974281,63.612176810336436,63.15010288677467,177400.0,66.0,7298850.0,-1000.0,0.0,81000.0,0.0,0.0,0.46
2012-10-22,62.99607824558741,63.15010288677467,63.22711520736829,62.84205360440016,106611.0,60.0,4366705.0,-6000.0,0.0,60000.0,0.0,0.0,0.46
2012-10-23,63.38113984855555,63.15010288677467,64.45931233686635,63.15010288677467,111473.0,62.0,4603744.0,2000.0,0.0,0.0,3000.0,0.0,0.46
2012-10-24,63.15010288677467,63.45815216914919,63.45815216914919,62.91906592499379,52500.0,36.0,2154450.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2012-10-25,62.45699200143202,63.22711520736829,63.45815216914919,62.379979680838396,210050.0,103.0,8595017.0,-7000.0,0.0,40000.0,-3000.0,0.0,0.45
2012-10-26,60.22363470421682,62.45699200143202,62.45699200143202,60.069610063029565,339774.0,184.0,13520707.0,-10000.0,0.0,0.0,-99000.0,0.0,0.44
2012-10-29,59.838573101248684,60.531683986591325,60.608696307184964,59.14546221590603,235300.0,124.0,9135340.0,-10000.0,0.0,40000.0,0.0,0.0,0.43
2012-10-30,60.91674558955947,59.838573101248684,60.9937579101531,59.838573101248684,82536.0,61.0,3248348.0,4000.0,0.0,23000.0,0.0,0.0,0.43
2012-10-31,61.99491807787026,61.917905757276635,62.611016642619276,61.60985647490212,232000.0,100.0,9335300.0,-8000.0,0.0,50000.0,0.0,0.0,0.43
2012-11-01,61.76388111608937,62.379979680838396,62.379979680838396,60.9937579101531,106899.0,63.0,4258149.0,3000.0,0.0,0.0,-5000.0,0.0,0.43
2012-11-02,61.99491807787026,61.917905757276635,62.30296736024477,61.60985647490212,137000.0,78.0,5511950.0,19000.0,0.0,40000.0,1000.0,0.0,0.45
2012-11-05,61.99491807787026,61.917905757276635,61.99491807787026,61.76388111608937,26381.0,15.0,1060440.0,-6000.0,0.0,0.0,-1000.0,0.0,0.44
2012-11-06,61.99491807787026,62.611016642619276,62.611016642619276,61.840893436683,19094.0,15.0,768933.0,6000.0,0.0,0.0,0.0,0.0,0.45
2012-11-07,62.148942719057516,62.379979680838396,62.45699200143202,61.99491807787026,82680.0,46.0,3340651.0,16000.0,0.0,0.0,0.0,0.0,0.46
2012-11-08,62.379979680838396,62.148942719057516,62.611016642619276,62.07193039846388,141345.0,97.0,5727322.0,2000.0,0.0,0.0,0.0,0.0,0.47
2012-11-09,63.15010288677467,61.917905757276635,63.15010288677467,61.917905757276635,276609.0,169.0,11235969.0,31000.0,0.0,0.0,8000.0,0.0,0.5
2012-11-12,63.53516448974281,63.30412752796193,63.53516448974281,63.22711520736829,73382.0,49.0,3018912.0,7000.0,0.0,0.0,1000.0,0.0,0.5
2012-11-13,62.84205360440016,63.53516448974281,63.53516448974281,62.611016642619276,252368.0,156.0,10342413.0,91000.0,0.0,40000.0,0.0,0.0,0.59
2012-11-14,63.15010288677467,62.99607824558741,63.22711520736829,62.91906592499379,82000.0,66.0,3357850.0,32000.0,0.0,0.0,12000.0,0.0,0.62
2012-11-15,63.68918913093007,63.15010288677467,63.68918913093007,63.15010288677467,270040.0,157.0,11098794.0,95000.0,0.0,30000.0,0.0,0.0,0.71
2012-11-16,65.4604725045835,63.68918913093007,65.4604725045835,63.68918913093007,536211.0,344.0,22618224.0,124000.0,0.0,4000.0,22000.0,0.0,0.83
2012-11-19,66.07657106933252,65.84553410755164,68.07889140476685,65.76852178695802,725364.0,448.0,31599388.0,2000.0,0.0,0.0,9000.0,0.0,0.83
2012-11-20,64.53632465745997,66.53864499289429,66.53864499289429,64.22827537508546,301407.0,156.0,12729812.0,28000.0,0.0,0.0,15000.0,0.0,0.86
2012-11-21,63.92022609271095,64.45931233686635,64.99839858102175,63.612176810336436,173340.0,99.0,7234842.0,6000.0,0.0,40000.0,0.0,0.0,0.87
2012-11-22,64.45931233686635,63.92022609271095,64.99839858102175,63.92022609271095,100997.0,55.0,4224625.0,6000.0,0.0,0.0,4000.0,0.0,0.87
2012-11-23,65.38346018398988,64.69034929864722,65.38346018398988,64.69034929864722,260340.0,161.0,11014382.0,34000.0,0.0,0.0,2000.0,0.0,0.9
2012-11-26,65.84553410755164,65.76852178695802,66.46163267230065,65.61449714577076,373950.0,200.0,16061668.0,27000.0,0.0,0.0,8000.0,0.0,0.93
2012-11-27,64.45931233686635,65.76852178695802,65.76852178695802,64.07425073389821,256543.0,130.0,10790374.0,18000.0,0.0,0.0,25000.0,0.0,0.95
2012-11-28,64.22827537508546,63.92022609271095,64.53632465745997,63.92022609271095,70100.0,50.0,2926215.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-11-29,64.45931233686635,64.6133369780536,64.99839858102175,64.38230001627271,138436.0,88.0,5806308.0,19000.0,0.0,0.0,0.0,0.0,0.97
2012-11-30,64.22827537508546,64.84437393983448,64.84437393983448,63.84321377211732,162051.0,119.0,6750824.0,35000.0,0.0,0.0,13000.0,0.0,1.0
2012-12-03,64.38230001627271,64.53632465745997,65.07541090161536,64.38230001627271,128408.0,68.0,5387093.0,10000.0,0.0,0.0,11000.0,0.0,1.01
2012-12-04,64.15126305449184,64.6133369780536,64.84437393983448,63.99723841330457,240375.0,109.0,10043075.0,9000.0,0.0,0.0,13000.0,0.0,1.02
2012-12-05,64.45931233686635,63.92022609271095,64.45931233686635,63.76620145152369,148125.0,99.0,6163981.0,21000.0,0.0,0.0,16000.0,0.0,1.08
2012-12-06,64.22827537508546,64.53632465745997,65.30644786339624,64.22827537508546,299999.0,171.0,12601357.0,-3000.0,0.0,45000.0,38000.0,0.0,1.08
2012-12-07,63.92022609271095,64.6133369780536,64.6133369780536,63.76620145152369,202300.0,120.0,8407009.0,-24000.0,0.0,0.0,12000.0,0.0,1.05
2012-12-10,61.99491807787026,63.92022609271095,63.92022609271095,61.917905757276635,409030.0,253.0,16551459.0,3000.0,0.0,0.0,-59000.0,0.0,1.06
2012-12-11,62.148942719057516,61.840893436683,62.53400432202565,61.76388111608937,166940.0,92.0,6742828.0,-14000.0,0.0,57000.0,-6000.0,0.0,1.04
2012-12-12,62.148942719057516,62.22595503965114,62.68802896321291,62.07193039846388,147414.0,73.0,5955492.0,20000.0,0.0,45000.0,0.0,0.0,1.06
2012-12-13,62.148942719057516,62.22595503965114,62.379979680838396,61.840893436683,111056.0,85.0,4474847.0,11000.0,0.0,0.0,-6000.0,0.0,1.07
2012-12-14,61.60985647490212,62.53400432202565,62.53400432202565,61.60985647490212,165712.0,94.0,6647573.0,-3000.0,0.0,45000.0,-14000.0,0.0,1.07
2012-12-17,60.37765934540408,61.60985647490212,61.60985647490212,60.37765934540408,187430.0,119.0,7428385.0,13000.0,0.0,40000.0,-8000.0,0.0,1.08
2012-12-18,61.45583183371486,60.37765934540408,62.22595503965114,60.37765934540408,113279.0,50.0,4524239.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-12-19,61.53284415430849,61.60985647490212,61.68686879549574,61.301807192527605,55058.0,40.0,2197502.0,-4000.0,0.0,0.0,0.0,0.0,1.08
2012-12-20,60.37765934540408,60.22363470421682,61.147782551340356,60.22363470421682,86487.0,59.0,3399040.0,-10000.0,0.0,0.0,14000.0,0.0,1.07
2012-12-21,59.91558542184231,60.37765934540408,60.531683986591325,59.838573101248684,141100.0,89.0,5515819.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2012-12-22,60.069610063029565,59.91558542184231,60.300647024810445,59.45351149828055,110500.0,72.0,4287299.0,0.0,0.0,0.0,-6000.0,0.0,1.06
2012-12-24,59.607536139467804,60.531683986591325,60.608696307184964,59.607536139467804,168419.0,79.0,6579963.0,0.0,0.0,0.0,-66000.0,0.0,1.06
2012-12-25,60.4546716659977,59.607536139467804,60.4546716659977,59.607536139467804,60236.0,43.0,2340415.0,9000.0,0.0,0.0,-39000.0,0.0,1.07
2012-12-26,60.839733268965844,59.91558542184231,60.839733268965844,59.838573101248684,133685.0,70.0,5221231.0,-1000.0,0.0,0.0,-32000.0,0.0,1.07
