date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-25,41.30196304849884,41.46651270207852,42.23441108545035,41.30196304849884,159220.0,97.0,6041140.0,-7000.0,0.0,-1000.0,-2000.0,0.0,2.95
2012-06-26,41.02771362586605,41.137413394919164,41.685912240184756,40.643764434180135,241000.0,114.0,9045550.0,17000.0,0.0,99000.0,0.0,0.0,2.96
2012-06-27,41.685912240184756,41.02771362586605,42.124711316397224,40.80831408775982,365100.0,260.0,13796900.0,12000.0,0.0,100000.0,0.0,0.0,2.96
2012-06-28,41.137413394919164,42.23441108545035,42.23441108545035,40.91801385681293,243001.0,186.0,9198190.0,13000.0,0.0,0.0,0.0,0.0,2.97
2012-06-29,41.30196304849884,41.52136258660508,41.57621247113164,40.91801385681293,148135.0,106.0,5573084.0,8000.0,0.0,0.0,0.0,0.0,2.98
2012-07-02,41.57621247113164,41.46651270207852,42.124711316397224,41.46651270207852,228118.0,149.0,8675886.0,10000.0,0.0,-33000.0,-3000.0,0.0,2.98
2012-07-03,42.2892609699769,41.685912240184756,42.673210161662816,41.52136258660508,680800.0,343.0,26123979.0,8000.0,0.0,-72000.0,0.0,0.0,2.99
2012-07-04,42.2892609699769,42.34411085450346,42.61836027713626,41.905311778290994,504496.0,281.0,19443369.0,16000.0,0.0,-60000.0,0.0,0.0,3.0
2012-07-05,43.166859122401846,42.2892609699769,44.26385681293303,42.2892609699769,1243277.0,658.0,49258393.0,17000.0,0.0,-1000.0,0.0,0.0,3.01
2012-07-06,42.83775981524249,43.441108545034645,43.98960739030023,42.83775981524249,567100.0,331.0,22480110.0,-21000.0,0.0,0.0,0.0,0.0,3.0
2012-07-09,42.398960739030024,42.34411085450346,42.94745958429561,42.124711316397224,211084.0,136.0,8160054.0,-2000.0,0.0,0.0,0.0,0.0,3.0
2012-07-10,41.137413394919164,42.892609699769054,42.892609699769054,41.137413394919164,323090.0,226.0,12282987.0,-15000.0,0.0,0.0,1000.0,0.0,2.99
2012-07-11,40.75346420323326,40.698614318706696,41.02771362586605,40.643764434180135,285100.0,176.0,10606494.0,30000.0,0.0,0.0,0.0,0.0,3.01
2012-07-12,40.36951501154734,40.75346420323326,41.137413394919164,40.15011547344111,229010.0,143.0,8442871.0,-17000.0,0.0,-61000.0,2000.0,0.0,2.99
2012-07-13,39.32736720554273,39.82101616628175,39.82101616628175,38.943418013856814,558010.0,306.0,19980312.0,-11000.0,0.0,-60000.0,1000.0,0.0,2.99
2012-07-16,39.05311778290993,39.711316397228636,39.711316397228636,38.669168591224015,252000.0,154.0,8968800.0,9000.0,0.0,-50000.0,0.0,0.0,2.99
2012-07-17,39.05311778290993,38.943418013856814,39.27251732101616,38.77886836027714,206345.0,131.0,7337594.0,26000.0,0.0,0.0,-3000.0,0.0,3.01
2012-07-18,38.943418013856814,39.27251732101616,39.82101616628175,38.83371824480369,172111.0,104.0,6124090.0,9000.0,0.0,-68000.0,0.0,0.0,3.02
2012-07-19,38.77886836027714,38.39491916859122,38.99826789838337,38.39491916859122,435090.0,198.0,15384853.0,16000.0,0.0,-190000.0,0.0,0.0,3.03
2012-07-20,38.88856812933025,38.39491916859122,38.88856812933025,38.39491916859122,468129.0,292.0,16456890.0,11000.0,0.0,-295000.0,0.0,0.0,3.02
2012-07-23,37.07852193995381,38.39491916859122,38.5594688221709,37.07852193995381,622090.0,362.0,21336910.0,-10000.0,0.0,-140000.0,4000.0,0.0,3.02
2012-07-24,35.59757505773672,36.200923787528865,36.31062355658199,34.774826789838336,1099709.0,597.0,35511958.0,-15000.0,0.0,-291000.0,3000.0,0.0,3.01
2012-07-25,35.59757505773672,35.59757505773672,35.98152424942263,34.99422632794457,538040.0,238.0,17429894.0,3000.0,0.0,-120000.0,0.0,0.0,3.01
2012-07-26,35.37817551963048,36.968822170900694,36.968822170900694,35.32332563510393,459020.0,301.0,14965150.0,-9000.0,0.0,-164000.0,0.0,0.0,3.0
2012-07-27,36.58487297921478,35.762124711316396,36.58487297921478,35.59757505773672,628200.0,379.0,20702629.0,20000.0,0.0,0.0,0.0,0.0,3.02
2012-07-30,36.036374133949195,36.749422632794456,36.80427251732101,36.036374133949195,567525.0,319.0,18771994.0,-10000.0,0.0,-20000.0,7000.0,0.0,3.01
2012-07-31,36.036374133949195,36.036374133949195,36.200923787528865,35.87182448036952,874660.0,402.0,28735428.0,15000.0,0.0,0.0,10000.0,0.0,3.02
2012-08-01,36.507437848118464,36.507437848118464,36.86073563374541,36.271905991033826,679350.0,342.0,21063647.0,10750.0,0.0,-144000.0,-10000.0,0.0,3.03
2012-08-03,36.33078895530499,36.09525709822035,36.4485548838473,36.036374133949195,215903.0,118.0,6639326.0,-7000.0,0.0,0.0,4000.0,0.0,3.02
2012-08-06,36.389671919576145,37.21403341937237,37.21403341937237,36.33078895530499,260046.0,150.0,8093218.0,-9000.0,0.0,-59000.0,-4000.0,0.0,3.02
2012-08-07,35.918608205406876,36.507437848118464,36.507437848118464,35.7419593125934,240320.0,165.0,7348659.0,-3000.0,0.0,-43000.0,0.0,0.0,3.02
2012-08-08,36.742969705203095,35.97749116967803,36.80185266947426,35.918608205406876,288174.0,177.0,8910887.0,11000.0,0.0,0.0,0.0,0.0,3.02
2012-08-09,37.09626749083005,36.86073563374541,37.390682312185845,36.62520377666078,458136.0,259.0,14400834.0,30000.0,0.0,-67000.0,0.0,0.0,3.04
2012-08-10,38.98052234750713,37.390682312185845,39.392703097405246,36.742969705203095,1884630.0,626.0,60640682.0,3000.0,0.0,-98000.0,0.0,0.0,3.04
2012-08-13,37.743980097812795,38.27392677625323,38.391692704795545,37.390682312185845,1371756.0,686.0,43939365.0,-364000.0,0.0,-230000.0,0.0,0.0,2.8
2012-08-14,37.80286306208396,37.33179934791468,38.27392677625323,37.33179934791468,723145.0,416.0,23286911.0,16000.0,0.0,-200000.0,0.0,0.0,2.81
2012-08-15,37.92062899062628,37.80286306208396,38.03839491916859,37.449565276457,482335.0,294.0,15431887.0,-1000.0,0.0,-195000.0,0.0,0.0,2.81
2012-08-16,38.15616084771091,37.92062899062628,38.391692704795545,37.92062899062628,525342.0,351.0,17019063.0,24000.0,0.0,-104000.0,0.0,0.0,2.83
2012-08-17,38.862756418964814,38.391692704795545,39.68711791876104,38.27392677625323,1124514.0,663.0,37250259.0,0.0,0.0,0.0,0.0,0.0,2.83
2012-08-20,38.15616084771091,39.33382013313408,39.33382013313408,37.97951195489743,419649.0,284.0,13622282.0,-13000.0,0.0,0.0,0.0,0.0,2.82
2012-08-21,38.15616084771091,38.33280974052438,38.56834159760902,38.03839491916859,474000.0,220.0,15397700.0,23000.0,0.0,0.0,0.0,0.0,2.84
2012-08-22,38.509458633337864,38.15616084771091,38.627224561880176,37.92062899062628,320324.0,151.0,10373479.0,2000.0,0.0,0.0,0.0,0.0,2.84
2012-08-23,37.97951195489743,38.744990490422495,38.744990490422495,37.97951195489743,483652.0,239.0,15733071.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2012-08-24,37.80286306208396,37.97951195489743,38.03839491916859,37.272916383643526,593002.0,368.0,18884164.0,16000.0,0.0,0.0,-71002.0,0.0,2.85
2012-08-27,37.21403341937237,37.80286306208396,37.97951195489743,36.86073563374541,424045.0,240.0,13427824.0,30000.0,0.0,0.0,0.0,0.0,2.87
2012-08-28,36.389671919576145,37.21403341937237,37.21403341937237,36.15414006249151,379045.0,222.0,11783295.0,20000.0,0.0,0.0,0.0,0.0,2.88
2012-08-29,36.97850156228773,36.4485548838473,37.21403341937237,36.21302302676267,401045.0,193.0,12454204.0,13000.0,0.0,0.0,0.0,0.0,2.89
2012-08-30,36.91961859801658,36.80185266947426,37.09626749083005,36.80185266947426,308150.0,209.0,9663060.0,4000.0,0.0,0.0,0.0,0.0,2.89
2012-08-31,37.09626749083005,36.80185266947426,37.21403341937237,36.507437848118464,164317.0,97.0,5149535.0,-1000.0,0.0,0.0,-7000.0,0.0,2.89
2012-09-03,36.97850156228773,37.09626749083005,37.390682312185845,36.4485548838473,426135.0,275.0,13304752.0,1000.0,0.0,0.0,0.0,0.0,2.89
2012-09-04,37.15515045510121,36.56632081238962,37.33179934791468,36.56632081238962,207090.0,126.0,6521375.0,3000.0,0.0,0.0,0.0,0.0,2.89
2012-09-05,38.09727788343975,37.15515045510121,38.391692704795545,36.97850156228773,833283.0,494.0,26820269.0,-11000.0,0.0,0.0,0.0,0.0,2.88
2012-09-06,37.508448240728164,38.27392677625323,38.4505756690667,37.390682312185845,508200.0,274.0,16369880.0,-6000.0,0.0,0.0,0.0,0.0,2.88
2012-09-07,37.21403341937237,38.03839491916859,38.09727788343975,37.21403341937237,445430.0,288.0,14175437.0,13000.0,0.0,0.0,0.0,0.0,2.89
2012-09-10,37.272916383643526,37.68509713354164,37.68509713354164,37.15515045510121,225145.0,141.0,7135287.0,2000.0,0.0,0.0,0.0,0.0,2.89
2012-09-11,37.09626749083005,37.68509713354164,37.68509713354164,36.742969705203095,478341.0,298.0,15053806.0,2000.0,0.0,0.0,0.0,0.0,2.89
2012-09-12,37.626214169270476,37.272916383643526,37.861746026355114,36.97850156228773,617095.0,350.0,19647735.0,13000.0,0.0,1000.0,6000.0,0.0,2.9
2012-09-13,37.449565276457,37.68509713354164,37.743980097812795,37.272916383643526,612045.0,328.0,19421525.0,-35000.0,0.0,-133000.0,0.0,0.0,2.88
2012-09-14,37.80286306208396,37.68509713354164,37.861746026355114,37.508448240728164,711495.0,379.0,22772486.0,37000.0,0.0,0.0,11000.0,0.0,2.9
2012-09-17,38.56834159760902,37.92062899062628,38.862756418964814,37.92062899062628,1382000.0,628.0,45239600.0,39000.0,0.0,0.0,0.0,0.0,2.93
2012-09-18,38.56834159760902,38.862756418964814,38.862756418964814,38.391692704795545,615397.0,285.0,20142571.0,22000.0,0.0,-20000.0,0.0,0.0,2.94
2012-09-19,38.4505756690667,38.56834159760902,38.56834159760902,38.27392677625323,432118.0,242.0,14079520.0,7000.0,0.0,-17000.0,0.0,0.0,2.95
2012-09-20,37.68509713354164,38.391692704795545,38.4505756690667,37.626214169270476,599900.0,290.0,19284350.0,-1000.0,0.0,0.0,0.0,0.0,2.95
2012-09-21,37.861746026355114,37.80286306208396,38.03839491916859,37.56733120499932,345130.0,173.0,11064472.0,27000.0,0.0,0.0,0.0,0.0,2.96
2012-09-24,37.743980097812795,37.743980097812795,37.861746026355114,37.33179934791468,171200.0,117.0,5470490.0,20000.0,0.0,0.0,0.0,0.0,2.98
2012-09-25,37.68509713354164,37.68509713354164,37.97951195489743,37.33179934791468,285000.0,152.0,9076850.0,-3000.0,0.0,0.0,0.0,0.0,2.97
2012-09-26,37.21403341937237,37.33179934791468,37.449565276457,37.09626749083005,287400.0,171.0,9080770.0,-28000.0,0.0,0.0,0.0,0.0,2.96
2012-09-27,36.97850156228773,37.09626749083005,37.449565276457,36.97850156228773,251241.0,138.0,7927514.0,0.0,0.0,0.0,0.0,0.0,2.96
2012-09-28,37.03738452655889,37.03738452655889,37.449565276457,36.97850156228773,209160.0,116.0,6596439.0,-7000.0,0.0,0.0,0.0,0.0,2.95
2012-10-01,37.56733120499932,37.09626749083005,38.09727788343975,37.09626749083005,311135.0,184.0,9927484.0,0.0,0.0,0.0,-7000.0,0.0,2.95
2012-10-02,37.449565276457,37.68509713354164,37.80286306208396,37.21403341937237,190460.0,118.0,6050156.0,-9000.0,0.0,-60000.0,0.0,0.0,2.95
2012-10-03,37.33179934791468,37.449565276457,37.626214169270476,37.15515045510121,191280.0,109.0,6054624.0,9000.0,0.0,-40000.0,0.0,0.0,2.95
2012-10-04,36.91961859801658,37.390682312185845,37.390682312185845,36.80185266947426,433180.0,206.0,13611252.0,2000.0,0.0,0.0,0.0,0.0,2.95
2012-10-05,37.272916383643526,36.97850156228773,37.272916383643526,36.91961859801658,248288.0,125.0,7811864.0,5000.0,0.0,0.0,0.0,0.0,2.95
2012-10-08,36.86073563374541,37.272916383643526,37.449565276457,36.80185266947426,329085.0,162.0,10336463.0,7160.0,0.0,0.0,0.0,0.0,2.96
2012-10-09,36.036374133949195,36.507437848118464,37.09626749083005,35.85972524113571,506100.0,246.0,15585264.0,30000.0,0.0,0.0,0.0,0.0,2.98
2012-10-11,35.270895598424126,35.506427455508764,35.918608205406876,35.21201263415297,474045.0,236.0,14232200.0,31000.0,0.0,0.0,0.0,0.0,3.0
2012-10-12,35.56531041977992,35.56531041977992,35.56531041977992,35.09424670561065,219180.0,128.0,6567231.0,6000.0,0.0,0.0,-3000.0,0.0,3.0
2012-10-15,35.506427455508764,35.32977856269529,35.62419338405108,35.09424670561065,121495.0,82.0,3641351.0,8000.0,0.0,0.0,0.0,0.0,3.01
2012-10-16,35.32977856269529,35.09424670561065,35.506427455508764,35.09424670561065,152470.0,97.0,4579541.0,17000.0,0.0,0.0,0.0,0.0,3.02
2012-10-17,36.15414006249151,35.506427455508764,36.507437848118464,35.388661526966445,323506.0,161.0,9921282.0,42000.0,0.0,0.0,0.0,0.0,3.05
2012-10-18,35.68307634832224,36.507437848118464,36.507437848118464,35.56531041977992,336180.0,94.0,10293953.0,-2000.0,0.0,0.0,5000.0,0.0,3.05
2012-10-19,35.32977856269529,35.68307634832224,35.7419593125934,35.270895598424126,127482.0,78.0,3837910.0,7000.0,0.0,0.0,0.0,0.0,3.05
2012-10-22,35.153129669881814,34.85871484852602,35.21201263415297,34.62318299144138,167100.0,95.0,4947379.0,13000.0,0.0,0.0,0.0,0.0,3.06
2012-10-23,35.21201263415297,35.153129669881814,35.270895598424126,34.85871484852602,130145.0,84.0,3874085.0,3000.0,0.0,0.0,0.0,0.0,3.06
2012-10-24,35.21201263415297,35.09424670561065,35.21201263415297,34.85871484852602,175030.0,113.0,5203047.0,13000.0,0.0,0.0,0.0,0.0,3.07
2012-10-25,34.68206595571254,35.21201263415297,35.68307634832224,34.62318299144138,234100.0,145.0,6964349.0,24000.0,0.0,0.0,1000.0,0.0,3.08
2012-10-26,33.09222592039125,34.387651134356744,34.50541706289906,33.033342956120094,754145.0,330.0,21478231.0,33000.0,0.0,-16000.0,-4000.0,0.0,3.11
2012-10-29,31.796800706425756,33.09222592039125,33.09222592039125,31.325736992256488,804010.0,351.0,21783469.0,62000.0,0.0,-73000.0,0.0,0.0,3.15
2012-10-30,32.09121552778155,32.032332563510394,32.85669406330661,31.796800706425756,293650.0,158.0,8032100.0,14000.0,0.0,-27000.0,0.0,0.0,3.16
2012-10-31,33.50440667028936,34.32876817008559,34.32876817008559,33.4455237060182,576145.0,345.0,16577447.0,22000.0,0.0,0.0,0.0,0.0,3.17
2012-11-01,34.62318299144138,32.50339627767966,34.68206595571254,32.50339627767966,429150.0,275.0,12359246.0,26000.0,0.0,0.0,0.0,0.0,3.19
2012-11-02,34.7409489199837,35.32977856269529,35.56531041977992,34.32876817008559,382523.0,228.0,11374377.0,0.0,0.0,0.0,0.0,0.0,3.19
2012-11-05,35.32977856269529,34.7409489199837,35.56531041977992,34.7409489199837,383045.0,205.0,11445791.0,16000.0,0.0,0.0,0.0,0.0,3.2
2012-11-06,36.21302302676267,35.32977856269529,36.389671919576145,35.09424670561065,730629.0,395.0,22240465.0,45000.0,0.0,0.0,0.0,0.0,3.23
2012-11-07,36.09525709822035,36.21302302676267,36.389671919576145,35.80084227686456,250309.0,157.0,7666570.0,25000.0,0.0,0.0,0.0,0.0,3.24
2012-11-08,35.68307634832224,35.56531041977992,35.7419593125934,35.270895598424126,186955.0,121.0,5637572.0,13000.0,0.0,0.0,-2000.0,0.0,3.25
2012-11-09,36.21302302676267,35.44754449123761,36.21302302676267,35.44754449123761,284199.0,153.0,8669068.0,11000.0,0.0,0.0,0.0,0.0,3.26
2012-11-12,36.4485548838473,36.271905991033826,36.56632081238962,36.21302302676267,326091.0,181.0,10090746.0,42000.0,0.0,0.0,0.0,0.0,3.29
2012-11-13,35.62419338405108,36.742969705203095,36.742969705203095,35.44754449123761,185405.0,119.0,5650350.0,20000.0,0.0,0.0,0.0,0.0,3.3
2012-11-14,35.388661526966445,35.62419338405108,36.036374133949195,33.85770445591631,387045.0,168.0,11516054.0,59000.0,0.0,0.0,0.0,0.0,3.34
2012-11-15,35.44754449123761,34.97648077706833,35.7419593125934,34.85871484852602,189145.0,92.0,5657064.0,55000.0,0.0,0.0,-1000.0,0.0,3.38
2012-11-16,36.33078895530499,35.44754449123761,36.86073563374541,35.44754449123761,400120.0,231.0,12353346.0,23000.0,0.0,0.0,1000.0,0.0,3.39
2012-11-19,36.036374133949195,36.507437848118464,36.68408674093194,35.80084227686456,160200.0,120.0,4920580.0,33000.0,0.0,0.0,0.0,0.0,3.41
2012-11-20,35.68307634832224,36.62520377666078,36.62520377666078,35.56531041977992,180270.0,109.0,5480750.0,25000.0,0.0,0.0,0.0,0.0,3.43
2012-11-21,35.56531041977992,36.389671919576145,36.389671919576145,35.44754449123761,299120.0,161.0,9079860.0,10000.0,0.0,0.0,0.0,0.0,3.43
2012-11-22,35.56531041977992,35.85972524113571,36.036374133949195,35.44754449123761,143799.0,69.0,4353720.0,22000.0,0.0,0.0,0.0,0.0,3.45
2012-11-23,36.389671919576145,35.918608205406876,36.56632081238962,35.918608205406876,380000.0,206.0,11733800.0,44000.0,0.0,0.0,0.0,0.0,3.48
2012-11-26,38.15616084771091,36.97850156228773,38.862756418964814,36.97850156228773,1391345.0,799.0,45058776.0,52000.0,0.0,20000.0,1000.0,0.0,3.51
2012-11-27,38.68610752615134,38.15616084771091,39.15717124032061,38.15616084771091,1840715.0,925.0,60640279.0,37000.0,0.0,0.0,0.0,0.0,3.54
2012-11-28,39.56935199021872,38.68610752615134,39.68711791876104,38.33280974052438,1650804.0,825.0,54640352.0,52000.0,0.0,89000.0,0.0,0.0,3.57
2012-11-29,39.392703097405246,40.04041570438799,40.04041570438799,38.98052234750713,1264973.0,670.0,42445248.0,89000.0,0.0,30000.0,0.0,0.0,3.63
2012-11-30,39.03940531177829,39.4515860616764,39.68711791876104,38.98052234750713,729007.0,363.0,24343633.0,34000.0,0.0,20000.0,20000.0,0.0,3.65
2012-12-03,40.62924534709958,39.33382013313408,41.45360684689581,39.27493716886293,2557050.0,1251.0,88168273.0,126840.0,0.0,0.0,-20000.0,0.0,3.73
2012-12-04,40.62924534709958,40.62924534709958,41.571372775438114,40.27594756147263,2400190.0,987.0,83384205.0,-25000.0,0.0,50000.0,0.0,0.0,3.8
2012-12-05,40.80589423991305,40.62924534709958,40.92366016845537,40.27594756147263,894655.0,413.0,30888847.0,28000.0,0.0,20000.0,0.0,0.0,3.82
2012-12-06,40.747011275641896,40.51147941855726,41.68913870398043,40.51147941855726,1468138.0,684.0,51314332.0,97000.0,0.0,50000.0,-4000.0,0.0,3.88
2012-12-07,40.51147941855726,40.80589423991305,41.218074989811164,40.51147941855726,576100.0,310.0,19941140.0,25000.0,0.0,0.0,0.0,0.0,3.9
2012-12-10,40.27594756147263,40.864777204184215,40.982543132726526,40.15818163293031,615125.0,314.0,21155287.0,1000.0,0.0,49000.0,0.0,0.0,3.9
2012-12-11,39.4515860616764,40.27594756147263,40.27594756147263,39.09828827604945,582145.0,383.0,19600922.0,121000.0,0.0,0.0,0.0,0.0,3.98
2012-12-12,40.747011275641896,39.56935199021872,41.04142609699769,39.56935199021872,803471.0,464.0,27608302.0,51000.0,0.0,30000.0,3000.0,0.0,4.01
2012-12-13,40.80589423991305,41.218074989811164,41.571372775438114,40.80589423991305,803417.0,423.0,28071767.0,95000.0,0.0,0.0,0.0,0.0,4.07
2012-12-14,40.80589423991305,40.80589423991305,40.982543132726526,40.62924534709958,335000.0,168.0,11596750.0,29000.0,0.0,0.0,7000.0,0.0,4.09
2012-12-17,40.217064597201464,40.864777204184215,40.864777204184215,39.92264977584567,393135.0,255.0,13384208.0,65000.0,0.0,0.0,0.0,0.0,4.13
2012-12-18,40.04041570438799,40.217064597201464,40.4525964542861,39.98153274011683,225025.0,129.0,7660752.0,44000.0,0.0,0.0,0.0,0.0,4.16
2012-12-19,40.099298668659145,39.863766811574514,40.747011275641896,39.863766811574514,254045.0,160.0,8707916.0,27000.0,0.0,0.0,0.0,0.0,4.18
2012-12-20,40.747011275641896,40.099298668659145,41.39472388262464,39.68711791876104,1010319.0,415.0,35051705.0,32000.0,0.0,-1000.0,0.0,0.0,4.2
2012-12-21,41.218074989811164,41.33584091835349,42.33685131096319,40.982543132726526,2673550.0,1260.0,94724539.0,-75000.0,0.0,-3000.0,0.0,0.0,4.15
2012-12-22,41.159192025540015,41.218074989811164,41.7480216682516,40.982543132726526,997000.0,424.0,34959800.0,0.0,0.0,16000.0,-8000.0,0.0,4.15
2012-12-24,43.985574310555634,42.631266132318984,43.985574310555634,42.631266132318984,8624485.0,2106.0,320885706.0,26000.0,0.0,2103000.0,0.0,0.0,4.17
