date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-09,6.087614257425742,6.394449653465346,6.5049103960396035,6.063067425742574,409545.0,393.0,104070429.0,-24000.0,0.0,0.0,0.0,0.0,66.08
2017-06-12,5.928059851485148,6.087614257425742,6.112161089108911,5.891239603960396,238803.0,220.0,58034423.0,-5000.0,0.0,0.0,0.0,0.0,66.05
2017-06-13,5.842145940594059,5.989426930693069,6.038520594059405,5.842145940594059,215971.0,215.0,52059098.0,-11000.0,0.0,0.0,3000.0,0.0,65.98
2017-06-14,5.424849801980198,5.8666927722772275,5.915786435643564,5.375756138613861,494256.0,472.0,112205688.0,-4000.0,0.0,0.0,-2000.0,0.0,65.96
2017-06-15,5.363482722772277,5.486216881188119,5.535310544554455,5.302115643564356,349076.0,331.0,76786604.0,-18000.0,0.0,0.0,-1000.0,0.0,65.84
2017-06-16,5.473943465346534,5.363482722772277,5.596677623762376,5.277568811881188,353062.0,337.0,78618356.0,-12000.0,0.0,0.0,0.0,0.0,65.77
2017-06-19,5.351209306930692,5.510763712871287,5.60895103960396,5.326662475247525,204138.0,197.0,45159222.0,-12000.0,0.0,0.0,0.0,0.0,65.69
2017-06-20,5.31438905940594,5.46167004950495,5.4984902970297025,5.31438905940594,216001.0,198.0,47450218.0,-8000.0,0.0,0.0,0.0,0.0,65.64
2017-06-21,5.154834653465346,5.351209306930692,5.400302970297029,5.154834653465346,292809.0,281.0,62703390.0,1000.0,0.0,0.0,0.0,0.0,65.65
2017-06-22,4.9707334158415835,5.203928316831683,5.203928316831683,4.946186584158416,468338.0,442.0,96272614.0,12000.0,0.0,0.0,0.0,0.0,65.72
2017-06-23,5.118014405940594,5.032100495049504,5.1793814851485145,4.9707334158415835,523812.0,502.0,108637799.0,-21000.0,0.0,0.0,0.0,0.0,65.59
2017-06-26,5.007553663366337,5.154834653465346,5.154834653465346,5.007553663366337,189126.0,196.0,38948704.0,-1000.0,0.0,0.0,0.0,0.0,65.58
2017-06-27,5.4984902970297025,5.10574099009901,5.4984902970297025,5.032100495049504,678969.0,514.0,148316556.0,-72000.0,0.0,0.0,1000.0,0.0,65.13
2017-06-28,5.645771287128713,5.60895103960396,5.940333267326732,5.60895103960396,1841891.0,1669.0,432598385.0,-111000.0,0.0,0.0,0.0,0.0,64.42
2017-06-29,5.437123217821782,5.75623202970297,5.8666927722772275,5.412576386138613,1089274.0,920.0,250567190.0,-23000.0,0.0,0.0,-1000.0,0.0,64.28
2017-06-30,5.523037128712871,5.3880295544554455,5.523037128712871,5.240748564356435,322023.0,300.0,70462675.0,-8000.0,0.0,0.0,0.0,0.0,64.23
2017-07-03,5.5475839603960395,5.60895103960396,5.842145940594059,5.5475839603960395,721680.0,666.0,167536519.0,-8000.0,0.0,0.0,0.0,0.0,64.17
2017-07-04,5.4984902970297025,5.559857376237623,5.645771287128713,5.473943465346534,235278.0,230.0,53066272.0,-8000.0,0.0,0.0,0.0,0.0,64.13
2017-07-05,5.412576386138613,5.60895103960396,5.60895103960396,5.412576386138613,191000.0,186.0,42730500.0,-6000.0,0.0,0.0,0.0,0.0,64.09
2017-07-06,5.424849801980198,5.4984902970297025,5.535310544554455,5.400302970297029,231259.0,231.0,51459239.0,-6000.0,0.0,0.0,0.0,0.0,64.05
2017-07-07,5.191654900990098,5.400302970297029,5.400302970297029,5.191654900990098,209494.0,202.0,45342216.0,-2000.0,0.0,0.0,3000.0,0.0,64.04
2017-07-10,5.203928316831683,5.203928316831683,5.424849801980198,5.056647326732673,398518.0,382.0,85278816.0,-4000.0,0.0,0.0,-3000.0,0.0,64.02
2017-07-11,5.10574099009901,5.302115643564356,5.31438905940594,5.10574099009901,233050.0,224.0,49324500.0,-4000.0,0.0,0.0,0.0,0.0,63.99
2017-07-12,5.216201732673267,5.154834653465346,5.216201732673267,5.0689207425742575,223610.0,223.0,46810430.0,12000.0,0.0,0.0,0.0,0.0,64.07
2017-07-13,5.731685198019802,5.31438905940594,5.731685198019802,5.253021980198019,1673968.0,1223.0,385217527.0,-58000.0,0.0,0.0,0.0,0.0,63.7
2017-07-14,5.486216881188119,5.793052277227722,5.891239603960396,5.400302970297029,1414058.0,1132.0,329899902.0,-52000.0,0.0,0.0,0.0,0.0,63.37
2017-07-17,5.486216881188119,5.596677623762376,5.60895103960396,5.449396633663366,261159.0,253.0,58703193.0,-9000.0,0.0,0.0,0.0,0.0,63.31
2017-07-18,5.694864950495049,5.572130792079207,5.805325693069307,5.523037128712871,735376.0,686.0,171026167.0,64000.0,0.0,0.0,0.0,0.0,63.72
2017-07-19,5.535310544554455,5.940333267326732,6.075340841584158,5.535310544554455,1245346.0,1089.0,296832522.0,-50000.0,0.0,0.0,2000.0,0.0,63.4
2017-07-20,5.5475839603960395,5.559857376237623,5.6580447029702965,5.473943465346534,339000.0,319.0,76898000.0,-21000.0,0.0,0.0,0.0,0.0,63.27
2017-07-21,5.559857376237623,5.670318118811881,5.682591534653465,5.559857376237623,240101.0,224.0,55039528.0,16000.0,0.0,0.0,0.0,0.0,63.37
2017-07-24,5.412576386138613,5.559857376237623,5.572130792079207,5.412576386138613,150022.0,145.0,33479950.0,-11000.0,0.0,0.0,0.0,0.0,63.3
2017-07-25,5.363482722772277,5.46167004950495,5.510763712871287,5.351209306930692,186387.0,172.0,40964979.0,-8000.0,0.0,0.0,2000.0,0.0,63.25
2017-07-26,5.363482722772277,5.437975538366337,5.537299292491749,5.363482722772277,214037.0,202.0,46959529.0,-5000.0,0.0,0.0,-2000.0,0.0,63.22
2017-07-27,5.313820845709571,5.388313661303631,5.524883823226072,5.313820845709571,233119.0,222.0,50684204.0,-8087.0,0.0,0.0,-2000.0,0.0,63.17
2017-07-28,5.226912560849835,5.326236314975247,5.400729130569307,5.226912560849835,165361.0,163.0,35169988.0,-9000.0,0.0,0.0,0.0,0.0,63.11
2017-07-31,5.264158968646865,5.239328030115511,5.288989907178218,5.214497091584159,80261.0,77.0,16959832.0,-8000.0,0.0,0.0,0.0,0.0,63.06
2017-08-01,5.363482722772277,5.276574437912541,5.475221946163367,5.251743499381188,175095.0,171.0,37839377.0,-11000.0,0.0,0.0,0.0,0.0,62.99
2017-08-02,5.375898192037954,5.450391007632013,5.487637415429043,5.375898192037954,197578.0,197.0,43284556.0,11000.0,0.0,0.0,0.0,0.0,63.06
2017-08-03,5.351067253506601,5.388313661303631,5.46280647689769,5.288989907178218,133354.0,136.0,28827784.0,-7000.0,0.0,0.0,0.0,0.0,63.01
2017-08-04,5.264158968646865,5.363482722772277,5.363482722772277,5.239328030115511,182215.0,157.0,38806295.0,-5000.0,0.0,0.0,0.0,0.0,62.98
2017-08-07,5.226912560849835,5.313820845709571,5.313820845709571,5.177250683787129,73081.0,72.0,15446091.0,-6000.0,0.0,0.0,0.0,0.0,62.94
2017-08-08,5.189666153052805,5.189666153052805,5.288989907178218,5.189666153052805,75003.0,61.0,15768631.0,-4000.0,0.0,0.0,0.0,0.0,62.92
2017-08-09,5.0530959911303635,5.164835214521452,5.177250683787129,5.02826505259901,123182.0,118.0,25277128.0,-5000.0,0.0,0.0,0.0,0.0,62.89
2017-08-10,5.027049104578145,5.209377310443673,5.222400753719782,5.027049104578145,169087.0,163.0,33049552.0,-29000.0,0.0,0.0,0.0,0.0,62.7
2017-08-11,4.662392692847088,4.948908444921489,4.987978774749817,4.662392692847088,243010.0,232.0,44524880.0,-2000.0,0.0,0.0,0.0,0.0,62.68
2017-08-14,4.427970713877122,4.740533352503743,4.792627125608179,4.2977362811160305,226003.0,215.0,39421037.0,3000.0,0.0,0.0,0.0,0.0,62.72
2017-08-15,4.532158260085996,4.506111373533777,4.610298919742651,4.388900384048795,185842.0,180.0,32011508.0,5000.0,0.0,0.0,0.0,0.0,62.76
2017-08-16,4.974955331473708,4.6363458062948695,4.974955331473708,4.519134816809887,543318.0,462.0,101985738.0,-106000.0,0.0,0.0,0.0,0.0,62.09
2017-08-17,5.157283537339237,4.922861558369271,5.183330423891455,4.870767785264834,585257.0,551.0,112909372.0,-55000.0,0.0,0.0,0.0,0.0,61.74
2017-08-18,4.922861558369271,5.066119434406472,5.131236650787018,4.922861558369271,347631.0,327.0,66924390.0,-15000.0,0.0,0.0,0.0,0.0,61.66
2017-08-21,4.844720898712616,4.922861558369271,5.001002218025926,4.831697455436507,163805.0,162.0,30840425.0,8000.0,0.0,0.0,0.0,0.0,61.72
2017-08-22,4.831697455436507,4.909838115093162,4.935885001645381,4.831697455436507,102056.0,103.0,19163443.0,-3000.0,0.0,0.0,0.0,0.0,61.71
2017-08-23,4.688439579399306,4.844720898712616,4.883791228540944,4.688439579399306,132330.0,132.0,24306563.0,-1000.0,0.0,0.0,0.0,0.0,61.72
2017-08-24,4.818674012160398,4.818674012160398,4.831697455436507,4.701463022675415,139281.0,137.0,25579985.0,1000.0,0.0,0.0,0.0,0.0,61.73
2017-08-25,4.831697455436507,4.948908444921489,5.157283537339237,4.831697455436507,375025.0,339.0,71889637.0,8000.0,0.0,0.0,0.0,0.0,61.78
2017-08-28,5.144260094063127,4.909838115093162,5.287517970100328,4.870767785264834,875313.0,774.0,172600974.0,21000.0,0.0,0.0,0.0,0.0,61.91
2017-08-29,5.652174381831386,5.339611743204765,5.652174381831386,5.248447640272001,796059.0,735.0,166946303.0,-21000.0,0.0,0.0,0.0,0.0,61.9
2017-08-30,5.990783907010225,5.89961980407746,6.042877680114661,5.756361928040259,1132729.0,1027.0,257102170.0,-25000.0,0.0,0.0,0.0,0.0,61.74
2017-08-31,5.964737020458006,5.977760463734115,6.016830793562443,5.782408814592477,423737.0,387.0,96107930.0,11000.0,0.0,0.0,0.0,0.0,61.81
2017-09-01,6.199158999427971,6.121018339771316,6.355440318741281,6.016830793562443,794339.0,725.0,188957004.0,-5000.0,0.0,0.0,1000.0,0.0,61.78
2017-09-04,5.860549474249132,5.951713577181897,6.160088669599643,5.808455701144696,423332.0,402.0,97250700.0,10000.0,0.0,0.0,0.0,0.0,61.85
2017-09-05,5.8865963608013505,5.7693853713163685,5.8865963608013505,5.587057165450839,456504.0,429.0,100592400.0,14000.0,0.0,0.0,0.0,0.0,61.93
2017-09-06,5.795432257868587,6.029854236838552,6.147065226323535,5.782408814592477,418336.0,394.0,95938422.0,-16000.0,0.0,0.0,0.0,0.0,61.85
2017-09-07,5.7693853713163685,5.912643247353569,5.938690133905787,5.756361928040259,159100.0,152.0,35632750.0,-10000.0,0.0,0.0,0.0,0.0,61.83
2017-09-08,6.05590112339077,5.834502587696914,6.05590112339077,5.795432257868587,332318.0,315.0,75925933.0,26000.0,0.0,0.0,0.0,0.0,61.98
2017-09-11,5.834502587696914,6.2252058859801895,6.3033465456368445,5.834502587696914,361113.0,341.0,83428925.0,-15000.0,0.0,0.0,0.0,0.0,61.89
2017-09-12,5.795432257868587,5.990783907010225,5.990783907010225,5.795432257868587,139111.0,139.0,31391975.0,0.0,0.0,0.0,0.0,0.0,61.89
2017-09-13,5.691244711659713,5.808455701144696,5.8475260309730235,5.626127495279167,168381.0,164.0,36817582.0,0.0,0.0,0.0,0.0,0.0,61.89
2017-09-14,5.665197825107494,5.89961980407746,5.89961980407746,5.574033722174731,147472.0,143.0,32217896.0,-1000.0,0.0,0.0,0.0,0.0,61.89
2017-09-15,5.561010278898621,5.665197825107494,5.860549474249132,5.561010278898621,243496.0,230.0,53220895.0,-22000.0,0.0,0.0,0.0,0.0,61.84
2017-09-18,5.456822732689748,5.626127495279167,5.626127495279167,5.41775240286142,120413.0,128.0,25415434.0,5000.0,0.0,0.0,1000.0,0.0,61.87
2017-09-19,5.443799289413638,5.574033722174731,5.574033722174731,5.41775240286142,143189.0,131.0,30133690.0,-4000.0,0.0,0.0,0.0,0.0,61.85
2017-09-20,5.4307758461375295,5.495893062518076,5.495893062518076,5.41775240286142,77029.0,122.0,16140532.0,1000.0,0.0,0.0,1000.0,0.0,61.86
2017-09-21,5.521939949070294,5.482869619241966,5.600080608726949,5.4307758461375295,118928.0,145.0,25214380.0,0.0,0.0,0.0,-2000.0,0.0,61.86
2017-09-22,5.339611743204765,5.547986835622512,5.561010278898621,5.339611743204765,109918.0,133.0,22911772.0,-6000.0,0.0,0.0,0.0,0.0,61.82
2017-09-25,5.066119434406472,5.391705516309202,5.391705516309202,4.870767785264834,149402.0,157.0,29190086.0,8000.0,0.0,0.0,0.0,0.0,61.87
2017-09-26,4.870767785264834,5.1051897642348,5.1051897642348,4.870767785264834,146776.0,156.0,27819446.0,8000.0,0.0,0.0,0.0,0.0,61.92
2017-09-27,4.922861558369271,4.987978774749817,5.001002218025926,4.844720898712616,117326.0,126.0,22242288.0,-4000.0,0.0,0.0,0.0,0.0,61.89
2017-09-28,4.870767785264834,4.948908444921489,4.987978774749817,4.870767785264834,49505.0,62.0,9326440.0,-6000.0,0.0,0.0,0.0,0.0,61.86
2017-09-29,4.766580239055961,4.883791228540944,4.935885001645381,4.766580239055961,64622.0,71.0,11996826.0,-6000.0,0.0,0.0,4000.0,0.0,61.82
2017-09-30,4.818674012160398,4.792627125608179,4.870767785264834,4.766580239055961,60716.0,66.0,11212244.0,0.0,0.0,0.0,0.0,0.0,61.82
2017-10-02,4.987978774749817,4.870767785264834,5.0530959911303635,4.844720898712616,111970.0,121.0,21348270.0,2000.0,0.0,0.0,0.0,0.0,61.83
2017-10-03,4.961931888197599,5.040072547854254,5.079142877682582,4.948908444921489,82163.0,95.0,15808970.0,-2050.0,0.0,0.0,0.0,0.0,61.82
2017-10-05,5.0140256613020355,5.0140256613020355,5.0140256613020355,4.974955331473708,37899.0,50.0,7278108.0,0.0,0.0,0.0,0.0,0.0,61.82
2017-10-06,4.935885001645381,5.027049104578145,5.040072547854254,4.922861558369271,65128.0,81.0,12429753.0,-5000.0,0.0,0.0,0.0,0.0,61.79
2017-10-11,4.935885001645381,5.001002218025926,5.0530959911303635,4.935885001645381,61080.0,77.0,11670657.0,1000.0,0.0,0.0,0.0,0.0,61.79
2017-10-12,4.857744341988726,5.0140256613020355,5.027049104578145,4.844720898712616,74651.0,92.0,14173408.0,-9000.0,0.0,0.0,0.0,0.0,61.79
2017-10-13,4.792627125608179,4.896814671817053,4.896814671817053,4.740533352503743,81464.0,87.0,14985376.0,-1000.0,0.0,0.0,0.0,0.0,61.79
2017-10-16,4.584252033190433,4.792627125608179,4.792627125608179,4.584252033190433,171160.0,161.0,30636140.0,9000.0,0.0,0.0,3000.0,0.0,61.84
2017-10-17,4.45401760042934,4.584252033190433,4.584252033190433,4.45401760042934,140200.0,140.0,24145400.0,0.0,0.0,0.0,0.0,0.0,61.84
2017-10-18,4.584252033190433,4.5582051466382145,4.688439579399306,4.480064486981559,195720.0,185.0,34611940.0,4000.0,0.0,0.0,-1000.0,0.0,61.87
2017-10-19,4.610298919742651,4.6363458062948695,4.714486465951524,4.584252033190433,89473.0,92.0,15960194.0,-5000.0,0.0,0.0,0.0,0.0,61.84
2017-10-20,4.506111373533777,4.5582051466382145,4.571228589914323,4.506111373533777,31373.0,37.0,5461029.0,-3000.0,0.0,0.0,0.0,0.0,61.82
2017-10-23,4.584252033190433,4.6754161361231965,4.727509909227633,4.532158260085996,134006.0,129.0,23927062.0,-8000.0,0.0,0.0,0.0,0.0,61.77
2017-10-24,4.610298919742651,4.6754161361231965,4.6754161361231965,4.584252033190433,64839.0,69.0,11517582.0,-1000.0,0.0,0.0,0.0,0.0,61.76
2017-10-25,4.62332236301876,4.701463022675415,4.727509909227633,4.62332236301876,81724.0,82.0,14612148.0,-1000.0,0.0,0.0,0.0,0.0,61.76
2017-10-26,4.545181703362105,4.62332236301876,4.6363458062948695,4.545181703362105,37214.0,43.0,6535343.0,0.0,0.0,0.0,0.0,0.0,61.76
2017-10-27,4.519134816809887,4.688439579399306,4.688439579399306,4.506111373533777,55935.0,65.0,9819722.0,0.0,0.0,0.0,2000.0,0.0,61.76
2017-10-30,4.388900384048795,4.584252033190433,4.584252033190433,4.375876940772685,80257.0,84.0,13669301.0,-2000.0,0.0,0.0,1000.0,0.0,61.75
2017-10-31,4.388900384048795,4.401923827324904,4.45401760042934,4.375876940772685,74054.0,71.0,12520126.0,-6000.0,0.0,0.0,0.0,0.0,61.71
2017-11-01,4.414947270601013,4.519134816809887,4.519134816809887,4.401923827324904,92082.0,87.0,15705022.0,4000.0,0.0,0.0,0.0,0.0,61.73
2017-11-02,4.401923827324904,4.440994157153232,4.45401760042934,4.375876940772685,58378.0,60.0,9900260.0,-2000.0,0.0,0.0,0.0,0.0,61.72
2017-11-03,4.167501848354939,4.401923827324904,4.414947270601013,4.128431518526611,164123.0,163.0,26746180.0,-2000.0,0.0,0.0,-1000.0,0.0,61.71
2017-11-06,4.024243972317738,4.167501848354939,4.167501848354939,3.959126755937192,143901.0,144.0,22233702.0,9000.0,0.0,0.0,0.0,0.0,61.76
2017-11-07,4.414947270601013,4.2195956214593755,4.414947270601013,4.1414549618027205,245231.0,221.0,41064653.0,-34000.0,0.0,0.0,0.0,0.0,61.56
2017-11-08,4.5582051466382145,4.46704104370545,4.805650568884289,4.46704104370545,648333.0,617.0,114597275.0,-56000.0,0.0,0.0,-1000.0,0.0,61.22
2017-11-09,4.31075972439214,4.519134816809887,4.519134816809887,4.31075972439214,201750.0,197.0,34070750.0,-2000.0,0.0,0.0,2000.0,0.0,61.21
2017-11-10,4.388900384048795,4.401923827324904,4.532158260085996,4.375876940772685,218647.0,220.0,37238343.0,-21000.0,0.0,0.0,-1000.0,0.0,61.08
2017-11-13,4.232619064735484,4.414947270601013,4.414947270601013,4.206572178183266,121461.0,111.0,20067682.0,1000.0,0.0,0.0,-1000.0,0.0,61.12
2017-11-14,4.2586659512877025,4.167501848354939,4.271689394563812,4.128431518526611,76306.0,77.0,12297378.0,-10000.0,0.0,0.0,0.0,0.0,61.08
2017-11-15,4.206572178183266,4.284712837839921,4.349830054220467,4.206572178183266,68800.0,67.0,11275400.0,-7000.0,0.0,0.0,4000.0,0.0,61.03
2017-11-16,4.180525291631048,4.2586659512877025,4.2586659512877025,4.180525291631048,50184.0,57.0,8100440.0,-4000.0,0.0,0.0,-1000.0,0.0,61.01
2017-11-17,4.2195956214593755,4.2977362811160305,4.2977362811160305,4.180525291631048,57017.0,63.0,9266754.0,-7000.0,0.0,0.0,-2000.0,0.0,60.97
2017-11-20,4.1414549618027205,4.232619064735484,4.232619064735484,4.128431518526611,51299.0,56.0,8197891.0,-11000.0,0.0,0.0,-1000.0,0.0,60.9
2017-11-21,4.115408075250502,4.128431518526611,4.193548734907157,4.115408075250502,74469.0,74.0,11816336.0,-13000.0,0.0,0.0,-1000.0,0.0,60.83
2017-11-22,4.089361188698284,4.115408075250502,4.180525291631048,4.063314302146066,108352.0,99.0,17126764.0,-9000.0,0.0,0.0,-1000.0,0.0,60.77
2017-11-23,4.037267415593846,4.089361188698284,4.089361188698284,4.037267415593846,59321.0,68.0,9243094.0,-4000.0,0.0,0.0,0.0,0.0,60.75
2017-11-24,4.206572178183266,4.050290858869956,4.375876940772685,4.037267415593846,171608.0,175.0,27825780.0,-17000.0,0.0,0.0,-1000.0,0.0,60.65
2017-11-27,4.063314302146066,4.206572178183266,4.232619064735484,4.063314302146066,69657.0,80.0,10981835.0,-8000.0,0.0,0.0,0.0,0.0,60.6
2017-11-28,4.076337745422174,4.076337745422174,4.115408075250502,4.076337745422174,37208.0,41.0,5836948.0,-10000.0,0.0,0.0,0.0,0.0,60.54
2017-11-29,4.089361188698284,4.076337745422174,4.232619064735484,4.076337745422174,103140.0,101.0,16471620.0,-5000.0,0.0,0.0,0.0,0.0,60.51
2017-11-30,4.024243972317738,4.089361188698284,4.089361188698284,4.011220529041628,46176.0,52.0,7158367.0,-3000.0,0.0,0.0,0.0,0.0,60.49
2017-12-01,3.959126755937192,4.037267415593846,4.037267415593846,3.920056426108864,65426.0,75.0,9967252.0,-6000.0,0.0,0.0,0.0,0.0,60.45
2017-12-04,3.9330798693849736,4.024243972317738,4.024243972317738,3.907032982832755,61500.0,66.0,9336500.0,-8000.0,0.0,0.0,0.0,0.0,60.4
2017-12-05,3.776798550071663,3.959126755937192,3.959126755937192,3.776798550071663,97353.0,102.0,14376185.0,-8000.0,0.0,0.0,0.0,0.0,60.36
2017-12-06,3.6595875605866803,3.8028454366238815,3.8288923231761,3.646564117310571,82493.0,83.0,11842757.0,-2000.0,0.0,0.0,0.0,0.0,60.34
2017-12-07,3.646564117310571,3.6856344471388987,3.7247047769672266,3.555400014377807,90631.0,90.0,12644840.0,1000.0,0.0,0.0,0.0,0.0,60.35
2017-12-08,4.011220529041628,3.7116813336911174,4.011220529041628,3.7116813336911174,244600.0,212.0,36906400.0,-1000.0,0.0,0.0,0.0,0.0,60.34
2017-12-11,4.128431518526611,4.245642508011594,4.271689394563812,4.076337745422174,327838.0,290.0,52448321.0,-32000.0,0.0,0.0,0.0,0.0,60.15
2017-12-12,4.180525291631048,4.180525291631048,4.414947270601013,4.167501848354939,268793.0,261.0,44137380.0,-21000.0,0.0,0.0,0.0,0.0,60.02
2017-12-13,4.128431518526611,4.193548734907157,4.206572178183266,4.089361188698284,131229.0,125.0,20904640.0,-31000.0,0.0,0.0,0.0,0.0,59.84
2017-12-14,4.115408075250502,4.1414549618027205,4.271689394563812,4.115408075250502,159009.0,141.0,25500453.0,-19000.0,0.0,0.0,0.0,0.0,59.72
2017-12-15,4.180525291631048,4.1414549618027205,4.180525291631048,4.037267415593846,75390.0,80.0,11914400.0,-4000.0,0.0,0.0,-1000.0,0.0,59.7
2017-12-18,4.5972754764665416,4.362853497496577,4.5972754764665416,4.349830054220467,623881.0,545.0,108329993.0,-32000.0,0.0,0.0,0.0,0.0,59.5
2017-12-19,4.245642508011594,4.805650568884289,4.818674012160398,4.180525291631048,729393.0,673.0,126780452.0,-17000.0,0.0,0.0,0.0,0.0,59.4
2017-12-20,4.375876940772685,4.2977362811160305,4.46704104370545,4.206572178183266,395314.0,377.0,66222092.0,-9000.0,0.0,0.0,0.0,0.0,59.35
2017-12-21,4.31075972439214,4.375876940772685,4.375876940772685,4.284712837839921,123149.0,116.0,20471234.0,-7000.0,0.0,0.0,0.0,0.0,59.31
2017-12-22,4.31075972439214,4.323783167668249,4.427970713877122,4.31075972439214,117025.0,115.0,19545137.0,-17000.0,0.0,0.0,0.0,0.0,59.2
2017-12-25,4.232619064735484,4.31075972439214,4.323783167668249,4.206572178183266,113178.0,107.0,18444014.0,-10000.0,0.0,0.0,0.0,0.0,59.14
2017-12-26,4.6363458062948695,4.245642508011594,4.649369249570978,4.232619064735484,834771.0,763.0,144646967.0,-58000.0,0.0,0.0,0.0,0.0,58.79
2017-12-27,4.532158260085996,4.493087930257668,4.649369249570978,4.493087930257668,453259.0,389.0,79227935.0,-29000.0,0.0,0.0,0.0,0.0,58.62
2017-12-28,4.532158260085996,4.532158260085996,4.662392692847088,4.45401760042934,495270.0,413.0,86967345.0,-38682.0,0.0,0.0,-4000.0,0.0,58.38
2017-12-29,4.401923827324904,4.532158260085996,4.5582051466382145,4.375876940772685,202040.0,171.0,34630800.0,-5000.0,0.0,0.0,0.0,0.0,58.35
2018-01-02,4.401923827324904,4.414947270601013,4.427970713877122,4.323783167668249,70250.0,74.0,11825625.0,-1000.0,0.0,0.0,0.0,0.0,58.35
2018-01-03,4.5582051466382145,4.414947270601013,4.662392692847088,4.414947270601013,578210.0,482.0,101661250.0,0.0,0.0,0.0,0.0,0.0,58.35
2018-01-04,5.0140256613020355,4.6363458062948695,5.0140256613020355,4.610298919742651,1007187.0,903.0,187197494.0,-45000.0,0.0,0.0,0.0,0.0,58.07
2018-01-05,5.0921663209586905,5.27449452682422,5.326588299928656,5.0530959911303635,1485400.0,1364.0,296618000.0,-103000.0,0.0,0.0,0.0,0.0,57.45
2018-01-08,4.870767785264834,5.131236650787018,5.144260094063127,4.870767785264834,374583.0,345.0,71772311.0,-16000.0,0.0,0.0,0.0,0.0,57.35
2018-01-09,4.948908444921489,4.896814671817053,5.0140256613020355,4.844720898712616,268004.0,269.0,50836760.0,-16000.0,0.0,0.0,0.0,0.0,57.25
2018-01-10,4.766580239055961,4.974955331473708,5.0530959911303635,4.766580239055961,420125.0,372.0,78867375.0,10000.0,0.0,0.0,0.0,0.0,57.31
2018-01-11,4.779603682332071,4.896814671817053,4.935885001645381,4.740533352503743,236120.0,222.0,43760580.0,-9000.0,0.0,0.0,0.0,0.0,57.26
2018-01-12,4.909838115093162,4.766580239055961,4.935885001645381,4.766580239055961,193754.0,198.0,36227125.0,-15000.0,0.0,0.0,0.0,0.0,57.17
2018-01-15,4.922861558369271,5.027049104578145,5.131236650787018,4.922861558369271,401308.0,353.0,77621020.0,-11000.0,0.0,0.0,0.0,0.0,57.1
2018-01-16,4.805650568884289,4.961931888197599,4.974955331473708,4.779603682332071,184250.0,181.0,34290750.0,5000.0,0.0,0.0,0.0,0.0,57.13
2018-01-17,4.818674012160398,4.818674012160398,4.831697455436507,4.727509909227633,199753.0,192.0,36535175.0,-2000.0,0.0,0.0,0.0,0.0,57.12
2018-01-18,4.740533352503743,4.870767785264834,4.909838115093162,4.740533352503743,222842.0,210.0,41316244.0,-4000.0,0.0,0.0,5000.0,0.0,57.1
2018-01-19,4.649369249570978,4.766580239055961,4.766580239055961,4.610298919742651,211833.0,205.0,37877190.0,6000.0,0.0,0.0,0.0,0.0,57.19
2018-01-22,4.545181703362105,4.727509909227633,4.727509909227633,4.532158260085996,172294.0,176.0,30322800.0,6000.0,0.0,0.0,-2000.0,0.0,57.22
2018-01-23,4.414947270601013,4.5582051466382145,4.571228589914323,4.414947270601013,170176.0,161.0,29265330.0,-1000.0,0.0,0.0,0.0,0.0,57.22
2018-01-24,4.506111373533777,4.427970713877122,4.532158260085996,4.427970713877122,83300.0,83.0,14370550.0,1000.0,0.0,0.0,-3000.0,0.0,57.21
2018-01-25,4.480064486981559,4.519134816809887,4.584252033190433,4.480064486981559,78060.0,76.0,13585350.0,2000.0,0.0,0.0,0.0,0.0,57.22
2018-01-26,4.519134816809887,4.545181703362105,4.571228589914323,4.506111373533777,71051.0,67.0,12408374.0,-4000.0,0.0,0.0,0.0,0.0,57.19
2018-01-29,4.480064486981559,4.5972754764665416,4.5972754764665416,4.45401760042934,74102.0,68.0,12825248.0,5000.0,0.0,0.0,0.0,0.0,57.21
2018-01-30,4.46704104370545,4.532158260085996,4.532158260085996,4.440994157153232,63003.0,60.0,10812516.0,6000.0,0.0,0.0,0.0,0.0,57.24
2018-01-31,4.427970713877122,4.46704104370545,4.506111373533777,4.401923827324904,71432.0,73.0,12199655.0,1000.0,0.0,0.0,0.0,0.0,57.24
2018-02-01,4.401923827324904,4.493087930257668,4.493087930257668,4.401923827324904,61052.0,60.0,10420788.0,0.0,0.0,0.0,0.0,0.0,57.23
2018-02-02,4.401923827324904,4.45401760042934,4.45401760042934,4.401923827324904,44471.0,46.0,7538570.0,-2000.0,0.0,0.0,0.0,0.0,57.25
2018-02-05,4.2586659512877025,4.245642508011594,4.323783167668249,4.245642508011594,92202.0,90.0,15107469.0,15000.0,0.0,0.0,0.0,0.0,57.34
2018-02-06,3.841915766452209,4.167501848354939,4.167501848354939,3.841915766452209,262280.0,207.0,39456079.0,48000.0,0.0,0.0,0.0,0.0,57.63
2018-02-07,3.920056426108864,4.115408075250502,4.115408075250502,3.854939209728318,157065.0,156.0,23852075.0,-1000.0,0.0,0.0,0.0,0.0,57.62
