date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-12,68.51653611547417,69.63062613361195,69.76988738587917,68.37727486320694,1798518.0,1039.0,88797933.0,36000.0,0.0,0.0,-67000.0,0.0,12.5
2014-09-15,68.09875235867248,67.82022985413805,69.07358112454305,67.82022985413805,1411791.0,904.0,69333174.0,200290.0,0.0,-134000.0,-47000.0,0.0,12.52
2014-09-16,67.5417073496036,68.23801361093972,68.37727486320694,67.33281547120276,1893762.0,1056.0,92116652.0,100000.0,0.0,-549000.0,-196000.0,0.0,12.54
2014-09-17,68.44690548934055,67.88986048027165,68.725427993875,67.88986048027165,1302151.0,864.0,63986811.0,231000.0,0.0,-210000.0,-30000.0,0.0,12.57
2014-09-18,68.58616674160777,68.65579736774139,68.93431987227584,68.23801361093972,890645.0,548.0,43926160.0,19000.0,0.0,0.0,-19000.0,0.0,12.56
2014-09-19,71.85880616988753,69.07358112454305,71.85880616988753,69.07358112454305,5400720.0,2651.0,274479141.0,-355597.0,0.0,0.0,297000.0,0.0,12.59
2014-09-22,71.02323865628419,71.85880616988753,72.41585117895643,71.02323865628419,6946908.0,3268.0,357969616.0,-3000.0,0.0,-115851.0,7396.0,0.0,12.58
2014-09-23,70.46619364721529,71.30176116081864,71.58028366535308,70.46619364721529,2434402.0,1407.0,123911719.0,214000.0,0.0,-272000.0,62000.0,0.0,12.63
2014-09-24,70.32693239494807,70.32693239494807,71.58028366535308,70.32693239494807,2898545.0,1506.0,147484824.0,353000.0,0.0,-100000.0,-90000.0,0.0,12.71
2014-09-25,70.32693239494807,71.02323865628419,71.30176116081864,69.76988738587917,2543772.0,1526.0,128774355.0,164000.0,0.0,0.0,-176000.0,0.0,12.73
2014-09-26,70.32693239494807,69.76988738587917,71.02323865628419,69.28247300294389,3393049.0,1758.0,170933265.0,93075.0,0.0,0.0,167000.0,0.0,12.79
2014-09-29,72.69437368349088,70.88397740401696,72.97289618802532,70.32693239494807,9893378.0,4626.0,511920441.0,339000.0,0.0,0.0,1201000.0,0.0,12.88
2014-09-30,72.13732867442198,72.55511243122365,72.55511243122365,71.16249990855141,4612306.0,2501.0,238121038.0,28000.0,0.0,0.0,-512000.0,0.0,12.87
2014-10-01,70.88397740401696,71.71954491762031,72.2765899266892,70.88397740401696,3388016.0,1772.0,173808007.0,-1161434.0,0.0,36000.0,-136000.0,0.0,12.53
2014-10-02,71.16249990855141,70.32693239494807,71.58028366535308,70.18767114268084,2660470.0,1498.0,135629462.0,77000.0,0.0,-2000.0,-231000.0,0.0,12.56
2014-10-03,73.25141869255977,71.85880616988753,74.08698620616312,71.71954491762031,14904211.0,6818.0,784280989.0,26100.0,0.0,0.0,1185000.0,0.0,12.56
2014-10-06,73.11215744029255,73.66920244936144,73.66920244936144,72.8336349357581,4566432.0,2272.0,240146474.0,-30000.0,0.0,330000.0,-498000.0,0.0,12.55
2014-10-07,72.55511243122365,72.55511243122365,72.8336349357581,71.99806742215476,2949652.0,1619.0,153530929.0,47000.0,0.0,230000.0,-104000.0,0.0,12.56
2014-10-08,71.71954491762031,72.13732867442198,72.8336349357581,71.71954491762031,3331853.0,1545.0,172683626.0,-100000.0,0.0,160000.0,-383000.0,0.0,12.55
2014-10-09,70.88397740401696,72.69437368349088,73.390679944827,70.04840989041362,4441423.0,2251.0,228668180.0,-170000.0,0.0,0.0,-347000.0,0.0,12.52
2014-10-13,66.56687858373301,66.9846623405347,67.95949110640525,66.28835607919858,5700193.0,2875.0,274175607.0,-972000.0,0.0,0.0,-597000.0,0.0,12.31
2014-10-14,66.77577046213386,66.56687858373301,67.26318484506913,66.07946420079774,3030634.0,1515.0,145287791.0,-612000.0,0.0,30000.0,-208000.0,0.0,12.22
2014-10-15,65.73131107012969,66.84540108826747,67.68096860187082,65.59204981786246,3584060.0,1951.0,170652087.0,-392400.0,0.0,0.0,-366000.0,0.0,12.14
2014-10-16,64.89574355652634,64.61722105199189,65.38315793946163,61.69273475438018,4918402.0,2497.0,224826994.0,-37000.0,0.0,0.0,-62000.0,0.0,12.14
2014-10-17,64.26906792132382,66.00983357466413,66.00983357466413,63.64239228612133,3296520.0,1552.0,152977521.0,428000.0,0.0,0.0,-344000.0,0.0,12.3
2014-10-20,65.31352731332801,65.94020294853051,65.94020294853051,65.2438966871944,1403006.0,855.0,65975278.0,-19000.0,0.0,0.0,-39000.0,0.0,12.3
2014-10-21,65.45278856559523,65.73131107012969,66.07946420079774,65.17426606106078,1397221.0,851.0,65743437.0,-403000.0,0.0,2000.0,-6000.0,0.0,12.24
2014-10-22,65.59204981786246,66.77577046213386,66.77577046213386,65.45278856559523,2333498.0,1323.0,110425601.0,1000.0,0.0,0.0,76000.0,0.0,12.24
2014-10-23,65.45278856559523,65.45278856559523,66.21872545306496,65.45278856559523,1255640.0,709.0,59227295.0,-51000.0,0.0,3000.0,23000.0,0.0,12.23
2014-10-24,64.6868516781255,65.73131107012969,65.8705723223969,64.47795979972466,1307194.0,808.0,60987310.0,-111000.0,0.0,0.0,50000.0,0.0,12.2
2014-10-27,62.66756352025075,65.17426606106078,65.17426606106078,62.24977976344909,2256277.0,1216.0,102257884.0,196500.0,0.0,0.0,-103000.0,0.0,12.24
2014-10-28,64.75648230425911,63.5031310338541,64.75648230425911,63.36386978158688,1786747.0,1118.0,82106530.0,445000.0,0.0,-125000.0,-2000.0,0.0,12.34
2014-10-29,66.56687858373301,65.17426606106078,66.84540108826747,65.03500480879356,3024495.0,1812.0,144058949.0,754000.0,0.0,1000.0,454000.0,0.0,12.5
2014-10-30,66.84540108826747,66.56687858373301,66.84540108826747,65.8009416962633,1320753.0,772.0,62979344.0,153000.0,0.0,80000.0,-25000.0,0.0,12.52
2014-10-31,66.9846623405347,66.84540108826747,67.26318484506913,66.42761733146581,1562676.0,944.0,75052492.0,7000.0,0.0,80000.0,128000.0,0.0,12.44
2014-11-03,67.75059922800443,67.5417073496036,68.7950586200086,67.19355421893553,3391345.0,1927.0,165667163.0,587000.0,0.0,-1000.0,127000.0,0.0,12.57
2014-11-04,67.82022985413805,68.1683829848061,68.23801361093972,67.6113379757372,1346238.0,819.0,65641031.0,162000.0,0.0,0.0,112000.0,0.0,12.6
2014-11-05,67.26318484506913,68.09875235867248,68.23801361093972,67.12392359280193,1288898.0,870.0,62428600.0,134000.0,0.0,0.0,-27000.0,0.0,12.62
2014-11-06,66.56687858373301,67.26318484506913,67.5417073496036,66.28835607919858,1501840.0,1110.0,72204786.0,254000.0,0.0,0.0,16000.0,0.0,12.68
2014-11-07,66.91503171440108,66.84540108826747,67.40244609733637,66.56687858373301,1063220.0,805.0,51158051.0,209000.0,0.0,0.0,0.0,0.0,12.71
2014-11-10,66.56687858373301,66.9846623405347,67.5417073496036,66.56687858373301,2064390.0,1352.0,99153204.0,-503000.0,0.0,40000.0,10000.0,0.0,12.6
2014-11-11,65.66168044399606,66.70613983600025,66.84540108826747,65.38315793946163,2867430.0,1586.0,135565311.0,-473000.0,0.0,0.0,-36000.0,0.0,12.48
2014-11-12,64.96537418265994,64.82611293039272,65.31352731332801,64.54759042585827,2259570.0,1397.0,105246471.0,193000.0,0.0,0.0,-21000.0,0.0,12.52
2014-11-13,64.47795979972466,64.96537418265994,65.52241919172884,63.92091479065577,2483205.0,1381.0,115252439.0,-190000.0,0.0,0.0,-32000.0,0.0,12.4
2014-11-14,63.43350040772048,64.47795979972466,64.47795979972466,63.154977903186044,3093700.0,1706.0,141175250.0,-438000.0,0.0,-120000.0,-89000.0,0.0,12.29
2014-11-17,63.154977903186044,63.92091479065577,63.92091479065577,63.01571665091881,1317600.0,858.0,59953596.0,-136000.0,0.0,-36000.0,-40000.0,0.0,12.26
2014-11-18,62.45867164184992,63.29423915545327,63.78165353838854,62.31941038958269,1745347.0,1013.0,78540165.0,-85000.0,0.0,0.0,-23000.0,0.0,12.24
2014-11-19,58.76824845676849,62.66756352025075,63.224608529319646,58.350464699966814,8581974.0,3729.0,371302336.0,-3857000.0,0.0,-129000.0,-114955.0,0.0,11.36
2014-11-20,60.36975285784156,58.628987204501264,60.36975285784156,58.628987204501264,6029733.0,2969.0,257500852.0,-1053000.0,0.0,-210000.0,52000.0,0.0,11.12
2014-11-21,60.996428493044064,60.578644736242396,60.996428493044064,60.0215997271735,2478701.0,1476.0,107948821.0,114200.0,0.0,-220000.0,134000.0,0.0,11.14
2014-11-24,61.13568974531129,61.69273475438018,61.901626632781024,61.06605911917768,2146482.0,1199.0,94796101.0,-46000.0,0.0,-210000.0,74000.0,0.0,11.13
2014-11-25,60.71790598850962,61.13568974531129,61.274950997578514,60.50901411010879,1551460.0,913.0,67868521.0,181000.0,0.0,0.0,-24000.0,0.0,11.17
2014-11-26,60.996428493044064,60.71790598850962,61.553473502112965,60.578644736242396,1438266.0,784.0,63225521.0,31000.0,0.0,1000.0,-22000.0,0.0,11.18
2014-11-27,61.83199600664741,61.13568974531129,62.11051851118186,61.13568974531129,3217014.0,1418.0,143476417.0,0.0,0.0,2000.0,1000.0,0.0,11.18
2014-11-28,61.13568974531129,61.97125725891463,62.18014913731547,60.857167240776846,2414766.0,1206.0,106208240.0,-148000.0,0.0,-641000.0,61000.0,0.0,11.14
2014-12-01,60.926797866910455,59.88233847490628,61.69273475438018,59.74307722263905,1658487.0,889.0,72425795.0,-55790.0,0.0,0.0,4000.0,-3000.0,11.11
2014-12-02,60.857167240776846,60.926797866910455,61.274950997578514,60.578644736242396,2431600.0,1112.0,106409200.0,-1220000.0,0.0,0.0,-2000.0,32000.0,10.83
2014-12-03,61.7623653805138,60.996428493044064,62.18014913731547,60.996428493044064,3887011.0,1752.0,172228731.0,-1417800.0,0.0,-1000.0,0.0,165000.0,10.48
2014-12-04,61.97125725891463,62.24977976344909,62.52830226798353,61.48384287597935,3725765.0,1688.0,166038418.0,-1619000.0,0.0,0.0,-3000.0,-11000.0,10.11
2014-12-05,62.18014913731547,62.24977976344909,62.52830226798353,61.623104128246574,3976409.0,1810.0,177682080.0,-1374000.0,0.0,-29000.0,-1000.0,39000.0,9.79
2014-12-08,61.13568974531129,62.24977976344909,62.3890410157163,60.926797866910455,3170808.0,1654.0,140290821.0,-772000.0,0.0,0.0,0.0,-4000.0,9.62
2014-12-09,62.11051851118186,60.71790598850962,62.11051851118186,60.71790598850962,2876104.0,1590.0,127324694.0,732000.0,0.0,0.0,-10000.0,0.0,9.79
2014-12-10,62.31941038958269,61.901626632781024,63.5031310338541,61.901626632781024,4194402.0,2246.0,189040055.0,-316000.0,0.0,0.0,0.0,305000.0,9.71
2014-12-11,62.04088788504824,61.97125725891463,62.66756352025075,61.69273475438018,1525604.0,990.0,68241049.0,176000.0,0.0,-1032.0,-33000.0,-203000.0,9.75
2014-12-12,63.01571665091881,62.52830226798353,63.154977903186044,62.3890410157163,2516610.0,1402.0,113600698.0,613600.0,0.0,0.0,-11000.0,-31000.0,9.89
2014-12-15,64.19943729519022,62.66756352025075,64.96537418265994,62.59793289411715,6581456.0,3627.0,302698664.0,-900000.0,0.0,0.0,6000.0,936000.0,9.69
2014-12-16,63.36386978158688,64.33869854745744,64.75648230425911,63.36386978158688,4014282.0,2252.0,183901927.0,-1019000.0,0.0,1000.0,-9000.0,-443000.0,9.46
2014-12-17,62.04088788504824,63.71202291225494,63.78165353838854,62.04088788504824,2880510.0,1744.0,129466250.0,-1003000.0,0.0,0.0,2000.0,-41000.0,9.23
2014-12-18,61.97125725891463,62.94608602478521,63.36386978158688,61.97125725891463,2947972.0,1589.0,132622851.0,-749000.0,0.0,0.0,-3000.0,-217000.0,9.06
2014-12-19,61.41421224984574,62.876455398651586,63.01571665091881,61.06605911917768,3234555.0,1549.0,144328930.0,-563000.0,0.0,0.0,-15000.0,-141000.0,8.93
2014-12-22,62.45867164184992,61.41421224984574,62.59793289411715,61.41421224984574,1516103.0,701.0,67828441.0,85000.0,0.0,0.0,-2000.0,6000.0,8.95
2014-12-23,62.876455398651586,62.66756352025075,63.08534727705242,62.52830226798353,1536160.0,818.0,69271529.0,74400.0,0.0,0.0,2000.0,2000.0,8.97
2014-12-24,63.154977903186044,63.01571665091881,63.71202291225494,63.01571665091881,2545924.0,1298.0,115938743.0,26000.0,0.0,0.0,-2000.0,8000.0,8.97
2014-12-25,63.43350040772048,63.29423915545327,63.99054541678939,63.224608529319646,1542554.0,838.0,70466382.0,-69000.0,0.0,0.0,0.0,12000.0,8.96
2014-12-26,63.5031310338541,63.71202291225494,63.99054541678939,63.154977903186044,1664578.0,885.0,75890151.0,-69000.0,0.0,0.0,0.0,8000.0,8.94
2014-12-27,65.66168044399606,63.64239228612133,65.66168044399606,63.64239228612133,6046649.0,2937.0,281554461.0,-4000.0,0.0,0.0,22000.0,1063000.0,8.94
2014-12-29,65.52241919172884,65.94020294853051,66.56687858373301,65.52241919172884,6340015.0,3070.0,300590498.0,2000.0,0.0,0.0,-6000.0,-761000.0,8.94
2014-12-30,64.96537418265994,65.52241919172884,65.8009416962633,64.54759042585827,3078471.0,1419.0,143910215.0,-112000.0,0.0,0.0,-29000.0,-84000.0,8.92
2014-12-31,66.91503171440108,64.75648230425911,66.9846623405347,64.6868516781255,5359305.0,2315.0,255136465.0,2000.0,0.0,0.0,12000.0,-44000.0,8.92
2015-01-05,66.42761733146581,66.91503171440108,66.91503171440108,66.07946420079774,2684038.0,1431.0,128190273.0,-229000.0,0.0,0.0,0.0,-5000.0,8.86
2015-01-06,65.45278856559523,65.52241919172884,66.00983357466413,65.17426606106078,2681960.0,1478.0,126212661.0,64000.0,0.0,0.0,0.0,-6000.0,8.88
2015-01-07,66.84540108826747,65.45278856559523,67.12392359280193,65.38315793946163,3886546.0,2201.0,185841778.0,-183000.0,0.0,-1000.0,-20000.0,922000.0,8.84
2015-01-08,67.6113379757372,68.23801361093972,68.44690548934055,67.6113379757372,9051944.0,3633.0,441773176.0,-376000.0,0.0,900000.0,7000.0,-831000.0,8.76
2015-01-09,68.23801361093972,69.49136488134472,69.49136488134472,68.23801361093972,9296054.0,4284.0,460149676.0,-107000.0,0.0,0.0,0.0,-49000.0,8.74
2015-01-12,67.68096860187082,68.65579736774139,68.65579736774139,67.26318484506913,2649180.0,1528.0,129069228.0,-586000.0,0.0,0.0,27000.0,-36000.0,8.62
2015-01-13,68.51653611547417,67.12392359280193,68.65579736774139,67.12392359280193,2885738.0,1335.0,140957104.0,689200.0,0.0,0.0,-6000.0,-18000.0,8.78
2015-01-14,67.95949110640525,69.3521036290775,69.3521036290775,67.95949110640525,2285593.0,1244.0,112100166.0,-394300.0,0.0,0.0,0.0,-4000.0,8.74
2015-01-15,67.82022985413805,68.23801361093972,68.86468924614222,67.82022985413805,2415078.0,1251.0,118290343.0,-14000.0,0.0,-40000.0,-4000.0,175000.0,8.73
2015-01-16,66.84540108826747,67.82022985413805,68.37727486320694,66.84540108826747,2587767.0,1488.0,124837416.0,-76594.0,0.0,0.0,-3000.0,-149098.0,8.72
2015-01-19,66.00983357466413,67.5417073496036,67.82022985413805,65.8705723223969,1929233.0,1092.0,92323780.0,145500.0,0.0,-1000.0,0.0,-9000.0,8.75
2015-01-20,68.23801361093972,66.28835607919858,68.58616674160777,66.28835607919858,5270811.0,2970.0,257286289.0,395000.0,0.0,0.0,1000.0,1346000.0,8.84
2015-01-21,67.5417073496036,68.51653611547417,68.58616674160777,67.26318484506913,2976181.0,1638.0,145047324.0,-148000.0,0.0,0.0,24000.0,-825059.0,8.81
2015-01-22,68.09875235867248,67.68096860187082,68.93431987227584,67.6113379757372,3262255.0,1640.0,159992815.0,-28000.0,0.0,-27000.0,0.0,57000.0,8.8
2015-01-23,67.6113379757372,68.93431987227584,68.93431987227584,67.6113379757372,2643856.0,1351.0,129417246.0,-149000.0,0.0,0.0,0.0,-187000.0,8.76
2015-01-26,67.68096860187082,67.6113379757372,68.09875235867248,67.5417073496036,1136556.0,630.0,55349370.0,132000.0,0.0,0.0,0.0,-15000.0,8.79
2015-01-27,67.82022985413805,68.51653611547417,68.65579736774139,67.82022985413805,1866989.0,1033.0,91500407.0,-70000.0,0.0,0.0,0.0,-6000.0,8.74
2015-01-28,67.6113379757372,67.40244609733637,68.37727486320694,67.26318484506913,1761582.0,1055.0,85780428.0,26000.0,0.0,0.0,0.0,-79000.0,8.75
2015-01-29,67.82022985413805,67.6113379757372,68.44690548934055,67.6113379757372,1671039.0,927.0,81645157.0,124100.0,0.0,0.0,3000.0,0.0,8.78
2015-01-30,69.3521036290775,68.37727486320694,69.63062613361195,67.75059922800443,7140194.0,3258.0,354284752.0,-132000.0,0.0,1148000.0,0.0,659000.0,8.75
2015-02-02,70.18767114268084,70.04840989041362,71.44102241308586,69.63062613361195,13688102.0,6268.0,693478927.0,-105000.0,0.0,2376000.0,131000.0,953000.0,8.75
2015-02-03,72.2765899266892,71.30176116081864,72.97289618802532,71.02323865628419,16564006.0,7386.0,856970788.0,213000.0,0.0,2026000.0,838000.0,141000.0,8.81
2015-02-04,72.69437368349088,73.80846370162867,74.50476996296479,72.69437368349088,14851160.0,6698.0,785028840.0,1077000.0,0.0,2071000.0,-122000.0,-953060.0,9.08
2015-02-05,73.25141869255977,73.25141869255977,73.80846370162867,72.69437368349088,6359955.0,3038.0,334287420.0,-347000.0,0.0,528000.0,-121000.0,-113059.0,9.02
2015-02-06,71.99806742215476,73.390679944827,73.66920244936144,71.71954491762031,5705421.0,3000.0,295910492.0,736000.0,0.0,468000.0,-100000.0,-105000.0,9.2
2015-02-09,72.8336349357581,72.8336349357581,73.52994119709422,71.71954491762031,4375411.0,2273.0,228681427.0,296000.0,0.0,387000.0,-42000.0,193000.0,9.27
2015-02-10,72.41585117895643,72.8336349357581,73.52994119709422,72.13732867442198,3635261.0,1957.0,189881572.0,372000.0,0.0,0.0,-13000.0,-21000.0,9.35
2015-02-11,71.44102241308586,72.69437368349088,72.97289618802532,71.44102241308586,3500257.0,2057.0,181173717.0,-493999.0,0.0,0.0,34000.0,-261000.0,9.14
2015-02-12,72.41585117895643,71.44102241308586,72.55511243122365,71.02323865628419,3352317.0,1851.0,172861610.0,905000.0,0.0,0.0,-132000.0,333000.0,9.35
2015-02-13,71.85880616988753,73.11215744029255,73.25141869255977,71.85880616988753,4847477.0,2450.0,252550000.0,-391000.0,0.0,0.0,-30000.0,-498000.0,9.24
2015-02-24,72.13732867442198,72.41585117895643,72.8336349357581,71.44102241308586,3106009.0,1547.0,161039042.0,-10681.0,0.0,30000.0,-33000.0,0.0,9.24
2015-02-25,74.08698620616312,72.41585117895643,74.22624745843034,71.85880616988753,11178792.0,5055.0,591517026.0,-327000.0,0.0,100000.0,525000.0,1609960.0,9.14
2015-02-26,74.08698620616312,74.08698620616312,74.36550871069755,72.97289618802532,7864132.0,3812.0,417240513.0,-1184000.0,0.0,650000.0,0.0,-901000.0,8.95
2015-03-02,74.50476996296479,74.50476996296479,75.06181497203369,73.52994119709422,7913786.0,3560.0,423024227.0,453000.0,0.0,100000.0,-28000.0,561000.0,9.08
2015-03-03,76.17590499017147,75.06181497203369,76.59368874697314,74.50476996296479,13054772.0,5853.0,708522485.0,-27000.0,0.0,510000.0,335000.0,105000.0,9.09
2015-03-04,75.34033747656814,76.45442749470593,76.59368874697314,75.2010762243009,13254261.0,6497.0,720673179.0,609000.0,0.0,51000.0,-392000.0,-702000.0,9.23
2015-03-05,75.2010762243009,75.2010762243009,75.61885998110257,74.64403121523202,6762569.0,3225.0,365112270.0,50000.0,0.0,827000.0,-154000.0,-244039.0,9.24
2015-03-06,76.31516624243869,75.2010762243009,76.8722112515076,75.06181497203369,11980733.0,5957.0,657053545.0,2954000.0,0.0,-750000.0,69000.0,425000.0,9.88
2015-03-09,76.03664373790426,75.89738248563702,76.45442749470593,75.47959872883536,5568200.0,2883.0,303595724.0,1609100.0,0.0,-800000.0,10000.0,-244000.0,10.23
2015-03-10,76.59368874697314,76.31516624243869,77.56851751284371,76.03664373790426,6174340.0,3354.0,340507557.0,1016000.0,0.0,25000.0,-396000.0,131000.0,10.39
2015-03-11,76.59368874697314,75.61885998110257,77.01147250377481,75.61885998110257,5182014.0,2675.0,285030170.0,1377000.0,0.0,-300000.0,-110000.0,-201000.0,10.71
2015-03-12,76.17590499017147,77.01147250377481,78.26482377417983,76.03664373790426,8802653.0,4292.0,488514962.0,1419266.0,0.0,-30547.0,-447000.0,550000.0,11.03
2015-03-13,76.59368874697314,76.73294999924038,77.4292562605765,76.31516624243869,6778486.0,3223.0,373972816.0,1149000.0,0.0,-280000.0,85000.0,-711000.0,11.29
2015-03-16,77.15073375604204,77.01147250377481,77.70777876511093,76.8722112515076,3914899.0,2176.0,216970480.0,1407992.0,0.0,-8000.0,35000.0,-6000.0,11.61
2015-03-17,77.70777876511093,77.70777876511093,78.26482377417983,76.73294999924038,8994490.0,3615.0,501286066.0,731000.0,0.0,934000.0,174000.0,1343960.0,11.78
2015-03-18,77.98630126964538,78.12556252191261,78.54334627871428,77.28999500830926,6981847.0,3460.0,390613632.0,999980.0,0.0,-78000.0,-153000.0,-1252000.0,12.01
2015-03-19,78.12556252191261,78.54334627871428,78.54334627871428,76.8722112515076,7967713.0,3843.0,445043928.0,1507000.0,0.0,-135000.0,-300000.0,-105000.0,12.35
2015-03-20,77.4292562605765,78.12556252191261,78.26482377417983,77.4292562605765,3222778.0,2047.0,180110518.0,582990.0,0.0,-201000.0,-11000.0,131000.0,12.49
2015-03-23,77.01147250377481,77.4292562605765,77.84704001737816,76.31516624243869,5030830.0,2500.0,277670850.0,1333000.0,0.0,-350000.0,-39000.0,-198000.0,12.79
2015-03-24,77.70777876511093,77.01147250377481,78.26482377417983,76.8722112515076,6097111.0,2719.0,340874415.0,263000.0,0.0,0.0,-254000.0,262000.0,12.85
2015-03-25,76.59368874697314,77.70777876511093,77.84704001737816,76.45442749470593,4449423.0,2413.0,245916665.0,555000.0,0.0,-400000.0,1000.0,-228000.0,12.98
2015-03-26,75.89738248563702,75.89738248563702,76.8722112515076,75.61885998110257,3516016.0,2112.0,192146080.0,640000.0,0.0,-623000.0,-37000.0,-37000.0,13.12
2015-03-27,75.89738248563702,75.89738248563702,76.45442749470593,74.92255371976646,3153801.0,1802.0,171225008.0,316000.0,0.0,-200000.0,-320000.0,-16000.0,13.19
2015-03-30,74.78329246749924,75.89738248563702,76.17590499017147,72.2765899266892,6475756.0,3299.0,345034079.0,275000.0,0.0,-1670000.0,-175000.0,-264000.0,13.27
2015-03-31,74.50476996296479,75.2010762243009,75.2010762243009,73.390679944827,4987554.0,2543.0,265625216.0,297000.0,0.0,-800000.0,-1091000.0,94000.0,13.34
2015-04-01,73.66920244936144,74.08698620616312,74.50476996296479,73.66920244936144,2370911.0,1325.0,125980039.0,651000.0,0.0,-650000.0,-260000.0,36000.0,13.49
2015-04-02,74.92255371976646,73.80846370162867,75.2010762243009,73.80846370162867,3810801.0,2061.0,204062077.0,-682000.0,0.0,0.0,0.0,88000.0,13.32
2015-04-07,74.22624745843034,75.2010762243009,75.34033747656814,74.08698620616312,3075413.0,1974.0,164445515.0,-629000.0,0.0,-650000.0,0.0,32000.0,13.17
2015-04-08,72.97289618802532,74.22624745843034,74.22624745843034,72.55511243122365,5361652.0,2887.0,281994182.0,-620700.0,0.0,-470000.0,93000.0,-213000.0,13.03
2015-04-09,72.8336349357581,72.55511243122365,74.08698620616312,72.55511243122365,3144895.0,1720.0,165040098.0,82000.0,0.0,-171000.0,-33000.0,23000.0,13.05
2015-04-10,71.99806742215476,72.55511243122365,72.97289618802532,71.71954491762031,4609919.0,2430.0,238985288.0,472000.0,0.0,-1215000.0,226000.0,-147000.0,13.16
2015-04-13,72.41585117895643,72.41585117895643,73.11215744029255,71.99806742215476,1913182.0,1253.0,99708220.0,98000.0,0.0,-250000.0,1000.0,21000.0,13.18
2015-04-14,72.13732867442198,72.41585117895643,72.97289618802532,72.13732867442198,1958767.0,1202.0,101867007.0,-336287.0,0.0,0.0,75000.0,-13000.0,13.11
2015-04-15,71.85880616988753,72.69437368349088,72.8336349357581,71.44102241308586,1939179.0,1216.0,100464863.0,-189000.0,0.0,-52000.0,-2000.0,-164000.0,13.06
2015-04-16,73.25141869255977,71.99806742215476,74.08698620616312,71.85880616988753,4695505.0,2831.0,246012508.0,-543000.0,0.0,-110000.0,-13000.0,110000.0,12.94
2015-04-17,72.13732867442198,73.25141869255977,73.390679944827,72.13732867442198,2337575.0,1572.0,121693156.0,-865000.0,0.0,0.0,1000.0,-59000.0,12.74
2015-04-20,70.04840989041362,71.44102241308586,71.85880616988753,69.63062613361195,4303415.0,2369.0,217760142.0,-594595.0,0.0,-420000.0,38000.0,-336000.0,12.61
2015-04-21,69.9091486381464,70.32693239494807,71.44102241308586,69.63062613361195,3244663.0,1989.0,163405408.0,241000.0,0.0,-106000.0,30000.0,-155000.0,12.66
2015-04-22,70.32693239494807,69.76988738587917,70.74471615174974,69.07358112454305,5059604.0,2489.0,253822589.0,-584809.0,0.0,-260000.0,-50000.0,5000.0,12.53
2015-04-23,71.02323865628419,70.60545489948252,71.44102241308586,70.32693239494807,2946510.0,1670.0,150075459.0,-151000.0,0.0,-262000.0,0.0,-29000.0,12.49
2015-04-24,70.74471615174974,71.02323865628419,71.85880616988753,70.74471615174974,2562471.0,1464.0,130938521.0,-428000.0,0.0,0.0,11000.0,48000.0,12.4
2015-04-27,71.30176116081864,71.02323865628419,71.58028366535308,70.88397740401696,2208660.0,1129.0,113003751.0,208000.0,0.0,0.0,0.0,-63000.0,12.44
2015-04-28,70.60545489948252,71.30176116081864,71.71954491762031,70.60545489948252,1962441.0,1083.0,100083297.0,22000.0,0.0,0.0,1000.0,-21000.0,12.45
2015-04-29,69.76988738587917,70.18767114268084,70.60545489948252,69.76988738587917,2419384.0,1330.0,121586089.0,-229000.0,0.0,-1000.0,128000.0,-17000.0,12.4
2015-04-30,70.18767114268084,69.76988738587917,70.60545489948252,69.63062613361195,2083614.0,1187.0,104877305.0,324529.0,0.0,100000.0,0.0,-6000.0,12.48
2015-05-04,69.63062613361195,70.46619364721529,70.46619364721529,69.63062613361195,2409407.0,1150.0,120961148.0,-248000.0,0.0,0.0,0.0,-113000.0,12.42
2015-05-05,69.42173425521112,69.63062613361195,70.32693239494807,69.21284237681029,2277758.0,1137.0,113650616.0,156000.0,0.0,0.0,-40000.0,-200000.0,12.46
2015-05-06,69.76988738587917,68.93431987227584,70.04840989041362,68.7950586200086,3224654.0,1867.0,160561992.0,-915000.0,0.0,0.0,-24000.0,-10000.0,12.26
2015-05-07,69.14321175067667,69.76988738587917,69.76988738587917,69.14321175067667,1240181.0,744.0,61737581.0,113000.0,0.0,0.0,1000.0,46000.0,12.28
2015-05-08,67.0542929666683,68.51653611547417,68.725427993875,66.42761733146581,7736405.0,4259.0,373879759.0,-680048.0,0.0,-394000.0,19000.0,-141000.0,12.12
2015-05-11,65.03500480879356,67.5417073496036,67.68096860187082,63.78165353838854,5626395.0,2708.0,264307315.0,376000.0,0.0,0.0,150000.0,-43000.0,12.21
2015-05-12,66.84540108826747,65.38315793946163,67.0542929666683,65.31352731332801,3986766.0,2286.0,189594468.0,308239.0,0.0,0.0,-64000.0,209000.0,12.28
2015-05-13,67.68096860187082,66.84540108826747,68.86468924614222,66.21872545306496,3959427.0,2295.0,192421341.0,-864000.0,0.0,-135000.0,463000.0,369000.0,12.08
