date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-11,19.692450365957345,21.024586714242695,21.024586714242695,19.634531394292765,194084.0,126.0,3346669.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-11-12,18.823665790988642,20.03996419594483,20.03996419594483,18.360314017671996,170793.0,121.0,2792864.0,1000.0,0.0,0.0,0.0,0.0,0.74
2013-11-13,19.229098592640707,18.823665790988642,19.229098592640707,18.012800187684515,412241.0,143.0,6649549.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-11-14,19.80828830928651,19.229098592640707,19.924126252615668,18.881584762653222,630335.0,233.0,10541095.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2013-11-15,19.344936535969865,19.113260649311542,19.576612422628184,19.113260649311542,85852.0,52.0,1440607.0,1000.0,0.0,0.0,0.0,0.0,0.74
2013-11-18,19.05534167764696,19.344936535969865,19.344936535969865,18.6499088759949,80264.0,56.0,1309552.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-11-19,19.05534167764696,18.99742270598238,19.402855507634445,18.765746819324058,112920.0,69.0,1850345.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-11-20,19.05534167764696,19.171179620976122,19.171179620976122,18.939503734317803,40264.0,32.0,659692.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-11-21,18.707827847659477,18.881584762653222,19.113260649311542,18.53407093266574,84054.0,44.0,1362629.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2013-11-22,18.939503734317803,19.05534167764696,19.05534167764696,18.765746819324058,53150.0,26.0,870479.0,1000.0,0.0,0.0,0.0,0.0,0.74
2013-11-25,18.6499088759949,18.881584762653222,18.939503734317803,18.53407093266574,84435.0,60.0,1359216.0,3000.0,0.0,0.0,0.0,0.0,0.74
2013-11-26,18.823665790988642,18.823665790988642,19.05534167764696,18.53407093266574,60315.0,47.0,972752.0,3000.0,0.0,0.0,0.0,0.0,0.75
2013-11-27,19.05534167764696,18.939503734317803,19.229098592640707,18.939503734317803,55258.0,43.0,911842.0,5000.0,0.0,0.0,0.0,0.0,0.76
2013-11-28,19.460774479299026,19.229098592640707,19.518693450963607,19.171179620976122,118732.0,68.0,1984832.0,5000.0,0.0,0.0,0.0,0.0,0.78
2013-11-29,19.518693450963607,19.692450365957345,19.75036933762193,19.402855507634445,36547.0,32.0,617619.0,1000.0,0.0,0.0,0.0,0.0,0.78
2013-12-02,19.80828830928651,19.80828830928651,19.80828830928651,19.692450365957345,61900.0,42.0,1056864.0,0.0,0.0,0.0,0.0,0.0,0.78
2013-12-03,19.576612422628184,19.98204522428025,19.98204522428025,19.460774479299026,80226.0,38.0,1361069.0,2000.0,0.0,0.0,0.0,0.0,0.78
2013-12-04,20.03996419594483,19.75036933762193,20.155802139273987,19.402855507634445,249002.0,83.0,4231782.0,-750.0,0.0,0.0,0.0,0.0,0.78
2013-12-05,20.03996419594483,20.03996419594483,20.329559054267733,19.866207280951087,40950.0,33.0,710532.0,1000.0,0.0,0.0,0.0,0.0,0.78
2013-12-06,19.924126252615668,20.271640082603152,20.271640082603152,19.866207280951087,47679.0,43.0,823677.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2013-12-09,20.271640082603152,20.271640082603152,20.561234940926052,20.09788316760941,92288.0,73.0,1621152.0,10000.0,0.0,0.0,0.0,0.0,0.81
2013-12-10,20.50331596926147,20.271640082603152,20.619153912590633,20.271640082603152,62580.0,50.0,1103466.0,10000.0,0.0,0.0,0.0,0.0,0.83
2013-12-11,20.03996419594483,20.271640082603152,20.387478025932314,19.98204522428025,67765.0,42.0,1180533.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-12,20.03996419594483,20.03996419594483,20.21372111093857,20.03996419594483,27369.0,18.0,474258.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-13,19.692450365957345,19.75036933762193,19.924126252615668,19.692450365957345,32360.0,31.0,553170.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-16,19.692450365957345,20.21372111093857,20.21372111093857,19.634531394292765,60387.0,39.0,1027789.0,1000.0,0.0,0.0,0.0,0.0,0.83
2013-12-17,19.460774479299026,19.924126252615668,19.924126252615668,19.460774479299026,40284.0,29.0,679940.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-18,19.692450365957345,19.460774479299026,19.692450365957345,19.460774479299026,25050.0,20.0,424995.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-19,19.80828830928651,19.924126252615668,20.21372111093857,19.80828830928651,58579.0,42.0,1012284.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-20,20.09788316760941,19.80828830928651,20.09788316760941,19.80828830928651,35983.0,23.0,621507.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2013-12-23,19.924126252615668,20.09788316760941,20.09788316760941,19.924126252615668,57947.0,37.0,1000822.0,764.0,0.0,0.0,0.0,0.0,0.83
2013-12-24,19.80828830928651,19.924126252615668,20.09788316760941,19.80828830928651,73063.0,49.0,1259214.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-25,21.140424657571856,20.03996419594483,21.140424657571856,20.03996419594483,239055.0,116.0,4307898.0,0.0,0.0,0.0,0.0,0.0,0.73
2013-12-26,22.58839894918637,21.951290260875982,22.58839894918637,21.8933712892114,346853.0,189.0,6680933.0,0.0,0.0,0.0,0.0,0.0,0.73
2013-12-27,24.152211184130042,23.167588665832174,24.152211184130042,22.82007483584469,1862312.0,988.0,38240702.0,4000.0,0.0,0.0,0.0,0.0,0.74
2013-12-30,24.905157815769584,25.368509589086226,25.368509589086226,24.32596809912378,1253502.0,671.0,27094612.0,-5000.0,0.0,0.0,0.0,0.0,0.73
2013-12-31,25.31059061742165,24.673481929111265,25.77394239073829,24.673481929111265,701718.0,375.0,15357275.0,0.0,0.0,0.0,0.0,0.0,0.73
2014-01-02,24.731400900775846,25.31059061742165,25.31059061742165,24.441806042452942,351686.0,208.0,7501940.0,1000.0,0.0,0.0,0.0,0.0,0.73
2014-01-03,26.41105107904868,25.31059061742165,26.41105107904868,24.731400900775846,1659943.0,714.0,37607298.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2014-01-06,25.368509589086226,26.41105107904868,26.584807994042418,25.368509589086226,1034938.0,579.0,23109248.0,2000.0,0.0,0.0,0.0,0.0,0.73
2014-01-07,25.136833702427907,25.368509589086226,26.063537249061195,25.136833702427907,360430.0,231.0,7943169.0,1000.0,0.0,0.0,0.0,0.0,0.73
2014-01-08,25.25267164575707,25.600185475744553,25.65810444740913,25.136833702427907,297420.0,194.0,6511450.0,0.0,0.0,0.0,0.0,0.0,0.73
2014-01-09,23.746778382477977,25.25267164575707,25.426428560750807,23.515102495819658,903513.0,506.0,18783115.0,3000.0,0.0,0.0,0.0,0.0,0.74
2014-01-10,23.86261632580714,23.978454269136297,24.21013015579462,23.804697354142558,230241.0,145.0,4765962.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2014-01-13,25.48434753241539,24.21013015579462,25.48434753241539,24.09429221246546,990278.0,488.0,21686916.0,-129000.0,0.0,0.0,0.0,0.0,0.41
2014-01-14,25.136833702427907,25.31059061742165,25.947699305732034,25.136833702427907,760561.0,418.0,16730866.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-01-15,24.96307678743417,25.71602341907371,25.71602341907371,24.96307678743417,225757.0,153.0,4926399.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-01-16,24.441806042452942,25.136833702427907,25.368509589086226,24.441806042452942,260325.0,162.0,5602720.0,-300.0,0.0,0.0,0.0,0.0,0.41
2014-01-17,24.731400900775846,24.441806042452942,24.847238844105004,24.32596809912378,167443.0,124.0,3556137.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-01-20,24.557643985782104,24.731400900775846,24.847238844105004,24.49972501411752,136011.0,92.0,2890181.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-01-21,24.152211184130042,24.557643985782104,24.905157815769584,24.152211184130042,190074.0,114.0,4007404.0,1000.0,0.0,0.0,0.0,0.0,0.41
2014-01-22,24.2680491274592,24.441806042452942,24.673481929111265,24.21013015579462,98101.0,71.0,2062821.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-01-23,24.2680491274592,24.789319872440423,24.789319872440423,24.09429221246546,71387.0,53.0,1503686.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-01-24,23.283426609161335,24.09429221246546,24.152211184130042,23.05175072250301,210937.0,155.0,4276069.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-01-27,22.125047175869728,21.777533345882244,22.70423689251553,21.719614374217663,270665.0,166.0,5177134.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-05,22.240885119198886,21.8933712892114,22.472561005857205,21.37210054423018,112432.0,78.0,2128737.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-06,23.746778382477977,22.356723062528047,23.746778382477977,22.356723062528047,420269.0,222.0,8506422.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-02-07,23.283426609161335,24.09429221246546,24.09429221246546,23.283426609161335,202256.0,157.0,4121928.0,1800.0,0.0,0.0,0.0,0.0,0.42
2014-02-10,23.05175072250301,23.515102495819658,23.515102495819658,23.05175072250301,152290.0,81.0,3065018.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-11,22.70423689251553,22.125047175869728,22.93591277917385,22.125047175869728,110100.0,76.0,2141350.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-12,23.109669694167593,22.70423689251553,23.167588665832174,22.70423689251553,101044.0,79.0,2007982.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-13,22.99383175083843,22.82007483584469,22.99383175083843,22.58839894918637,95295.0,64.0,1872854.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-14,22.99383175083843,23.05175072250301,23.341345580825912,22.99383175083843,128484.0,71.0,2563806.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-02-17,23.341345580825912,23.167588665832174,23.57302146748424,22.99383175083843,189114.0,86.0,3807167.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-02-18,22.93591277917385,23.167588665832174,23.167588665832174,22.93591277917385,92125.0,64.0,1832368.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-02-19,23.630940439148816,23.109669694167593,24.03637324080088,23.109669694167593,222636.0,141.0,4539227.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-02-20,23.283426609161335,23.630940439148816,23.86261632580714,23.225507637496754,136666.0,82.0,2768983.0,3000.0,0.0,0.0,0.0,0.0,0.43
2014-02-21,23.399264552490493,23.630940439148816,23.630940439148816,23.341345580825912,77790.0,50.0,1576346.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-02-24,23.978454269136297,23.746778382477977,24.2680491274592,23.630940439148816,203000.0,141.0,4208750.0,2000.0,0.0,0.0,0.0,0.0,0.43
2014-02-25,23.515102495819658,24.21013015579462,24.32596809912378,23.515102495819658,164210.0,108.0,3370871.0,1000.0,0.0,0.0,0.0,0.0,0.43
2014-02-26,23.515102495819658,23.86261632580714,23.920535297471716,23.457183524155074,137260.0,81.0,2806902.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-02-27,24.731400900775846,23.57302146748424,25.136833702427907,23.57302146748424,742698.0,401.0,15820147.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2014-03-03,24.152211184130042,24.789319872440423,24.847238844105004,23.978454269136297,274591.0,144.0,5788978.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2014-03-04,24.673481929111265,24.32596809912378,24.96307678743417,24.32596809912378,199136.0,125.0,4232083.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2014-03-05,25.831861362402872,24.905157815769584,26.353132107384095,24.847238844105004,1889769.0,695.0,42431331.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-03-06,26.642726965707,26.75856490903616,27.627349484004867,26.005618277396614,2410503.0,645.0,56434437.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-03-07,26.063537249061195,26.642726965707,26.75856490903616,25.48434753241539,330025.0,185.0,7400455.0,1000.0,0.0,0.0,0.0,0.0,0.41
2014-03-10,25.542266504079972,25.71602341907371,26.063537249061195,25.136833702427907,165270.0,112.0,3655811.0,1000.0,0.0,0.0,0.0,0.0,0.41
2014-03-11,25.25267164575707,25.71602341907371,25.947699305732034,25.194752674092488,180608.0,105.0,3961353.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-03-12,25.48434753241539,25.947699305732034,25.947699305732034,25.368509589086226,115475.0,74.0,2551300.0,2000.0,0.0,0.0,0.0,0.0,0.42
2014-03-13,25.71602341907371,25.947699305732034,26.295213135719514,25.71602341907371,143182.0,103.0,3201971.0,2000.0,0.0,0.0,0.0,0.0,0.42
2014-03-14,27.511511540675706,25.600185475744553,27.511511540675706,25.25267164575707,2123675.0,580.0,48949225.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2014-03-17,26.295213135719514,27.627349484004867,29.3069996622777,26.179375192390356,2851432.0,1177.0,68386677.0,1000.0,0.0,0.0,0.0,0.0,0.41
2014-03-18,26.005618277396614,26.295213135719514,26.526889022377837,25.71602341907371,486483.0,289.0,10931118.0,2000.0,0.0,0.0,0.0,0.0,0.41
2014-03-19,25.48434753241539,26.005618277396614,26.41105107904868,25.25267164575707,387581.0,240.0,8605859.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-03-20,24.905157815769584,25.25267164575707,25.48434753241539,24.673481929111265,255185.0,159.0,5503648.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-03-21,24.557643985782104,24.673481929111265,25.136833702427907,24.441806042452942,185030.0,103.0,3949285.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-03-24,23.804697354142558,23.804697354142558,24.441806042452942,23.283426609161335,289249.0,179.0,5933654.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-03-25,24.38388707078836,24.32596809912378,24.905157815769584,24.32596809912378,230812.0,121.0,4887903.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-03-26,24.38388707078836,24.21013015579462,24.673481929111265,24.21013015579462,100512.0,56.0,2115902.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-03-27,24.2680491274592,24.38388707078836,24.615562957446684,23.978454269136297,140254.0,101.0,2934168.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-03-28,24.38388707078836,24.2680491274592,24.557643985782104,24.09429221246546,99410.0,71.0,2086377.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2014-03-31,24.32596809912378,24.38388707078836,24.557643985782104,23.978454269136297,96545.0,65.0,2021495.0,2000.0,0.0,0.0,0.0,0.0,0.42
2014-04-01,24.49972501411752,24.441806042452942,24.905157815769584,24.441806042452942,134072.0,93.0,2846522.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-02,24.673481929111265,24.673481929111265,25.02099575909875,24.557643985782104,148837.0,88.0,3170677.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-04-03,24.32596809912378,24.731400900775846,24.731400900775846,24.32596809912378,107300.0,63.0,2264120.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-07,24.32596809912378,24.09429221246546,24.557643985782104,24.09429221246546,68031.0,39.0,1428101.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-04-08,23.746778382477977,24.2680491274592,24.2680491274592,23.57302146748424,90378.0,66.0,1869672.0,2000.0,0.0,0.0,0.0,0.0,0.42
2014-04-09,24.152211184130042,24.03637324080088,24.673481929111265,23.920535297471716,188224.0,91.0,3954385.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-10,24.32596809912378,24.731400900775846,25.02099575909875,24.32596809912378,125228.0,97.0,2669788.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-11,24.09429221246546,24.09429221246546,24.09429221246546,23.804697354142558,124060.0,68.0,2563950.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-04-14,25.77394239073829,23.920535297471716,25.77394239073829,23.920535297471716,1467171.0,521.0,32580601.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2014-04-15,24.847238844105004,25.77394239073829,25.947699305732034,24.847238844105004,770125.0,424.0,16920925.0,4000.0,0.0,0.0,0.0,0.0,0.42
2014-04-16,25.136833702427907,24.847238844105004,25.65810444740913,24.615562957446684,427024.0,268.0,9321717.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-17,25.25267164575707,25.368509589086226,25.48434753241539,24.905157815769584,231184.0,141.0,5040961.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-04-18,24.673481929111265,25.25267164575707,25.31059061742165,24.673481929111265,210297.0,116.0,4543840.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-04-21,24.731400900775846,24.731400900775846,24.847238844105004,24.38388707078836,174227.0,96.0,3707257.0,3000.0,0.0,0.0,0.0,0.0,0.43
2014-04-22,24.615562957446684,24.731400900775846,24.789319872440423,24.557643985782104,90532.0,80.0,1928427.0,7000.0,0.0,0.0,0.0,0.0,0.45
2014-04-23,24.615562957446684,24.905157815769584,24.905157815769584,24.615562957446684,78104.0,54.0,1662609.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2014-04-24,23.920535297471716,24.847238844105004,24.847238844105004,23.920535297471716,161264.0,102.0,3357791.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2014-04-25,22.414642034192628,23.920535297471716,23.920535297471716,22.298804090863467,354720.0,201.0,7022440.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2014-04-28,22.356723062528047,21.777533345882244,22.356723062528047,21.777533345882244,72054.0,47.0,1379084.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-29,23.109669694167593,22.356723062528047,23.746778382477977,22.356723062528047,132900.0,58.0,2642319.0,2000.0,0.0,0.0,0.0,0.0,0.43
2014-04-30,23.225507637496754,24.03637324080088,24.03637324080088,22.82007483584469,82438.0,65.0,1647222.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-05-02,23.283426609161335,22.93591277917385,23.457183524155074,22.93591277917385,105278.0,55.0,2120587.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2014-05-05,23.57302146748424,23.167588665832174,23.630940439148816,23.167588665832174,128244.0,56.0,2596564.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-06,23.86261632580714,23.57302146748424,24.557643985782104,23.515102495819658,221074.0,96.0,4598359.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-07,23.515102495819658,23.86261632580714,23.86261632580714,23.515102495819658,52373.0,38.0,1075089.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-08,23.57302146748424,23.86261632580714,23.86261632580714,23.515102495819658,47600.0,34.0,970249.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-09,23.57302146748424,23.57302146748424,23.630940439148816,23.57302146748424,38090.0,22.0,775871.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-12,22.93591277917385,23.86261632580714,23.86261632580714,22.93591277917385,50568.0,35.0,1016295.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-13,22.58839894918637,22.99383175083843,23.341345580825912,22.58839894918637,56006.0,40.0,1109116.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-14,22.356723062528047,22.58839894918637,22.58839894918637,22.009209232540563,78218.0,47.0,1503284.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-15,22.530479977521786,22.356723062528047,22.64631792085095,22.182966147534305,36073.0,27.0,698508.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-16,22.530479977521786,22.530479977521786,22.530479977521786,22.240885119198886,16279.0,10.0,315834.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-19,22.93591277917385,22.58839894918637,23.05175072250301,22.58839894918637,31210.0,23.0,617165.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-20,22.82007483584469,22.93591277917385,22.93591277917385,22.58839894918637,34693.0,27.0,682455.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-21,22.356723062528047,22.64631792085095,22.64631792085095,22.125047175869728,74500.0,63.0,1433499.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-22,22.240885119198886,22.356723062528047,22.530479977521786,22.240885119198886,96600.0,42.0,1867320.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-23,22.70423689251553,22.298804090863467,22.93591277917385,22.298804090863467,183296.0,75.0,3581500.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-26,22.99383175083843,22.82007483584469,23.225507637496754,22.82007483584469,220679.0,106.0,4391412.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-27,22.70423689251553,22.99383175083843,23.05175072250301,22.70423689251553,51656.0,35.0,1018507.0,2000.0,0.0,0.0,0.0,0.0,0.43
2014-05-28,22.93591277917385,22.87799380750927,23.283426609161335,22.87799380750927,89227.0,59.0,1775993.0,1000.0,0.0,0.0,0.0,0.0,0.43
2014-05-29,22.87799380750927,23.05175072250301,23.05175072250301,22.76215586418011,60371.0,34.0,1192726.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-05-30,23.225507637496754,22.87799380750927,23.399264552490493,22.87799380750927,218174.0,85.0,4367445.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-06-03,22.87799380750927,23.225507637496754,23.225507637496754,22.87799380750927,68930.0,43.0,1367266.0,1000.0,0.0,0.0,0.0,0.0,0.43
2014-06-04,22.70423689251553,22.87799380750927,22.87799380750927,22.70423689251553,151164.0,66.0,2971063.0,0.0,0.0,0.0,0.0,0.0,0.43
2014-06-05,23.225507637496754,22.58839894918637,23.399264552490493,22.58839894918637,255739.0,117.0,5111880.0,6000.0,0.0,0.0,0.0,0.0,0.45
2014-06-06,22.93591277917385,23.341345580825912,23.341345580825912,22.87799380750927,118060.0,56.0,2348632.0,2000.0,0.0,0.0,0.0,0.0,0.45
2014-06-09,24.49972501411752,22.93591277917385,24.49972501411752,22.70423689251553,708752.0,280.0,14799301.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2014-06-10,26.179375192390356,24.557643985782104,26.179375192390356,24.49972501411752,4142152.0,1362.0,90834880.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-06-11,26.75856490903616,26.87440285236532,26.87440285236532,25.65810444740913,1518218.0,808.0,34623548.0,-7000.0,0.0,0.0,0.0,0.0,0.42
2014-06-12,25.947699305732034,26.75856490903616,26.75856490903616,25.831861362402872,700714.0,401.0,15808084.0,5000.0,0.0,0.0,0.0,0.0,0.43
2014-06-13,26.179375192390356,25.71602341907371,26.990240795694483,25.71602341907371,659790.0,397.0,15040292.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2014-06-16,25.71602341907371,26.179375192390356,26.353132107384095,25.71602341907371,318114.0,195.0,7143662.0,1000.0,0.0,0.0,0.0,0.0,0.43
2014-06-17,24.96307678743417,25.71602341907371,25.71602341907371,24.905157815769584,481180.0,292.0,10467142.0,11000.0,0.0,0.0,0.0,0.0,0.46
2014-06-18,24.789319872440423,24.96307678743417,25.426428560750807,24.673481929111265,325136.0,173.0,7038052.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2014-06-19,24.673481929111265,24.789319872440423,25.31059061742165,24.557643985782104,297569.0,146.0,6352830.0,4000.0,0.0,0.0,0.0,0.0,0.45
2014-06-20,26.353132107384095,25.02099575909875,26.353132107384095,24.731400900775846,1184892.0,547.0,26657290.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2014-06-23,25.48434753241539,27.569430512340286,27.569430512340286,25.48434753241539,1227532.0,711.0,28369272.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2014-06-24,25.48434753241539,23.746778382477977,25.48434753241539,23.746778382477977,840590.0,414.0,17635690.0,2000.0,0.0,0.0,0.0,0.0,0.42
2014-06-25,25.77394239073829,25.426428560750807,25.77394239073829,24.789319872440423,212143.0,140.0,4619496.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-06-26,27.10607873902364,26.063537249061195,27.569430512340286,25.368509589086226,1708562.0,836.0,40010613.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2014-06-27,27.395673597346544,27.569430512340286,28.727809945631893,27.16399771068822,2916352.0,1291.0,70107221.0,-159905.0,0.0,0.0,50000.0,0.0,0.02
2014-06-30,27.85902537066319,27.395673597346544,28.09070125732151,27.16399771068822,829311.0,422.0,19763230.0,0.0,0.0,0.0,-20000.0,0.0,0.02
2014-07-01,27.279835654017383,27.85902537066319,27.85902537066319,27.279835654017383,482599.0,301.0,11441725.0,11000.0,0.0,0.0,-30000.0,0.0,0.05
2014-07-02,26.237294164054934,27.627349484004867,27.743187427334025,26.063537249061195,749300.0,408.0,17277980.0,6000.0,0.0,0.0,0.0,0.0,0.06
2014-07-03,26.584807994042418,26.121456220725776,26.816483880700737,26.063537249061195,226387.0,140.0,5192430.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2014-07-04,26.179375192390356,26.584807994042418,26.87440285236532,25.889780334067456,359360.0,191.0,8122563.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2014-07-07,27.16399771068822,25.71602341907371,27.221916682352802,25.71602341907371,388912.0,242.0,8981648.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2014-07-08,27.221916682352802,27.221916682352802,27.337754625681967,26.295213135719514,424028.0,233.0,9832409.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2014-07-09,29.075323775619378,27.974863313992348,29.075323775619378,27.569430512340286,4120532.0,1521.0,101971896.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,31.102487783879695,30.002027322252662,31.102487783879695,29.65451349226518,4350086.0,1789.0,114987696.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-07-11,31.565839557196334,31.855434415519237,32.782137962152525,29.886189378923504,3709529.0,2013.0,101226381.0,23000.0,0.0,0.0,0.0,0.0,0.07
2014-07-14,31.218325727208853,32.666300018823364,32.666300018823364,30.87081189722137,1656515.0,893.0,45602322.0,12000.0,0.0,0.0,0.0,0.0,0.1
2014-07-15,31.160406755544273,31.507920585531753,31.855434415519237,30.23370320891099,1779907.0,793.0,47671116.0,41000.0,0.0,0.0,0.0,0.0,0.2
2014-07-16,30.87081189722137,31.160406755544273,31.507920585531753,30.407460123904727,782225.0,475.0,20789590.0,20000.0,0.0,0.0,0.0,0.0,0.25
2014-07-17,31.450001613867173,30.92873086888595,31.6816775005255,30.639136010563046,1012704.0,540.0,27314658.0,-7000.0,0.0,0.0,0.0,0.0,0.23
2014-07-18,30.75497395389221,31.102487783879695,31.392082642202595,30.349541152240146,490297.0,281.0,13030033.0,10000.0,0.0,0.0,0.0,0.0,0.25
2014-07-21,30.002027322252662,30.75497395389221,30.98664984055053,29.944108350588085,451215.0,271.0,11765621.0,45000.0,0.0,0.0,0.0,0.0,0.37
2014-07-22,30.002027322252662,30.002027322252662,30.117865265581823,29.24908069061312,492121.0,293.0,12585631.0,111000.0,0.0,0.0,0.0,0.0,0.64
2014-07-24,32.069096133825184,30.59261841127338,32.069096133825184,30.297322866763018,630152.0,299.0,17015473.0,2000.0,0.0,0.0,0.0,0.0,0.65
2014-07-25,31.1832095002941,32.600628113943834,33.19121920296456,31.1832095002941,1376890.0,842.0,37554815.0,2000.0,0.0,0.0,0.0,0.0,0.65
2014-07-28,31.124150391392032,31.419445935902395,32.600628113943834,31.06509128248996,860270.0,552.0,23175064.0,-27000.0,0.0,0.0,0.0,0.0,0.59
