date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-27,10.426375079773601,10.519467714414438,10.566014031734854,10.426375079773601,512966.0,146.0,5782967.0,-33000.0,0.0,0.0,0.0,0.0,2.57
2014-11-28,10.47292139709402,10.47292139709402,10.519467714414438,10.379828762453183,338258.0,114.0,3804051.0,-2000.0,0.0,0.0,0.0,0.0,2.56
2014-12-01,10.379828762453183,10.286736127812349,10.519467714414438,10.147097175851094,280906.0,124.0,3136899.0,2000.0,0.0,0.0,0.0,0.0,2.57
2014-12-02,10.47292139709402,10.426375079773601,10.566014031734854,10.426375079773601,249125.0,88.0,2805998.0,-33000.0,0.0,0.0,0.0,0.0,2.55
2014-12-03,10.798745618336945,10.519467714414438,10.845291935657363,10.519467714414438,1051373.0,346.0,12103435.0,-26000.0,0.0,0.0,0.0,0.0,2.53
2014-12-04,10.798745618336945,10.984930887618615,10.984930887618615,10.798745618336945,859624.0,257.0,10027654.0,-39000.0,0.0,0.0,0.0,0.0,2.51
2014-12-05,10.984930887618615,10.798745618336945,10.984930887618615,10.798745618336945,434442.0,147.0,5088913.0,-29000.0,0.0,0.0,0.0,0.0,2.49
2014-12-08,10.938384570298197,10.984930887618615,11.124569839579868,10.891838252977779,612261.0,241.0,7251061.0,-29000.0,0.0,0.0,0.0,0.0,2.47
2014-12-09,10.938384570298197,11.078023522259452,11.078023522259452,10.891838252977779,370800.0,104.0,4354588.0,-40000.0,0.0,0.0,0.0,0.0,2.45
2014-12-10,10.845291935657363,10.798745618336945,10.891838252977779,10.798745618336945,339200.0,98.0,3949167.0,-42000.0,0.0,0.0,0.0,0.0,2.43
2014-12-11,10.891838252977779,10.984930887618615,11.124569839579868,10.845291935657363,852711.0,286.0,10071532.0,-30000.0,0.0,0.0,0.0,0.0,2.41
2014-12-12,10.938384570298197,10.938384570298197,11.031477204939033,10.891838252977779,284235.0,119.0,3338346.0,17000.0,0.0,0.0,0.0,0.0,2.42
2014-12-15,11.357301426181959,10.891838252977779,11.357301426181959,10.752199301016526,462911.0,157.0,5508022.0,13000.0,0.0,0.0,0.0,0.0,2.43
2014-12-16,11.171116156900286,11.264208791541122,11.31075510886154,11.171116156900286,724308.0,215.0,8723675.0,-32000.0,0.0,0.0,0.0,0.0,2.41
2014-12-17,11.078023522259452,11.171116156900286,11.264208791541122,11.031477204939033,610512.0,142.0,7314486.0,-23000.0,0.0,0.0,0.0,0.0,2.4
2014-12-18,10.984930887618615,11.217662474220706,11.217662474220706,10.938384570298197,569924.0,161.0,6793852.0,26000.0,0.0,0.0,0.0,0.0,2.41
2014-12-19,10.938384570298197,10.984930887618615,11.078023522259452,10.845291935657363,693202.0,202.0,8198182.0,-23000.0,0.0,0.0,0.0,0.0,2.4
2014-12-22,11.031477204939033,10.845291935657363,11.078023522259452,10.845291935657363,225074.0,109.0,2657716.0,-11000.0,0.0,0.0,0.0,0.0,2.39
2014-12-23,10.984930887618615,11.031477204939033,11.124569839579868,10.984930887618615,201800.0,98.0,2389688.0,59000.0,0.0,0.0,0.0,0.0,2.43
2014-12-24,11.217662474220706,11.078023522259452,11.31075510886154,11.078023522259452,911368.0,322.0,10965166.0,-16000.0,0.0,0.0,0.0,0.0,2.42
2014-12-25,11.124569839579868,11.31075510886154,11.31075510886154,11.078023522259452,383749.0,169.0,4615804.0,6000.0,0.0,0.0,0.0,0.0,2.42
2014-12-26,11.171116156900286,11.124569839579868,11.217662474220706,11.078023522259452,296711.0,140.0,3552909.0,27000.0,0.0,0.0,0.0,0.0,2.44
2014-12-27,11.171116156900286,11.171116156900286,11.217662474220706,11.124569839579868,466611.0,165.0,5592782.0,0.0,0.0,0.0,0.0,0.0,2.44
2014-12-29,11.217662474220706,11.264208791541122,11.357301426181959,11.171116156900286,474698.0,184.0,5733476.0,34000.0,0.0,0.0,0.0,0.0,2.45
2014-12-30,11.124569839579868,11.217662474220706,11.264208791541122,11.124569839579868,296400.0,163.0,3559543.0,15000.0,0.0,0.0,0.0,0.0,2.46
2014-12-31,11.217662474220706,11.171116156900286,11.264208791541122,11.124569839579868,194635.0,107.0,2336720.0,29000.0,0.0,0.0,0.0,0.0,2.48
2015-01-05,11.264208791541122,11.217662474220706,11.31075510886154,11.124569839579868,430010.0,196.0,5185220.0,38000.0,0.0,0.0,0.0,0.0,2.5
2015-01-06,11.171116156900286,11.217662474220706,11.217662474220706,10.984930887618615,502531.0,170.0,5973922.0,-43000.0,0.0,0.0,0.0,0.0,2.48
2015-01-07,11.078023522259452,10.891838252977779,11.124569839579868,10.891838252977779,409600.0,157.0,4858703.0,41000.0,0.0,0.0,0.0,0.0,2.5
2015-01-08,11.078023522259452,11.078023522259452,11.217662474220706,11.078023522259452,426046.0,158.0,5092190.0,-16000.0,0.0,0.0,0.0,0.0,2.49
2015-01-09,11.078023522259452,11.171116156900286,11.217662474220706,11.078023522259452,369200.0,158.0,4424463.0,39000.0,0.0,0.0,0.0,0.0,2.51
2015-01-12,11.031477204939033,11.124569839579868,11.171116156900286,11.031477204939033,279571.0,146.0,3332091.0,-25000.0,0.0,0.0,0.0,0.0,2.5
2015-01-13,11.078023522259452,11.031477204939033,11.217662474220706,11.031477204939033,361412.0,151.0,4322923.0,-11000.0,0.0,0.0,0.0,0.0,2.49
2015-01-14,11.124569839579868,11.078023522259452,11.171116156900286,11.078023522259452,217422.0,102.0,2592864.0,-16000.0,0.0,0.0,0.0,0.0,2.48
2015-01-15,11.078023522259452,11.078023522259452,11.171116156900286,11.078023522259452,233808.0,94.0,2791472.0,16000.0,0.0,0.0,0.0,0.0,2.49
2015-01-16,10.891838252977779,11.078023522259452,11.078023522259452,10.891838252977779,420313.0,154.0,4946390.0,3000.0,0.0,0.0,0.0,0.0,2.5
2015-01-19,10.845291935657363,10.891838252977779,11.078023522259452,10.845291935657363,383800.0,126.0,4514113.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2015-01-20,11.078023522259452,10.798745618336945,11.078023522259452,10.798745618336945,366300.0,119.0,4312138.0,-24000.0,0.0,0.0,0.0,0.0,2.48
2015-01-21,10.984930887618615,11.124569839579868,11.171116156900286,10.984930887618615,401532.0,153.0,4785941.0,-30000.0,0.0,0.0,0.0,0.0,2.46
2015-01-22,11.031477204939033,11.031477204939033,11.078023522259452,10.891838252977779,347827.0,139.0,4105105.0,-8000.0,0.0,0.0,0.0,0.0,2.46
2015-01-23,11.77621828206572,11.078023522259452,11.77621828206572,11.031477204939033,5204691.0,1304.0,65102484.0,-27000.0,0.0,0.0,0.0,0.0,2.44
2015-01-26,12.00894986866781,11.962403551347391,12.102042503308644,11.77621828206572,3803603.0,1137.0,48833573.0,-96000.0,0.0,0.0,0.0,0.0,2.39
2015-01-27,11.822764599386137,12.148588820629064,12.148588820629064,11.77621828206572,1068601.0,368.0,13659348.0,-43000.0,0.0,0.0,0.0,0.0,2.36
2015-01-28,11.590033012784048,11.77621828206572,11.77621828206572,11.496940378143211,932584.0,357.0,11636338.0,-45000.0,0.0,0.0,0.0,0.0,2.34
2015-01-29,11.078023522259452,11.7296719647453,11.7296719647453,11.031477204939033,3769556.0,971.0,45339676.0,-18000.0,0.0,0.0,0.0,0.0,2.33
2015-01-30,11.171116156900286,11.124569839579868,11.264208791541122,11.078023522259452,765029.0,273.0,9175098.0,-3000.0,0.0,0.0,0.0,0.0,2.32
2015-02-02,11.078023522259452,11.171116156900286,11.264208791541122,11.078023522259452,502141.0,181.0,6001002.0,-50000.0,0.0,0.0,0.0,0.0,2.29
2015-02-03,11.217662474220706,11.078023522259452,11.264208791541122,11.078023522259452,271969.0,105.0,3259028.0,-1000.0,0.0,0.0,0.0,0.0,2.29
2015-02-04,11.124569839579868,11.217662474220706,11.31075510886154,11.124569839579868,480077.0,152.0,5767161.0,-11000.0,0.0,0.0,0.0,0.0,2.29
2015-02-05,11.171116156900286,11.171116156900286,11.217662474220706,11.078023522259452,183277.0,78.0,2197005.0,-12000.0,0.0,0.0,0.0,0.0,2.28
2015-02-06,11.171116156900286,11.171116156900286,11.171116156900286,11.124569839579868,233077.0,85.0,2790313.0,-15000.0,0.0,0.0,0.0,0.0,2.27
2015-02-09,11.124569839579868,11.450394060822795,11.450394060822795,11.124569839579868,549800.0,242.0,6635314.0,-59000.0,0.0,0.0,2000.0,0.0,2.24
2015-02-10,11.031477204939033,11.124569839579868,11.171116156900286,11.031477204939033,448400.0,156.0,5338216.0,4000.0,0.0,0.0,0.0,0.0,2.29
2015-02-11,11.031477204939033,11.078023522259452,11.171116156900286,11.031477204939033,557002.0,151.0,6634722.0,-22000.0,0.0,0.0,0.0,0.0,2.27
2015-02-12,10.984930887618615,11.078023522259452,11.078023522259452,10.984930887618615,283387.0,139.0,3348517.0,-19000.0,0.0,0.0,0.0,0.0,2.26
2015-02-13,10.938384570298197,10.984930887618615,11.031477204939033,10.938384570298197,355479.0,161.0,4189150.0,-19000.0,0.0,0.0,0.0,0.0,2.25
2015-02-24,11.078023522259452,10.984930887618615,11.124569839579868,10.984930887618615,312885.0,156.0,3725917.0,-7000.0,0.0,0.0,-2000.0,0.0,2.25
2015-02-25,11.357301426181959,11.078023522259452,11.403847743502377,11.078023522259452,1044753.0,391.0,12698333.0,33000.0,0.0,0.0,0.0,0.0,2.27
2015-02-26,11.31075510886154,11.357301426181959,11.357301426181959,11.171116156900286,314905.0,117.0,3817799.0,-9000.0,0.0,0.0,0.0,0.0,2.26
2015-03-02,11.171116156900286,11.264208791541122,11.264208791541122,11.171116156900286,338455.0,131.0,4073610.0,2000.0,0.0,0.0,0.0,0.0,2.26
2015-03-03,11.124569839579868,11.31075510886154,11.31075510886154,11.124569839579868,194711.0,91.0,2334188.0,7000.0,0.0,0.0,0.0,0.0,2.27
2015-03-04,11.124569839579868,11.078023522259452,11.217662474220706,11.078023522259452,195762.0,111.0,2347341.0,15000.0,0.0,0.0,0.0,0.0,2.27
2015-03-05,11.217662474220706,11.124569839579868,11.264208791541122,11.124569839579868,279967.0,119.0,3365696.0,17000.0,0.0,0.0,0.0,0.0,2.28
2015-03-06,11.403847743502377,11.171116156900286,11.496940378143211,11.171116156900286,1324173.0,407.0,16208605.0,6000.0,0.0,0.0,0.0,0.0,2.29
2015-03-09,11.264208791541122,11.450394060822795,11.450394060822795,11.264208791541122,370300.0,184.0,4508376.0,7000.0,0.0,0.0,0.0,0.0,2.29
2015-03-10,11.171116156900286,11.264208791541122,11.357301426181959,11.171116156900286,346962.0,179.0,4192594.0,-54000.0,0.0,0.0,0.0,0.0,2.26
2015-03-11,11.636579330104466,11.31075510886154,11.77621828206572,11.31075510886154,1937472.0,821.0,24212892.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2015-03-12,11.7296719647453,11.636579330104466,11.77621828206572,11.54348669546363,1400855.0,520.0,17583127.0,-10000.0,0.0,0.0,0.0,0.0,2.25
2015-03-13,11.590033012784048,11.7296719647453,11.7296719647453,11.590033012784048,648389.0,219.0,8106732.0,0.0,0.0,0.0,0.0,0.0,2.25
2015-03-16,11.683125647424884,11.636579330104466,11.869310916706555,11.54348669546363,1455547.0,565.0,18354528.0,-77000.0,0.0,0.0,0.0,0.0,2.21
2015-03-17,11.450394060822795,11.683125647424884,11.77621828206572,11.450394060822795,865978.0,327.0,10773824.0,-31000.0,0.0,0.0,0.0,0.0,2.2
2015-03-18,11.450394060822795,11.31075510886154,11.590033012784048,11.31075510886154,388956.0,195.0,4788553.0,12000.0,0.0,0.0,0.0,0.0,2.2
2015-03-19,11.496940378143211,11.450394060822795,11.636579330104466,11.450394060822795,423601.0,192.0,5253115.0,3000.0,0.0,0.0,0.0,0.0,2.21
2015-03-20,11.450394060822795,11.54348669546363,11.590033012784048,11.450394060822795,650065.0,243.0,8020188.0,25000.0,0.0,0.0,0.0,0.0,2.22
2015-03-23,11.54348669546363,11.496940378143211,11.636579330104466,11.496940378143211,503123.0,226.0,6248853.0,22000.0,0.0,0.0,0.0,0.0,2.23
2015-03-24,11.590033012784048,11.590033012784048,11.77621828206572,11.590033012784048,968811.0,346.0,12175283.0,6000.0,0.0,0.0,0.0,0.0,2.24
2015-03-25,12.381320407231152,11.869310916706555,12.381320407231152,11.822764599386137,5309434.0,1377.0,69880812.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2015-03-26,12.939876215076167,12.567505676512823,13.172607801678256,12.520959359192405,12967547.0,4008.0,178811069.0,67000.0,0.0,0.0,0.0,0.0,2.28
2015-03-27,12.381320407231152,12.800237263114912,12.84678358043533,12.381320407231152,5404878.0,1825.0,73201698.0,-33000.0,0.0,0.0,0.0,0.0,2.26
2015-03-30,12.567505676512823,12.381320407231152,12.614051993833241,12.381320407231152,2209462.0,839.0,29701039.0,-14000.0,0.0,0.0,0.0,0.0,2.25
2015-03-31,12.520959359192405,12.707144628474078,12.753690945794494,12.381320407231152,2214180.0,751.0,29873317.0,-9000.0,0.0,0.0,0.0,0.0,2.22
2015-04-01,12.567505676512823,12.474413041871987,12.707144628474078,12.381320407231152,1459090.0,582.0,19678912.0,-42000.0,0.0,0.0,0.0,0.0,2.19
2015-04-02,12.520959359192405,12.707144628474078,12.707144628474078,12.427866724551569,1482163.0,509.0,19952951.0,-2000.0,0.0,0.0,0.0,0.0,2.19
2015-04-07,12.753690945794494,12.520959359192405,12.939876215076167,12.381320407231152,1886059.0,796.0,25800039.0,51000.0,0.0,0.0,0.0,0.0,2.22
2015-04-08,12.707144628474078,12.84678358043533,12.84678358043533,12.614051993833241,986102.0,435.0,13446482.0,1000.0,0.0,0.0,0.0,0.0,2.22
2015-04-09,12.660598311153658,12.753690945794494,12.893329897755748,12.660598311153658,1582881.0,505.0,21647722.0,-54000.0,0.0,0.0,0.0,0.0,2.19
2015-04-10,12.707144628474078,12.707144628474078,12.893329897755748,12.660598311153658,1464826.0,485.0,20059746.0,-89000.0,0.0,0.0,0.0,0.0,2.13
2015-04-13,12.84678358043533,13.032968849717001,13.126061484357837,12.800237263114912,1851556.0,778.0,25770803.0,22000.0,0.0,0.0,0.0,0.0,2.15
2015-04-14,12.614051993833241,12.84678358043533,12.84678358043533,12.520959359192405,1205545.0,489.0,16389828.0,54000.0,0.0,0.0,0.0,0.0,2.18
2015-04-15,12.84678358043533,12.800237263114912,13.032968849717001,12.707144628474078,1744677.0,666.0,24080924.0,39000.0,0.0,0.0,0.0,0.0,2.2
2015-04-16,13.032968849717001,12.986422532396583,13.032968849717001,12.800237263114912,2280147.0,686.0,31705879.0,46000.0,0.0,0.0,0.0,0.0,2.23
2015-04-17,13.91734887880494,13.219154118998672,13.91734887880494,13.219154118998672,4235014.0,995.0,62684847.0,0.0,0.0,0.0,0.0,0.0,2.23
2015-04-20,12.986422532396583,14.056987830766195,14.429358369329538,12.986422532396583,11815192.0,3603.0,176008622.0,89000.0,0.0,0.0,0.0,0.0,2.28
2015-04-21,12.474413041871987,12.986422532396583,13.07951516703742,12.381320407231152,4582351.0,1448.0,62531848.0,-39000.0,0.0,0.0,0.0,0.0,2.26
2015-04-22,12.707144628474078,12.474413041871987,12.800237263114912,12.474413041871987,1741871.0,529.0,23731098.0,-48000.0,0.0,0.0,0.0,0.0,2.23
2015-04-23,12.614051993833241,12.800237263114912,12.84678358043533,12.474413041871987,1624416.0,460.0,22108011.0,-27000.0,0.0,0.0,0.0,0.0,2.21
2015-04-24,12.474413041871987,12.520959359192405,12.660598311153658,12.427866724551569,1179133.0,370.0,15870930.0,-4000.0,0.0,0.0,0.0,0.0,2.21
2015-04-27,12.520959359192405,12.520959359192405,12.614051993833241,12.381320407231152,905003.0,313.0,12115587.0,35000.0,0.0,0.0,0.0,0.0,2.23
2015-04-28,12.427866724551569,12.567505676512823,12.614051993833241,12.427866724551569,592711.0,191.0,7953285.0,-10000.0,0.0,0.0,0.0,0.0,2.23
2015-04-29,12.00894986866781,12.427866724551569,12.474413041871987,11.962403551347391,1562448.0,534.0,20368379.0,-54000.0,0.0,0.0,0.0,0.0,2.19
2015-04-30,12.102042503308644,12.00894986866781,12.19513513794948,12.00894986866781,724756.0,271.0,9419845.0,39000.0,0.0,0.0,0.0,0.0,2.22
2015-05-04,12.055496185988225,12.102042503308644,12.102042503308644,11.962403551347391,539653.0,194.0,6968841.0,-20000.0,0.0,0.0,0.0,0.0,2.21
2015-05-05,12.241681455269898,11.962403551347391,12.381320407231152,11.962403551347391,759954.0,350.0,10014697.0,-30000.0,0.0,0.0,0.0,0.0,2.19
2015-05-06,12.19513513794948,12.055496185988225,12.334774089910734,12.055496185988225,390054.0,171.0,5127502.0,-16000.0,0.0,0.0,0.0,0.0,2.18
2015-05-07,12.427866724551569,12.84678358043533,12.84678358043533,12.381320407231152,1076522.0,411.0,14518641.0,-53000.0,0.0,0.0,0.0,0.0,2.15
2015-05-08,12.474413041871987,12.567505676512823,12.753690945794494,12.427866724551569,743698.0,285.0,10040729.0,-63000.0,0.0,0.0,0.0,0.0,2.11
2015-05-11,12.102042503308644,12.614051993833241,12.614051993833241,12.055496185988225,852017.0,306.0,11219771.0,-9000.0,0.0,0.0,0.0,0.0,2.11
2015-05-12,12.19513513794948,12.102042503308644,12.427866724551569,12.055496185988225,471911.0,191.0,6158843.0,45000.0,0.0,0.0,0.0,0.0,2.14
2015-05-13,12.19513513794948,12.148588820629064,12.241681455269898,12.055496185988225,502279.0,187.0,6550127.0,3000.0,0.0,0.0,0.0,0.0,2.14
2015-05-14,12.474413041871987,12.19513513794948,12.567505676512823,12.148588820629064,601885.0,249.0,8004015.0,5000.0,0.0,0.0,0.0,0.0,2.14
2015-05-15,12.334774089910734,12.381320407231152,12.520959359192405,12.288227772590314,1144811.0,196.0,15214021.0,32000.0,0.0,0.0,0.0,0.0,2.16
2015-05-18,12.102042503308644,12.334774089910734,12.334774089910734,11.962403551347391,675511.0,249.0,8818318.0,0.0,0.0,0.0,0.0,0.0,2.16
2015-05-19,12.520959359192405,12.055496185988225,12.614051993833241,12.055496185988225,1311077.0,539.0,17522053.0,2000.0,0.0,0.0,0.0,0.0,2.16
2015-05-20,12.19513513794948,12.614051993833241,12.614051993833241,12.19513513794948,454537.0,210.0,6048931.0,1000.0,0.0,0.0,0.0,0.0,2.17
2015-05-21,12.288227772590314,12.19513513794948,12.381320407231152,12.102042503308644,392240.0,179.0,5150443.0,48000.0,0.0,0.0,0.0,0.0,2.2
2015-05-22,12.520959359192405,12.241681455269898,12.567505676512823,12.241681455269898,780165.0,255.0,10441661.0,16000.0,0.0,0.0,0.0,0.0,2.21
2015-05-25,13.26570043631909,12.567505676512823,13.358793070959926,12.567505676512823,6107028.0,1895.0,86694740.0,-27000.0,0.0,0.0,0.0,0.0,2.2
2015-05-26,12.84678358043533,13.26570043631909,13.31224675363951,12.753690945794494,2339860.0,945.0,32670417.0,-21000.0,0.0,0.0,0.0,0.0,2.18
2015-05-27,12.986422532396583,12.84678358043533,13.26570043631909,12.753690945794494,3184769.0,933.0,44624048.0,-16000.0,0.0,0.0,0.0,0.0,2.17
2015-05-28,12.660598311153658,13.07951516703742,13.126061484357837,12.614051993833241,2570181.0,758.0,35327492.0,34000.0,0.0,0.0,0.0,0.0,2.19
2015-05-29,12.660598311153658,12.660598311153658,12.800237263114912,12.567505676512823,1012000.0,369.0,13734649.0,32000.0,0.0,0.0,0.0,0.0,2.21
2015-06-01,12.567505676512823,12.660598311153658,12.707144628474078,12.381320407231152,677795.0,261.0,9115252.0,37000.0,0.0,0.0,0.0,0.0,2.23
2015-06-02,12.474413041871987,12.567505676512823,12.660598311153658,12.474413041871987,500455.0,248.0,6727050.0,13000.0,0.0,0.0,0.0,0.0,2.24
2015-06-03,12.614051993833241,12.567505676512823,12.707144628474078,12.520959359192405,734606.0,283.0,9952300.0,-26000.0,0.0,0.0,0.0,0.0,2.22
2015-06-04,11.915857234026973,12.707144628474078,12.707144628474078,11.915857234026973,2374900.0,834.0,31001859.0,-64000.0,0.0,0.0,0.0,0.0,2.19
2015-06-05,12.102042503308644,11.915857234026973,12.102042503308644,11.822764599386137,694631.0,266.0,8933687.0,83000.0,0.0,0.0,0.0,0.0,2.24
2015-06-08,12.055496185988225,12.102042503308644,12.19513513794948,11.915857234026973,398055.0,171.0,5136753.0,3000.0,0.0,0.0,0.0,0.0,2.24
2015-06-09,10.891838252977779,12.055496185988225,12.055496185988225,10.891838252977779,2256739.0,749.0,27023895.0,25000.0,0.0,0.0,3000.0,0.0,2.26
2015-06-10,11.124569839579868,10.752199301016526,11.171116156900286,10.705652983696108,567395.0,252.0,6740547.0,30000.0,0.0,0.0,-3000.0,0.0,2.27
2015-06-11,11.54348669546363,11.496940378143211,11.7296719647453,11.357301426181959,970503.0,445.0,12008610.0,-65000.0,0.0,0.0,0.0,0.0,2.23
2015-06-12,11.450394060822795,11.54348669546363,11.636579330104466,11.403847743502377,331100.0,153.0,4099324.0,2000.0,0.0,0.0,0.0,0.0,2.24
2015-06-15,11.403847743502377,11.450394060822795,11.496940378143211,11.403847743502377,190010.0,97.0,2333772.0,-27000.0,0.0,0.0,0.0,0.0,2.22
2015-06-16,11.496940378143211,11.403847743502377,11.496940378143211,11.264208791541122,172956.0,85.0,2117558.0,-1000.0,0.0,0.0,0.0,0.0,2.22
2015-06-17,11.54348669546363,11.54348669546363,11.590033012784048,11.450394060822795,224101.0,111.0,2781202.0,0.0,0.0,0.0,0.0,0.0,2.22
2015-06-18,12.055496185988225,12.00894986866781,12.520959359192405,12.00894986866781,1120100.0,545.0,14708245.0,-32000.0,0.0,0.0,0.0,0.0,2.2
2015-06-22,12.055496185988225,12.102042503308644,12.334774089910734,12.055496185988225,551122.0,257.0,7187428.0,-2000.0,0.0,0.0,0.0,0.0,2.2
2015-06-23,12.288227772590314,12.19513513794948,12.334774089910734,12.19513513794948,734358.0,280.0,9676023.0,-14000.0,0.0,0.0,0.0,0.0,2.19
2015-06-24,12.19513513794948,12.334774089910734,12.427866724551569,12.148588820629064,360371.0,166.0,4740658.0,0.0,0.0,0.0,0.0,0.0,2.19
2015-06-25,12.19513513794948,12.288227772590314,12.288227772590314,11.7296719647453,492655.0,196.0,6393015.0,24000.0,0.0,0.0,3000.0,0.0,2.21
2015-06-26,12.102042503308644,12.102042503308644,12.241681455269898,12.00894986866781,230540.0,104.0,3004770.0,22000.0,0.0,0.0,-3000.0,0.0,2.22
2015-06-29,11.869310916706555,12.00894986866781,12.00894986866781,11.822764599386137,351711.0,160.0,4486743.0,5000.0,0.0,0.0,0.0,0.0,2.22
2015-06-30,11.962403551347391,11.7296719647453,11.962403551347391,11.7296719647453,299990.0,150.0,3827420.0,49000.0,0.0,0.0,0.0,0.0,2.32
2015-07-01,11.962403551347391,12.00894986866781,12.102042503308644,11.915857234026973,190001.0,106.0,2452062.0,31000.0,0.0,0.0,0.0,0.0,2.34
2015-07-02,12.055496185988225,12.00894986866781,12.102042503308644,11.962403551347391,352300.0,144.0,4551134.0,32000.0,0.0,0.0,0.0,0.0,2.36
2015-07-03,11.962403551347391,12.102042503308644,12.148588820629064,11.869310916706555,298501.0,142.0,3850136.0,14000.0,0.0,0.0,0.0,0.0,2.36
2015-07-06,11.869310916706555,11.962403551347391,12.102042503308644,11.869310916706555,264655.0,110.0,3402517.0,9000.0,0.0,0.0,0.0,0.0,2.37
2015-07-07,12.241681455269898,11.869310916706555,12.334774089910734,11.869310916706555,1609612.0,621.0,21159383.0,19000.0,0.0,0.0,0.0,0.0,2.38
2015-07-08,11.962403551347391,12.19513513794948,12.241681455269898,11.683125647424884,841669.0,335.0,10792946.0,-56000.0,0.0,0.0,1000.0,0.0,2.35
2015-07-09,11.7296719647453,11.77621828206572,11.822764599386137,11.217662474220706,637065.0,251.0,7898570.0,-5000.0,0.0,0.0,-1000.0,0.0,2.34
2015-07-13,11.915857234026973,11.822764599386137,12.00894986866781,11.77621828206572,501634.0,197.0,6411212.0,28000.0,0.0,0.0,0.0,0.0,2.36
2015-07-14,12.567505676512823,12.102042503308644,12.893329897755748,12.055496185988225,3772374.0,1340.0,51003285.0,71000.0,0.0,0.0,0.0,0.0,2.4
2015-07-15,12.474413041871987,12.660598311153658,12.707144628474078,12.334774089910734,1553250.0,610.0,20911022.0,-14000.0,0.0,0.0,0.0,0.0,2.4
2015-07-16,12.334774089910734,12.614051993833241,12.707144628474078,12.288227772590314,952013.0,393.0,12789517.0,6000.0,0.0,0.0,0.0,0.0,2.39
2015-07-17,12.753690945794494,12.381320407231152,12.939876215076167,12.381320407231152,3344260.0,1212.0,45830582.0,-19000.0,0.0,0.0,0.0,0.0,2.38
2015-07-20,12.84678358043533,12.986422532396583,13.126061484357837,12.614051993833241,2173058.0,746.0,29985392.0,-82000.0,0.0,0.0,0.0,0.0,2.33
2015-07-21,12.427866724551569,12.800237263114912,12.800237263114912,12.381320407231152,1106115.0,421.0,14906982.0,-48000.0,0.0,0.0,0.0,0.0,2.3
2015-07-22,11.77621828206572,12.334774089910734,12.427866724551569,11.7296719647453,1599035.0,603.0,20649689.0,-20000.0,0.0,0.0,0.0,0.0,2.29
2015-07-23,11.822764599386137,11.77621828206572,11.962403551347391,11.683125647424884,1210447.0,452.0,15341193.0,30000.0,0.0,0.0,71000.0,0.0,2.31
2015-07-24,11.872440080896162,11.971791043916216,12.071142006936267,11.872440080896162,1099237.0,367.0,13233567.0,0.0,0.0,0.0,-71000.0,0.0,2.31
2015-07-27,11.42536074730593,11.922115562406189,11.971791043916216,11.32600978428588,1169211.0,345.0,13666976.0,0.0,0.0,0.0,0.0,0.0,2.31
2015-07-28,11.574387191836008,11.42536074730593,11.67373815485606,11.276334302775853,377602.0,171.0,4370810.0,41000.0,0.0,0.0,2000.0,0.0,2.33
2015-07-29,11.475036228815958,11.574387191836008,11.624062673346033,11.32600978428588,346399.0,145.0,3984156.0,-1000.0,0.0,0.0,-1000.0,0.0,2.33
2015-07-30,11.574387191836008,11.624062673346033,11.822764599386138,11.524711710325983,230050.0,126.0,2701832.0,2000.0,0.0,0.0,-1000.0,0.0,2.34
2015-07-31,11.42536074730593,11.524711710325983,11.524711710325983,11.42536074730593,227180.0,94.0,2624088.0,27000.0,0.0,0.0,0.0,0.0,2.35
2015-08-03,11.276334302775853,11.42536074730593,11.42536074730593,11.22665882126583,192740.0,92.0,2191110.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2015-08-04,10.183473709555287,11.42536074730593,11.574387191836008,10.183473709555287,933416.0,275.0,10146802.0,0.0,0.0,0.0,7000.0,0.0,2.35
2015-08-05,10.531202080125466,10.332500154085364,10.531202080125466,10.183473709555287,512002.0,242.0,5341220.0,37000.0,0.0,0.0,-7000.0,0.0,2.37
2015-08-06,10.481526598615442,10.680228524655544,10.680228524655544,10.481526598615442,356333.0,135.0,3786543.0,-14000.0,0.0,0.0,0.0,0.0,2.36
2015-08-07,10.531202080125466,10.481526598615442,10.680228524655544,10.431851117105415,285577.0,121.0,3033615.0,-13000.0,0.0,0.0,0.0,0.0,2.36
2015-08-10,10.680228524655544,10.531202080125466,10.680228524655544,10.382175635595388,202125.0,102.0,2153286.0,30000.0,0.0,0.0,2000.0,0.0,2.37
2015-08-11,11.475036228815958,11.624062673346033,11.723413636366086,11.475036228815958,2015041.0,626.0,23700768.0,11000.0,0.0,0.0,-2000.0,0.0,2.38
2015-08-12,11.524711710325983,11.22665882126583,11.574387191836008,11.176983339755802,609055.0,292.0,6973728.0,-43000.0,0.0,0.0,0.0,0.0,2.36
