date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-08,32.02376797406478,32.092048929233364,32.160329884401946,32.02376797406478,173000.0,64.0,4065200.0,-34000.0,0.0,0.0,0.0,0.0,0.15
2014-08-11,32.02376797406478,32.092048929233364,32.160329884401946,31.88720606372762,194000.0,60.0,4545400.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2014-08-12,32.02376797406478,32.092048929233364,32.160329884401946,31.9554870188962,151000.0,73.0,3550950.0,-23000.0,0.0,0.0,0.0,0.0,0.13
2014-08-13,32.160329884401946,32.02376797406478,32.160329884401946,31.81892510855904,225000.0,73.0,5269750.0,-5000.0,0.0,0.0,20000.0,0.0,0.12
2014-08-14,32.22861083957053,32.22861083957053,32.2968917947391,32.160329884401946,121343.0,46.0,2864311.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-08-15,32.160329884401946,32.36517274990769,32.433453705076275,32.092048929233364,210200.0,49.0,4959410.0,-1000.0,0.0,0.0,-14000.0,0.0,0.12
2014-08-18,32.2968917947391,32.2968917947391,32.36517274990769,32.160329884401946,171523.0,63.0,4052212.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2014-08-19,32.91142039125634,32.433453705076275,32.979701346424925,32.433453705076275,509012.0,189.0,12190288.0,11000.0,0.0,0.0,0.0,0.0,0.13
2014-08-20,32.77485848091918,33.04798230159351,33.04798230159351,32.77485848091918,188000.0,80.0,4535850.0,19000.0,0.0,0.0,0.0,0.0,0.14
2014-08-21,32.57001561541344,32.84313943608776,32.84313943608776,32.50173466024486,107413.0,47.0,2568712.0,13000.0,0.0,0.0,0.0,0.0,0.15
2014-08-22,32.706577525750596,32.57001561541344,32.706577525750596,32.433453705076275,213000.0,83.0,5080250.0,13000.0,0.0,0.0,0.0,0.0,0.16
2014-08-25,32.50173466024486,32.706577525750596,32.706577525750596,32.50173466024486,93000.0,38.0,2220750.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-08-26,32.57001561541344,32.50173466024486,32.57001561541344,32.433453705076275,103000.0,58.0,2453000.0,13000.0,0.0,0.0,0.0,0.0,0.18
2014-08-27,32.57001561541344,32.638296570582014,32.638296570582014,32.433453705076275,162000.0,50.0,3862100.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-08-28,32.36517274990769,32.57001561541344,32.57001561541344,32.36517274990769,173000.0,54.0,4108450.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-08-29,32.36517274990769,32.22861083957053,32.36517274990769,32.22861083957053,131000.0,49.0,3094550.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2014-09-01,32.160329884401946,32.50173466024486,32.50173466024486,32.160329884401946,148000.0,55.0,3507250.0,0.0,0.0,0.0,-20000.0,0.0,0.18
2014-09-02,32.02376797406478,32.092048929233364,32.160329884401946,31.9554870188962,156000.0,67.0,3664800.0,-12000.0,0.0,0.0,0.0,0.0,0.16
2014-09-03,32.092048929233364,32.02376797406478,32.160329884401946,31.9554870188962,121117.0,43.0,2843184.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-09-04,31.9554870188962,31.9554870188962,32.092048929233364,31.9554870188962,130000.0,43.0,3047650.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2014-09-05,32.092048929233364,32.02376797406478,32.092048929233364,31.9554870188962,111001.0,49.0,2600173.0,10000.0,0.0,0.0,0.0,0.0,0.17
2014-09-09,30.862991736198897,29.90705836383875,31.204396512041804,29.90705836383875,380200.0,171.0,8520069.0,-34000.0,0.0,0.0,0.0,0.0,0.14
2014-09-10,31.47752033271613,30.931272691367475,31.47752033271613,30.931272691367475,155000.0,84.0,3544450.0,8000.0,0.0,0.0,0.0,0.0,0.15
2014-09-11,31.68236319822187,31.47752033271613,31.68236319822187,31.409239377547546,105500.0,45.0,2436600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-12,31.81892510855904,31.68236319822187,31.81892510855904,31.61408224305329,100012.0,46.0,2320338.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-15,31.9554870188962,31.68236319822187,31.9554870188962,31.61408224305329,109000.0,47.0,2539500.0,3000.0,0.0,0.0,0.0,0.0,0.15
2014-09-16,31.81892510855904,32.02376797406478,32.02376797406478,31.81892510855904,101140.0,41.0,2362100.0,2000.0,0.0,0.0,0.0,0.0,0.15
2014-09-17,32.160329884401946,31.81892510855904,32.160329884401946,31.81892510855904,148000.0,74.0,3474550.0,10000.0,0.0,0.0,0.0,0.0,0.16
2014-09-18,32.22861083957053,32.160329884401946,32.2968917947391,32.160329884401946,97001.0,48.0,2287823.0,9000.0,0.0,0.0,0.0,0.0,0.17
2014-09-19,32.433453705076275,32.36517274990769,32.50173466024486,32.36517274990769,108000.0,41.0,2562150.0,9000.0,0.0,0.0,0.0,0.0,0.18
2014-09-22,32.433453705076275,32.433453705076275,32.433453705076275,32.22861083957053,95000.0,50.0,2248550.0,3000.0,0.0,0.0,0.0,0.0,0.18
2014-09-23,32.36517274990769,32.36517274990769,32.36517274990769,32.22861083957053,90002.0,47.0,2129949.0,2000.0,0.0,0.0,0.0,0.0,0.18
2014-09-24,32.36517274990769,32.36517274990769,32.36517274990769,32.2968917947391,111002.0,47.0,2627799.0,3000.0,0.0,0.0,0.0,0.0,0.18
2014-09-25,32.160329884401946,32.433453705076275,32.433453705076275,32.092048929233364,82089.0,43.0,1941075.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-09-26,31.9554870188962,32.02376797406478,32.160329884401946,31.9554870188962,91000.0,50.0,2134750.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-09-29,31.88720606372762,31.9554870188962,31.9554870188962,31.88720606372762,99000.0,46.0,2314100.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-09-30,31.750644153390457,31.88720606372762,31.88720606372762,31.68236319822187,159000.0,65.0,3697150.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-01,31.88720606372762,31.61408224305329,31.88720606372762,31.61408224305329,162000.0,58.0,3767850.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-02,31.61408224305329,31.750644153390457,31.81892510855904,31.61408224305329,134000.0,56.0,3114500.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-03,31.68236319822187,31.61408224305329,31.750644153390457,31.61408224305329,153000.0,43.0,3548050.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-10-06,31.68236319822187,31.68236319822187,31.750644153390457,31.68236319822187,83000.0,33.0,1925650.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-07,31.47752033271613,31.68236319822187,31.68236319822187,31.47752033271613,101000.0,42.0,2333250.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-08,31.272677467210382,31.340958422378964,31.340958422378964,31.204396512041804,43000.0,19.0,986050.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-10-09,31.204396512041804,31.340958422378964,31.340958422378964,31.204396512041804,43011.0,24.0,984764.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2014-10-13,31.13611555687322,31.272677467210382,31.272677467210382,30.453306005187407,240000.0,99.0,5436000.0,5000.0,0.0,0.0,0.0,0.0,0.18
2014-10-14,31.13611555687322,31.13611555687322,31.13611555687322,30.794710781030314,20000.0,17.0,453650.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2014-10-15,30.589867915524565,31.13611555687322,31.13611555687322,30.589867915524565,28000.0,16.0,630550.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2014-10-16,30.453306005187407,30.248463139681657,30.453306005187407,28.678001170804283,77300.0,33.0,1666030.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2014-10-17,29.975339319007333,30.18018218451308,30.589867915524565,29.975339319007333,45000.0,16.0,995200.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-20,29.975339319007333,29.975339319007333,30.043620274175915,29.975339319007333,29008.0,22.0,637324.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-21,29.90705836383875,29.975339319007333,29.975339319007333,29.702215498333008,36000.0,16.0,786550.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-22,29.975339319007333,29.77049645350159,29.975339319007333,29.77049645350159,22000.0,18.0,481600.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-23,29.838777408670172,29.975339319007333,30.043620274175915,29.838777408670172,24022.0,15.0,526649.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-24,29.975339319007333,29.90705836383875,29.975339319007333,29.77049645350159,49079.0,36.0,1073072.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-27,29.292529767321515,29.975339319007333,29.975339319007333,29.224248812152933,72005.0,25.0,1572508.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-10-28,29.224248812152933,29.224248812152933,29.497372632827265,28.54143926046712,37005.0,24.0,795008.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-10-29,29.838777408670172,29.224248812152933,29.838777408670172,29.224248812152933,11000.0,7.0,237800.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-30,29.90705836383875,29.838777408670172,29.90705836383875,29.77049645350159,31000.0,16.0,677300.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-31,30.111901229344497,30.043620274175915,30.111901229344497,29.90705836383875,62020.0,19.0,1361944.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-03,30.111901229344497,30.111901229344497,30.248463139681657,30.111901229344497,25200.0,19.0,556689.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-04,30.043620274175915,30.043620274175915,30.043620274175915,29.975339319007333,47100.0,19.0,1035475.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-05,30.043620274175915,30.043620274175915,30.043620274175915,29.838777408670172,35140.0,23.0,771008.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-06,29.90705836383875,30.043620274175915,30.043620274175915,29.90705836383875,36000.0,17.0,789750.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-07,29.838777408670172,29.90705836383875,29.90705836383875,29.77049645350159,40000.0,21.0,873150.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-10,29.77049645350159,29.838777408670172,29.838777408670172,29.633934543164425,69000.0,20.0,1503400.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-11,30.043620274175915,29.77049645350159,30.248463139681657,29.77049645350159,463000.0,168.0,10180200.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-12,29.90705836383875,30.043620274175915,30.043620274175915,29.702215498333008,93000.0,37.0,2036850.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-13,29.77049645350159,29.90705836383875,29.90705836383875,29.702215498333008,129000.0,38.0,2810850.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-14,29.838777408670172,29.702215498333008,29.838777408670172,29.565653587995843,150000.0,60.0,3257000.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-17,29.633934543164425,29.838777408670172,29.838777408670172,29.565653587995843,46000.0,26.0,1001200.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-18,29.565653587995843,29.633934543164425,29.633934543164425,29.087686901815772,135000.0,54.0,2910200.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-11-19,29.565653587995843,29.497372632827265,29.565653587995843,29.224248812152933,54000.0,26.0,1160300.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-20,29.565653587995843,29.224248812152933,29.565653587995843,29.224248812152933,34000.0,13.0,731350.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-21,29.497372632827265,29.497372632827265,29.497372632827265,29.3608107224901,25000.0,12.0,538850.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-24,29.565653587995843,29.497372632827265,29.633934543164425,29.3608107224901,134001.0,54.0,2894971.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-25,29.565653587995843,29.429091677658683,29.565653587995843,29.292529767321515,135000.0,64.0,2905450.0,15000.0,0.0,0.0,0.0,0.0,0.18
2014-11-26,29.3608107224901,29.497372632827265,29.497372632827265,29.224248812152933,92000.0,44.0,1976550.0,9000.0,0.0,0.0,0.0,0.0,0.19
2014-11-27,29.224248812152933,29.3608107224901,29.3608107224901,29.087686901815772,126006.0,52.0,2689579.0,25000.0,0.0,0.0,0.0,0.0,0.21
2014-11-28,29.087686901815772,29.224248812152933,29.292529767321515,28.951124991478608,125000.0,40.0,2662900.0,11000.0,0.0,0.0,0.0,0.0,0.22
2014-12-01,28.951124991478608,28.951124991478608,28.951124991478608,28.54143926046712,169000.0,76.0,3565150.0,25000.0,0.0,0.0,0.0,0.0,0.24
2014-12-02,30.931272691367475,28.951124991478608,30.931272691367475,28.951124991478608,730000.0,256.0,16287000.0,10000.0,0.0,0.0,0.0,0.0,0.25
2014-12-03,30.52158696035599,30.931272691367475,30.931272691367475,30.043620274175915,764000.0,308.0,17074200.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2014-12-04,30.111901229344497,30.52158696035599,30.52158696035599,30.043620274175915,315000.0,102.0,6953600.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-12-05,30.111901229344497,29.975339319007333,30.111901229344497,29.838777408670172,159022.0,61.0,3495445.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2014-12-08,30.043620274175915,29.77049645350159,30.111901229344497,29.77049645350159,269000.0,121.0,5893950.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-12-09,29.975339319007333,29.90705836383875,30.043620274175915,29.77049645350159,149000.0,50.0,3263100.0,30000.0,0.0,0.0,0.0,0.0,0.27
2014-12-10,31.340958422378964,30.18018218451308,31.750644153390457,30.18018218451308,2296416.0,801.0,52434647.0,51000.0,0.0,0.0,0.0,0.0,0.31
2014-12-11,30.999553646536057,31.340958422378964,31.340958422378964,30.726429825861732,603000.0,272.0,13748550.0,13000.0,0.0,0.0,0.0,0.0,0.32
2014-12-12,31.68236319822187,31.06783460170464,31.81892510855904,30.931272691367475,1389000.0,508.0,32051350.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-12-15,32.84313943608776,31.68236319822187,33.04798230159351,31.47752033271613,1981000.0,673.0,46855100.0,-24000.0,0.0,0.0,0.0,0.0,0.19
2014-12-16,32.77485848091918,32.84313943608776,33.25282516709925,32.50173466024486,1241000.0,468.0,29829050.0,-36000.0,0.0,0.0,0.0,0.0,0.16
2014-12-17,31.750644153390457,32.706577525750596,32.77485848091918,31.61408224305329,1001005.0,423.0,23442317.0,-18000.0,0.0,0.0,0.0,0.0,0.14
2014-12-18,31.545801287884714,31.81892510855904,31.9554870188962,31.204396512041804,738000.0,261.0,17102550.0,13000.0,0.0,0.0,0.0,0.0,0.16
2014-12-19,31.13611555687322,31.68236319822187,32.22861083957053,31.13611555687322,878000.0,328.0,20426950.0,14000.0,0.0,0.0,0.0,0.0,0.17
2014-12-22,31.06783460170464,31.13611555687322,31.47752033271613,30.999553646536057,573050.0,206.0,13093200.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-12-23,30.999553646536057,31.13611555687322,31.13611555687322,30.862991736198897,477100.0,167.0,10847600.0,49000.0,0.0,0.0,0.0,0.0,0.21
2014-12-24,30.999553646536057,30.999553646536057,31.13611555687322,30.931272691367475,371020.0,133.0,8426210.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-12-25,31.545801287884714,30.999553646536057,31.9554870188962,30.999553646536057,798000.0,294.0,18505650.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-12-26,31.340958422378964,31.61408224305329,31.68236319822187,31.340958422378964,352000.0,121.0,8130650.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-12-27,31.750644153390457,31.340958422378964,31.81892510855904,31.340958422378964,612000.0,221.0,14147900.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-12-29,31.409239377547546,31.81892510855904,31.81892510855904,31.409239377547546,312020.0,141.0,7209260.0,14000.0,0.0,0.0,0.0,0.0,0.22
2014-12-30,30.999553646536057,31.409239377547546,31.409239377547546,30.999553646536057,526020.0,186.0,12012810.0,2000.0,0.0,0.0,0.0,0.0,0.22
2014-12-31,30.453306005187407,30.862991736198897,31.06783460170464,30.453306005187407,1072000.0,290.0,24118550.0,35000.0,0.0,0.0,0.0,0.0,0.25
2015-01-05,31.409239377547546,30.589867915524565,31.545801287884714,30.589867915524565,738000.0,291.0,16829350.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-01-06,31.545801287884714,31.409239377547546,31.68236319822187,31.06783460170464,387000.0,192.0,8896100.0,14000.0,0.0,0.0,0.0,0.0,0.26
2015-01-07,31.47752033271613,31.545801287884714,31.61408224305329,31.409239377547546,336000.0,131.0,7746500.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-01-08,31.68236319822187,31.545801287884714,31.750644153390457,31.545801287884714,482015.0,174.0,11163700.0,12000.0,0.0,0.0,0.0,0.0,0.27
2015-01-09,31.750644153390457,31.81892510855904,31.88720606372762,31.68236319822187,578030.0,187.0,13448185.0,35000.0,0.0,0.0,0.0,0.0,0.3
2015-01-12,32.22861083957053,31.409239377547546,33.32110612226783,31.340958422378964,1983000.0,770.0,47214400.0,16000.0,0.0,0.0,0.0,0.0,0.32
2015-01-13,31.9554870188962,32.2968917947391,32.50173466024486,31.9554870188962,762000.0,250.0,17985150.0,12000.0,0.0,0.0,0.0,0.0,0.33
2015-01-14,31.545801287884714,32.02376797406478,32.02376797406478,31.47752033271613,409000.0,208.0,9486650.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2015-01-15,31.47752033271613,31.545801287884714,31.750644153390457,31.47752033271613,388000.0,144.0,8970050.0,-10000.0,0.0,0.0,0.0,0.0,0.32
2015-01-16,31.409239377547546,31.545801287884714,31.61408224305329,31.340958422378964,326001.0,117.0,7513974.0,-23000.0,0.0,0.0,0.0,0.0,0.3
2015-01-19,30.726429825861732,31.409239377547546,31.47752033271613,30.726429825861732,425208.0,193.0,9700338.0,-12000.0,0.0,0.0,0.0,0.0,0.29
2015-01-20,30.794710781030314,30.726429825861732,31.06783460170464,30.726429825861732,241000.0,114.0,5444050.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-01-21,30.999553646536057,30.794710781030314,31.06783460170464,30.794710781030314,141000.0,60.0,3199050.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2015-01-22,30.794710781030314,30.999553646536057,31.13611555687322,30.794710781030314,355286.0,119.0,8057678.0,8000.0,0.0,0.0,0.0,0.0,0.29
2015-01-23,30.931272691367475,30.794710781030314,31.13611555687322,30.794710781030314,293000.0,118.0,6647700.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-26,30.931272691367475,30.931272691367475,30.999553646536057,30.726429825861732,171036.0,81.0,3869913.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-27,31.13611555687322,30.931272691367475,31.272677467210382,30.931272691367475,244000.0,109.0,5560850.0,5000.0,0.0,0.0,0.0,0.0,0.29
2015-01-28,31.204396512041804,31.13611555687322,31.340958422378964,30.999553646536057,249000.0,96.0,5679900.0,21000.0,0.0,0.0,0.0,0.0,0.31
2015-01-29,31.06783460170464,31.204396512041804,31.204396512041804,30.931272691367475,105000.0,57.0,2387950.0,4000.0,0.0,0.0,0.0,0.0,0.31
2015-01-30,31.68236319822187,31.06783460170464,31.750644153390457,31.06783460170464,588000.0,209.0,13523400.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-02-02,31.409239377547546,31.68236319822187,31.68236319822187,31.272677467210382,338001.0,125.0,7787973.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-02-03,31.409239377547546,31.409239377547546,31.545801287884714,31.340958422378964,212000.0,83.0,4883700.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-02-04,31.06783460170464,31.409239377547546,31.47752033271613,31.06783460170464,280000.0,121.0,6418150.0,10000.0,0.0,0.0,0.0,0.0,0.32
2015-02-05,31.340958422378964,31.06783460170464,31.47752033271613,31.06783460170464,212140.0,86.0,4862249.0,4000.0,0.0,0.0,0.0,0.0,0.33
2015-02-06,31.340958422378964,31.340958422378964,31.340958422378964,31.204396512041804,93000.0,45.0,2131550.0,4000.0,0.0,0.0,0.0,0.0,0.33
2015-02-09,31.13611555687322,31.340958422378964,31.340958422378964,31.13611555687322,231400.0,87.0,5293180.0,2000.0,0.0,0.0,0.0,0.0,0.33
2015-02-10,30.043620274175915,30.726429825861732,30.726429825861732,29.3608107224901,958014.0,397.0,21089414.0,-8000.0,0.0,0.0,3000.0,0.0,0.32
2015-02-11,29.3608107224901,30.043620274175915,30.043620274175915,29.087686901815772,513000.0,211.0,11089900.0,-14000.0,0.0,0.0,-3000.0,0.0,0.31
2015-02-12,29.224248812152933,29.3608107224901,29.633934543164425,29.224248812152933,178000.0,99.0,3832600.0,-18000.0,0.0,0.0,0.0,0.0,0.3
2015-02-13,29.429091677658683,29.429091677658683,29.702215498333008,29.3608107224901,123416.0,75.0,2668394.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-02-24,29.633934543164425,29.429091677658683,29.77049645350159,29.429091677658683,111000.0,58.0,2409050.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-02-25,29.565653587995843,29.633934543164425,29.77049645350159,29.497372632827265,165000.0,57.0,3576650.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-02-26,29.565653587995843,29.565653587995843,29.633934543164425,29.3608107224901,113000.0,46.0,2444200.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-02,29.565653587995843,29.565653587995843,29.702215498333008,29.565653587995843,88000.0,37.0,1909600.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-03,29.633934543164425,29.565653587995843,29.702215498333008,29.497372632827265,118000.0,44.0,2557350.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-04,29.77049645350159,29.633934543164425,29.77049645350159,29.633934543164425,73000.0,34.0,1585600.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-05,29.633934543164425,29.77049645350159,29.838777408670172,29.565653587995843,181000.0,76.0,3940000.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-03-06,30.18018218451308,29.633934543164425,30.248463139681657,29.633934543164425,398000.0,158.0,8772750.0,5000.0,0.0,0.0,0.0,0.0,0.3
2015-03-09,30.043620274175915,30.18018218451308,30.31674409485024,29.77049645350159,232000.0,101.0,5108450.0,10000.0,0.0,0.0,0.0,0.0,0.31
2015-03-10,29.429091677658683,29.90705836383875,29.90705836383875,29.3608107224901,500000.0,179.0,10828000.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2015-03-11,29.429091677658683,29.3608107224901,29.429091677658683,29.087686901815772,249000.0,70.0,5348150.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-03-12,29.497372632827265,29.292529767321515,29.565653587995843,29.224248812152933,102000.0,88.0,2200700.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-13,29.497372632827265,29.497372632827265,29.702215498333008,29.429091677658683,93000.0,55.0,2011950.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-03-16,29.633934543164425,29.429091677658683,29.702215498333008,29.429091677658683,161000.0,55.0,3480400.0,10000.0,0.0,0.0,0.0,0.0,0.32
2015-03-17,29.292529767321515,29.155967856984354,29.633934543164425,29.155967856984354,173061.0,78.0,3725153.0,2000.0,0.0,0.0,0.0,0.0,0.32
2015-03-18,29.3608107224901,29.292529767321515,29.497372632827265,29.292529767321515,161460.0,71.0,3473851.0,1000.0,0.0,0.0,0.0,0.0,0.32
2015-03-19,29.702215498333008,29.3608107224901,29.838777408670172,29.3608107224901,256000.0,89.0,5555450.0,15000.0,0.0,0.0,0.0,0.0,0.33
2015-03-20,30.589867915524565,29.77049645350159,31.409239377547546,29.77049645350159,2245000.0,835.0,50545600.0,11000.0,0.0,0.0,0.0,0.0,0.34
2015-03-23,31.409239377547546,30.999553646536057,31.9554870188962,30.999553646536057,3869760.0,1138.0,89359430.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-03-24,29.224248812152933,31.409239377547546,31.81892510855904,29.224248812152933,3492346.0,1352.0,76836372.0,4000.0,0.0,0.0,5000.0,0.0,0.34
2015-03-25,29.565653587995843,29.087686901815772,29.77049645350159,28.746282125972865,874296.0,452.0,18749164.0,-3000.0,0.0,0.0,-2000.0,0.0,0.34
2015-03-26,30.726429825861732,30.589867915524565,31.204396512041804,30.31674409485024,2307500.0,965.0,51904999.0,28000.0,0.0,0.0,0.0,0.0,0.37
2015-03-27,30.111901229344497,30.794710781030314,30.794710781030314,30.111901229344497,1291000.0,567.0,28775250.0,21000.0,0.0,0.0,-3000.0,0.0,0.38
2015-03-30,29.838777408670172,30.589867915524565,30.862991736198897,29.838777408670172,1070101.0,439.0,23877927.0,0.0,0.0,0.0,8000.0,0.0,0.38
2015-03-31,29.838777408670172,30.043620274175915,30.248463139681657,29.77049645350159,505000.0,219.0,11092850.0,0.0,0.0,0.0,0.0,0.0,0.38
2015-04-01,29.565653587995843,30.043620274175915,30.111901229344497,29.565653587995843,427830.0,194.0,9334627.0,35000.0,0.0,0.0,-3000.0,0.0,0.41
2015-04-02,29.633934543164425,29.565653587995843,30.043620274175915,29.565653587995843,405000.0,207.0,8831150.0,47000.0,0.0,0.0,0.0,0.0,0.45
2015-04-07,29.633934543164425,30.043620274175915,30.043620274175915,29.633934543164425,267032.0,124.0,5823793.0,11000.0,0.0,0.0,0.0,0.0,0.46
2015-04-08,29.633934543164425,29.633934543164425,30.043620274175915,29.633934543164425,327150.0,146.0,7138885.0,1000.0,0.0,0.0,0.0,0.0,0.46
2015-04-09,29.155967856984354,29.702215498333008,29.702215498333008,29.087686901815772,474000.0,182.0,10210900.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2015-04-10,28.951124991478608,29.224248812152933,29.3608107224901,28.951124991478608,277027.0,140.0,5904280.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-13,27.517224932938394,28.746282125972865,28.814563081141447,27.039258246758326,1076490.0,477.0,21727417.0,0.0,0.0,0.0,8000.0,0.0,0.34
2015-04-14,28.268315439792794,27.8586297087813,28.814563081141447,27.585505888106976,506001.0,254.0,10419121.0,0.0,0.0,0.0,-13000.0,0.0,0.34
2015-04-15,27.995191619118465,28.54143926046712,28.814563081141447,27.995191619118465,206000.0,99.0,4252000.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-16,27.585505888106976,27.995191619118465,27.995191619118465,27.585505888106976,356420.0,164.0,7228655.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-17,27.24410111226407,27.585505888106976,27.585505888106976,27.24410111226407,340060.0,158.0,6804045.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-20,26.97097729158974,27.24410111226407,27.24410111226407,26.766134426083998,254000.0,115.0,5022000.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-04-21,25.94676296406102,26.97097729158974,26.97097729158974,25.81020105372385,845000.0,318.0,16228200.0,-17000.0,0.0,0.0,10000.0,0.0,0.34
2015-04-22,25.60535818821811,25.94676296406102,25.94676296406102,25.537077233049526,222000.0,118.0,4183400.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-23,25.67363914338669,25.67363914338669,26.083324874398183,25.67363914338669,256000.0,108.0,4849750.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-04-24,25.94676296406102,26.151605829566762,26.151605829566762,25.741920098555276,161481.0,73.0,3062090.0,0.0,0.0,0.0,-7000.0,0.0,0.34
