date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-08,57.13279114710157,56.80506959176447,57.13279114710157,56.69582907331877,1065534.0,321.0,27749634.0,38000.0,0.0,0.0,0.0,0.0,7.73
2014-01-09,57.24203166554727,57.13279114710157,58.44367736844998,56.914310110210174,2501238.0,1091.0,66100257.0,33000.0,0.0,0.0,0.0,0.0,7.75
2014-01-10,57.351272183992975,57.46051270243868,57.78823425777578,57.24203166554727,752963.0,330.0,19823627.0,12000.0,0.0,0.0,0.0,0.0,7.76
2014-01-13,58.11595581311288,57.78823425777578,59.099120479124196,57.46051270243868,1958140.0,622.0,52311057.0,-2000.0,0.0,0.0,0.0,0.0,7.75
2014-01-14,58.880639442232784,58.11595581311288,60.0822851451355,57.678993739330075,1538957.0,530.0,41635992.0,-75000.0,0.0,0.0,0.0,0.0,7.71
2014-01-15,58.00671529466718,59.2083609975699,59.426842034461295,57.89747477622148,801785.0,353.0,21430761.0,-23000.0,0.0,0.0,-1000.0,0.0,7.7
2014-01-16,57.89747477622148,58.33443685000428,58.98987996067849,57.78823425777578,536294.0,238.0,14284209.0,11000.0,0.0,0.0,0.0,0.0,7.71
2014-01-17,57.678993739330075,57.89747477622148,57.89747477622148,57.46051270243868,389864.0,190.0,10276014.0,40000.0,0.0,0.0,0.0,0.0,7.73
2014-01-20,57.351272183992975,57.678993739330075,57.678993739330075,57.13279114710157,351920.0,166.0,9237797.0,-5000.0,0.0,0.0,0.0,0.0,7.73
2014-01-21,57.24203166554727,57.351272183992975,57.351272183992975,56.914310110210174,435540.0,208.0,11393740.0,-2000.0,0.0,0.0,0.0,0.0,7.73
2014-01-22,58.33443685000428,57.24203166554727,59.7545635897984,57.24203166554727,1651039.0,595.0,44422730.0,54000.0,0.0,0.0,50000.0,0.0,7.75
2014-01-23,58.11595581311288,58.880639442232784,58.880639442232784,57.89747477622148,532457.0,249.0,14186909.0,4000.0,0.0,0.0,0.0,0.0,7.76
2014-01-24,58.98987996067849,57.89747477622148,59.2083609975699,57.89747477622148,2340199.0,522.0,62865399.0,83000.0,0.0,-1000.0,670000.0,0.0,7.8
2014-01-27,58.552917886895685,58.552917886895685,58.77139892378708,57.678993739330075,997815.0,392.0,26687451.0,-6000.0,0.0,0.0,228000.0,0.0,7.8
2014-02-05,58.22519633155858,58.11595581311288,58.44367736844998,57.46051270243868,734378.0,293.0,19495320.0,-77000.0,0.0,0.0,-51000.0,0.0,7.76
2014-02-06,58.44367736844998,58.22519633155858,59.2083609975699,57.89747477622148,1300490.0,435.0,34936007.0,40000.0,0.0,0.0,124000.0,0.0,7.78
2014-02-07,58.98987996067849,58.880639442232784,59.2083609975699,58.00671529466718,1778140.0,522.0,47643330.0,104000.0,0.0,0.0,15000.0,0.0,7.84
2014-02-10,60.956209292701104,59.2083609975699,61.61165240337531,59.2083609975699,4178004.0,1637.0,116229003.0,151000.0,0.0,0.0,357000.0,0.0,7.92
2014-02-11,64.45190588296353,61.61165240337531,65.10734899363774,61.61165240337531,9096847.0,2879.0,264424775.0,142000.0,0.0,0.0,964000.0,0.0,8.0
2014-02-12,65.43507054897483,64.67038691985493,65.43507054897483,63.35950069850652,6123994.0,1882.0,180707997.0,-165000.0,0.0,0.0,6000.0,0.0,7.91
2014-02-13,63.90570329073503,65.32583003052913,65.32583003052913,63.79646277228933,3043722.0,1199.0,89791400.0,95000.0,0.0,-5000.0,86000.0,0.0,7.97
2014-02-14,63.68722225384363,64.45190588296353,66.41823521498615,63.68722225384363,6766835.0,2456.0,202487321.0,79000.0,0.0,0.0,-488000.0,0.0,8.01
2014-02-17,63.25026018006082,63.68722225384363,64.23342484607213,62.15785499560381,2549651.0,1007.0,73308177.0,12000.0,0.0,0.0,147000.0,0.0,8.02
2014-02-18,64.12418432762644,63.577981735397934,65.43507054897483,62.81329810627802,3979305.0,1516.0,117663704.0,-717726.0,0.0,0.0,236000.0,0.0,7.63
2014-02-19,63.68722225384363,64.12418432762644,64.67038691985493,63.577981735397934,1785769.0,670.0,52288684.0,-39000.0,0.0,18000.0,2000.0,0.0,7.6
2014-02-20,63.79646277228933,64.23342484607213,64.56114640140923,63.25026018006082,1384816.0,654.0,40546850.0,98000.0,0.0,18000.0,-62000.0,0.0,7.66
2014-02-21,64.56114640140923,64.23342484607213,65.87203262275764,63.79646277228933,3185824.0,1306.0,94762976.0,340000.0,0.0,0.0,270000.0,0.0,7.84
2014-02-24,65.21658951208344,65.10734899363774,66.41823521498615,64.88886795674634,3590121.0,1174.0,107830191.0,-6000.0,0.0,0.0,160000.0,0.0,7.84
2014-02-25,65.98127314120335,65.54431106742055,65.98127314120335,64.88886795674634,3314703.0,1090.0,99284861.0,565000.0,0.0,0.0,-75000.0,0.0,8.17
2014-02-26,69.91393180524858,66.30899469654045,70.35089387903139,66.19975417809475,9467905.0,3162.0,297288790.0,770000.0,0.0,900000.0,-147000.0,0.0,8.57
2014-02-27,71.11557750815129,71.00633698970559,74.0650715061852,70.35089387903139,9306332.0,3767.0,308201079.0,-45000.0,0.0,200000.0,290000.0,0.0,8.56
2014-03-03,70.13241284213998,70.78785595281418,70.8970964712599,68.05684299167166,1859002.0,955.0,59645764.0,173000.0,0.0,0.0,54000.0,0.0,8.65
2014-03-04,71.3340585450427,70.13241284213998,71.3340585450427,69.25848869457437,3251843.0,1303.0,105345593.0,423000.0,0.0,0.0,498000.0,0.0,8.88
2014-03-05,74.28355254307661,72.4264637294997,74.50203357996803,71.3340585450427,6152390.0,2299.0,206040868.0,65000.0,0.0,0.0,630000.0,0.0,8.92
2014-03-06,74.0650715061852,74.72051461685943,74.93899565375082,73.409628395511,3824265.0,1608.0,129836315.0,107000.0,0.0,400000.0,179000.0,0.0,8.98
2014-03-07,69.91393180524858,74.72051461685943,76.35912239354494,69.91393180524858,5522670.0,2378.0,186985790.0,44000.0,0.0,0.0,91000.0,0.0,9.0
2014-03-10,70.35089387903139,69.91393180524858,71.7710206188255,69.47696973146577,1960238.0,937.0,63062356.0,20790.0,0.0,-1000.0,-64000.0,0.0,9.01
2014-03-11,71.3340585450427,71.11557750815129,71.66178010037979,70.56937491592278,1872409.0,919.0,61061190.0,406980.0,0.0,200000.0,-11000.0,0.0,9.24
2014-03-12,70.13241284213998,72.0987421741626,72.0987421741626,69.91393180524858,1426964.0,810.0,46304541.0,23000.0,0.0,-200000.0,-9000.0,0.0,9.23
2014-03-13,69.14924817612867,69.47696973146577,70.8970964712599,69.04000765768298,1935577.0,836.0,61773750.0,60000.0,0.0,0.0,-35000.0,0.0,9.26
2014-03-14,68.82152662079157,68.27532402856306,69.58621024991147,68.16608351011736,1842794.0,727.0,58160147.0,505000.0,0.0,0.0,87000.0,0.0,9.54
2014-03-17,71.00633698970559,69.47696973146577,72.4264637294997,69.47696973146577,4274997.0,1398.0,139627096.0,950000.0,0.0,0.0,30000.0,0.0,10.06
2014-03-18,71.3340585450427,72.2079826926083,72.2079826926083,70.6786154343685,2583866.0,908.0,84359042.0,153000.0,0.0,0.0,20000.0,0.0,10.14
2014-03-19,66.41823521498615,71.3340585450427,71.3340585450427,66.41823521498615,4984529.0,1989.0,154553628.0,101000.0,0.0,0.0,-1261000.0,0.0,10.2
2014-03-20,66.52747573343186,65.54431106742055,67.29215936255176,64.88886795674634,2131341.0,815.0,64675564.0,398000.0,0.0,0.0,-275000.0,0.0,10.41
2014-03-21,65.54431106742055,66.52747573343186,67.94760247322597,64.77962743830064,2030717.0,779.0,61312260.0,439000.0,0.0,0.0,-154000.0,0.0,10.65
2014-03-24,65.54431106742055,63.79646277228933,66.30899469654045,63.68722225384363,1330771.0,666.0,39623280.0,251780.0,0.0,0.0,-213000.0,0.0,10.79
2014-03-25,67.51064039944316,65.54431106742055,68.05684299167166,65.54431106742055,1871434.0,786.0,57619604.0,249000.0,0.0,0.0,-597000.0,0.0,10.93
2014-03-26,68.16608351011736,67.29215936255176,68.38456454700876,67.29215936255176,933140.0,441.0,28950090.0,229000.0,0.0,0.0,-27000.0,0.0,11.05
2014-03-27,68.82152662079157,67.94760247322597,69.36772921302007,67.61988091788886,1386454.0,628.0,43498753.0,265000.0,0.0,0.0,0.0,0.0,11.19
2014-03-28,68.60304558390017,69.69545076835718,70.78785595281418,68.16608351011736,1183674.0,661.0,37688574.0,361000.0,0.0,0.0,46000.0,0.0,11.39
2014-03-31,69.91393180524858,69.47696973146577,70.56937491592278,68.82152662079157,1783956.0,711.0,56879648.0,173000.0,0.0,0.0,100000.0,0.0,11.49
2014-04-01,69.91393180524858,70.78785595281418,71.00633698970559,69.25848869457437,1429826.0,656.0,45960811.0,285000.0,0.0,0.0,151000.0,0.0,11.64
2014-04-02,69.69545076835718,70.78785595281418,70.8970964712599,69.47696973146577,1759188.0,618.0,56480830.0,33000.0,0.0,0.0,0.0,0.0,11.66
2014-04-03,68.60304558390017,69.91393180524858,69.91393180524858,67.94760247322597,1388249.0,523.0,43778614.0,248000.0,0.0,-10000.0,-71000.0,0.0,11.8
2014-04-07,68.82152662079157,68.16608351011736,69.14924817612867,67.94760247322597,463831.0,286.0,14575458.0,148000.0,0.0,-3000.0,0.0,0.0,11.88
2014-04-08,68.16608351011736,68.71228610234587,68.71228610234587,67.40139988099746,937635.0,425.0,29136709.0,177000.0,0.0,0.0,-100000.0,0.0,11.97
2014-04-09,68.49380506545447,67.94760247322597,68.60304558390017,67.18291884410606,1183364.0,646.0,36723583.0,264490.0,0.0,0.0,-1000.0,0.0,12.12
2014-04-10,67.18291884410606,68.60304558390017,69.04000765768298,67.18291884410606,1231053.0,526.0,38222343.0,8000.0,0.0,0.0,2000.0,0.0,12.12
2014-04-11,66.85519728876896,65.76279210431196,67.72912143633457,65.76279210431196,664867.0,467.0,20343991.0,330000.0,0.0,0.0,0.0,0.0,12.3
2014-04-14,63.577981735397934,65.76279210431196,66.30899469654045,63.14101966161512,1193783.0,635.0,35423483.0,-160000.0,0.0,0.0,0.0,0.0,12.22
2014-04-15,64.88886795674634,64.01494380918074,65.10734899363774,62.15785499560381,1103576.0,597.0,32183164.0,308000.0,0.0,0.0,-82000.0,0.0,12.38
2014-04-16,65.10734899363774,64.88886795674634,65.21658951208344,64.01494380918074,618511.0,389.0,18314472.0,58000.0,0.0,0.0,-1000.0,0.0,12.42
2014-04-17,65.54431106742055,65.10734899363774,66.52747573343186,64.88886795674634,903029.0,445.0,27212763.0,-108000.0,0.0,0.0,1000.0,0.0,12.36
2014-04-18,64.88886795674634,65.54431106742055,66.19975417809475,64.88886795674634,475620.0,237.0,14212758.0,-17000.0,0.0,0.0,0.0,0.0,12.35
2014-04-21,64.88886795674634,64.88886795674634,65.10734899363774,64.45190588296353,431210.0,213.0,12784150.0,-7000.0,0.0,2000.0,-1000.0,0.0,12.34
2014-04-22,64.12418432762644,64.88886795674634,64.88886795674634,63.90570329073503,550261.0,296.0,16203555.0,-11000.0,0.0,0.0,0.0,0.0,12.34
2014-04-23,65.10734899363774,65.10734899363774,66.19975417809475,64.88886795674634,1393500.0,664.0,41912299.0,-189000.0,0.0,0.0,0.0,0.0,12.23
2014-04-24,63.35950069850652,64.67038691985493,64.88886795674634,63.14101966161512,755957.0,446.0,22098951.0,-89000.0,0.0,0.0,0.0,0.0,12.19
2014-04-25,60.956209292701104,63.14101966161512,63.25026018006082,60.0822851451355,1065952.0,625.0,29963706.0,84000.0,0.0,0.0,1000.0,0.0,12.24
2014-04-28,59.863804108244096,59.2083609975699,60.0822851451355,58.98987996067849,989557.0,471.0,27025566.0,-48000.0,0.0,0.0,-80000.0,0.0,12.21
2014-04-29,60.1915256635812,60.0822851451355,60.5192472189183,59.536082552907,754458.0,362.0,20717895.0,15000.0,0.0,-200000.0,-9000.0,0.0,12.22
2014-04-30,59.863804108244096,60.1915256635812,60.73772825580971,59.863804108244096,863732.0,330.0,23798067.0,113000.0,0.0,-1000.0,0.0,0.0,12.28
2014-05-02,61.39317136648391,60.300766182026905,61.39317136648391,60.0822851451355,917593.0,369.0,25492171.0,212000.0,0.0,0.0,0.0,0.0,12.4
2014-05-05,61.17469032959251,61.830133440266714,61.830133440266714,61.17469032959251,747226.0,221.0,20949928.0,-7000.0,0.0,-270000.0,0.0,0.0,12.39
2014-05-06,61.065449811146806,61.17469032959251,61.72089292182101,61.065449811146806,548019.0,207.0,15363982.0,24000.0,0.0,-135000.0,0.0,0.0,12.41
2014-05-07,60.956209292701104,61.065449811146806,61.065449811146806,60.4100067004726,713545.0,218.0,19840803.0,8000.0,0.0,-150000.0,0.0,0.0,12.41
2014-05-08,61.28393084803821,61.17469032959251,61.72089292182101,60.628487737364004,452890.0,296.0,12694730.0,123000.0,0.0,-145000.0,0.0,0.0,12.48
2014-05-09,61.065449811146806,61.61165240337531,61.72089292182101,60.956209292701104,576344.0,227.0,16143360.0,27000.0,0.0,0.0,0.0,0.0,12.49
2014-05-12,61.50241188492961,61.17469032959251,61.72089292182101,60.956209292701104,628230.0,177.0,17655500.0,-16000.0,0.0,0.0,-154000.0,0.0,12.48
2014-05-13,60.956209292701104,61.50241188492961,61.50241188492961,60.956209292701104,634850.0,210.0,17779992.0,-40000.0,0.0,0.0,-100000.0,0.0,12.46
2014-05-14,60.1915256635812,60.956209292701104,60.956209292701104,60.0822851451355,729200.0,210.0,20125659.0,-11000.0,0.0,0.0,-93000.0,0.0,12.46
2014-05-15,60.5192472189183,60.1915256635812,61.61165240337531,60.1915256635812,1198809.0,645.0,33478118.0,-52000.0,0.0,0.0,2000.0,0.0,12.43
2014-05-16,59.6453230713527,60.5192472189183,60.5192472189183,59.426842034461295,665126.0,326.0,18157811.0,24000.0,0.0,0.0,0.0,0.0,12.44
2014-05-19,60.0822851451355,60.0822851451355,60.300766182026905,59.6453230713527,352498.0,204.0,9674665.0,33000.0,0.0,0.0,0.0,0.0,12.46
2014-05-20,60.956209292701104,60.0822851451355,60.956209292701104,60.0822851451355,303992.0,169.0,8425964.0,63992.0,0.0,0.0,0.0,0.0,12.49
2014-05-21,61.72089292182101,60.956209292701104,61.830133440266714,60.84696877425541,693720.0,320.0,19489535.0,18000.0,0.0,0.0,0.0,0.0,12.5
2014-05-22,62.04861447715811,61.830133440266714,62.15785499560381,61.28393084803821,809290.0,304.0,22889442.0,-16000.0,0.0,0.0,-2000.0,0.0,12.49
2014-05-23,62.48557655094092,62.267095514049515,62.81329810627802,61.72089292182101,461186.0,221.0,13147066.0,-7000.0,0.0,0.0,35000.0,0.0,12.49
2014-05-26,62.594817069386615,62.48557655094092,63.03177914316942,62.37633603249522,742768.0,242.0,21288685.0,1000.0,0.0,-11000.0,0.0,0.0,12.49
2014-05-27,61.17469032959251,61.939373958712416,62.04861447715811,61.065449811146806,1093590.0,348.0,30860120.0,2000.0,0.0,-407000.0,0.0,0.0,12.49
2014-05-28,60.84696877425541,61.17469032959251,61.39317136648391,60.73772825580971,430090.0,238.0,12029854.0,114000.0,0.0,-128000.0,3000.0,0.0,12.55
2014-05-29,61.39317136648391,61.17469032959251,61.39317136648391,60.956209292701104,348664.0,153.0,9763756.0,125588.0,0.0,-72000.0,0.0,0.0,12.62
2014-05-30,63.25026018006082,61.39317136648391,63.46874121695223,61.39317136648391,1164163.0,579.0,33504596.0,-18000.0,0.0,0.0,36000.0,0.0,12.61
2014-06-03,62.267095514049515,63.25026018006082,63.35950069850652,62.267095514049515,318089.0,238.0,9112312.0,24000.0,0.0,0.0,-1000.0,0.0,12.63
2014-06-04,62.594817069386615,61.61165240337531,62.81329810627802,61.61165240337531,495390.0,201.0,14169602.0,30000.0,0.0,0.0,0.0,0.0,12.64
2014-06-05,65.76279210431196,63.03177914316942,66.85519728876896,63.03177914316942,2759199.0,1232.0,82840804.0,12000.0,0.0,0.0,-2000.0,0.0,12.65
2014-06-06,65.98127314120335,66.52747573343186,66.63671625187756,65.32583003052913,2314854.0,1080.0,70094120.0,-69000.0,0.0,2000.0,0.0,0.0,12.61
2014-06-09,66.09051365964905,66.19975417809475,67.72912143633457,66.09051365964905,2515259.0,977.0,77047665.0,56000.0,0.0,6000.0,0.0,0.0,12.65
2014-06-10,66.19975417809475,66.63671625187756,67.07367832566035,65.54431106742055,1138918.0,526.0,34564079.0,230415.0,0.0,7000.0,0.0,0.0,12.77
2014-06-11,67.94760247322597,66.19975417809475,68.27532402856306,66.19975417809475,3654600.0,1674.0,113218879.0,163000.0,0.0,405000.0,0.0,0.0,12.86
2014-06-12,68.82152662079157,68.60304558390017,69.25848869457437,67.72912143633457,3109403.0,1663.0,97667625.0,226000.0,0.0,1000.0,0.0,0.0,12.98
2014-06-13,68.16608351011736,68.05684299167166,68.82152662079157,67.61988091788886,1030388.0,581.0,32113463.0,99000.0,0.0,0.0,0.0,0.0,13.04
2014-06-16,67.40139988099746,68.71228610234587,68.71228610234587,67.07367832566035,980559.0,561.0,30365988.0,125000.0,0.0,-2000.0,0.0,0.0,13.11
2014-06-17,67.61988091788886,67.72912143633457,68.16608351011736,67.07367832566035,696007.0,400.0,21551615.0,102000.0,0.0,0.0,0.0,0.0,13.16
2014-06-18,67.72912143633457,67.61988091788886,68.38456454700876,67.29215936255176,819640.0,501.0,25448190.0,86000.0,0.0,0.0,8000.0,0.0,13.21
2014-06-19,67.40139988099746,67.94760247322597,68.16608351011736,66.63671625187756,1106457.0,437.0,33998800.0,-69000.0,0.0,0.0,2000.0,0.0,13.17
2014-06-20,67.29215936255176,68.16608351011736,68.27532402856306,67.18291884410606,1140970.0,589.0,35376724.0,-10000.0,0.0,0.0,0.0,0.0,13.17
2014-06-23,66.85519728876896,67.72912143633457,68.27532402856306,66.30899469654045,1440959.0,714.0,44473056.0,209000.0,0.0,0.0,3000.0,0.0,13.29
2014-06-24,67.18291884410606,66.85519728876896,67.61988091788886,66.63671625187756,586359.0,307.0,17990032.0,30000.0,0.0,0.0,0.0,0.0,13.31
2014-06-25,66.63671625187756,67.29215936255176,67.29215936255176,66.63671625187756,699797.0,425.0,21419746.0,311274.0,0.0,0.0,0.0,0.0,13.49
2014-06-26,69.25848869457437,67.29215936255176,69.25848869457437,67.29215936255176,3993812.0,1819.0,125577208.0,383000.0,0.0,5000.0,1000.0,0.0,13.7
2014-06-27,70.02317232369427,69.91393180524858,72.317223211054,69.36772921302007,5479400.0,2604.0,177916050.0,-239000.0,0.0,0.0,140000.0,0.0,13.57
2014-06-30,69.80469128680288,71.00633698970559,71.00633698970559,68.60304558390017,2482537.0,1034.0,79060921.0,-42000.0,0.0,3000.0,90000.0,0.0,13.55
2014-07-01,69.69545076835718,69.91393180524858,70.13241284213998,68.60304558390017,1978167.0,971.0,62862672.0,103000.0,0.0,0.0,-19000.0,0.0,13.57
2014-07-02,66.85519728876896,68.38456454700876,69.69545076835718,66.74595677032326,3354052.0,1408.0,104343487.0,208000.0,0.0,-422000.0,-466000.0,0.0,13.69
2014-07-03,68.27532402856306,67.72912143633457,68.49380506545447,67.29215936255176,1775875.0,963.0,55153456.0,308000.0,0.0,0.0,28000.0,0.0,13.86
2014-07-04,68.27532402856306,68.27532402856306,69.80469128680288,67.29215936255176,2206044.0,931.0,68966458.0,-90000.0,0.0,0.0,5000.0,0.0,13.81
2014-07-07,69.42280846601791,68.734317803545,69.88180224099985,68.16057558481758,2419891.0,1007.0,72722215.0,-64000.0,0.0,0.0,-168000.0,0.0,13.77
2014-07-08,69.42280846601791,69.42280846601791,70.2260475722363,68.96381469103596,913378.0,539.0,27710044.0,190000.0,0.0,0.0,60000.0,0.0,13.88
2014-07-09,68.50482091605403,69.65230535350888,69.65230535350888,68.39007247230855,667523.0,405.0,20045406.0,-123000.0,0.0,0.0,0.0,0.0,13.81
2014-07-10,69.65230535350888,68.84906624729048,70.2260475722363,68.734317803545,1215267.0,653.0,36905561.0,497000.0,0.0,0.0,1000.0,0.0,14.09
2014-07-11,67.93107869732661,69.42280846601791,69.65230535350888,67.58683336609016,1232700.0,571.0,36791318.0,-37000.0,0.0,0.0,34000.0,0.0,14.07
2014-07-14,69.30806002227241,67.93107869732661,69.30806002227241,67.93107869732661,626183.0,381.0,18744293.0,350000.0,0.0,0.0,0.0,0.0,14.26
2014-07-15,69.76705379725435,69.30806002227241,70.45554445972726,68.50482091605403,829800.0,337.0,25240778.0,-78000.0,0.0,0.0,0.0,0.0,14.23
2014-07-16,68.16057558481758,69.30806002227241,69.5375569097634,68.0458271410721,495429.0,312.0,14798141.0,-108000.0,0.0,0.0,-4000.0,0.0,14.17
2014-07-17,68.16057558481758,68.27532402856306,68.734317803545,67.93107869732661,386037.0,280.0,11477447.0,59000.0,0.0,0.0,0.0,0.0,14.2
2014-07-18,67.47208492234468,67.93107869732661,68.50482091605403,67.01309114736274,255669.0,151.0,7540881.0,-1000.0,0.0,0.0,3000.0,0.0,14.2
2014-07-21,67.93107869732661,67.58683336609016,68.39007247230855,67.47208492234468,273236.0,226.0,8097534.0,40000.0,0.0,0.0,0.0,0.0,14.23
2014-07-22,67.93107869732661,67.93107869732661,68.27532402856306,67.58683336609016,169462.0,148.0,5023923.0,12000.0,0.0,0.0,0.0,0.0,14.21
2014-07-24,67.58683336609016,67.93107869732661,68.50482091605403,67.58683336609016,512741.0,300.0,15172009.0,-81334.0,0.0,0.0,19000.0,0.0,14.17
2014-07-25,66.20985204114436,67.47208492234468,67.70158180983564,66.09510359739886,966528.0,498.0,28017181.0,-121000.0,0.0,0.0,0.0,0.0,14.1
2014-07-28,66.32460048488983,65.8656067099079,67.12783959110823,65.8656067099079,335920.0,195.0,9711299.0,69000.0,0.0,0.0,-22000.0,0.0,14.14
2014-07-29,66.32460048488983,66.78359425987178,67.12783959110823,65.98035515365338,477289.0,258.0,13815157.0,55000.0,0.0,0.0,3000.0,0.0,14.17
2014-07-30,66.32460048488983,66.32460048488983,66.78359425987178,65.98035515365338,346183.0,199.0,9982008.0,29000.0,0.0,-12000.0,0.0,0.0,14.19
2014-07-31,66.89834270361725,66.20985204114436,67.81633025358113,66.09510359739886,558850.0,223.0,16282800.0,9000.0,0.0,1000.0,-10000.0,0.0,14.2
2014-08-01,66.5540973723808,65.63610982241693,67.24258803485371,65.40661293492596,465161.0,307.0,13472444.0,44000.0,0.0,0.0,0.0,0.0,14.22
2014-08-04,68.734317803545,66.78359425987178,69.88180224099985,66.5540973723808,1818933.0,1033.0,54518752.0,-36000.0,0.0,0.0,0.0,0.0,14.2
2014-08-05,67.93107869732661,69.30806002227241,69.88180224099985,67.81633025358113,1113900.0,639.0,33429539.0,41000.0,0.0,0.0,33000.0,0.0,14.23
2014-08-06,66.78359425987178,68.0458271410721,68.61956935979951,65.52136137867144,615060.0,410.0,17951548.0,27000.0,0.0,0.0,0.0,0.0,14.25
2014-08-07,65.98035515365338,66.89834270361725,67.12783959110823,65.75085826616241,269535.0,180.0,7795976.0,6000.0,0.0,0.0,-3000.0,0.0,14.25
2014-08-08,64.94761915994403,66.09510359739886,66.09510359739886,63.80013472248918,519149.0,324.0,14630843.0,-9000.0,0.0,0.0,-6000.0,0.0,14.25
2014-08-11,65.75085826616241,65.63610982241693,65.98035515365338,65.29186449118048,320840.0,195.0,9168012.0,50000.0,0.0,0.0,0.0,0.0,14.27
2014-08-12,65.8656067099079,65.98035515365338,66.43934892863531,65.63610982241693,363338.0,221.0,10448998.0,19000.0,0.0,-2000.0,0.0,0.0,14.29
2014-08-13,65.8656067099079,65.8656067099079,66.78359425987178,65.63610982241693,291120.0,198.0,8393042.0,3000.0,0.0,0.0,-35000.0,0.0,14.29
2014-08-14,65.63610982241693,65.98035515365338,66.43934892863531,65.29186449118048,349172.0,246.0,9993991.0,28000.0,0.0,0.0,-37000.0,0.0,14.3
2014-08-15,65.52136137867144,65.40661293492596,65.63610982241693,64.94761915994403,160193.0,128.0,4550850.0,31000.0,0.0,0.0,0.0,0.0,14.32
2014-08-18,63.455889391252725,65.52136137867144,65.52136137867144,62.88214717252531,692661.0,315.0,19253573.0,5000.0,0.0,0.0,0.0,0.0,14.32
2014-08-19,64.02963160998014,63.455889391252725,64.94761915994403,63.111644060016275,1010811.0,327.0,28100553.0,104000.0,0.0,0.0,0.0,0.0,14.38
2014-08-20,64.14438005372563,64.02963160998014,64.48862538496209,64.02963160998014,432061.0,170.0,12080767.0,34000.0,0.0,0.0,-1000.0,0.0,14.4
2014-08-21,64.02963160998014,64.14438005372563,64.25912849747112,63.111644060016275,468327.0,174.0,13010455.0,-8222.0,0.0,3000.0,0.0,0.0,14.39
2014-08-22,64.37387694121661,64.02963160998014,64.71812227245306,63.91488316623467,728125.0,262.0,20369750.0,-107000.0,0.0,0.0,-106000.0,0.0,14.33
2014-08-25,65.40661293492596,64.71812227245306,65.63610982241693,64.25912849747112,546514.0,240.0,15400048.0,24000.0,0.0,0.0,0.0,0.0,14.36
2014-08-26,69.88180224099985,69.88180224099985,69.88180224099985,68.84906624729048,4356604.0,1476.0,132581279.0,-27916.0,0.0,0.0,3000.0,0.0,14.35
2014-08-27,69.65230535350888,71.02928667845468,71.37353200969113,69.19331157852693,3823024.0,1867.0,117212421.0,233000.0,0.0,0.0,0.0,0.0,14.49
2014-08-28,70.68504134721823,69.76705379725435,71.94727422841856,69.76705379725435,4594330.0,1998.0,142441755.0,234491.0,0.0,-1000.0,0.0,0.0,14.63
2014-08-29,70.68504134721823,70.68504134721823,71.83252578467308,70.45554445972726,1588333.0,803.0,49214552.0,-46000.0,0.0,0.0,26000.0,0.0,14.6
2014-09-01,70.9145382347092,71.6030288971821,72.06202267216403,70.68504134721823,1862183.0,859.0,57988833.0,299000.0,0.0,0.0,1000.0,0.0,14.73
2014-09-02,69.88180224099985,71.14403512220017,71.71777734092758,69.76705379725435,1073123.0,646.0,32987242.0,4751.0,0.0,0.0,0.0,0.0,14.74
2014-09-03,68.61956935979951,70.11129912849081,70.45554445972726,68.50482091605403,1692412.0,820.0,51143635.0,45000.0,0.0,0.0,-144000.0,0.0,14.77
2014-09-04,67.93107869732661,68.84906624729048,69.07856313478146,67.93107869732661,697648.0,417.0,20783162.0,92000.0,0.0,0.0,-1000.0,0.0,14.82
2014-09-05,68.61956935979951,67.93107869732661,69.30806002227241,67.93107869732661,607913.0,338.0,18152953.0,112000.0,0.0,0.0,0.0,0.0,14.88
2014-09-09,70.34079601598178,69.99655068474533,70.9145382347092,69.88180224099985,1633413.0,835.0,50164096.0,48000.0,0.0,0.0,0.0,0.0,14.88
2014-09-10,69.07856313478146,69.99655068474533,69.99655068474533,68.50482091605403,937243.0,538.0,28237574.0,-23000.0,0.0,0.0,0.0,0.0,14.87
2014-09-11,68.16057558481758,68.96381469103596,69.19331157852693,68.16057558481758,629529.0,369.0,18841159.0,52000.0,0.0,0.0,-106000.0,0.0,14.9
2014-09-12,67.47208492234468,68.39007247230855,68.61956935979951,67.01309114736274,514030.0,331.0,15137431.0,-74000.0,0.0,0.0,0.0,0.0,14.86
2014-09-15,66.20985204114436,66.78359425987178,67.47208492234468,65.98035515365338,598677.0,330.0,17358929.0,-57000.0,0.0,0.0,0.0,0.0,14.83
2014-09-16,66.09510359739886,65.98035515365338,66.5540973723808,65.8656067099079,283921.0,201.0,8189373.0,-8000.0,0.0,0.0,0.0,0.0,14.82
2014-09-17,65.8656067099079,66.32460048488983,67.24258803485371,65.63610982241693,373687.0,215.0,10809263.0,-27000.0,0.0,0.0,-39000.0,0.0,14.81
