date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-11,121.22796051289471,123.05468320555475,124.05107740155117,121.06189481356198,168111.0,142.0,12352903.0,1000.0,0.0,-50000.0,0.0,0.0,4.24
2012-06-12,120.89582911422924,118.73697502290372,120.89582911422924,118.40484362423825,120000.0,96.0,8626900.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2012-06-13,120.23156631689832,121.06189481356198,122.05828900955837,120.23156631689832,71600.0,75.0,5213737.0,3000.0,0.0,0.0,0.0,0.0,4.25
2012-06-14,118.07271222557279,120.56369771556376,120.56369771556376,117.90664652624005,101259.0,96.0,7259530.0,4000.0,0.0,0.0,0.0,0.0,4.26
2012-06-15,120.06550061756558,118.07271222557279,120.39763201623104,118.07271222557279,140398.0,128.0,10101854.0,17000.0,0.0,0.0,0.0,0.0,4.31
2012-06-18,122.55648610755657,121.22796051289471,124.21714310088389,121.22796051289471,241403.0,206.0,17845722.0,17000.0,0.0,0.0,0.0,0.0,4.36
2012-06-19,123.38681460422022,122.55648610755657,123.38681460422022,120.89582911422924,146505.0,129.0,10770117.0,-14000.0,0.0,0.0,0.0,0.0,4.32
2012-06-20,122.2243547088911,123.38681460422022,125.37960299621302,122.2243547088911,192102.0,190.0,14331253.0,-5000.0,0.0,0.0,0.0,0.0,4.3
2012-06-21,125.37960299621302,122.2243547088911,126.87419429020763,122.2243547088911,286255.0,240.0,21534644.0,2000.0,0.0,0.0,0.0,0.0,4.31
2012-06-22,125.04747159754754,122.39042040822383,125.21353729688029,122.39042040822383,162814.0,136.0,12198150.0,-25000.0,0.0,0.0,0.0,0.0,4.24
2012-06-25,127.70452278687128,124.54927449954936,128.20271988486948,123.88501170221842,264601.0,198.0,20146533.0,5000.0,0.0,0.0,0.0,0.0,4.25
2012-06-26,127.04025998954035,126.70812859087488,127.04025998954035,124.38320880021664,250200.0,187.0,18952638.0,-24000.0,0.0,0.0,0.0,0.0,4.18
2012-06-27,126.20993149287668,126.20993149287668,129.03304838153315,126.20993149287668,262767.0,197.0,20143385.0,2000.0,0.0,0.0,0.0,0.0,4.19
2012-06-28,124.54927449954936,127.04025998954035,127.20632568887306,124.38320880021664,122410.0,111.0,9244460.0,2000.0,0.0,0.0,0.0,0.0,4.19
2012-06-29,125.21353729688029,124.21714310088389,125.21353729688029,123.38681460422022,127148.0,114.0,9533638.0,11000.0,0.0,0.0,0.0,0.0,4.23
2012-07-02,124.38320880021664,124.54927449954936,125.54566869554574,123.88501170221842,107395.0,94.0,8073984.0,3000.0,0.0,0.0,0.0,0.0,4.23
2012-07-03,126.04386579354396,123.55288030355297,126.54206289154214,123.55288030355297,132722.0,110.0,10010864.0,7000.0,0.0,0.0,0.0,0.0,4.26
2012-07-04,126.20993149287668,125.71173439487849,126.20993149287668,124.88140589821482,144399.0,116.0,10934542.0,7000.0,0.0,0.0,0.0,0.0,4.28
2012-07-05,125.54566869554574,125.37960299621302,127.04025998954035,123.55288030355297,186558.0,123.0,14084235.0,-5000.0,0.0,0.0,0.0,0.0,4.09
2012-07-06,122.55648610755657,124.21714310088389,125.21353729688029,122.2243547088911,154381.0,118.0,11458901.0,-5000.0,0.0,0.0,0.0,0.0,4.07
2012-07-09,121.22796051289471,121.7261576108929,122.05828900955837,118.23877792490552,173101.0,147.0,12526340.0,-28000.0,0.0,0.0,0.0,0.0,3.99
2012-07-10,118.40484362423825,119.73336921890011,121.22796051289471,116.24598953291273,258508.0,179.0,18363662.0,-15000.0,0.0,0.0,0.0,0.0,3.95
2012-07-11,117.74058082690733,117.90664652624005,118.73697502290372,117.24238372890912,97202.0,89.0,6893441.0,-2000.0,0.0,0.0,0.0,0.0,3.94
2012-07-12,115.91385813424726,116.91025233024367,118.570909323571,114.91746393825088,151118.0,125.0,10563797.0,3000.0,0.0,0.0,0.0,0.0,3.95
2012-07-13,112.75860984692535,115.91385813424726,116.24598953291273,111.26401855293076,114792.0,102.0,7865456.0,0.0,0.0,0.0,0.0,0.0,3.95
2012-07-16,107.9427045662761,113.75500404292174,113.75500404292174,106.28204757294878,208361.0,163.0,13586684.0,12000.0,0.0,0.0,0.0,0.0,3.99
2012-07-17,104.62139057962146,105.61778477561785,108.77303306293977,104.62139057962146,91868.0,97.0,5843684.0,-5000.0,0.0,0.0,3000.0,0.0,3.97
2012-07-18,103.45893068429233,104.62139057962146,105.7838504749506,103.45893068429233,58410.0,56.0,3675375.0,1000.0,0.0,0.0,0.0,0.0,3.98
2012-07-19,104.45532488028873,104.62139057962146,104.62139057962146,103.12679928562687,189830.0,148.0,11883872.0,8000.0,0.0,0.0,0.0,0.0,4.0
2012-07-20,104.62272123426354,104.45532488028871,104.79011758823836,103.28355040246497,142458.0,126.0,8856847.0,-3000.0,0.0,0.0,-3000.0,0.0,3.99
2012-07-23,102.61396498656568,103.95313581836426,103.95313581836426,102.27917227861604,44074.0,47.0,2706226.0,-4000.0,0.0,0.0,0.0,0.0,3.98
2012-07-24,99.09864155309442,100.94000144681746,101.27479415476711,96.42029988949729,187275.0,160.0,11006111.0,8000.0,0.0,0.0,0.0,0.0,4.0
2012-07-25,95.9181108275728,93.90935457987496,98.76384884514478,93.90935457987496,76400.0,76.0,4437300.0,19000.0,0.0,0.0,0.0,0.0,4.06
2012-07-26,101.60958686271675,95.9181108275728,102.27917227861604,95.9181108275728,186310.0,163.0,11120031.0,3000.0,0.0,0.0,0.0,0.0,4.07
2012-07-27,102.11177592464122,102.11177592464122,103.11615404849015,100.27041603091817,241236.0,186.0,14625051.0,-6000.0,0.0,0.0,0.0,0.0,4.05
2012-07-30,100.60520873886783,101.77698321669156,101.77698321669156,100.27041603091817,71472.0,55.0,4306820.0,5000.0,0.0,0.0,0.0,0.0,4.06
2012-07-31,100.437812384893,99.76822696899372,101.44219050874193,99.76822696899372,52278.0,47.0,3146080.0,-11000.0,0.0,0.0,0.0,0.0,4.03
2012-08-01,100.77260509284265,100.437812384893,101.10739780079228,99.6008306150189,103027.0,93.0,6177818.0,8000.0,0.0,0.0,0.0,0.0,4.05
2012-08-03,100.437812384893,100.437812384893,100.437812384893,98.42905613719513,117150.0,94.0,6966909.0,-16000.0,0.0,0.0,0.0,0.0,4.01
2012-08-06,99.6008306150189,100.77260509284265,100.94000144681746,98.76384884514478,121065.0,104.0,7204620.0,5000.0,0.0,0.0,0.0,0.0,4.02
2012-08-07,96.58769624347211,99.6008306150189,99.6008306150189,95.9181108275728,83115.0,87.0,4840210.0,4000.0,0.0,0.0,0.0,0.0,4.03
2012-08-08,96.58769624347211,97.08988530539656,97.59207436732103,95.58331811962317,81312.0,75.0,4695837.0,10000.0,0.0,0.0,0.0,0.0,4.06
2012-08-09,101.94437957066638,96.92248895142174,102.7813613405405,96.58769624347211,276002.0,208.0,16486520.0,-5000.0,0.0,0.0,0.0,0.0,4.05
2012-08-10,102.44656863259087,101.94437957066638,102.44656863259087,100.60520873886783,194156.0,134.0,11776616.0,-2000.0,0.0,0.0,0.0,0.0,4.04
2012-08-13,102.27917227861604,102.44656863259087,102.44656863259087,101.10739780079228,112642.0,81.0,6842866.0,-2000.0,0.0,0.0,0.0,0.0,4.04
2012-08-14,101.44219050874193,102.11177592464122,102.7813613405405,101.27479415476711,96073.0,77.0,5849408.0,9000.0,0.0,0.0,0.0,0.0,4.06
2012-08-15,108.47283737568443,101.44219050874193,108.47283737568443,101.44219050874193,531848.0,362.0,34279994.0,8000.0,0.0,0.0,0.0,0.0,4.09
2012-08-16,108.80763008363408,108.47283737568443,110.4815936233823,107.13366654388587,385706.0,307.0,25023307.0,8000.0,0.0,0.0,0.0,0.0,4.11
2012-08-17,105.9618920660621,108.80763008363408,108.80763008363408,105.9618920660621,407358.0,195.0,26066554.0,-26000.0,0.0,0.0,0.0,0.0,4.03
2012-08-20,105.7944957120873,104.45532488028871,105.7944957120873,103.11615404849015,157699.0,122.0,9853674.0,-3000.0,0.0,0.0,0.0,0.0,4.03
2012-08-21,104.45532488028871,104.28792852631389,105.45970300413765,104.12053217233908,99414.0,77.0,6214683.0,-11000.0,0.0,0.0,0.0,0.0,3.99
2012-08-22,103.95313581836426,104.12053217233908,105.29230665016283,103.95313581836426,83101.0,75.0,5179967.0,-10000.0,0.0,0.0,0.0,0.0,3.96
2012-08-23,103.11615404849015,103.95313581836426,103.95313581836426,102.44656863259087,89589.0,72.0,5517929.0,1000.0,0.0,0.0,0.0,0.0,3.97
2012-08-24,103.11615404849015,102.11177592464122,103.95313581836426,102.11177592464122,110502.0,95.0,6809721.0,14000.0,0.0,0.0,0.0,0.0,4.01
2012-08-27,103.95313581836426,103.78573946438944,104.28792852631389,102.11177592464122,98707.0,85.0,6079979.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2012-08-28,100.77260509284265,102.61396498656568,103.78573946438944,98.9312451991196,90526.0,84.0,5491660.0,-12000.0,0.0,0.0,0.0,0.0,3.97
2012-08-29,101.27479415476711,100.77260509284265,104.12053217233908,100.77260509284265,168397.0,136.0,10312056.0,-2000.0,0.0,0.0,0.0,0.0,3.96
2012-08-30,102.44656863259087,101.27479415476711,103.45094675643979,101.27479415476711,104212.0,106.0,6382287.0,-4000.0,0.0,0.0,0.0,0.0,3.95
2012-08-31,102.94875769451532,101.44219050874193,102.94875769451532,100.94000144681746,117300.0,94.0,7145667.0,-9000.0,0.0,0.0,0.0,0.0,3.93
2012-09-03,100.437812384893,102.61396498656568,102.7813613405405,100.437812384893,58050.0,55.0,3527083.0,-11000.0,0.0,0.0,0.0,0.0,3.89
2012-09-04,101.44219050874193,100.437812384893,102.27917227861604,100.437812384893,66032.0,57.0,4002520.0,10000.0,0.0,0.0,0.0,0.0,3.92
2012-09-05,102.11177592464122,101.44219050874193,102.94875769451532,100.60520873886783,139711.0,109.0,8498542.0,-7000.0,0.0,0.0,0.0,0.0,3.9
2012-09-06,102.27917227861604,101.77698321669156,102.94875769451532,100.437812384893,125100.0,104.0,7587450.0,-27000.0,0.0,0.0,0.0,0.0,3.82
2012-09-07,103.61834311041461,102.27917227861604,103.61834311041461,101.44219050874193,232453.0,169.0,14210959.0,-21000.0,0.0,0.0,0.0,0.0,3.76
2012-09-10,102.7813613405405,102.7813613405405,103.45094675643979,101.44219050874193,140404.0,107.0,8590062.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2012-09-11,101.44219050874193,101.94437957066638,101.94437957066638,100.437812384893,108800.0,89.0,6573800.0,-4000.0,0.0,0.0,0.0,0.0,3.75
2012-09-12,99.43343426104407,101.44219050874193,101.77698321669156,99.43343426104407,202606.0,154.0,12159895.0,-8000.0,0.0,0.0,0.0,0.0,3.73
2012-09-13,100.437812384893,99.76822696899372,100.94000144681746,99.26603790706925,159602.0,120.0,9549755.0,12000.0,0.0,0.0,0.0,0.0,3.76
2012-09-14,100.60520873886783,100.94000144681746,101.44219050874193,98.0942634292455,332122.0,227.0,19818258.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2012-09-17,102.11177592464122,100.60520873886783,102.44656863259087,99.6008306150189,258988.0,188.0,15646268.0,3000.0,0.0,0.0,0.0,0.0,3.77
2012-09-18,103.78573946438944,102.61396498656568,106.12928842003693,102.27917227861604,550584.0,459.0,34430308.0,5000.0,0.0,0.0,0.0,0.0,3.78
2012-09-19,104.79011758823836,104.28792852631389,104.79011758823836,102.94875769451532,289200.0,198.0,17982700.0,0.0,0.0,0.0,0.0,0.0,3.78
2012-09-20,104.79011758823836,105.124910296188,105.9618920660621,103.11615404849015,311762.0,218.0,19456170.0,-3000.0,0.0,0.0,0.0,0.0,3.77
2012-09-21,104.62272123426354,104.62272123426354,104.62272123426354,102.94875769451532,166587.0,115.0,10321433.0,5000.0,0.0,0.0,0.0,0.0,3.79
2012-09-24,102.94875769451532,103.95313581836426,103.95313581836426,102.94875769451532,93052.0,74.0,5747465.0,-1000.0,0.0,0.0,0.0,0.0,3.78
2012-09-25,101.77698321669156,102.44656863259087,102.94875769451532,101.27479415476711,91107.0,71.0,5549649.0,2000.0,0.0,0.0,0.0,0.0,3.79
2012-09-26,102.11177592464122,100.77260509284265,102.11177592464122,99.76822696899372,168200.0,126.0,10126400.0,-4000.0,0.0,0.0,0.0,0.0,3.78
2012-09-27,102.27917227861604,102.11177592464122,102.27917227861604,100.60520873886783,146205.0,116.0,8881822.0,-2000.0,0.0,0.0,0.0,0.0,3.77
2012-09-28,100.77260509284265,101.77698321669156,102.44656863259087,100.77260509284265,142934.0,104.0,8648124.0,-19000.0,0.0,0.0,0.0,0.0,3.72
2012-10-01,101.27479415476711,99.93562332296854,101.44219050874193,99.76822696899372,109686.0,85.0,6585987.0,-1000.0,0.0,0.0,0.0,0.0,3.71
2012-10-02,102.11177592464122,100.77260509284265,102.44656863259087,100.77260509284265,149474.0,113.0,9086075.0,6000.0,0.0,0.0,0.0,0.0,3.73
2012-10-03,103.45094675643979,101.60958686271675,104.45532488028871,101.44219050874193,272759.0,177.0,16783325.0,-23000.0,0.0,0.0,0.0,0.0,3.66
2012-10-04,100.437812384893,103.45094675643979,103.78573946438944,100.437812384893,200457.0,172.0,12179091.0,-37000.0,0.0,0.0,0.0,0.0,3.56
2012-10-05,101.10739780079228,100.437812384893,101.60958686271675,99.6008306150189,158054.0,129.0,9485058.0,5000.0,0.0,0.0,0.0,0.0,3.57
2012-10-08,99.43343426104407,100.437812384893,100.437812384893,96.58769624347211,289860.0,190.0,17038181.0,-21000.0,0.0,0.0,0.0,0.0,3.51
2012-10-09,95.750714473598,97.92686707527068,98.59645249116996,95.750714473598,217827.0,161.0,12589169.0,-14000.0,0.0,0.0,0.0,0.0,3.47
2012-10-11,90.89622020832816,92.06799468615192,92.57018374807637,89.05486031460514,361537.0,252.0,19541286.0,-37000.0,0.0,0.0,0.0,0.0,3.36
2012-10-12,89.72444573050441,90.89622020832816,91.2310129162778,87.71568948280655,187362.0,154.0,9979020.0,-38000.0,0.0,0.0,0.0,0.0,3.25
2012-10-15,86.54391500498281,89.89184208447924,90.22663479242888,86.54391500498281,84244.0,82.0,4464311.0,0.0,0.0,0.0,0.0,0.0,3.25
2012-10-16,92.06799468615192,87.04610406690726,92.06799468615192,87.04610406690726,424292.0,348.0,22906271.0,-14000.0,0.0,0.0,0.0,0.0,3.21
2012-10-17,91.56580562422745,92.06799468615192,92.06799468615192,90.3940311464037,197786.0,143.0,10775000.0,0.0,0.0,0.0,0.0,0.0,3.21
2012-10-18,89.72444573050441,91.56580562422745,91.56580562422745,89.22225666857994,74102.0,60.0,3981134.0,0.0,0.0,0.0,0.0,0.0,3.21
2012-10-19,88.21787854473102,88.72006760665548,89.05486031460514,87.71568948280655,108056.0,89.0,5697750.0,-19000.0,0.0,0.0,0.0,0.0,3.16
2012-10-22,88.0504821907562,86.54391500498281,88.0504821907562,86.20912229703316,122488.0,108.0,6367622.0,-14000.0,0.0,0.0,0.0,0.0,3.12
2012-10-23,88.55267125268065,87.04610406690726,88.55267125268065,86.87870771293244,121942.0,100.0,6383259.0,0.0,0.0,0.0,0.0,0.0,3.12
2012-10-24,87.88308583678138,87.21350042088208,87.88308583678138,86.71131135895762,128573.0,85.0,6713709.0,0.0,0.0,0.0,0.0,0.0,3.12
2012-10-25,82.02421344766262,87.88308583678138,87.88308583678138,82.02421344766262,129592.0,117.0,6598264.0,-13000.0,0.0,0.0,0.0,0.0,3.08
2012-10-26,76.91862465143056,82.52640250958707,84.36776240331012,76.4164355895061,376234.0,262.0,17849645.0,5000.0,0.0,0.0,0.0,0.0,3.09
2012-10-29,76.91862465143056,77.00232282841796,77.67190824431725,71.56194132423626,322524.0,220.0,14313091.0,-3000.0,0.0,0.0,0.0,0.0,3.08
2012-10-30,78.17409730624172,76.91862465143056,78.17409730624172,74.9935665807201,229865.0,136.0,10527582.0,2000.0,0.0,0.0,0.0,0.0,3.09
2012-10-31,79.84806084598993,77.1697191823928,79.84806084598993,77.1697191823928,245888.0,161.0,11541461.0,-4000.0,0.0,0.0,0.0,0.0,3.08
2012-11-01,81.9405152706752,79.17847543009064,81.9405152706752,77.08602100540537,305904.0,188.0,14576326.0,-49000.0,0.0,0.0,0.0,0.0,2.93
2012-11-02,82.19160980163744,82.86119521753672,83.53078063343601,82.19160980163744,318301.0,205.0,15720230.0,-45000.0,0.0,0.0,0.0,0.0,2.8
2012-11-05,79.51326813804029,80.4339480849018,81.68942073971297,77.83930459829207,191729.0,136.0,9074813.0,-44000.0,0.0,0.0,0.0,0.0,2.68
2012-11-06,78.84368272214101,77.83930459829207,78.84368272214101,77.58821006732984,131681.0,94.0,6154251.0,-14000.0,0.0,0.0,0.0,0.0,2.64
2012-11-07,82.02421344766262,78.34149366021653,82.02421344766262,78.25779548322913,246595.0,188.0,11865555.0,-26000.0,0.0,0.0,0.0,0.0,2.56
2012-11-08,84.20036604933529,79.84806084598993,84.20036604933529,79.84806084598993,353829.0,192.0,17244800.0,5000.0,0.0,0.0,0.0,0.0,2.57
2012-11-09,84.70255511125977,84.70255511125977,87.04610406690726,82.86119521753672,844468.0,567.0,42644184.0,12000.0,0.0,0.0,0.0,0.0,2.61
2012-11-12,84.53515875728495,84.70255511125977,85.70693323510869,83.86557334138566,276345.0,167.0,13986020.0,-23000.0,0.0,0.0,0.0,0.0,2.54
2012-11-13,81.1872316777885,83.69817698741083,83.69817698741083,81.1872316777885,200925.0,135.0,9830191.0,-13000.0,0.0,0.0,0.0,0.0,2.5
2012-11-14,81.52202438573815,80.3502499079144,81.68942073971297,79.68066449201511,220452.0,121.0,10655662.0,11000.0,0.0,0.0,0.0,0.0,2.54
2012-11-15,82.27530797862485,81.1872316777885,82.86119521753672,80.51764626188923,156381.0,117.0,7673645.0,-9000.0,0.0,0.0,0.0,0.0,2.51
2012-11-16,82.27530797862485,82.52640250958707,83.36338427946119,81.01983532381368,160202.0,100.0,7872036.0,-4000.0,0.0,0.0,0.0,0.0,2.5
2012-11-19,80.3502499079144,81.35462803176333,82.27530797862485,79.51326813804029,253638.0,173.0,12170154.0,-34100.0,0.0,0.0,0.0,0.0,2.4
2012-11-20,79.09477725310323,80.3502499079144,81.01983532381368,77.83930459829207,150307.0,110.0,7149315.0,-12000.0,0.0,0.0,0.0,0.0,2.36
2012-11-21,78.17409730624172,79.17847543009064,79.68066449201511,76.5001337664935,114100.0,90.0,5297269.0,-10000.0,0.0,0.0,0.0,0.0,2.34
2012-11-22,78.50889001419137,77.50451189034243,79.09477725310323,77.00232282841796,121536.0,90.0,5654337.0,-4000.0,0.0,0.0,0.0,0.0,2.32
2012-11-23,80.01545719996476,77.83930459829207,81.68942073971297,77.83930459829207,236325.0,204.0,11356066.0,11000.0,0.0,0.0,0.0,0.0,2.36
2012-11-26,82.52640250958707,80.85243896983886,82.52640250958707,80.85243896983886,240448.0,187.0,11732171.0,-29000.0,0.0,0.0,0.0,0.0,2.27
2012-11-27,82.77749704054932,81.52202438573815,83.27968610247378,81.52202438573815,183610.0,123.0,9021911.0,6000.0,0.0,0.0,0.0,0.0,2.29
2012-11-28,82.27530797862485,82.6937988635619,83.19598792548638,81.52202438573815,137200.0,94.0,6717730.0,-2000.0,0.0,0.0,0.0,0.0,2.28
2012-11-29,83.19598792548638,81.77311891670038,83.27968610247378,81.77311891670038,218250.0,157.0,10801350.0,8000.0,0.0,0.0,0.0,0.0,2.31
2012-11-30,85.70693323510869,83.53078063343601,85.70693323510869,82.52640250958707,412981.0,258.0,20691679.0,4000.0,0.0,0.0,0.0,0.0,2.32
2012-12-03,91.56580562422745,86.37651865100798,91.56580562422745,86.37651865100798,550815.0,324.0,29676779.0,4000.0,0.0,0.0,0.0,0.0,2.33
2012-12-04,96.92248895142174,93.57456187192531,97.92686707527068,93.07237281000084,1978052.0,1287.0,113379012.0,24000.0,0.0,50000.0,0.0,0.0,2.49
2012-12-05,95.41592176564835,95.0811290576987,96.58769624347211,94.57893999577423,778410.0,570.0,44404385.0,-65000.0,0.0,0.0,0.0,0.0,2.3
2012-12-06,97.08988530539656,95.41592176564835,97.75947072129586,95.24852541167353,503740.0,368.0,28971594.0,-45000.0,0.0,0.0,0.0,0.0,2.17
2012-12-07,101.60958686271675,97.08988530539656,103.11615404849015,97.08988530539656,998537.0,726.0,60493732.0,-28000.0,0.0,0.0,0.0,0.0,2.09
2012-12-10,101.10739780079228,101.44219050874193,102.11177592464122,98.76384884514478,466329.0,282.0,27947906.0,-1000.0,0.0,0.0,0.0,0.0,2.09
2012-12-11,100.77260509284265,101.10739780079228,101.10739780079228,96.25290353552246,516521.0,290.0,30389849.0,9000.0,0.0,0.0,0.0,0.0,2.11
2012-12-12,104.45532488028871,100.27041603091817,104.45532488028871,100.27041603091817,636968.0,424.0,38807509.0,5000.0,0.0,0.0,0.0,0.0,2.13
2012-12-13,104.79011758823836,104.45532488028871,105.62709935811247,102.61396498656568,528743.0,299.0,32929286.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2012-12-14,103.78573946438944,103.28355040246497,103.95313581836426,102.11177592464122,258559.0,184.0,15930919.0,17000.0,0.0,0.0,0.0,0.0,2.17
2012-12-17,103.61834311041461,103.11615404849015,104.12053217233908,101.77698321669156,253733.0,142.0,15545303.0,16000.0,0.0,0.0,0.0,0.0,2.21
2012-12-18,103.61834311041461,103.78573946438944,103.78573946438944,102.11177592464122,155851.0,101.0,9596565.0,6000.0,0.0,0.0,0.0,0.0,2.23
2012-12-19,110.81638633133194,103.95313581836426,110.81638633133194,103.95313581836426,958766.0,689.0,62551106.0,-19000.0,0.0,0.0,0.0,0.0,2.18
2012-12-20,109.47721549953337,110.4815936233823,111.82076445518086,107.13366654388587,650369.0,458.0,42452929.0,-58000.0,0.0,0.0,0.0,0.0,2.01
2012-12-21,109.47721549953337,108.80763008363408,109.47721549953337,105.9618920660621,429667.0,241.0,27577455.0,16000.0,0.0,0.0,0.0,0.0,2.05
2012-12-22,110.98378268530676,109.30981914555855,111.82076445518086,109.30981914555855,423015.0,292.0,27958686.0,0.0,0.0,0.0,0.0,0.0,2.05
2012-12-24,111.9881608091557,110.98378268530676,116.6752587204507,110.98378268530676,540099.0,420.0,36583018.0,-36000.0,0.0,0.0,0.0,0.0,1.95
2012-12-25,111.82076445518086,111.9881608091557,112.49034987108017,108.80763008363408,527507.0,324.0,34850414.0,11000.0,0.0,0.0,0.0,0.0,1.98
2012-12-26,111.9881608091557,112.15555716313051,113.32733164095427,110.81638633133194,273000.0,202.0,18244900.0,12000.0,0.0,0.0,0.0,0.0,2.02
