date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-24,13.004934824636367,13.447656010155903,13.447656010155903,12.83891438006654,524267.0,348.0,6161854.0,50002.0,0.0,0.0,0.0,0.0,0.96
2014-03-25,13.281635565586075,13.06027497282631,13.502996158345843,13.004934824636367,490353.0,247.0,5888036.0,20000.0,0.0,0.0,0.0,0.0,0.99
2014-03-26,13.170955269206193,13.613676454725729,13.613676454725729,13.06027497282631,399010.0,155.0,4778671.0,4000.0,0.0,0.0,0.0,0.0,0.99
2014-03-27,14.056397640245264,12.949594676446424,14.056397640245264,12.949594676446424,786111.0,302.0,9775959.0,-34000.0,0.0,0.0,0.0,0.0,0.95
2014-03-28,13.39231586196596,14.277758233005033,14.277758233005033,13.39231586196596,520000.0,238.0,6472850.0,-83000.0,0.0,0.0,0.0,0.0,0.85
2014-03-31,13.447656010155903,13.39231586196596,13.613676454725729,13.281635565586075,83121.0,134.0,1008924.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2014-04-01,13.613676454725729,14.111737788435207,14.111737788435207,13.558336306535786,191100.0,166.0,2380378.0,-18000.0,0.0,0.0,0.0,0.0,0.83
2014-04-02,13.502996158345843,13.66901660291567,13.724356751105612,13.39231586196596,119217.0,117.0,1460976.0,-10000.0,0.0,0.0,0.0,0.0,0.82
2014-04-03,13.226295417396134,13.502996158345843,13.502996158345843,13.11561512101625,253100.0,162.0,3039756.0,-7000.0,0.0,0.0,0.0,0.0,0.81
2014-04-07,12.949594676446424,12.949594676446424,13.11561512101625,12.949594676446424,334338.0,132.0,3934752.0,-9000.0,0.0,0.0,0.0,0.0,0.8
2014-04-08,13.06027497282631,12.949594676446424,13.226295417396134,12.949594676446424,201131.0,136.0,2381898.0,1000.0,0.0,0.0,0.0,0.0,0.8
2014-04-09,12.949594676446424,13.170955269206193,13.170955269206193,12.949594676446424,172408.0,136.0,2026133.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2014-04-10,13.004934824636367,13.06027497282631,13.226295417396134,12.83891438006654,316736.0,170.0,3715650.0,-8000.0,0.0,0.0,0.0,0.0,0.79
2014-04-11,12.7835742318766,13.004934824636367,13.06027497282631,12.728234083686656,161111.0,109.0,1876709.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2014-04-14,12.119492453597294,12.728234083686656,12.728234083686656,12.00881215721741,371150.0,209.0,4111590.0,-5000.0,0.0,0.0,0.0,0.0,0.78
2014-04-15,12.56221363911683,12.174832601787237,12.56221363911683,12.00881215721741,290747.0,167.0,3215728.0,11000.0,0.0,0.0,0.0,0.0,0.79
2014-04-16,12.506873490926889,12.672893935496713,12.672893935496713,12.396193194547005,177191.0,167.0,2005626.0,0.0,0.0,0.0,0.0,0.0,0.79
2014-04-17,12.728234083686656,12.617553787306774,13.11561512101625,12.617553787306774,229173.0,119.0,2656920.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2014-04-18,12.949594676446424,12.894254528256482,13.170955269206193,12.894254528256482,299026.0,117.0,3527556.0,-6000.0,0.0,0.0,0.0,0.0,0.78
2014-04-21,13.06027497282631,12.949594676446424,13.170955269206193,12.949594676446424,112264.0,66.0,1323437.0,-6000.0,0.0,0.0,0.0,0.0,0.78
2014-04-22,13.004934824636367,13.06027497282631,13.170955269206193,13.004934824636367,159956.0,60.0,1888285.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-04-23,12.728234083686656,13.281635565586075,13.281635565586075,12.728234083686656,187219.0,77.0,2171793.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-04-24,12.949594676446424,12.728234083686656,13.06027497282631,12.728234083686656,108035.0,46.0,1251556.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-04-25,12.174832601787237,12.728234083686656,12.728234083686656,12.064152305407353,347002.0,134.0,3809720.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-04-28,11.566090971697873,11.621431119887816,11.898131860837527,11.344730378938106,306071.0,123.0,3186447.0,20000.0,0.0,0.0,0.0,0.0,0.8
2014-04-29,11.95347200902747,11.898131860837527,11.95347200902747,11.566090971697873,157060.0,70.0,1665542.0,16000.0,0.0,0.0,0.0,0.0,0.82
2014-04-30,11.95347200902747,11.95347200902747,12.506873490926889,11.842791712647584,130262.0,64.0,1427503.0,-7000.0,0.0,0.0,0.0,0.0,0.81
2014-05-02,12.230172749977179,12.174832601787237,12.340853046357063,12.00881215721741,58233.0,34.0,643213.0,3000.0,0.0,0.0,0.0,0.0,0.81
2014-05-05,11.898131860837527,12.00881215721741,12.064152305407353,11.898131860837527,82386.0,51.0,891725.0,5000.0,0.0,0.0,0.0,0.0,0.82
2014-05-06,11.732111416267701,11.898131860837527,11.898131860837527,11.621431119887816,204072.0,81.0,2166355.0,12000.0,0.0,0.0,0.0,0.0,0.83
2014-05-07,11.621431119887816,11.732111416267701,11.842791712647584,11.566090971697873,128063.0,58.0,1348854.0,8000.0,0.0,0.0,0.0,0.0,0.84
2014-05-08,11.621431119887816,11.67677126807776,11.787451564457642,11.510750823507934,103127.0,60.0,1086118.0,4000.0,0.0,0.0,0.0,0.0,0.85
2014-05-09,11.95347200902747,11.732111416267701,12.340853046357063,11.67677126807776,162390.0,90.0,1777873.0,1610.0,0.0,0.0,0.0,0.0,0.85
2014-05-12,11.842791712647584,11.95347200902747,12.119492453597294,11.732111416267701,94024.0,49.0,1010052.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2014-05-13,11.510750823507934,12.00881215721741,12.064152305407353,11.40007052712805,88121.0,48.0,931545.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-05-14,11.12336978617834,11.566090971697873,11.67677126807776,11.12336978617834,186300.0,77.0,1907844.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-05-15,11.40007052712805,11.12336978617834,11.510750823507934,11.068029637988397,161010.0,81.0,1637052.0,6000.0,0.0,0.0,0.0,0.0,0.85
2014-05-16,11.40007052712805,11.40007052712805,11.510750823507934,11.12336978617834,88814.0,32.0,903102.0,2000.0,0.0,0.0,0.0,0.0,0.85
2014-05-19,11.17870993436828,11.40007052712805,11.510750823507934,11.17870993436828,59291.0,40.0,602510.0,1000.0,0.0,0.0,0.0,0.0,0.85
2014-05-20,11.17870993436828,11.17870993436828,11.289390230748165,11.068029637988397,99055.0,43.0,997600.0,2000.0,0.0,0.0,0.0,0.0,0.86
2014-05-21,11.344730378938106,11.17870993436828,11.621431119887816,11.17870993436828,96121.0,42.0,985834.0,3000.0,0.0,0.0,0.0,0.0,0.86
2014-05-22,11.510750823507934,11.621431119887816,11.621431119887816,11.344730378938106,73957.0,38.0,768505.0,4000.0,0.0,0.0,0.0,0.0,0.86
2014-05-23,11.621431119887816,11.566090971697873,11.67677126807776,11.510750823507934,130287.0,66.0,1365582.0,0.0,0.0,0.0,0.0,0.0,0.86
2014-05-26,11.898131860837527,12.064152305407353,12.064152305407353,11.621431119887816,137776.0,62.0,1475602.0,1000.0,0.0,0.0,0.0,0.0,0.86
2014-05-27,11.510750823507934,11.787451564457642,11.842791712647584,11.510750823507934,137400.0,55.0,1444258.0,2000.0,0.0,0.0,0.0,0.0,0.87
2014-05-28,11.566090971697873,11.621431119887816,11.842791712647584,11.566090971697873,103548.0,52.0,1091648.0,5000.0,0.0,0.0,0.0,0.0,0.87
2014-05-29,11.842791712647584,11.621431119887816,11.898131860837527,11.566090971697873,131133.0,58.0,1392058.0,2000.0,0.0,0.0,0.0,0.0,0.88
2014-05-30,12.230172749977179,11.842791712647584,12.28551289816712,11.842791712647584,334941.0,131.0,3678301.0,0.0,0.0,0.0,0.0,0.0,0.88
2014-06-03,13.06027497282631,12.28551289816712,13.06027497282631,12.28551289816712,684015.0,315.0,7967523.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2014-06-04,12.949594676446424,13.39231586196596,13.447656010155903,12.83891438006654,665757.0,272.0,7963255.0,-15000.0,0.0,0.0,0.0,0.0,0.86
2014-06-05,13.004934824636367,12.949594676446424,13.39231586196596,12.949594676446424,306660.0,139.0,3625421.0,-12000.0,0.0,0.0,0.0,0.0,0.84
2014-06-06,12.83891438006654,13.004934824636367,13.226295417396134,12.83891438006654,337057.0,148.0,3980904.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2014-06-09,12.7835742318766,12.83891438006654,13.281635565586075,12.672893935496713,252149.0,106.0,2938613.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-06-10,12.396193194547005,12.7835742318766,12.7835742318766,12.00881215721741,321140.0,124.0,3605204.0,7000.0,0.0,0.0,0.0,0.0,0.85
2014-06-11,12.506873490926889,12.617553787306774,12.617553787306774,12.28551289816712,172778.0,76.0,1944939.0,5000.0,0.0,0.0,0.0,0.0,0.85
2014-06-12,12.949594676446424,12.396193194547005,13.281635565586075,12.396193194547005,332610.0,145.0,3876224.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2014-06-13,12.672893935496713,12.7835742318766,12.894254528256482,12.56221363911683,91641.0,68.0,1049405.0,-7000.0,0.0,0.0,0.0,0.0,0.84
2014-06-16,12.506873490926889,12.672893935496713,12.672893935496713,12.396193194547005,114019.0,69.0,1290462.0,-3000.0,0.0,0.0,0.0,0.0,0.83
2014-06-17,12.617553787306774,12.451533342736946,12.672893935496713,12.396193194547005,105520.0,60.0,1189272.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2014-06-18,12.506873490926889,12.83891438006654,12.83891438006654,12.340853046357063,155121.0,71.0,1750955.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2014-06-19,12.56221363911683,12.506873490926889,12.56221363911683,12.396193194547005,50786.0,33.0,571280.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-06-20,12.617553787306774,12.672893935496713,12.672893935496713,12.396193194547005,161816.0,59.0,1824070.0,3000.0,0.0,0.0,0.0,0.0,0.83
2014-06-23,12.28551289816712,12.617553787306774,12.617553787306774,12.230172749977179,275410.0,86.0,3065710.0,-7000.0,0.0,0.0,0.0,0.0,0.83
2014-06-24,12.396193194547005,12.28551289816712,12.56221363911683,12.28551289816712,127010.0,45.0,1422661.0,3000.0,0.0,0.0,0.0,0.0,0.83
2014-06-25,12.451533342736946,12.396193194547005,12.506873490926889,12.28551289816712,101020.0,52.0,1131822.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-06-26,12.7835742318766,12.56221363911683,12.83891438006654,12.506873490926889,323537.0,112.0,3704173.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-06-27,12.728234083686656,12.949594676446424,12.949594676446424,12.728234083686656,234566.0,103.0,2717551.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-06-30,12.728234083686656,12.728234083686656,12.83891438006654,12.506873490926889,202199.0,88.0,2310864.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-07-01,13.613676454725729,12.728234083686656,13.613676454725729,12.728234083686656,956856.0,391.0,11593524.0,5000.0,0.0,0.0,0.0,0.0,0.84
2014-07-02,13.336975713776019,13.66901660291567,13.724356751105612,13.11561512101625,802868.0,292.0,9776716.0,-24000.0,0.0,0.0,0.0,0.0,0.81
2014-07-03,14.22241808481509,13.170955269206193,14.22241808481509,13.11561512101625,1475801.0,529.0,18583590.0,2000.0,0.0,0.0,0.0,0.0,0.81
2014-07-04,15.163200604044103,14.388438529384915,15.163200604044103,14.388438529384915,2327109.0,705.0,31442392.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2014-07-07,14.554458973954743,15.107860455854162,16.048642975083176,14.443778677574858,4191997.0,1251.0,58036755.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-07-08,13.89037719567544,14.22241808481509,14.388438529384915,13.558336306535786,1993286.0,666.0,25084991.0,24000.0,0.0,0.0,0.0,0.0,0.83
2014-07-09,13.945717343865379,13.558336306535786,14.277758233005033,13.502996158345843,856120.0,322.0,10816097.0,-10000.0,0.0,0.0,0.0,0.0,0.82
2014-07-10,13.558336306535786,13.945717343865379,14.167077936625148,13.39231586196596,970269.0,372.0,12012880.0,-13000.0,0.0,0.0,0.0,0.0,0.8
2014-07-11,13.779696899295553,13.558336306535786,13.835037047485496,13.06027497282631,896221.0,317.0,10891697.0,-9000.0,0.0,0.0,0.0,0.0,0.79
2014-07-14,13.447656010155903,13.779696899295553,13.945717343865379,13.447656010155903,826881.0,285.0,10250965.0,-17000.0,0.0,0.0,0.0,0.0,0.77
2014-07-15,13.502996158345843,13.779696899295553,13.835037047485496,13.447656010155903,346060.0,139.0,4244275.0,2000.0,0.0,0.0,0.0,0.0,0.78
2014-07-16,13.613676454725729,13.502996158345843,13.613676454725729,13.39231586196596,184089.0,92.0,2249434.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-07-17,14.001057492055322,13.613676454725729,14.4991188257648,13.613676454725729,813303.0,344.0,10366630.0,2000.0,0.0,0.0,0.0,0.0,0.78
2014-07-18,13.945717343865379,13.724356751105612,13.945717343865379,13.447656010155903,345614.0,142.0,4291873.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-07-21,13.66901660291567,13.613676454725729,14.056397640245264,13.613676454725729,230638.0,110.0,2870194.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-07-22,13.779696899295553,13.724356751105612,14.001057492055322,13.613676454725729,180150.0,92.0,2250558.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-07-24,13.724356751105612,13.835037047485496,14.001057492055322,13.502996158345843,252009.0,117.0,3119209.0,8000.0,0.0,0.0,0.0,0.0,0.78
2014-07-25,13.502996158345843,14.056397640245264,14.056397640245264,13.502996158345843,271051.0,134.0,3332521.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-07-28,13.06027497282631,13.502996158345843,13.613676454725729,13.06027497282631,482241.0,172.0,5816545.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-07-29,12.83891438006654,13.06027497282631,13.502996158345843,12.672893935496713,496415.0,205.0,5832887.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-07-30,12.894254528256482,12.949594676446424,13.281635565586075,12.83891438006654,215056.0,107.0,2523594.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-07-31,12.949594676446424,13.06027497282631,13.281635565586075,12.894254528256482,85011.0,54.0,1003672.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-08-01,12.728234083686656,12.672893935496713,13.170955269206193,12.672893935496713,131010.0,67.0,1510562.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-08-04,12.949594676446424,12.617553787306774,13.06027497282631,12.617553787306774,106131.0,50.0,1224068.0,3000.0,0.0,0.0,0.0,0.0,0.78
2014-08-05,12.728234083686656,12.83891438006654,12.83891438006654,12.728234083686656,108003.0,51.0,1247183.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-08-06,12.396193194547005,12.728234083686656,12.728234083686656,12.340853046357063,305252.0,121.0,3444259.0,-8000.0,0.0,0.0,0.0,0.0,0.77
2014-08-07,12.174832601787237,12.617553787306774,12.617553787306774,12.174832601787237,190720.0,78.0,2108045.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-08-08,11.95347200902747,12.174832601787237,12.174832601787237,11.787451564457642,194142.0,82.0,2104432.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-08-11,12.00881215721741,11.95347200902747,12.396193194547005,11.95347200902747,118004.0,51.0,1293440.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-08-12,11.95347200902747,11.95347200902747,12.119492453597294,11.842791712647584,98400.0,42.0,1064030.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-08-13,11.842791712647584,11.842791712647584,12.064152305407353,11.566090971697873,150010.0,58.0,1591307.0,6000.0,0.0,0.0,0.0,0.0,0.78
2014-08-14,11.95347200902747,11.898131860837527,12.28551289816712,11.898131860837527,98083.0,63.0,1073138.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-08-15,11.621431119887816,11.95347200902747,12.064152305407353,11.621431119887816,65010.0,47.0,694354.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2014-08-18,11.45541067531799,11.95347200902747,11.95347200902747,11.45541067531799,162200.0,65.0,1700638.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-08-19,11.45541067531799,11.344730378938106,11.510750823507934,11.344730378938106,189121.0,71.0,1954451.0,2000.0,0.0,0.0,0.0,0.0,0.78
2014-08-20,11.45541067531799,11.787451564457642,11.787451564457642,11.45541067531799,95020.0,52.0,988407.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-08-21,11.17870993436828,11.45541067531799,11.45541067531799,11.12336978617834,142010.0,51.0,1445701.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-08-22,11.344730378938106,11.17870993436828,11.510750823507934,11.17870993436828,25801.0,21.0,265759.0,0.0,0.0,0.0,0.0,0.0,0.78
2014-08-25,11.17870993436828,11.40007052712805,11.40007052712805,11.068029637988397,126027.0,76.0,1277470.0,4000.0,0.0,0.0,0.0,0.0,0.78
2014-08-26,11.12336978617834,11.234050082558223,11.344730378938106,11.068029637988397,249172.0,95.0,2515870.0,4000.0,0.0,0.0,0.0,0.0,0.78
2014-08-27,11.40007052712805,11.17870993436828,11.566090971697873,11.17870993436828,388658.0,140.0,3981661.0,7000.0,0.0,0.0,0.0,0.0,0.79
2014-08-28,11.344730378938106,11.40007052712805,11.45541067531799,11.344730378938106,181442.0,61.0,1864350.0,2000.0,0.0,0.0,0.0,0.0,0.8
2014-08-29,11.40007052712805,11.289390230748165,11.732111416267701,11.289390230748165,98861.0,58.0,1022639.0,5000.0,0.0,0.0,0.0,0.0,0.8
2014-09-01,11.621431119887816,11.45541067531799,11.732111416267701,11.45541067531799,125559.0,79.0,1314911.0,1000.0,0.0,0.0,0.0,0.0,0.8
2014-09-02,11.45541067531799,11.67677126807776,11.67677126807776,11.40007052712805,100040.0,51.0,1039462.0,2000.0,0.0,0.0,0.0,0.0,0.8
2014-09-03,11.344730378938106,11.45541067531799,11.566090971697873,11.344730378938106,100020.0,45.0,1031104.0,2000.0,0.0,0.0,0.0,0.0,0.81
2014-09-04,11.289390230748165,11.17870993436828,11.40007052712805,11.17870993436828,69100.0,41.0,705180.0,8000.0,0.0,0.0,0.0,0.0,0.82
2014-09-05,11.344730378938106,11.289390230748165,11.40007052712805,11.234050082558223,71060.0,47.0,722617.0,2000.0,0.0,0.0,0.0,0.0,0.82
2014-09-09,11.67677126807776,11.344730378938106,11.787451564457642,11.344730378938106,146021.0,75.0,1538321.0,4000.0,0.0,0.0,0.0,0.0,0.82
2014-09-10,11.67677126807776,11.67677126807776,11.732111416267701,11.510750823507934,128000.0,46.0,1344900.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-09-11,11.842791712647584,11.67677126807776,12.119492453597294,11.67677126807776,108435.0,62.0,1161657.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-12,11.732111416267701,11.842791712647584,11.95347200902747,11.732111416267701,199040.0,59.0,2125969.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2014-09-15,11.621431119887816,11.621431119887816,11.95347200902747,11.510750823507934,170001.0,53.0,1806260.0,3000.0,0.0,0.0,0.0,0.0,0.83
2014-09-16,11.732111416267701,11.40007052712805,12.00881215721741,11.40007052712805,172001.0,69.0,1834610.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-17,11.842791712647584,11.732111416267701,12.396193194547005,11.732111416267701,160747.0,78.0,1750166.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-18,11.67677126807776,11.95347200902747,11.95347200902747,11.621431119887816,133001.0,40.0,1410961.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-09-19,11.787451564457642,11.842791712647584,11.95347200902747,11.67677126807776,81057.0,41.0,864207.0,4000.0,0.0,0.0,0.0,0.0,0.84
2014-09-22,11.621431119887816,11.67677126807776,11.732111416267701,11.621431119887816,53002.0,21.0,556872.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-09-23,11.344730378938106,11.510750823507934,11.566090971697873,11.289390230748165,175724.0,63.0,1811070.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-09-24,11.95347200902747,11.344730378938106,12.00881215721741,11.344730378938106,350250.0,92.0,3664607.0,1000.0,0.0,0.0,0.0,0.0,0.84
2014-09-25,11.621431119887816,12.28551289816712,12.28551289816712,11.40007052712805,211630.0,91.0,2234348.0,1000.0,0.0,0.0,0.0,0.0,0.84
2014-09-26,11.566090971697873,11.510750823507934,11.621431119887816,11.45541067531799,31244.0,24.0,324885.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-09-29,11.510750823507934,11.510750823507934,11.842791712647584,11.40007052712805,43040.0,35.0,449861.0,2000.0,0.0,0.0,0.0,0.0,0.84
2014-09-30,11.621431119887816,11.40007052712805,11.621431119887816,11.40007052712805,32010.0,22.0,331403.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-10-01,11.40007052712805,11.732111416267701,11.732111416267701,11.40007052712805,68002.0,26.0,703720.0,1000.0,0.0,0.0,0.0,0.0,0.84
2014-10-02,11.234050082558223,11.344730378938106,11.40007052712805,11.17870993436828,155120.0,72.0,1580961.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-10-03,11.344730378938106,11.40007052712805,11.566090971697873,11.289390230748165,48030.0,34.0,495855.0,5000.0,0.0,0.0,0.0,0.0,0.85
2014-10-06,11.566090971697873,11.621431119887816,11.621431119887816,11.45541067531799,26003.0,20.0,270880.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2014-10-07,11.344730378938106,11.344730378938106,11.45541067531799,11.289390230748165,63090.0,41.0,645576.0,-13000.0,0.0,0.0,0.0,0.0,0.83
2014-10-08,11.289390230748165,11.510750823507934,11.510750823507934,11.17870993436828,104000.0,52.0,1055050.0,-13000.0,0.0,0.0,0.0,0.0,0.81
2014-10-09,11.068029637988397,11.289390230748165,11.289390230748165,11.068029637988397,126010.0,65.0,1268150.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2014-10-13,10.470356037537025,10.603172393192885,10.935213282332537,10.470356037537025,145008.0,83.0,1389403.0,-11000.0,0.0,0.0,0.0,0.0,0.79
2014-10-14,10.42608391898507,10.403947859709094,10.82453298595265,10.07190697056944,85000.0,49.0,802900.0,-9000.0,0.0,0.0,0.0,0.0,0.78
2014-10-15,10.160451207673349,10.337539681881163,10.337539681881163,10.138315148397371,110007.0,48.0,1011573.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-10-16,9.961226674189557,9.828410318533697,10.14938317803536,9.673457903601859,187040.0,95.0,1654180.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-17,9.551709577583987,9.961226674189557,10.171519237311337,9.551709577583987,60008.0,38.0,534944.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-20,9.928022585275592,9.95015864455157,9.961226674189557,9.684525933239847,63010.0,34.0,560310.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-21,9.828410318533697,9.562777607221976,9.861614407447663,9.562777607221976,18012.0,25.0,157966.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-22,10.0165668223795,10.060838940931452,10.060838940931452,9.961226674189557,45947.0,33.0,415693.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-23,10.14938317803536,9.983362733465533,10.14938317803536,9.983362733465533,41011.0,34.0,372409.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-24,10.127247118759383,10.182587266949325,10.182587266949325,10.07190697056944,54020.0,49.0,494190.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-27,9.684525933239847,10.127247118759383,10.127247118759383,9.684525933239847,81070.0,63.0,716514.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-28,9.640253814687895,9.684525933239847,9.73986608142979,9.518505488670021,62131.0,37.0,542560.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-29,9.795206229619732,9.640253814687895,10.005498792741509,9.629185785049904,77005.0,30.0,675840.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-30,9.762002140705766,9.795206229619732,9.894818496361626,9.540641547945997,30111.0,23.0,264152.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-10-31,9.73986608142979,9.584913666497952,9.850546377809673,9.584913666497952,115194.0,54.0,1015490.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-03,10.07190697056944,9.73986608142979,10.07190697056944,9.73986608142979,103021.0,68.0,916069.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-04,9.87268243708565,10.07190697056944,10.116179089121395,9.87268243708565,26010.0,28.0,236040.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-05,9.961226674189557,9.87268243708565,10.005498792741509,9.87268243708565,32223.0,27.0,289229.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-06,10.237927415139268,10.56996830427892,10.56996830427892,10.237927415139268,108005.0,67.0,1012045.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-07,10.271131504053232,10.237927415139268,10.337539681881163,10.127247118759383,82222.0,34.0,761231.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-10,10.34860771151915,10.403947859709094,10.514628156088976,10.315403622605187,72785.0,41.0,681106.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-11,10.403947859709094,10.34860771151915,10.514628156088976,10.21579135586329,90785.0,28.0,851739.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-12,10.326471652243175,10.34860771151915,10.448219978261045,10.28219953369122,66005.0,29.0,615526.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-13,10.392879830071106,10.326471652243175,10.392879830071106,10.248995444777256,52030.0,30.0,484658.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-14,10.237927415139268,10.503560126450989,10.503560126450989,10.237927415139268,127031.0,71.0,1194134.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-17,10.005498792741509,10.237927415139268,10.237927415139268,10.005498792741509,55030.0,38.0,502630.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-18,9.905886525999614,10.005498792741509,10.005498792741509,9.905886525999614,47008.0,36.0,422854.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-19,10.094043029845418,9.905886525999614,10.116179089121395,9.795206229619732,75598.0,34.0,679552.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-20,9.961226674189557,9.961226674189557,10.094043029845418,9.939090614913582,59010.0,30.0,531168.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-21,9.916954555637604,9.95015864455157,9.961226674189557,9.905886525999614,40020.0,26.0,359368.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-24,9.73986608142979,9.894818496361626,9.916954555637604,9.540641547945997,99151.0,45.0,866268.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-25,9.961226674189557,9.73986608142979,10.171519237311337,9.73986608142979,101171.0,25.0,904329.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-26,9.961226674189557,10.049770911293464,10.182587266949325,9.961226674189557,56004.0,20.0,505146.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-27,9.850546377809673,9.961226674189557,10.138315148397371,9.73986608142979,41315.0,16.0,370555.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-11-28,9.905886525999614,9.518505488670021,9.939090614913582,9.518505488670021,34004.0,24.0,299486.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-12-01,9.839478348171685,9.817342288895707,9.839478348171685,9.551709577583987,28090.0,25.0,247866.0,0.0,0.0,0.0,0.0,0.0,0.77
