date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,37.81036803876503,37.81036803876503,38.38543067053332,37.81036803876503,4175242.0,1675.0,110613208.0,647000.0,0.0,0.0,-30000.0,0.0,21.7
2012-05-22,39.31990744715679,38.38543067053332,39.679321592011966,38.313547841562276,8359090.0,3106.0,226761969.0,938000.0,0.0,0.0,58000.0,0.0,21.78
2012-05-23,38.672961986417455,38.81672764435953,38.88861047333057,38.24166501259125,4398827.0,1940.0,118242763.0,-834000.0,0.0,-15000.0,-4000.0,0.0,21.71
2012-05-24,38.02601652567813,38.672961986417455,38.96049330230161,37.1634225780257,11014129.0,3850.0,289746569.0,-3192252.0,0.0,-300000.0,-16374.0,0.0,21.5
2012-05-25,37.37907106493881,38.09789935464917,38.09789935464917,37.23530540699674,5564148.0,2486.0,145184085.0,-2056000.0,0.0,0.0,-6000.0,0.0,21.29
2012-05-28,37.59471955185192,37.37907106493881,37.954133696707096,37.37907106493881,2716100.0,1188.0,71170111.0,282000.0,0.0,0.0,-7000.0,0.0,21.31
2012-05-29,39.5355559340699,37.88225086773606,40.11061856583818,37.88225086773606,9897761.0,3781.0,270374448.0,415930.0,0.0,5000.0,100000.0,0.0,21.34
2012-05-30,40.03873573686715,39.5355559340699,40.11061856583818,38.96049330230161,7555634.0,2887.0,207765052.0,1352.0,0.0,184123.0,31000.0,0.0,21.35
2012-05-31,39.96685290789611,39.24802461818575,39.96685290789611,39.17614178921471,7534813.0,2571.0,207801679.0,-389136.0,0.0,0.0,1000.0,0.0,21.32
2012-06-01,39.17614178921471,39.96685290789611,39.96685290789611,38.96049330230161,4706735.0,1798.0,128934017.0,-24024.0,0.0,-1000.0,-41000.0,0.0,21.34
2012-06-04,37.23530540699674,37.37907106493881,37.81036803876503,36.51647711728637,7148335.0,2631.0,184761060.0,-278542.0,0.0,2000.0,-153000.0,0.0,21.33
2012-06-05,38.24166501259125,37.88225086773606,38.24166501259125,37.66660238082295,3621580.0,1429.0,95761620.0,-491000.0,0.0,311000.0,8000.0,0.0,21.3
2012-06-06,38.96049330230161,38.96049330230161,39.03237613127264,38.529196328475386,4030739.0,1487.0,108864553.0,-302000.0,0.0,0.0,217000.0,0.0,21.28
2012-06-07,38.60107915744643,39.679321592011966,39.823087249954035,38.529196328475386,4537631.0,1629.0,123398947.0,-530989.0,0.0,0.0,34000.0,0.0,21.26
2012-06-08,38.313547841562276,38.60107915744643,39.24802461818575,38.313547841562276,3179303.0,1381.0,85598144.0,-451663.0,0.0,17000.0,-41838.0,0.0,21.23
2012-06-11,38.96049330230161,38.81672764435953,39.39179027612782,38.7448448153885,4387857.0,1683.0,119041965.0,-1061737.0,0.0,7000.0,2000.0,0.0,21.15
2012-06-12,39.03237613127264,38.45731349950435,39.03237613127264,38.24166501259125,3246000.0,1316.0,87064100.0,-1049000.0,0.0,21000.0,5000.0,0.0,21.07
2012-06-13,38.96049330230161,39.03237613127264,39.31990744715679,38.88861047333057,4228244.0,1847.0,114807203.0,-1423623.0,0.0,115000.0,13000.0,0.0,20.88
2012-06-14,39.24802461818575,39.17614178921471,39.24802461818575,38.88861047333057,3205621.0,1077.0,87180796.0,-987953.0,0.0,106000.0,-4000.0,0.0,20.81
2012-06-15,39.89497007892508,39.24802461818575,39.89497007892508,39.104258960243676,7608893.0,2421.0,209616871.0,-593758.0,0.0,0.0,11000.0,0.0,20.78
2012-06-18,40.47003271069336,40.68568119760648,40.973212513490616,40.11061856583818,7784899.0,2525.0,219386650.0,528208.0,0.0,-1000.0,193000.0,0.0,20.84
2012-06-19,40.25438422378026,40.47003271069336,40.47003271069336,39.823087249954035,3825107.0,1373.0,106567425.0,152178.0,0.0,0.0,-6000.0,0.0,20.86
2012-06-20,40.75756402657751,40.39814988172233,41.04509534246166,40.25438422378026,6887037.0,2495.0,195049184.0,256641.0,0.0,0.0,70000.0,0.0,20.85
2012-06-21,40.75756402657751,40.75756402657751,41.11697817143269,40.47003271069336,6559332.0,2182.0,186163536.0,-1083371.0,0.0,0.0,14000.0,0.0,20.77
2012-06-22,40.18250139480922,40.25438422378026,40.39814988172233,40.03873573686715,3154633.0,1419.0,88299931.0,-695731.0,0.0,0.0,-33000.0,0.0,20.72
2012-06-25,39.60743876304093,39.89497007892508,39.96685290789611,39.463673105098856,2870991.0,1416.0,79325595.0,-1140860.0,0.0,-18000.0,-31000.0,0.0,20.64
2012-06-26,39.31990744715679,39.39179027612782,39.823087249954035,39.24802461818575,2573250.0,1106.0,70649371.0,-185000.0,0.0,7401.0,-38000.0,0.0,20.51
2012-06-27,39.679321592011966,39.31990744715679,39.89497007892508,39.24802461818575,2011733.0,894.0,55545070.0,-50600.0,0.0,0.0,-55000.0,0.0,20.51
2012-06-28,39.31990744715679,40.03873573686715,40.11061856583818,39.31990744715679,2877773.0,1055.0,79323883.0,-355440.0,0.0,-5000.0,18000.0,0.0,20.48
2012-06-29,40.11061856583818,39.24802461818575,40.11061856583818,39.17614178921471,3164262.0,1440.0,87633460.0,978000.0,0.0,0.0,-23000.0,0.0,20.55
2012-07-02,40.613798368635436,40.47003271069336,41.04509534246166,40.32626705275129,5298763.0,2195.0,150350247.0,-215000.0,0.0,-4000.0,250000.0,0.0,20.54
2012-07-03,40.75756402657751,40.75756402657751,41.26074382937476,40.68568119760648,4689402.0,2036.0,133720710.0,341000.0,0.0,3000.0,-141000.0,0.0,20.55
2012-07-04,41.763923632172016,41.11697817143269,42.05145494805616,41.04509534246166,8768317.0,3889.0,253543744.0,357591.0,0.0,0.0,260000.0,0.0,20.56
2012-07-05,42.48275192188238,42.05145494805616,43.1296973826217,41.907689290114085,8932826.0,3593.0,265055428.0,264000.0,0.0,616000.0,-54000.0,0.0,20.58
2012-07-06,42.41086909291134,42.55463475085342,42.98593172467963,41.97957211908513,5176550.0,1997.0,152833474.0,216000.0,0.0,384000.0,-77000.0,0.0,20.6
2012-07-09,41.26074382937476,41.97957211908513,42.19522060599824,41.04509534246166,7113592.0,2478.0,204982794.0,-1085000.0,0.0,0.0,-40000.0,0.0,20.52
2012-07-10,41.26074382937476,41.11697817143269,42.123337777027196,40.90132968451958,5141668.0,1913.0,148299052.0,429702.0,0.0,55000.0,2000.0,0.0,20.55
2012-07-11,41.47639231628787,40.973212513490616,41.47639231628787,40.68568119760648,4314854.0,1768.0,123316146.0,-67303.0,0.0,92000.0,100000.0,0.0,20.54
2012-07-12,40.973212513490616,41.548275145258906,41.69204080320098,40.82944685554855,3947404.0,1770.0,113072862.0,-173900.0,0.0,91000.0,95000.0,0.0,20.53
2012-07-13,40.39814988172233,40.75756402657751,41.26074382937476,40.39814988172233,3182735.0,1444.0,90021410.0,-538016.0,0.0,0.0,-37000.0,0.0,20.49
2012-07-16,40.25438422378026,40.68568119760648,40.82944685554855,40.18250139480922,2982248.0,1241.0,83692014.0,35000.0,0.0,56000.0,48000.0,0.0,20.49
2012-07-17,40.82944685554855,40.32626705275129,40.973212513490616,40.25438422378026,2429208.0,1274.0,68967077.0,438000.0,0.0,-128000.0,-40000.0,0.0,20.52
2012-07-18,40.973212513490616,41.26074382937476,41.69204080320098,40.973212513490616,4841150.0,1902.0,139273771.0,-133073.0,0.0,393000.0,291000.0,0.0,20.51
2012-07-19,41.97957211908513,41.40450948731684,42.19522060599824,41.26074382937476,8298190.0,3045.0,241320750.0,270000.0,0.0,35000.0,404000.0,0.0,20.55
2012-07-20,41.47639231628787,41.97957211908513,42.123337777027196,41.40450948731684,3683163.0,1386.0,107130127.0,99629.0,0.0,50000.0,-25000.0,0.0,20.56
2012-07-23,41.11697817143269,41.26074382937476,41.40450948731684,40.613798368635436,4325334.0,1628.0,123225030.0,19000.0,0.0,165000.0,-261000.0,0.0,20.56
2012-07-24,41.188861000403726,40.90132968451958,41.40450948731684,40.82944685554855,2771122.0,937.0,79228386.0,606000.0,0.0,30000.0,-122000.0,0.0,20.6
2012-07-25,41.11697817143269,41.11697817143269,41.83580646114306,40.75756402657751,4787100.0,1760.0,137838483.0,-356000.0,0.0,0.0,195000.0,0.0,20.56
2012-07-26,41.548275145258906,41.69204080320098,41.83580646114306,41.26074382937476,3608628.0,1472.0,104265131.0,492412.0,0.0,6000.0,-241000.0,0.0,20.6
2012-07-27,42.05145494805616,42.19522060599824,42.19522060599824,41.83580646114306,5031116.0,1686.0,147070841.0,1474000.0,0.0,0.0,-75000.0,0.0,20.71
2012-07-30,44.7111196199845,42.338986263940306,44.85488527792657,42.338986263940306,18850131.0,6536.0,579958906.0,3864972.0,0.0,200000.0,1090000.0,0.0,21.0
2012-07-31,45.57371356763693,45.28618225175279,45.78936205455005,44.998650935868646,18063868.0,6664.0,570970991.0,3447857.0,0.0,0.0,-313000.0,0.0,21.26
2012-08-01,46.867604489115585,45.861244883521074,47.58643277882595,45.28618225175279,15839864.0,5573.0,514699595.0,4171000.0,0.0,168000.0,83000.0,0.0,21.58
2012-08-03,45.861244883521074,46.72383883117351,46.795721660144544,45.42994790969486,6999861.0,3063.0,224082302.0,679590.0,0.0,117000.0,-176000.0,0.0,21.63
2012-08-06,46.36442468631833,46.795721660144544,47.15513580499972,46.220659028376254,7254001.0,2859.0,234665166.0,927000.0,0.0,37000.0,276000.0,0.0,21.7
2012-08-07,46.65195600220248,46.58007317323144,47.15513580499972,46.220659028376254,13062538.0,4326.0,424193375.0,656000.0,0.0,257000.0,2337000.0,0.0,21.75
2012-08-08,48.50261210807497,47.191730699748625,48.73394412130904,47.191730699748625,15595965.0,5845.0,486296414.0,2625340.0,0.0,456000.0,-2165000.0,0.0,21.95
2012-08-09,48.73394412130904,49.04238680562111,49.11949747669914,48.19416942376289,8299280.0,3285.0,261962532.0,1089000.0,0.0,-26000.0,-91000.0,0.0,22.04
2012-08-10,48.039948081606845,49.04238680562111,49.04238680562111,47.88572673945081,7485923.0,2654.0,234225968.0,1588000.0,0.0,-71000.0,-199000.0,0.0,22.16
2012-08-13,48.73394412130904,48.88816546346507,48.88816546346507,48.11705875268487,5283134.0,1957.0,166520573.0,315000.0,0.0,499000.0,125000.0,0.0,22.18
2012-08-14,48.50261210807497,48.88816546346507,49.3508294899332,48.425501436996946,5932280.0,2270.0,188107737.0,735000.0,0.0,460000.0,-376000.0,0.0,22.24
2012-08-15,48.50261210807497,48.50261210807497,48.811054792387054,48.11705875268487,3943844.0,1660.0,123614377.0,88000.0,0.0,22000.0,-304000.0,0.0,22.22
2012-08-16,48.811054792387054,48.57972277915299,49.27371881885517,48.19416942376289,5329840.0,2145.0,169201526.0,625000.0,0.0,-56000.0,84000.0,0.0,22.27
2012-08-17,49.96771485855736,49.27371881885517,50.43037888502549,48.965276134543096,11378263.0,4597.0,369334710.0,-619000.0,0.0,-109490.0,1032000.0,0.0,22.22
2012-08-20,48.965276134543096,49.96771485855736,50.19904687179142,48.50261210807497,6124143.0,2482.0,195117159.0,-389046.0,0.0,-2000.0,-655000.0,0.0,22.21
2012-08-21,49.04238680562111,48.73394412130904,49.3508294899332,48.425501436996946,5387545.0,2024.0,170445176.0,1203662.0,0.0,-98000.0,-645000.0,0.0,22.3
2012-08-22,48.50261210807497,49.04238680562111,49.196608147777155,48.425501436996946,5449432.0,2026.0,171730289.0,-256924.0,0.0,-217000.0,-65000.0,0.0,22.29
2012-08-23,47.73150539729476,48.50261210807497,48.50261210807497,47.423062712982684,8222939.0,3230.0,254790737.0,705508.0,0.0,-440000.0,-104000.0,0.0,22.45
2012-08-24,46.96039868651456,47.1146200286706,47.268841370826635,46.80617734435852,6139829.0,2408.0,187354576.0,-800000.0,0.0,-190000.0,90000.0,0.0,22.39
2012-08-27,46.420623988968416,47.037509357592576,47.34595204190466,45.95795996250029,6304587.0,2352.0,190761599.0,-962000.0,0.0,0.0,350320.0,0.0,22.36
2012-08-28,46.57484533112445,46.11218130465633,46.96039868651456,45.95795996250029,4613732.0,1934.0,139426824.0,-224758.0,0.0,0.0,143000.0,0.0,22.32
2012-08-29,46.651956002202475,46.80617734435852,47.5001733840607,46.651956002202475,4585846.0,1917.0,139870076.0,-813000.0,0.0,-2000.0,633000.0,0.0,22.32
2012-08-30,46.11218130465633,46.266402646812374,46.651956002202475,45.95795996250029,5602976.0,2301.0,168074666.0,-1207000.0,0.0,-400000.0,-270000.0,0.0,22.29
2012-08-31,45.41818526495415,46.035070633578314,46.420623988968416,45.41818526495415,5794684.0,2423.0,171801092.0,-1145534.0,0.0,-1367000.0,-112000.0,0.0,22.25
2012-09-03,44.338635869861854,44.878410567408004,44.95552123848602,43.79886117231571,12346053.0,5009.0,354995921.0,-2310000.0,0.0,0.0,296000.0,0.0,22.08
2012-09-04,45.34107459387612,43.95308251447175,45.41818526495415,43.95308251447175,7313288.0,3246.0,213036065.0,-135000.0,0.0,0.0,141000.0,0.0,22.07
2012-09-05,44.56996788309592,45.34107459387612,45.34107459387612,44.56996788309592,4336977.0,2198.0,125789919.0,-1153120.0,0.0,20000.0,2000.0,0.0,22.0
2012-09-06,44.41574654093988,44.41574654093988,45.03263190956404,44.261525198783836,4140829.0,1937.0,119559035.0,-1594200.0,0.0,1000.0,-30000.0,0.0,21.91
2012-09-07,44.64707855417394,45.495295936032164,45.72662794926622,44.56996788309592,6781590.0,2656.0,198412586.0,-1980960.0,0.0,51500.0,36000.0,0.0,21.77
2012-09-10,45.495295936032164,44.64707855417394,45.95795996250029,44.56996788309592,6060904.0,2874.0,178820900.0,-1165000.0,0.0,398000.0,41000.0,0.0,21.69
2012-09-11,46.11218130465633,45.495295936032164,46.49773466004643,45.495295936032164,6022334.0,2555.0,179995777.0,-1265000.0,0.0,0.0,196000.0,0.0,21.59
2012-09-12,46.96039868651456,46.420623988968416,47.34595204190466,46.34351331789039,7477894.0,2832.0,227688459.0,-1069800.0,0.0,-108000.0,488000.0,0.0,21.5
2012-09-13,47.268841370826635,46.96039868651456,47.577284055138726,46.49773466004643,6842717.0,2448.0,209691395.0,519000.0,0.0,-83000.0,414000.0,0.0,21.56
2012-09-14,49.3508294899332,47.808616068372785,49.58216150316726,47.808616068372785,16159088.0,6148.0,512572381.0,3447600.0,0.0,709000.0,-371000.0,0.0,21.75
2012-09-17,49.813493516401316,49.65927217424528,50.50748955610351,49.3508294899332,13750781.0,4567.0,445432793.0,-90000.0,0.0,2162000.0,-228000.0,0.0,21.76
2012-09-18,49.27371881885517,49.813493516401316,50.12193620071341,49.04238680562111,6252669.0,2513.0,200495056.0,290000.0,0.0,1100000.0,177000.0,0.0,21.79
2012-09-19,48.425501436996946,49.3508294899332,49.50505083208924,48.27128009484091,9185910.0,3555.0,290213677.0,-1556000.0,0.0,-4000.0,-119000.0,0.0,21.78
2012-09-20,48.425501436996946,48.425501436996946,48.965276134543096,48.11705875268487,5221114.0,2478.0,164354621.0,-410040.0,0.0,108000.0,52000.0,0.0,21.75
2012-09-21,49.3508294899332,48.57972277915299,49.3508294899332,48.425501436996946,5896846.0,2791.0,187340562.0,971372.0,0.0,366160.0,-49760.0,0.0,21.82
2012-09-24,50.04482552963539,49.50505083208924,50.43037888502549,48.88816546346507,9543816.0,4262.0,309275093.0,-985840.0,0.0,1080000.0,279000.0,0.0,21.76
2012-09-25,49.3508294899332,50.04482552963539,50.66171089825955,49.27371881885517,5599748.0,2799.0,181097336.0,229800.0,0.0,70000.0,-219000.0,0.0,21.93
2012-09-26,49.27371881885517,49.3508294899332,50.12193620071341,49.27371881885517,9379915.0,3367.0,301810368.0,-78000.0,0.0,65600.0,624000.0,0.0,21.97
2012-09-27,48.73394412130904,49.3508294899332,49.3508294899332,48.27128009484091,7279005.0,2909.0,229936862.0,-1232325.0,0.0,5000.0,20000.0,0.0,21.86
2012-09-28,48.811054792387054,49.3508294899332,49.3508294899332,48.65683345023101,5681292.0,2509.0,180267226.0,-236983.0,0.0,-9000.0,-86480.0,0.0,21.67
2012-10-01,49.27371881885517,49.04238680562111,50.584600227181525,49.04238680562111,9301401.0,3389.0,300164564.0,-378001.0,0.0,111000.0,73000.0,0.0,21.65
2012-10-02,49.196608147777155,49.89060418747934,49.96771485855736,48.88816546346507,5426249.0,2255.0,173599447.0,-813876.0,0.0,-29680.0,34000.0,0.0,21.59
2012-10-03,48.425501436996946,49.27371881885517,49.3508294899332,48.34839076591893,4205227.0,1817.0,133038492.0,-377040.0,0.0,100000.0,96760.0,0.0,21.56
2012-10-04,48.50261210807497,48.425501436996946,48.88816546346507,48.11705875268487,4190689.0,1796.0,131725389.0,172000.0,0.0,50000.0,179000.0,0.0,21.58
2012-10-05,49.3508294899332,48.811054792387054,49.813493516401316,48.65683345023101,5796724.0,2460.0,185522609.0,-226000.0,0.0,-103000.0,370000.0,0.0,21.58
2012-10-08,48.811054792387054,50.12193620071341,50.12193620071341,48.811054792387054,3894173.0,1733.0,124546439.0,170260.0,0.0,0.0,76000.0,0.0,21.59
2012-10-09,48.34839076591893,49.04238680562111,49.27371881885517,48.34839076591893,3035244.0,1490.0,96095657.0,578000.0,0.0,0.0,-6000.0,0.0,21.63
2012-10-11,46.7290666732805,47.808616068372785,47.808616068372785,46.7290666732805,6506184.0,2770.0,198738464.0,-589280.0,0.0,-50000.0,131000.0,0.0,21.59
2012-10-12,46.266402646812374,46.80617734435852,47.577284055138726,45.263963922798105,6593415.0,2715.0,198965104.0,-735000.0,0.0,-155000.0,-213000.0,0.0,21.54
2012-10-15,46.80617734435852,46.11218130465633,47.037509357592576,45.95795996250029,2275906.0,1212.0,68864659.0,92000.0,0.0,0.0,-75000.0,0.0,21.47
2012-10-16,47.96283741052883,47.34595204190466,47.96283741052883,46.883288015436534,3959993.0,1809.0,122162733.0,1366000.0,0.0,0.0,-205000.0,0.0,21.58
2012-10-17,47.65439472621674,48.27128009484091,48.425501436996946,47.577284055138726,3388494.0,1533.0,105333088.0,-29120.0,0.0,1000.0,78000.0,0.0,21.56
2012-10-18,47.037509357592576,47.96283741052883,47.96283741052883,47.037509357592576,2926428.0,1084.0,89880010.0,-24982.0,0.0,91000.0,-58000.0,0.0,21.48
2012-10-19,47.037509357592576,46.883288015436534,47.34595204190466,46.80617734435852,2899638.0,1442.0,88524850.0,-832000.0,0.0,0.0,-85320.0,0.0,21.42
2012-10-22,46.34351331789039,46.49773466004643,47.037509357592576,46.11218130465633,4168231.0,1580.0,125525068.0,-1771516.0,0.0,0.0,-61160.0,0.0,21.29
2012-10-23,45.495295936032164,46.34351331789039,46.49773466004643,45.495295936032164,3556819.0,1666.0,105753844.0,-487940.0,0.0,0.0,-667000.0,0.0,21.22
2012-10-24,44.56996788309592,44.878410567408004,45.263963922798105,44.338635869861854,5903293.0,2819.0,171554752.0,-1541216.0,0.0,0.0,41000.0,0.0,21.1
2012-10-25,44.261525198783836,44.95552123848602,44.95552123848602,44.261525198783836,2815450.0,1433.0,81457028.0,-159800.0,0.0,-155000.0,61000.0,0.0,21.09
2012-10-26,42.79642244830144,44.41574654093988,44.64707855417394,42.56509043506738,8190515.0,3669.0,228491662.0,-695048.0,0.0,-660000.0,49251.0,0.0,20.98
2012-10-29,42.41086909291134,42.56509043506738,43.49041848800363,42.2566477507553,3516754.0,1691.0,97176591.0,-461800.0,0.0,-3914.0,-17000.0,0.0,20.97
2012-10-30,42.56509043506738,42.56509043506738,43.18197580369155,42.487979763989365,3276990.0,1634.0,90883305.0,-824320.0,0.0,0.0,40880.0,0.0,20.92
2012-10-31,42.41086909291134,43.18197580369155,43.25908647476957,42.41086909291134,2997079.0,1405.0,83027713.0,-1073440.0,0.0,0.0,-59000.0,0.0,20.84
2012-11-01,42.02531573752124,41.79398372428718,42.2566477507553,40.86865567135093,5892572.0,2358.0,157915373.0,-460720.0,0.0,-122000.0,32000.0,0.0,20.8
2012-11-02,42.487979763989365,42.873533119379466,43.104865132613526,42.41086909291134,4483124.0,1791.0,124291716.0,-1229360.0,0.0,-139000.0,140000.0,0.0,20.66
2012-11-05,42.17953707967728,42.487979763989365,42.719311777223425,42.02531573752124,2374763.0,1059.0,65147277.0,-43000.0,0.0,-276000.0,-34000.0,0.0,20.66
2012-11-06,42.873533119379466,41.8710943953652,42.873533119379466,41.8710943953652,1631937.0,1022.0,44845682.0,32000.0,0.0,-264000.0,46000.0,0.0,20.63
2012-11-07,42.79642244830144,42.873533119379466,43.49041848800363,42.6422011061454,3146270.0,1467.0,87709866.0,-507632.0,0.0,-51000.0,28000.0,0.0,20.59
2012-11-08,42.873533119379466,42.56509043506738,42.873533119379466,42.2566477507553,3546847.0,1858.0,97625225.0,-343588.0,0.0,0.0,-27000.0,0.0,20.57
2012-11-09,43.49041848800363,42.6422011061454,43.644639830159676,42.17953707967728,3344993.0,1691.0,93526488.0,-228000.0,0.0,0.0,48000.0,0.0,20.55
2012-11-12,44.03019318554978,44.107303856627794,45.03263190956404,43.95308251447175,6937179.0,3173.0,199555051.0,-224000.0,0.0,-1452000.0,163000.0,0.0,20.54
2012-11-13,42.873533119379466,44.338635869861854,44.41574654093988,42.873533119379466,4417260.0,2115.0,124157480.0,-465000.0,0.0,0.0,-171000.0,0.0,20.52
2012-11-14,43.0277544615355,42.873533119379466,43.33619714584759,42.2566477507553,4009985.0,1783.0,111149330.0,263000.0,0.0,-1329000.0,-7000.0,0.0,20.54
2012-11-15,42.95064379045749,42.873533119379466,43.104865132613526,42.41086909291134,1674191.0,1035.0,46531604.0,-135000.0,0.0,0.0,-10000.0,0.0,20.51
2012-11-16,42.95064379045749,42.873533119379466,43.49041848800363,42.719311777223425,2019257.0,1011.0,56322275.0,164000.0,0.0,3000.0,-36480.0,0.0,20.52
2012-11-19,42.41086909291134,43.18197580369155,43.49041848800363,42.2566477507553,2162166.0,987.0,59853115.0,-51720.0,0.0,0.0,-2000.0,0.0,20.52
2012-11-20,42.95064379045749,43.18197580369155,43.18197580369155,42.56509043506738,2353484.0,1260.0,65245047.0,52000.0,0.0,0.0,0.0,0.0,20.52
2012-11-21,41.63976238213114,42.95064379045749,43.0277544615355,41.63976238213114,3323809.0,1695.0,90589394.0,-1167000.0,0.0,0.0,-83000.0,0.0,20.51
2012-11-22,41.562651711053114,42.10242640859926,42.17953707967728,40.94576634242895,4017037.0,1837.0,108264249.0,-363863.0,0.0,0.0,-6000.0,0.0,20.48
2012-11-23,43.875971843393735,42.10242640859926,43.875971843393735,41.8710943953652,5881220.0,2849.0,163749776.0,2107000.0,0.0,-30000.0,106000.0,0.0,20.64
2012-11-26,45.03263190956404,44.72418922525196,45.10974258064206,44.18441452770581,8604588.0,3504.0,249760146.0,1685000.0,0.0,0.0,147000.0,0.0,20.77
2012-11-27,44.56996788309592,45.03263190956404,45.10974258064206,44.41574654093988,4949388.0,2107.0,143289691.0,-128000.0,0.0,-132000.0,-4000.0,0.0,20.76
2012-11-28,43.644639830159676,44.56996788309592,44.878410567408004,43.644639830159676,6605472.0,2547.0,188106441.0,-3208767.0,0.0,-133000.0,164000.0,0.0,20.52
2012-11-29,44.338635869861854,43.95308251447175,44.80129989632998,43.875971843393735,8474990.0,3554.0,243687340.0,-1275500.0,0.0,0.0,155000.0,0.0,20.43
2012-11-30,46.57484533112445,47.423062712982684,47.423062712982684,46.57484533112445,28918096.0,8396.0,885289864.0,-233458.0,0.0,0.0,921320.0,0.0,20.42
2012-12-03,46.80617734435852,46.883288015436534,48.11705875268487,46.57484533112445,11552619.0,4617.0,354064233.0,783712.0,0.0,0.0,-15000.0,0.0,20.48
2012-12-04,47.191730699748625,46.57484533112445,47.423062712982684,46.266402646812374,7645040.0,2771.0,232740451.0,2027000.0,0.0,-126000.0,-566000.0,0.0,20.63
2012-12-05,47.5001733840607,47.037509357592576,47.96283741052883,47.037509357592576,7874341.0,3478.0,243091260.0,972000.0,0.0,-1000.0,-52000.0,0.0,20.63
2012-12-06,47.268841370826635,47.5001733840607,48.27128009484091,47.191730699748625,7531523.0,2766.0,233215992.0,1135400.0,0.0,0.0,388000.0,0.0,20.71
2012-12-07,47.34595204190466,47.5001733840607,48.11705875268487,47.34595204190466,6203586.0,2602.0,191750708.0,1924000.0,0.0,-210000.0,-31000.0,0.0,20.85
2012-12-10,46.651956002202475,48.039948081606845,48.039948081606845,46.651956002202475,5241211.0,2387.0,160141013.0,-887030.0,0.0,-118000.0,-238000.0,0.0,20.79
2012-12-11,45.649517278188206,46.651956002202475,46.80617734435852,44.95552123848602,8490101.0,3366.0,252084773.0,-485869.0,0.0,-110000.0,-35000.0,0.0,20.75
2012-12-12,46.420623988968416,45.80373862034425,46.651956002202475,45.80373862034425,5640901.0,2441.0,169285363.0,1061000.0,0.0,-280000.0,-110000.0,0.0,20.83
2012-12-13,46.57484533112445,46.7290666732805,46.80617734435852,46.34351331789039,6087832.0,2534.0,183891150.0,320599.0,0.0,-40000.0,-78000.0,0.0,20.85
