date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-12,46.25784883729987,47.09000061532537,47.23685092909457,45.91519810517172,1324299.0,928.0,62750003.0,10000.0,0.0,0.0,0.0,0.0,0.44
2014-02-13,46.11099852353066,46.502599360248546,47.38370124286378,46.01309831435119,976104.0,711.0,46427341.0,-54000.0,0.0,0.0,0.0,0.0,0.46
2014-02-14,43.663493294043896,46.3067989418896,47.62845176581246,43.565593084864425,1828952.0,1213.0,85051954.0,-19000.0,0.0,0.0,-150000.0,0.0,0.42
2014-02-17,41.90128952881342,43.663493294043896,44.15299433994125,41.509688692095544,1490665.0,924.0,64316595.0,144000.0,0.0,98000.0,0.0,0.0,0.7
2014-02-18,42.58659099306972,43.076092038967076,43.85929371240284,42.58659099306972,989805.0,727.0,43630963.0,-5000.0,0.0,0.0,0.0,0.0,0.69
2014-02-19,41.85233942422369,42.58659099306972,43.46769287568495,41.70548911045449,1080789.0,704.0,46982017.0,-30000.0,0.0,0.0,0.0,0.0,0.63
2014-02-20,44.74039559501808,43.076092038967076,44.74039559501808,42.58659099306972,1597328.0,806.0,72049835.0,3000.0,0.0,0.0,0.0,0.0,0.64
2014-02-21,43.95719392158231,45.71939768681278,45.96414820976146,43.565593084864425,1748092.0,1076.0,79975877.0,-83000.0,0.0,0.0,0.0,0.0,0.48
2014-02-24,43.565593084864425,44.15299433994125,44.691445490428336,43.46769287568495,720930.0,554.0,32281976.0,-52000.0,0.0,0.0,0.0,0.0,0.37
2014-02-25,43.17399224814655,44.64249538583861,44.64249538583861,43.076092038967076,754399.0,479.0,33511695.0,-29000.0,0.0,0.0,0.0,0.0,0.32
2014-02-26,43.663493294043896,43.565593084864425,44.83829580419754,43.27189245732602,916770.0,635.0,41207686.0,-63000.0,0.0,0.0,0.0,0.0,0.19
2014-02-27,42.880291620608126,44.15299433994125,44.15299433994125,42.78239141142866,541058.0,381.0,23916544.0,-28000.0,0.0,0.0,0.0,0.0,0.14
2014-03-03,41.90128952881342,42.880291620608126,43.27189245732602,41.11808785537766,740096.0,501.0,31898578.0,22000.0,0.0,-216000.0,0.0,0.0,0.18
2014-03-04,41.46073858750581,41.607588901275015,42.68449120224919,41.46073858750581,472706.0,332.0,20229195.0,-13000.0,0.0,-3000.0,0.0,0.0,0.15
2014-03-05,44.34879475830019,42.39079057471078,44.34879475830019,41.70548911045449,936401.0,483.0,41997758.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2014-03-06,47.28580103368431,44.936196013377014,47.43265134745352,44.936196013377014,4728249.0,2427.0,225618251.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2014-03-07,44.83829580419754,47.28580103368431,47.28580103368431,44.34879475830019,1575659.0,954.0,73755939.0,1000.0,0.0,0.0,0.0,0.0,0.15
2014-03-10,45.52359726845384,45.32779685009489,46.45364925565881,44.936196013377014,918721.0,577.0,42991491.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-03-11,44.25089454912072,45.71939768681278,47.48160145204325,44.05509413076178,3827699.0,1959.0,180558683.0,1000.0,0.0,0.0,0.0,0.0,0.15
2014-03-12,43.36979266650548,44.54459517665913,45.131996431735956,43.125042143556804,911002.0,693.0,40525433.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2014-03-13,43.125042143556804,44.006144026172045,44.936196013377014,43.125042143556804,1056683.0,675.0,47557431.0,-7000.0,0.0,0.0,0.0,0.0,0.12
2014-03-14,43.36979266650548,43.17399224814655,44.20194444453099,43.125042143556804,462529.0,324.0,20602777.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2014-03-17,43.663493294043896,43.36979266650548,44.691445490428336,43.125042143556804,1423220.0,679.0,63983616.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2014-03-18,44.54459517665913,43.95719392158231,44.88724590878728,43.8103436078131,643008.0,446.0,29108860.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-03-19,45.42569705927437,45.32779685009489,47.62845176581246,44.83829580419754,4905814.0,2504.0,234776016.0,0.0,0.0,241000.0,0.0,0.0,0.12
2014-03-20,46.20889873271014,45.034096222556485,47.09000061532537,44.74039559501808,1870072.0,1192.0,87939884.0,-1000.0,0.0,124000.0,0.0,0.0,0.14
2014-03-21,44.593545281248865,46.502599360248546,46.992100406145894,43.565593084864425,1121829.0,783.0,51921201.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-03-24,44.15299433994125,43.61454318945416,44.44669496747966,42.58659099306972,711799.0,432.0,31688932.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-03-25,45.034096222556485,45.131996431735956,45.62149747763331,44.4956450720694,982863.0,629.0,45230631.0,11000.0,0.0,0.0,0.0,0.0,0.1
2014-03-26,44.25089454912072,45.52359726845384,45.62149747763331,44.25089454912072,580916.0,397.0,26497970.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2014-03-27,44.83829580419754,44.25089454912072,45.81729789599225,44.25089454912072,607200.0,437.0,27939708.0,15000.0,0.0,0.0,0.0,0.0,0.12
2014-03-28,47.971102497940606,46.60049956942802,47.971102497940606,46.062048418940925,5625645.0,2882.0,274120755.0,-7000.0,0.0,79000.0,0.0,0.0,0.1
2014-03-31,51.299709610042605,48.656403962196904,51.299709610042605,47.1389507199151,5283551.0,2951.0,266156750.0,181000.0,0.0,0.0,0.0,0.0,0.46
2014-04-01,49.73330626317107,51.789210655939954,54.43251630378567,49.34170542645319,4828595.0,3257.0,258572138.0,76000.0,0.0,0.0,0.0,0.0,0.61
2014-04-02,50.90810877332472,50.12490709988896,51.201809400863134,49.43960563563267,1961291.0,1355.0,100796638.0,80000.0,0.0,0.0,0.0,0.0,0.77
2014-04-03,51.9850110742989,51.397609819222076,53.551414421170435,51.397609819222076,3118383.0,1961.0,167343199.0,8000.0,0.0,0.0,0.0,0.0,0.78
2014-04-07,53.453514211990964,51.9850110742989,54.13881567624725,51.299709610042605,2820989.0,1820.0,152658384.0,-4000.0,0.0,0.0,0.0,0.0,0.77
2014-04-08,51.88711086511943,54.43251630378567,54.824117140503546,51.88711086511943,3296892.0,2059.0,179227476.0,-44000.0,0.0,0.0,0.0,0.0,0.69
2014-04-09,50.90810877332472,52.47451212019625,52.768212747734665,50.614408145786314,1385960.0,904.0,73086520.0,62000.0,0.0,0.0,0.0,0.0,0.81
2014-04-10,50.3207075182479,51.59341023758102,51.69131044676048,49.43960563563267,1189911.0,747.0,61439331.0,118000.0,0.0,0.0,0.0,0.0,1.04
2014-04-11,49.24380521727372,50.3207075182479,51.59341023758102,47.873202288761135,1426139.0,981.0,72342774.0,59000.0,0.0,0.0,0.0,0.0,1.16
2014-04-14,46.404699151069075,49.929106681530016,50.12490709988896,46.11099852353066,1389365.0,965.0,67726060.0,35000.0,0.0,0.0,0.0,0.0,1.23
2014-04-15,46.01309831435119,46.992100406145894,47.38370124286378,45.71939768681278,1528838.0,1077.0,72263176.0,100000.0,0.0,0.0,51000.0,0.0,1.43
2014-04-16,47.09000061532537,46.502599360248546,47.09000061532537,45.57254737304357,738068.0,525.0,35013598.0,49000.0,0.0,0.0,0.0,0.0,1.52
2014-04-17,47.530551556632986,47.187900824504844,47.530551556632986,46.64944967401775,611333.0,428.0,29457917.0,-25000.0,0.0,0.0,0.0,0.0,1.47
2014-04-18,46.502599360248546,47.530551556632986,47.530551556632986,46.502599360248546,305511.0,240.0,14605521.0,-26000.0,0.0,0.0,0.0,0.0,1.3
2014-04-21,45.32779685009489,46.69839977860749,46.79629998778695,45.034096222556485,551838.0,424.0,25684077.0,15000.0,0.0,0.0,0.0,0.0,1.33
2014-04-22,46.3067989418896,45.034096222556485,46.3067989418896,45.034096222556485,324745.0,242.0,15244386.0,33000.0,0.0,0.0,0.0,0.0,1.39
2014-04-23,46.502599360248546,46.79629998778695,47.873202288761135,46.502599360248546,1162928.0,737.0,56067178.0,-69000.0,0.0,0.0,0.0,0.0,1.26
2014-04-24,44.64249538583861,46.69839977860749,46.943150301556166,43.95719392158231,697197.0,537.0,32201681.0,-13000.0,0.0,0.0,0.0,0.0,1.23
2014-04-25,41.70548911045449,44.34879475830019,44.34879475830019,41.607588901275015,927989.0,598.0,40440030.0,56000.0,0.0,0.0,0.0,0.0,1.34
2014-04-28,42.19499015635184,40.3348861819419,43.076092038967076,40.139085763582955,530299.0,377.0,22430146.0,27000.0,0.0,0.0,0.0,0.0,1.42
2014-04-29,42.92924172519787,43.663493294043896,43.663493294043896,42.24394026094157,331553.0,262.0,14530907.0,-35000.0,0.0,0.0,0.0,0.0,1.35
2014-04-30,41.11808785537766,42.92924172519787,43.36979266650548,41.11808785537766,419399.0,325.0,17967308.0,-70000.0,0.0,0.0,0.0,0.0,1.21
2014-05-02,41.02018764619819,41.11808785537766,41.70548911045449,40.72648701865978,291105.0,210.0,12242097.0,0.0,0.0,0.0,0.0,0.0,1.21
2014-05-05,41.41178848291607,41.11808785537766,41.90128952881342,40.38383628653163,179603.0,158.0,7542983.0,-4000.0,0.0,0.0,0.0,0.0,1.2
2014-05-06,41.70548911045449,41.41178848291607,42.68449120224919,40.92228743701872,359002.0,245.0,15380734.0,-14000.0,0.0,0.0,0.0,0.0,1.17
2014-05-07,41.41178848291607,41.41178848291607,42.097089947172364,41.41178848291607,394198.0,149.0,16748723.0,-13000.0,0.0,0.0,0.0,0.0,1.15
2014-05-08,41.70548911045449,41.41178848291607,41.99918973799289,41.41178848291607,269200.0,159.0,11462770.0,-9000.0,0.0,0.0,0.0,0.0,1.13
2014-05-09,41.41178848291607,42.19499015635184,43.32084256191575,41.41178848291607,537428.0,365.0,23226045.0,-28329.0,0.0,0.0,0.0,0.0,1.07
2014-05-12,38.52373231212169,40.82438722783925,41.11808785537766,38.52373231212169,525403.0,391.0,21298157.0,-14000.0,0.0,0.0,0.0,0.0,1.05
2014-05-13,37.59368032491672,38.52373231212169,39.01323335801904,37.00627906983989,890000.0,492.0,34413350.0,53000.0,0.0,0.0,-51000.0,0.0,1.15
2014-05-14,37.59368032491672,37.78948074327566,38.08318137081407,37.202079488198834,245454.0,181.0,9422683.0,-19000.0,0.0,0.0,0.0,0.0,1.11
2014-05-15,38.27898178917302,37.59368032491672,38.670582625890894,37.59368032491672,227000.0,168.0,8904250.0,-8000.0,0.0,0.0,0.0,0.0,1.1
2014-05-16,37.78948074327566,38.27898178917302,38.27898178917302,37.54473022032698,84660.0,73.0,3273176.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2014-05-19,38.08318137081407,38.181081579993545,38.327931893762745,38.08318137081407,130699.0,87.0,5096486.0,-22000.0,0.0,0.0,0.0,0.0,1.05
2014-05-20,38.670582625890894,38.57268241671142,38.96428325342931,38.230031684583274,171000.0,119.0,6756450.0,0.0,0.0,0.0,0.0,0.0,1.05
2014-05-21,38.670582625890894,39.111133567198515,39.111133567198515,38.425832102942216,133130.0,93.0,5265585.0,-11000.0,0.0,0.0,0.0,0.0,1.03
2014-05-22,39.16008367178825,39.16008367178825,39.35588409014719,38.71953273048063,258119.0,181.0,10303010.0,29000.0,0.0,0.0,0.0,0.0,1.08
2014-05-23,41.90128952881342,39.6495847176856,41.90128952881342,39.25798388096772,542511.0,336.0,22918420.0,-13000.0,0.0,0.0,0.0,0.0,1.06
2014-05-26,42.68449120224919,42.29289036553131,44.15299433994125,42.29289036553131,1179199.0,745.0,52028174.0,-17000.0,0.0,0.0,0.0,0.0,1.02
2014-05-27,41.950239633403164,42.78239141142866,43.17399224814655,41.85233942422369,310022.0,225.0,13350436.0,-3000.0,0.0,0.0,0.0,0.0,1.02
2014-05-28,42.19499015635184,42.097089947172364,43.17399224814655,42.097089947172364,305381.0,218.0,13297521.0,2000.0,0.0,0.0,0.0,0.0,1.02
2014-05-29,42.78239141142866,42.880291620608126,43.663493294043896,42.39079057471078,515200.0,347.0,22666820.0,1000.0,0.0,0.0,0.0,0.0,1.02
2014-05-30,43.076092038967076,43.076092038967076,43.27189245732602,42.19499015635184,368698.0,238.0,16050472.0,3000.0,0.0,-100000.0,0.0,0.0,1.03
2014-06-03,41.41178848291607,43.27189245732602,43.27189245732602,41.41178848291607,409001.0,252.0,17570492.0,3000.0,0.0,-100000.0,0.0,0.0,1.04
2014-06-04,41.509688692095544,41.41178848291607,42.39079057471078,41.41178848291607,220221.0,167.0,9382611.0,27000.0,0.0,0.0,0.0,0.0,1.09
2014-06-05,42.978191829787605,41.607588901275015,42.978191829787605,41.509688692095544,432337.0,281.0,18727526.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2014-06-06,43.17399224814655,43.46769287568495,43.85929371240284,42.39079057471078,481852.0,290.0,21196350.0,-24000.0,0.0,0.0,0.0,0.0,1.04
2014-06-09,43.36979266650548,44.15299433994125,44.15299433994125,42.880291620608126,422940.0,263.0,18771450.0,-4000.0,0.0,0.0,0.0,0.0,1.03
2014-06-10,43.565593084864425,43.565593084864425,44.54459517665913,43.076092038967076,449207.0,229.0,19986510.0,-3000.0,0.0,-100000.0,54000.0,0.0,1.03
2014-06-11,43.17399224814655,44.25089454912072,44.25089454912072,42.978191829787605,417155.0,190.0,18463395.0,0.0,0.0,-100000.0,0.0,0.0,1.03
2014-06-12,43.17399224814655,42.978191829787605,43.565593084864425,42.48869078389025,380599.0,201.0,16726196.0,3000.0,0.0,-100000.0,0.0,0.0,1.03
2014-06-13,42.19499015635184,43.17399224814655,43.17399224814655,41.90128952881342,339000.0,213.0,14641900.0,-3000.0,0.0,-122000.0,0.0,0.0,1.03
2014-06-16,41.509688692095544,42.24394026094157,42.58659099306972,41.3138882737366,347669.0,189.0,14784881.0,-1000.0,0.0,-118000.0,0.0,0.0,1.02
2014-06-17,42.48869078389025,41.90128952881342,43.565593084864425,41.55863879668528,562459.0,363.0,24599577.0,8000.0,0.0,-42000.0,0.0,0.0,1.04
2014-06-18,45.42569705927437,43.36979266650548,45.42569705927437,42.92924172519787,2348294.0,1209.0,108190185.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-06-19,45.131996431735956,46.3067989418896,47.971102497940606,45.131996431735956,2202298.0,1383.0,104930210.0,-11000.0,0.0,0.0,0.0,0.0,1.02
2014-06-20,46.01309831435119,46.20889873271014,47.77530207958166,45.52359726845384,1107405.0,825.0,52560185.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2014-06-23,46.25784883729987,47.48160145204325,48.60745385760716,46.25784883729987,1762605.0,1193.0,85410573.0,0.0,0.0,0.0,0.0,0.0,1.01
2014-06-24,46.404699151069075,47.38370124286378,47.38370124286378,45.86624800058199,655098.0,466.0,31197144.0,8000.0,0.0,0.0,0.0,0.0,1.03
2014-06-25,44.593545281248865,46.502599360248546,46.89420019696642,44.54459517665913,884500.0,616.0,40994275.0,-41000.0,0.0,0.0,0.0,0.0,0.95
2014-06-26,46.89420019696642,44.54459517665913,47.28580103368431,44.44669496747966,1099720.0,750.0,51743783.0,41000.0,0.0,0.0,0.0,0.0,1.03
2014-06-27,46.60049956942802,47.57950166122272,47.67740187040219,46.404699151069075,729097.0,548.0,34933836.0,-20000.0,0.0,0.0,0.0,0.0,0.99
2014-06-30,46.69839977860749,46.992100406145894,48.460603543837955,46.60049956942802,792930.0,571.0,38409957.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-07-01,45.81729789599225,47.48160145204325,47.48160145204325,45.81729789599225,482111.0,371.0,22800046.0,-50000.0,0.0,0.0,0.0,0.0,0.89
2014-07-02,45.42569705927437,46.20889873271014,46.60049956942802,44.34879475830019,629358.0,449.0,29175352.0,-15055.0,0.0,0.0,0.0,0.0,0.86
2014-07-03,46.11099852353066,45.52359726845384,46.3067989418896,45.27884674550516,253200.0,207.0,11846819.0,11000.0,0.0,0.0,0.0,0.0,0.88
2014-07-04,46.25784883729987,46.992100406145894,47.38370124286378,46.20889873271014,655416.0,493.0,31312402.0,-13000.0,0.0,0.0,0.0,0.0,0.84
2014-07-07,45.18094653632569,46.747349883197224,46.747349883197224,45.18094653632569,294506.0,221.0,13693148.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2014-07-08,45.034096222556485,45.18094653632569,45.76834779140251,45.034096222556485,244201.0,156.0,11295996.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-09,45.27884674550516,45.034096222556485,45.62149747763331,44.83829580419754,150538.0,113.0,6961198.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-10,45.08304632714622,45.32779685009489,45.91519810517172,45.08304632714622,227160.0,168.0,10539668.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-11,44.691445490428336,45.71939768681278,47.77530207958166,44.691445490428336,1041399.0,744.0,49198814.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-14,42.43974067930051,44.54459517665913,44.54459517665913,41.90128952881342,714375.0,507.0,31153585.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-15,42.537640888479984,42.34184047012104,43.17399224814655,42.34184047012104,258215.0,179.0,11252098.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-07-16,40.92228743701872,42.537640888479984,42.58659099306972,40.92228743701872,499700.0,362.0,21019809.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-07-17,40.92228743701872,40.92228743701872,41.90128952881342,40.28593607735216,268101.0,183.0,11210371.0,11000.0,0.0,0.0,-54000.0,0.0,0.86
2014-07-18,40.62858680948031,40.82438722783925,41.11808785537766,40.38383628653163,177052.0,129.0,7375923.0,6000.0,0.0,0.0,0.0,0.0,0.87
2014-07-21,40.97123754160846,41.06913775078793,41.55863879668528,40.97123754160846,136098.0,96.0,5720431.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2014-07-22,41.41178848291607,41.11808785537766,41.656539005864744,41.11808785537766,113399.0,88.0,4803747.0,-4000.0,0.0,0.0,0.0,0.0,0.85
2014-07-24,41.80338931963396,42.58659099306972,42.58659099306972,41.509688692095544,160699.0,114.0,6849172.0,14000.0,0.0,0.0,0.0,0.0,0.88
2014-07-25,41.46073858750581,42.097089947172364,42.097089947172364,41.21598806455713,293294.0,176.0,12437441.0,-6000.0,0.0,0.0,2000.0,0.0,0.86
2014-07-28,41.7163534986495,41.92084542756445,42.07421437425066,41.460738587505816,193200.0,144.0,7893869.0,-1000.0,0.0,0.0,-2000.0,0.0,0.86
2014-07-29,39.97817210287244,42.5343212143093,42.5343212143093,39.97817210287244,358993.0,217.0,14341224.0,-8000.0,0.0,0.0,0.0,0.0,0.85
2014-07-30,40.591647889617285,39.97817210287244,40.591647889617285,39.97817210287244,86109.0,59.0,3393055.0,0.0,0.0,0.0,0.0,0.0,0.85
2014-07-31,39.9270491206437,41.20512367636213,41.3073696408196,39.67143420950001,59062.0,56.0,2336292.0,0.0,0.0,0.0,0.0,0.0,0.85
2014-08-01,39.415819298356325,39.87592613841497,39.87592613841497,39.160204387212644,73872.0,61.0,2847408.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-08-04,38.64897456492527,39.31357333389886,39.31357333389886,38.342236671552854,142500.0,101.0,5379023.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2014-08-05,39.56918824504255,38.64897456492527,39.67143420950001,38.64897456492527,103498.0,88.0,3983221.0,2000.0,0.0,0.0,0.0,0.0,0.84
2014-08-06,37.62651492035053,39.56918824504255,39.56918824504255,36.85967018691947,173000.0,135.0,6402300.0,1000.0,0.0,0.0,0.0,0.0,0.85
2014-08-07,35.786087560115995,37.67763790257927,37.83100684926548,35.274857737828626,278094.0,167.0,9878208.0,5000.0,0.0,0.0,0.0,0.0,0.86
2014-08-08,35.3771037022861,35.786087560115995,36.297317382403364,33.843414235423985,120697.0,106.0,4146559.0,7000.0,0.0,0.0,0.0,0.0,0.87
2014-08-11,37.83100684926548,35.786087560115995,37.83100684926548,35.786087560115995,177701.0,149.0,6442787.0,1000.0,0.0,0.0,0.0,0.0,0.87
2014-08-12,38.597851582696535,38.5467286004678,40.38715596070234,37.83100684926548,269399.0,227.0,10287062.0,-17000.0,0.0,0.0,0.0,0.0,0.84
2014-08-13,38.9557124582977,39.00683544052643,39.62031122727128,38.700097547154016,147499.0,102.0,5647161.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2014-08-14,38.342236671552854,39.46694228058507,39.46694228058507,38.23999070709537,84000.0,67.0,3192950.0,2000.0,0.0,0.0,0.0,0.0,0.84
2014-08-15,38.85346649384022,38.44448263601033,39.05795842275517,38.342236671552854,101702.0,67.0,3848226.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-08-18,38.23999070709537,39.46694228058507,39.46694228058507,37.62651492035053,192199.0,91.0,7141492.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2014-08-19,38.5467286004678,38.44448263601033,39.160204387212644,38.44448263601033,177000.0,69.0,6728050.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-08-20,39.10908140498391,38.5467286004678,39.211327369441385,38.5467286004678,100000.0,64.0,3809800.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-08-21,38.85346649384022,38.700097547154016,38.85346649384022,38.39335965378159,96000.0,48.0,3630300.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-08-22,39.67143420950001,39.05795842275517,39.722557191728754,39.00683544052643,124001.0,106.0,4784890.0,4000.0,0.0,0.0,0.0,0.0,0.84
2014-08-25,39.9270491206437,39.67143420950001,40.69389385407476,39.67143420950001,177699.0,103.0,6969041.0,1000.0,0.0,0.0,0.0,0.0,0.84
2014-08-26,39.9270491206437,39.9270491206437,40.28490999624486,39.87592613841497,72006.0,49.0,2820184.0,5000.0,0.0,0.0,0.0,0.0,0.85
2014-08-27,40.28490999624486,40.48940192515981,40.79613981853223,40.18266403178738,90055.0,68.0,3566672.0,3000.0,0.0,0.0,0.0,0.0,0.85
2014-08-28,40.43827894293107,40.79613981853223,40.79613981853223,40.38715596070234,79500.0,42.0,3145125.0,1000.0,0.0,0.0,0.0,0.0,0.86
2014-08-29,42.73881314322424,40.898385782989706,42.73881314322424,40.69389385407476,341614.0,258.0,13978621.0,2000.0,0.0,0.0,0.0,0.0,0.86
2014-09-01,42.73881314322424,42.9433050721392,42.9433050721392,42.22758332093687,213240.0,150.0,8894533.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2014-09-02,45.703946112491,43.35228892996909,45.703946112491,42.9433050721392,770397.0,427.0,34027845.0,-2000.0,0.0,0.0,57000.0,0.0,0.85
2014-09-03,46.010684005863425,46.93089768598069,46.93089768598069,45.14159330797489,820088.0,568.0,36835040.0,-11000.0,0.0,0.0,0.0,0.0,0.83
2014-09-04,44.323625592315096,45.397208219118575,45.908438041405944,44.323625592315096,240300.0,171.0,10600340.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-05,44.98822436128868,44.42587155677257,45.49945418357605,44.323625592315096,252062.0,177.0,11051406.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-09,44.17025664562889,45.49945418357605,45.80619207694847,44.11913366340015,174000.0,119.0,7612500.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-10,47.23763557935312,47.23763557935312,47.23763557935312,47.23763557935312,1218125.0,560.0,56277367.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-11,48.15784925947038,47.54437347272554,49.58929276187502,47.54437347272554,4983425.0,2161.0,235143106.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-12,45.80619207694847,48.15784925947038,48.15784925947038,45.60170014803352,885984.0,599.0,40630185.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-15,42.892182089910456,42.636567178766775,43.55678085888404,42.636567178766775,936100.0,572.0,39182235.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-09-16,42.07421437425066,42.1253373564794,42.841059107681716,40.898385782989706,601100.0,393.0,24754405.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-17,41.81859946310698,42.5343212143093,42.841059107681716,41.81859946310698,414388.0,277.0,17136558.0,3000.0,0.0,0.0,0.0,0.0,0.84
2014-09-18,42.023091392021925,41.81859946310698,42.5343212143093,41.81859946310698,140574.0,121.0,5788425.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2014-09-19,42.22758332093687,42.22758332093687,42.78993612545298,42.023091392021925,127100.0,111.0,5249929.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-22,42.38095226762309,42.023091392021925,42.68769016099551,42.023091392021925,118000.0,86.0,4896650.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2014-09-23,44.06801068117141,42.43207524985182,45.09047032574615,42.43207524985182,491407.0,373.0,21199458.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-24,43.35228892996909,43.65902682334151,43.965764716713934,43.35228892996909,118000.0,95.0,5028350.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-25,42.43207524985182,43.86351875225646,43.86351875225646,42.023091392021925,212038.0,158.0,8822218.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-09-26,41.92084542756445,40.898385782989706,41.92084542756445,40.79613981853223,188130.0,122.0,7598002.0,0.0,0.0,0.0,-26000.0,0.0,0.83
2014-09-29,41.61410753419203,42.43207524985182,42.43207524985182,41.10287771190466,151063.0,96.0,6142970.0,0.0,0.0,0.0,-31000.0,0.0,0.83
2014-09-30,42.07421437425066,41.40961560527708,42.07421437425066,40.898385782989706,124100.0,104.0,5013155.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-10-01,41.7163534986495,42.07421437425066,42.1253373564794,41.511861569734556,159000.0,98.0,6514200.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-10-02,41.86972244533572,41.40961560527708,41.86972244533572,41.40961560527708,119699.0,71.0,4869898.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-10-03,41.61410753419203,41.7163534986495,42.585444196538035,41.61410753419203,160000.0,122.0,6575950.0,4000.0,0.0,0.0,0.0,0.0,0.84
2014-10-06,41.7163534986495,41.92084542756445,42.1253373564794,41.7163534986495,102601.0,74.0,4206620.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-10-07,41.40961560527708,41.7163534986495,41.7163534986495,40.898385782989706,116014.0,81.0,4684164.0,-3000.0,0.0,0.0,0.0,0.0,0.83
2014-10-08,41.56298455196329,41.05175472967592,42.636567178766775,41.05175472967592,116000.0,83.0,4742650.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2014-10-09,40.79613981853223,41.7163534986495,41.81859946310698,40.13154104955865,138000.0,82.0,5537100.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-10-13,37.98437579595169,37.98437579595169,38.44448263601033,37.98437579595169,170000.0,125.0,6340800.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-10-14,37.42202299143558,36.910793169148214,38.5467286004678,36.910793169148214,94105.0,73.0,3466929.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-10-15,36.297317382403364,37.5753919381218,37.88212983149421,35.83721054234473,138498.0,96.0,4934028.0,13000.0,0.0,0.0,0.0,0.0,0.86
2014-10-16,34.76362791554125,36.092825453488416,36.092825453488416,33.792291253195245,193005.0,148.0,6511471.0,4000.0,0.0,0.0,0.0,0.0,0.86
2014-10-17,34.81475089776998,34.86587387999873,36.297317382403364,34.354644057711354,150399.0,99.0,5147185.0,10000.0,0.0,0.0,0.0,0.0,0.88
2014-10-20,35.53047264897231,36.19507141794589,36.19507141794589,35.01924282668494,84348.0,64.0,2948155.0,0.0,0.0,0.0,0.0,0.0,0.88
