date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-16,88.52629666636388,87.5944409119811,88.9404547794229,87.07674327065733,273003.0,229.0,23210267.0,48000.0,0.0,0.0,-6000.0,5000.0,1.27
2019-08-19,91.32186392951222,89.04399430768764,91.52894298604173,89.04399430768764,541020.0,441.0,47183980.0,49000.0,0.0,0.0,5000.0,65000.0,1.32
2019-08-20,89.97585006207044,91.94310109910073,92.25371968389499,89.56169194901142,653004.0,531.0,57510352.0,-13000.0,0.0,0.0,0.0,-41000.0,1.23
2019-08-21,89.87231053380567,90.9077058164532,91.32186392951222,89.66523147727617,339685.0,299.0,29626918.0,69000.0,0.0,0.0,0.0,1000.0,1.32
2019-08-22,90.28646864686469,90.9077058164532,91.52894298604173,90.28646864686469,266002.0,214.0,23311978.0,87000.0,0.0,0.0,-5000.0,-2000.0,1.44
2019-08-23,91.63248251430647,91.01124534471796,92.4607987404245,90.59708723165895,580315.0,478.0,51432135.0,121000.0,0.0,0.0,0.0,12000.0,1.47
2019-08-26,90.4935477033942,90.18292911859993,90.9077058164532,90.07938959033518,335802.0,281.0,29333451.0,-19000.0,0.0,0.0,0.0,27000.0,1.4
2019-08-27,89.25107336421716,91.11478487298271,91.42540345777697,89.25107336421716,706104.0,533.0,61456895.0,-47000.0,0.0,0.0,-8000.0,-51000.0,1.33
2019-08-28,88.73337572289338,88.9404547794229,89.97585006207044,88.62983619462862,266002.0,224.0,22872872.0,40000.0,0.0,0.0,0.0,-1000.0,1.39
2019-08-29,89.87231053380567,88.83691525115813,90.59708723165895,88.83691525115813,432193.0,378.0,37514091.0,159000.0,0.0,0.0,0.0,1000.0,1.61
2019-08-30,89.66523147727617,90.4935477033942,91.11478487298271,89.56169194901142,382007.0,326.0,33293323.0,45000.0,0.0,0.0,0.0,-5000.0,1.52
2019-09-02,90.80416628818845,90.07938959033518,91.11478487298271,90.07938959033518,292091.0,269.0,25581608.0,59000.0,0.0,0.0,0.0,0.0,1.61
2019-09-03,90.9077058164532,91.42540345777697,91.94310109910073,90.07938959033518,373093.0,341.0,32764560.0,28000.0,0.0,0.0,0.0,1000.0,1.52
2019-09-04,91.83956157083598,91.63248251430647,92.77141732521875,91.11478487298271,706602.0,584.0,62718453.0,36000.0,0.0,0.0,0.0,58000.0,1.57
2019-09-05,91.11478487298271,92.25371968389499,92.56433826868926,90.7006267599237,544560.0,455.0,48121580.0,-40000.0,0.0,0.0,0.0,-49000.0,1.39
2019-09-06,90.7006267599237,91.52894298604173,91.52894298604173,90.39000817512944,190082.0,164.0,16671066.0,3000.0,0.0,0.0,0.0,-5000.0,1.39
2019-09-09,89.66523147727617,91.01124534471796,91.42540345777697,89.66523147727617,203131.0,193.0,17741174.0,33000.0,0.0,0.0,0.0,3000.0,1.43
2019-09-10,90.7006267599237,90.9077058164532,91.83956157083598,90.59708723165895,618101.0,491.0,54503117.0,109000.0,0.0,0.0,0.0,14000.0,1.58
2019-09-11,90.59708723165895,91.52894298604173,91.52894298604173,90.4935477033942,162057.0,150.0,14211916.0,-5000.0,0.0,0.0,0.0,-7000.0,1.33
2019-09-12,90.59708723165895,91.01124534471796,91.52894298604173,90.4935477033942,161308.0,155.0,14169950.0,26000.0,0.0,0.0,0.0,-9000.0,1.36
2019-09-16,90.59708723165895,90.59708723165895,91.21832440124746,90.4935477033942,155600.0,141.0,13634118.0,46000.0,0.0,0.0,0.0,1000.0,1.44
2019-09-17,92.15018015563024,91.21832440124746,92.77141732521875,91.01124534471796,502424.0,445.0,44657036.0,195000.0,0.0,0.0,0.0,21000.0,1.69
2019-09-18,92.87495685348351,92.667877796954,93.49619402307202,92.25371968389499,559251.0,457.0,50171437.0,90000.0,0.0,0.0,0.0,-2000.0,1.81
2019-09-19,91.73602204257122,93.28911496654251,93.70327307960153,91.73602204257122,403220.0,346.0,36090423.0,-42000.0,0.0,0.0,0.0,-10000.0,1.74
2019-09-20,91.21832440124746,91.83956157083598,91.94310109910073,91.01124534471796,238400.0,210.0,21050037.0,41000.0,0.0,0.0,0.0,-3000.0,1.66
2019-09-23,91.94310109910073,91.11478487298271,92.77141732521875,91.01124534471796,257693.0,236.0,22944429.0,96000.0,0.0,0.0,0.0,-4000.0,1.79
2019-09-24,91.83956157083598,91.94310109910073,92.77141732521875,91.83956157083598,201132.0,177.0,17923020.0,31000.0,0.0,0.0,0.0,-3000.0,1.81
2019-09-25,91.63248251430647,91.83956157083598,93.08203591001302,91.52894298604173,376820.0,310.0,33551123.0,-62000.0,0.0,0.0,0.0,0.0,1.8
2019-09-26,89.97585006207044,91.83956157083598,92.25371968389499,89.76877100554093,456201.0,404.0,40047505.0,-98000.0,0.0,0.0,0.0,-13000.0,1.57
2019-09-27,88.00859902504011,90.39000817512944,90.39000817512944,88.00859902504011,530245.0,454.0,45295947.0,-164000.0,0.0,0.0,0.0,-19000.0,1.38
2019-10-01,86.86966421412784,88.00859902504011,88.62983619462862,86.55904562933357,472050.0,382.0,39650489.0,-77000.0,0.0,0.0,0.0,-5000.0,1.28
2019-10-02,87.07674327065733,86.86966421412784,87.8015199685106,86.66258515759833,126632.0,113.0,10668549.0,-10000.0,0.0,0.0,0.0,-5000.0,1.31
2019-10-03,87.28382232718684,87.07674327065733,88.21567808156962,86.76612468586308,185101.0,168.0,15669473.0,8000.0,0.0,0.0,0.0,-5000.0,1.33
2019-10-04,87.90505949677537,87.28382232718684,88.21567808156962,87.28382232718684,135574.0,131.0,11512715.0,14000.0,0.0,0.0,0.0,-1000.0,1.38
2019-10-07,87.69798044024586,88.11213855330486,88.52629666636388,87.28382232718684,142061.0,118.0,12047196.0,12000.0,0.0,0.0,0.0,1000.0,1.41
2019-10-08,87.49090138371635,88.00859902504011,88.00859902504011,87.49090138371635,125001.0,97.0,10593084.0,18000.0,0.0,0.0,0.0,-3000.0,1.43
2019-10-09,88.52629666636388,87.49090138371635,88.9404547794229,87.49090138371635,301401.0,256.0,25671043.0,183000.0,0.0,0.0,0.0,5000.0,1.68
2019-10-14,89.35461289248191,88.83691525115813,90.28646864686469,88.73337572289338,307431.0,264.0,26584491.0,107000.0,0.0,0.0,0.0,-4000.0,1.82
2019-10-15,90.59708723165895,89.56169194901142,90.9077058164532,89.35461289248191,345449.0,320.0,30098452.0,188000.0,0.0,0.0,0.0,1000.0,1.86
2019-10-16,91.11478487298271,91.11478487298271,92.97849638174826,90.80416628818845,598289.0,499.0,53044032.0,316000.0,0.0,0.0,0.0,14000.0,2.24
2019-10-17,91.11478487298271,92.04664062736549,92.04664062736549,91.11478487298271,156030.0,142.0,13801040.0,19000.0,0.0,0.0,0.0,-5000.0,1.99
2019-10-18,90.7006267599237,91.21832440124746,91.73602204257122,90.7006267599237,178101.0,150.0,15663445.0,64000.0,0.0,0.0,0.0,-1000.0,2.07
2019-10-21,90.28646864686469,90.7006267599237,90.7006267599237,89.97585006207044,144034.0,113.0,12568364.0,45000.0,0.0,0.0,0.0,-1000.0,2.14
2019-10-22,90.28646864686469,90.9077058164532,91.63248251430647,90.07938959033518,251256.0,208.0,22035572.0,58000.0,0.0,0.0,0.0,3000.0,2.08
2019-10-23,91.01124534471796,90.28646864686469,91.94310109910073,90.28646864686469,293295.0,264.0,25849929.0,97000.0,0.0,0.0,0.0,-2000.0,2.07
2019-10-24,91.63248251430647,91.94310109910073,92.667877796954,91.42540345777697,464602.0,406.0,41301978.0,201000.0,0.0,0.0,0.0,5000.0,2.33
2019-10-25,92.15018015563024,92.56433826868926,93.70327307960153,92.15018015563024,628213.0,507.0,56318857.0,153000.0,0.0,0.0,0.0,18000.0,2.43
2019-10-28,91.63248251430647,92.4607987404245,92.667877796954,91.52894298604173,227798.0,201.0,20236962.0,29000.0,0.0,0.0,0.0,-8000.0,2.2
2019-10-29,92.667877796954,93.08203591001302,93.08203591001302,91.01124534471796,425877.0,377.0,37902086.0,61000.0,0.0,0.0,0.0,58000.0,2.28
2019-10-30,96.49884034274987,93.39265449480727,97.63777515366215,92.77141732521875,2640533.0,2136.0,244116608.0,257000.0,0.0,0.0,11000.0,70000.0,2.64
2019-10-31,95.67052411663185,96.80945892754413,97.74131468192691,95.04928694704333,891040.0,738.0,82838374.0,16000.0,0.0,0.0,0.0,-23000.0,2.6
2019-11-01,97.43069609713264,96.49884034274987,98.36255185151542,95.98114270142611,1559090.0,1204.0,146860460.0,200000.0,0.0,0.0,80000.0,24000.0,2.11
2019-11-04,97.9483937384564,98.36255185151542,98.98378902110393,97.63777515366215,1288629.0,911.0,122455839.0,84000.0,0.0,0.0,0.0,-58000.0,2.22
2019-11-05,98.56963090804493,99.91564477548673,101.98643534078178,98.46609137978017,2281307.0,1775.0,220431791.0,-157000.0,0.0,0.0,20000.0,34000.0,2.02
2019-11-06,97.32715656886789,98.56963090804493,99.19086807763344,96.39530081448511,1042210.0,762.0,98134892.0,206000.0,0.0,0.0,22000.0,-41000.0,1.98
2019-11-07,95.46344506010234,98.36255185151542,98.67317043630968,95.35990553183758,913501.0,706.0,85327690.0,-25000.0,0.0,0.0,0.0,-1000.0,1.98
2019-11-08,95.56698458836709,96.08468222969086,97.01653798407364,94.84220789051382,571561.0,422.0,52790065.0,-1000.0,0.0,0.0,-62000.0,-1000.0,1.8
2019-11-11,91.32186392951222,94.73866836224907,94.84220789051382,91.32186392951222,893378.0,645.0,79939642.0,9000.0,0.0,0.0,-68000.0,-5000.0,1.76
2019-11-12,91.94310109910073,93.08203591001302,93.08203591001302,91.42540345777697,310151.0,236.0,27591808.0,-25000.0,0.0,0.0,-3000.0,-1000.0,1.77
2019-11-13,91.42540345777697,92.4607987404245,92.97849638174826,91.42540345777697,352031.0,300.0,31301890.0,-92000.0,0.0,0.0,0.0,-5000.0,1.69
2019-11-14,90.28646864686469,91.73602204257122,91.73602204257122,89.87231053380567,423002.0,352.0,36933880.0,-39000.0,0.0,0.0,0.0,0.0,1.72
2019-11-15,90.59708723165895,89.87231053380567,91.21832440124746,89.87231053380567,149907.0,139.0,13124762.0,-15000.0,0.0,0.0,0.0,-6000.0,1.7
2019-11-18,91.01124534471796,90.7006267599237,91.32186392951222,90.7006267599237,162604.0,131.0,14294689.0,-3000.0,0.0,0.0,0.0,0.0,1.73
2019-11-19,91.63248251430647,90.80416628818845,91.94310109910073,90.39000817512944,199047.0,190.0,17553277.0,18000.0,0.0,0.0,0.0,0.0,1.79
2019-11-20,91.21832440124746,91.73602204257122,91.73602204257122,90.7006267599237,154687.0,135.0,13592556.0,-32000.0,0.0,0.0,0.0,-7000.0,1.81
2019-11-21,91.32186392951222,90.80416628818845,91.42540345777697,90.59708723165895,137350.0,119.0,12080505.0,-17000.0,0.0,0.0,0.0,0.0,1.79
2019-11-22,92.667877796954,91.73602204257122,93.18557543827777,91.63248251430647,496018.0,414.0,44377212.0,70000.0,0.0,0.0,18000.0,18000.0,1.99
2019-11-25,91.83956157083598,93.49619402307202,93.49619402307202,91.83956157083598,240591.0,213.0,21484719.0,-55000.0,0.0,0.0,0.0,-2000.0,1.91
2019-11-26,92.35725921215975,91.83956157083598,92.77141732521875,91.83956157083598,160667.0,143.0,14320496.0,34000.0,0.0,0.0,0.0,1000.0,1.91
2019-11-27,92.667877796954,92.15018015563024,93.59973355133678,92.15018015563024,251234.0,177.0,22564413.0,56000.0,0.0,0.0,2000.0,4000.0,1.98
2019-11-28,93.39265449480727,93.28911496654251,93.80681260786628,92.97849638174826,351365.0,297.0,31710230.0,91000.0,0.0,0.0,0.0,-10000.0,2.09
2019-11-29,92.25371968389499,93.59973355133678,94.63512883398433,92.25371968389499,308625.0,277.0,27784211.0,-16000.0,0.0,0.0,0.0,-2000.0,2.08
2019-12-02,90.9077058164532,92.87495685348351,92.87495685348351,90.4935477033942,237252.0,218.0,20930948.0,4000.0,0.0,0.0,0.0,2000.0,2.08
2019-12-03,91.32186392951222,90.59708723165895,91.94310109910073,90.28646864686469,157109.0,139.0,13839935.0,70000.0,0.0,0.0,0.0,-5000.0,1.93
2019-12-04,91.32186392951222,91.01124534471796,91.42540345777697,90.59708723165895,123000.0,112.0,10805699.0,16000.0,0.0,0.0,0.0,-5000.0,1.93
2019-12-05,92.04664062736549,91.42540345777697,92.04664062736549,91.42540345777697,104385.0,96.0,9249271.0,49000.0,0.0,0.0,0.0,0.0,1.8
2019-12-06,93.80681260786628,92.04664062736549,93.80681260786628,92.04664062736549,486024.0,418.0,43737870.0,82000.0,0.0,0.0,15000.0,-5000.0,1.93
2019-12-09,93.18557543827777,93.80681260786628,94.63512883398433,93.18557543827777,350004.0,263.0,31724680.0,37000.0,0.0,0.0,1000.0,-1000.0,1.98
2019-12-10,94.11743119266055,93.28911496654251,94.2209707209253,92.4607987404245,398603.0,335.0,36024791.0,91000.0,0.0,0.0,0.0,-4000.0,2.06
2019-12-11,94.2209707209253,96.08468222969086,97.32715656886789,94.2209707209253,1174833.0,926.0,108420836.0,-142000.0,0.0,0.0,-12000.0,-10000.0,2.08
2019-12-12,92.15018015563024,93.80681260786628,94.42804977745482,92.15018015563024,440175.0,378.0,39529878.0,-80000.0,0.0,0.0,-15000.0,2000.0,2.02
2019-12-13,91.11478487298271,92.4607987404245,92.77141732521875,91.11478487298271,305857.0,247.0,27064399.0,-25000.0,0.0,0.0,0.0,0.0,1.95
2019-12-16,91.42540345777697,91.21832440124746,91.83956157083598,91.21832440124746,148193.0,123.0,13083577.0,4000.0,0.0,0.0,0.0,0.0,1.96
2019-12-17,91.83956157083598,91.52894298604173,92.35725921215975,91.52894298604173,124279.0,123.0,11040500.0,4000.0,0.0,0.0,0.0,8000.0,1.97
2019-12-18,91.01124534471796,91.83956157083598,91.83956157083598,90.59708723165895,172164.0,137.0,15166412.0,-4000.0,0.0,0.0,0.0,-4000.0,1.96
2019-12-19,90.9077058164532,90.9077058164532,91.42540345777697,90.59708723165895,189220.0,142.0,16604460.0,-16000.0,0.0,0.0,0.0,-6000.0,1.89
2019-12-20,90.9077058164532,91.52894298604173,92.25371968389499,90.80416628818845,280006.0,232.0,24702328.0,17000.0,0.0,0.0,0.0,-1000.0,1.87
2019-12-23,91.11478487298271,90.9077058164532,91.63248251430647,90.9077058164532,76439.0,76.0,6737261.0,3000.0,0.0,0.0,0.0,-13000.0,1.86
2019-12-24,90.7006267599237,91.11478487298271,91.11478487298271,90.28646864686469,144803.0,133.0,12685862.0,-28000.0,0.0,0.0,0.0,-1000.0,1.86
2019-12-25,90.59708723165895,91.21832440124746,91.21832440124746,90.28646864686469,198306.0,186.0,17352328.0,-17000.0,0.0,0.0,0.0,3000.0,1.87
2019-12-26,89.97585006207044,90.59708723165895,90.80416628818845,89.87231053380567,292107.0,261.0,25430018.0,-28000.0,0.0,0.0,0.0,-5000.0,1.83
2019-12-27,89.66523147727617,90.07938959033518,90.59708723165895,89.45815242074667,223671.0,194.0,19400640.0,-26000.0,0.0,0.0,0.0,-5000.0,1.8
2019-12-30,88.9404547794229,89.66523147727617,89.66523147727617,88.83691525115813,262255.0,230.0,22565640.0,-7000.0,0.0,0.0,-14000.0,-3000.0,1.79
2019-12-31,88.83691525115813,89.45815242074667,89.45815242074667,88.62983619462862,206348.0,180.0,17721728.0,-1000.0,0.0,0.0,0.0,-16000.0,1.79
2020-01-02,90.28646864686469,88.9404547794229,91.11478487298271,88.9404547794229,331532.0,272.0,28877984.0,42000.0,0.0,0.0,0.0,6000.0,1.85
2020-01-03,89.45815242074667,91.01124534471796,91.01124534471796,89.35461289248191,216050.0,174.0,18743839.0,-29000.0,0.0,0.0,0.0,-6000.0,1.79
2020-01-06,88.73337572289338,88.31921760983437,89.45815242074667,88.31921760983437,151608.0,134.0,13010488.0,20000.0,0.0,0.0,0.0,-3000.0,1.81
2020-01-07,88.21567808156962,89.04399430768764,89.35461289248191,88.00859902504011,240104.0,180.0,20493720.0,-12000.0,0.0,0.0,0.0,3000.0,1.78
2020-01-08,87.3873618554516,88.11213855330486,88.11213855330486,87.3873618554516,158100.0,136.0,13373100.0,-9000.0,0.0,0.0,0.0,-4000.0,1.78
2020-01-09,87.5944409119811,88.11213855330486,88.11213855330486,87.3873618554516,100742.0,94.0,8527819.0,-9000.0,0.0,0.0,1000.0,-5000.0,1.79
2020-01-10,88.00859902504011,88.21567808156962,88.62983619462862,87.28382232718684,149103.0,133.0,12681745.0,29000.0,0.0,0.0,1000.0,2000.0,1.8
2020-01-13,88.52629666636388,88.52629666636388,88.73337572289338,88.00859902504011,102700.0,95.0,8757600.0,14000.0,0.0,0.0,0.0,0.0,1.81
2020-01-14,88.21567808156962,88.52629666636388,88.52629666636388,88.11213855330486,72062.0,84.0,6138041.0,4000.0,0.0,0.0,0.0,-1000.0,1.82
2020-01-15,88.9404547794229,88.31921760983437,89.76877100554093,88.31921760983437,179110.0,140.0,15411670.0,13000.0,0.0,0.0,0.0,2000.0,1.83
2020-01-16,88.73337572289338,89.14753383595239,89.25107336421716,88.52629666636388,119719.0,109.0,10266042.0,8000.0,0.0,0.0,-3000.0,-2000.0,1.84
2020-01-17,88.9404547794229,88.73337572289338,89.14753383595239,88.52629666636388,152226.0,112.0,13047307.0,9000.0,0.0,0.0,-2000.0,4000.0,1.85
2020-01-20,88.52629666636388,88.9404547794229,89.04399430768764,88.42275713809913,98230.0,85.0,8405461.0,-3000.0,0.0,0.0,0.0,5000.0,1.85
2020-01-30,85.00595270536228,89.04399430768764,92.04664062736549,85.00595270536228,701664.0,617.0,60457712.0,41000.0,0.0,0.0,0.0,-4000.0,1.89
2020-01-31,85.6271898749508,85.93780845974506,88.00859902504011,84.07409695097951,294105.0,252.0,24302694.0,-27000.0,0.0,0.0,0.0,-1000.0,1.84
2020-02-03,81.48560874436068,84.90241317709753,84.90241317709753,80.7608320465074,511167.0,391.0,40471659.0,-27000.0,0.0,0.0,2000.0,-7000.0,1.83
2020-02-04,82.3139249704787,81.79622732915493,83.34932025312622,81.69268780089018,253422.0,211.0,20185441.0,3001.0,0.0,0.0,-1000.0,-6000.0,1.86
2020-02-05,82.41746449874344,82.3139249704787,83.65993883792048,81.69268780089018,276201.0,235.0,21978278.0,27000.0,0.0,0.0,-1000.0,-2000.0,1.92
2020-02-06,82.83162261180246,83.24578072486148,83.34932025312622,82.41746449874344,223467.0,179.0,17864405.0,18000.0,0.0,0.0,0.0,0.0,2.35
2020-02-07,82.00330638568444,82.83162261180246,82.83162261180246,81.48560874436068,220016.0,179.0,17418280.0,-33000.0,0.0,0.0,0.0,-2000.0,1.96
2020-02-10,80.65729251824266,81.79622732915493,81.79622732915493,79.72543676385988,234100.0,210.0,18271743.0,-44000.0,0.0,0.0,0.0,-2000.0,1.92
2020-02-11,81.38206921609591,80.7608320465074,81.69268780089018,80.7608320465074,151088.0,131.0,11853507.0,7000.0,0.0,0.0,1000.0,0.0,1.93
2020-02-12,82.9351621400672,81.69268780089018,83.86701789444999,81.69268780089018,387111.0,349.0,31020585.0,45000.0,0.0,0.0,0.0,2000.0,1.98
2020-02-13,82.83162261180246,83.34932025312622,83.34932025312622,82.3139249704787,178063.0,177.0,14242856.0,-8000.0,0.0,0.0,0.0,-1000.0,1.97
2020-02-14,82.72808308353771,83.14224119659671,83.14224119659671,82.10684591394919,122035.0,121.0,9731540.0,-9000.0,0.0,0.0,0.0,0.0,1.97
2020-02-17,81.58914827262542,82.41746449874344,82.41746449874344,81.17499015956642,203132.0,205.0,16003288.0,-22000.0,0.0,0.0,0.0,-2000.0,1.87
2020-02-18,80.96791110303691,81.27852968783117,81.79622732915493,80.86437157477215,180201.0,173.0,14134484.0,9000.0,0.0,0.0,0.0,-1000.0,1.87
2020-02-19,82.83162261180246,81.79622732915493,83.24578072486148,81.58914827262542,279058.0,269.0,22233413.0,118000.0,0.0,0.0,0.0,1000.0,2.01
2020-02-20,82.72808308353771,83.34932025312622,83.65993883792048,82.3139249704787,152590.0,145.0,12224124.0,-27000.0,0.0,0.0,0.0,-1000.0,1.98
2020-02-21,83.14224119659671,82.72808308353771,83.34932025312622,82.41746449874344,138663.0,141.0,11103866.0,24000.0,0.0,0.0,0.0,0.0,1.66
2020-02-24,88.00859902504011,84.69533412056802,89.56169194901142,83.76347836618524,1886287.0,1552.0,159616890.0,-35000.0,0.0,0.0,0.0,7000.0,1.7
2020-02-25,85.93780845974506,86.97320374239258,86.97320374239258,85.10949223362704,497595.0,439.0,41344585.0,-39000.0,0.0,0.0,0.0,-3000.0,1.66
2020-02-26,84.79887364883278,84.90241317709753,86.24842704453931,84.48825506403851,210500.0,194.0,17320038.0,-18000.0,0.0,0.0,0.0,-3000.0,1.63
2020-02-27,85.10949223362704,87.07674327065733,89.35461289248191,85.10949223362704,1039501.0,897.0,87944877.0,-36000.0,0.0,0.0,0.0,0.0,1.66
2020-03-02,84.90241317709753,86.45550610106882,86.55904562933357,84.38471553577376,362517.0,333.0,29832170.0,64001.0,0.0,0.0,4000.0,-8000.0,1.76
2020-03-03,84.90241317709753,86.55904562933357,86.55904562933357,84.17763647924426,329739.0,286.0,27131698.0,-34000.0,0.0,0.0,0.0,-1000.0,1.72
2020-03-04,85.42011081842129,86.76612468586308,87.8015199685106,85.21303176189178,475522.0,423.0,39659304.0,-24000.0,0.0,0.0,0.0,0.0,1.67
2020-03-05,85.00595270536228,85.83426893148031,86.0413479880098,85.00595270536228,239417.0,210.0,19743573.0,8000.0,0.0,0.0,0.0,-1000.0,1.68
2020-03-06,84.38471553577376,84.59179459230327,85.42011081842129,84.17763647924426,165171.0,171.0,13519156.0,-2000.0,0.0,0.0,-3000.0,0.0,1.69
2020-03-09,86.97320374239258,85.73072940321555,92.56433826868926,85.31657129015655,3939192.0,3001.0,340939110.0,-73000.0,0.0,0.0,-1000.0,0.0,1.66
2020-03-10,82.9351621400672,85.73072940321555,86.45550610106882,81.27852968783117,1501441.0,1184.0,120693221.0,-118000.0,0.0,0.0,3000.0,0.0,1.64
2020-03-11,84.48825506403851,85.6271898749508,86.86966421412784,84.07409695097951,860539.0,700.0,71106528.0,4000.0,0.0,0.0,-3000.0,0.0,1.66
2020-03-12,79.51835770733037,84.90241317709753,85.10949223362704,77.24048808550579,941195.0,747.0,73485375.0,-89000.0,0.0,0.0,0.0,0.0,1.62
2020-03-13,72.3741302570624,71.85643261573864,72.99536742665092,71.64935355920913,1206936.0,761.0,83752220.0,-23000.0,0.0,0.0,0.0,0.0,1.84
2020-03-16,68.33608865473703,72.3741302570624,73.51306506797468,67.81839101341326,663719.0,537.0,45517754.0,36000.0,0.0,0.0,-2000.0,0.0,1.87
2020-03-17,61.502479789263326,61.502479789263326,64.91928422200019,61.502479789263326,1036045.0,730.0,62417400.0,222000.0,0.0,0.0,0.0,-7000.0,2.16
2020-03-18,57.257359130408446,63.15911224149938,63.15911224149938,57.050280073878945,901154.0,788.0,52234889.0,-21000.0,0.0,0.0,0.0,-1000.0,2.14
2020-03-19,51.976843188906045,53.11577799981833,54.358252338995364,51.56268507584703,1278649.0,912.0,64362159.0,153000.0,0.0,0.0,0.0,0.0,2.3
2020-03-20,57.1538196021437,57.1538196021437,57.1538196021437,57.1538196021437,309300.0,228.0,17073360.0,-73000.0,0.0,0.0,0.0,0.0,2.18
2020-03-23,58.08567535652648,60.57062403488055,60.57062403488055,56.53258243255518,1194036.0,865.0,67094773.0,-154000.0,0.0,0.0,55000.0,0.0,1.96
2020-03-24,60.05292639355679,58.603372997850244,61.088321676204316,58.603372997850244,593100.0,503.0,34396442.0,-16000.0,0.0,0.0,15000.0,0.0,1.85
2020-03-25,60.2600054500863,60.88124261967481,62.2272564871166,59.63876828049777,650141.0,513.0,38417675.0,-66000.0,0.0,0.0,-30000.0,0.0,1.77
2020-03-26,61.295400732733825,60.57062403488055,61.60601931752808,59.53522875223302,498500.0,436.0,29282100.0,89000.0,0.0,0.0,-20000.0,0.0,2.09
2020-03-27,63.15911224149938,62.123716958851844,66.88653525903048,61.81309837405759,1489768.0,1159.0,92370020.0,-72000.0,0.0,0.0,0.0,0.0,2.0
2020-03-30,69.47502346564931,62.2272564871166,69.47502346564931,60.77770309141006,1525638.0,993.0,98295709.0,-83000.0,0.0,0.0,3000.0,0.0,1.97
2020-03-31,75.58385563326975,75.37677657674024,76.41217185938777,72.89182789838617,2868940.0,1982.0,207990584.0,-143000.0,0.0,0.0,-28000.0,0.0,1.87
2020-04-01,73.51306506797468,75.480316105005,75.480316105005,71.0281163896206,1983058.0,1482.0,139884418.0,57000.0,0.0,0.0,10000.0,0.0,1.98
2020-04-06,80.86437157477215,73.61660459623943,80.86437157477215,72.06351167226813,3354150.0,2174.0,254465812.0,-154000.0,0.0,0.0,7000.0,0.0,1.71
2020-04-07,80.24313440518364,83.86701789444999,86.86966421412784,79.72543676385988,3506985.0,2506.0,279259530.0,-113000.0,0.0,0.0,18000.0,0.0,1.69
2020-04-08,80.65729251824266,81.07145063130166,81.48560874436068,78.27588336815332,1221375.0,981.0,94242625.0,-35000.0,0.0,0.0,-14000.0,0.0,1.69
2020-04-09,84.38471553577376,81.89976685741968,86.14488751627457,80.96791110303691,3406877.0,2391.0,277666271.0,176000.0,0.0,175000.0,11000.0,0.0,1.9
2020-04-10,86.0413479880098,85.31657129015655,89.04399430768764,84.38471553577376,3692283.0,2567.0,308327098.0,26000.0,0.0,0.0,1000.0,0.0,2.19
2020-04-13,85.6271898749508,86.45550610106882,87.90505949677537,85.00595270536228,1556728.0,1215.0,129928024.0,-6000.0,0.0,100000.0,-2000.0,0.0,2.43
2020-04-14,87.5944409119811,86.45550610106882,89.25107336421716,86.35196657280407,2542014.0,1941.0,215756268.0,268000.0,0.0,0.0,9000.0,0.0,2.92
2020-04-15,86.55904562933357,88.31921760983437,88.62983619462862,86.14488751627457,1199660.0,935.0,100820992.0,10000.0,0.0,0.0,-1000.0,0.0,2.92
2020-04-16,85.73072940321555,85.93780845974506,87.69798044024586,85.31657129015655,819234.0,678.0,68406244.0,-1000.0,0.0,0.0,0.0,0.0,2.9
2020-04-17,88.00859902504011,87.3873618554516,89.25107336421716,84.90241317709753,3091446.0,2216.0,260612810.0,-36000.0,0.0,0.0,64000.0,0.0,2.73
2020-04-20,96.80945892754413,91.63248251430647,96.80945892754413,91.52894298604173,9578938.0,5459.0,883941398.0,810000.0,0.0,0.0,15000.0,0.0,4.01
2020-04-21,92.77141732521875,98.36255185151542,100.12272383201623,92.35725921215975,9862079.0,6966.0,920696172.0,-209000.0,0.0,20000.0,-120000.0,0.0,3.91
2020-04-22,99.60502619069247,93.80681260786628,101.77935628425227,93.18557543827777,12066843.0,8523.0,1152239628.0,633000.0,0.0,45000.0,-1000.0,0.0,4.89
2020-04-23,109.23420231931449,105.09262118872438,109.23420231931449,104.57492354740062,6630749.0,3720.0,691305012.0,-140000.0,0.0,0.0,0.0,0.0,4.74
2020-04-24,120.10585278711358,118.0350622218185,120.10585278711358,116.99966693917098,4599821.0,2532.0,528589236.0,139000.0,0.0,0.0,1000.0,0.0,4.94
2020-04-27,132.01289853756018,132.01289853756018,132.01289853756018,132.01289853756018,2726192.0,1307.0,347589474.0,7000.0,0.0,0.0,-1000.0,0.0,4.91
2020-04-28,119.5881551457898,129.42441033094136,139.77836315741666,119.07045750446603,18118852.0,13047.0,2211596889.0,-1914000.0,0.0,-120000.0,5000.0,0.0,2.4
2020-04-29,124.24743391770369,119.5881551457898,127.87131740697005,110.26959760196203,14427257.0,9944.0,1673663583.0,-178000.0,0.0,0.0,0.0,0.0,2.08
