date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-07,131.28389584026294,129.30970191785298,132.2709928014679,129.30970191785298,899439.0,684.0,59635389.0,172000.0,0.0,-150000.0,2000.0,0.0,5.75
2014-01-08,130.88905705578094,131.8761540169859,133.06067037043192,128.91486313337097,1006370.0,704.0,66502191.0,-14000.0,0.0,-50000.0,0.0,0.0,5.75
2014-01-09,127.730346779925,130.88905705578094,130.88905705578094,126.34841103423801,1915085.0,1186.0,124400811.0,-465000.0,0.0,0.0,0.0,0.0,5.67
2014-01-10,126.34841103423801,127.730346779925,127.730346779925,124.17679771958704,2682752.0,1656.0,170608128.0,-724280.0,0.0,-554000.0,0.0,0.0,5.54
2014-01-13,127.53292738768398,127.335507995443,128.32260495664798,124.76905589631004,1481822.0,857.0,95071899.0,-20000.0,0.0,-290000.0,-1000.0,0.0,5.53
2014-01-14,129.90196009457594,127.53292738768398,131.28389584026294,125.55873346527403,1537099.0,988.0,100046209.0,-307600.0,0.0,-100000.0,0.0,0.0,5.48
2014-01-15,129.90196009457594,130.29679887905795,131.48131523250393,128.91486313337097,847831.0,685.0,56082327.0,-148400.0,0.0,109000.0,0.0,0.0,5.45
2014-01-16,131.67873462474495,130.09937948681696,132.2709928014679,130.09937948681696,709706.0,552.0,47303274.0,-67960.0,0.0,20000.0,0.0,0.0,5.44
2014-01-17,129.70454070233495,131.67873462474495,131.67873462474495,127.335507995443,1252336.0,850.0,81882574.0,-294273.0,0.0,-314000.0,0.0,0.0,5.39
2014-01-20,130.29679887905795,129.70454070233495,131.48131523250393,129.70454070233495,540212.0,467.0,35774224.0,-174000.0,0.0,0.0,0.0,0.0,5.35
2014-01-21,132.8632509781909,130.49421827129893,134.0477673316369,130.49421827129893,1014231.0,668.0,68284618.0,66000.0,0.0,0.0,0.0,0.0,5.37
2014-01-22,130.69163766353995,132.8632509781909,134.44260611611887,130.29679887905795,982285.0,663.0,65655175.0,-179000.0,0.0,-1000.0,11000.0,0.0,5.34
2014-01-23,135.42970307732386,132.07357340922692,136.81163882301084,132.07357340922692,2409295.0,1620.0,164904338.0,605638.0,0.0,0.0,0.0,0.0,5.44
2014-01-24,135.42970307732386,134.64002550835988,136.61421943076985,134.64002550835988,806731.0,571.0,55433569.0,194000.0,0.0,0.0,0.0,0.0,5.48
2014-01-27,135.23228368508288,134.83744490060087,136.02196125404686,133.65292854715491,601750.0,465.0,41033073.0,97559.0,0.0,0.0,1000.0,0.0,5.5
2014-02-05,135.62712246956488,133.2580897626729,136.21938064628785,133.06067037043192,1162900.0,803.0,79660626.0,72000.0,0.0,0.0,-19000.0,0.0,5.51
2014-02-06,133.85034793939587,136.21938064628785,137.20647760749284,133.4555091549139,500022.0,392.0,34194690.0,-242360.0,0.0,10000.0,14000.0,0.0,5.47
2014-02-07,136.81163882301084,136.21938064628785,137.00905821525186,134.44260611611887,789480.0,626.0,54541314.0,211000.0,0.0,0.0,-5280.0,0.0,5.5
2014-02-10,137.00905821525186,136.81163882301084,138.98325213766182,135.42970307732386,588475.0,481.0,40953559.0,-4000.0,0.0,0.0,0.0,0.0,5.5
2014-02-11,139.57551031438481,138.7858327454208,139.7729297066258,137.40389699973383,812439.0,547.0,57175945.0,147364.0,0.0,20000.0,-1000.0,0.0,5.53
2014-02-12,142.93163998248176,139.97034909886682,144.11615633592774,138.58841335317982,1593098.0,966.0,114551956.0,-135000.0,0.0,0.0,9000.0,0.0,5.5
2014-02-13,141.9445430212768,142.93163998248176,143.32647876696373,140.56260727558978,369245.0,288.0,26454414.0,105000.0,0.0,-5338.0,-11000.0,0.0,5.52
2014-02-14,140.9574460600718,141.9445430212768,143.91873694368675,140.1677684911078,562424.0,481.0,40212104.0,104000.0,0.0,0.0,-5000.0,0.0,5.54
2014-02-17,140.1677684911078,141.15486545231278,142.33938180575876,138.3909939609388,1327894.0,960.0,93692503.0,357000.0,0.0,75000.0,-8000.0,0.0,5.61
2014-02-18,143.12905937472274,140.9574460600718,143.12905937472274,140.9574460600718,1870222.0,897.0,134834635.0,150000.0,0.0,-68000.0,-5000.0,0.0,5.64
2014-02-19,144.11615633592774,144.7084145126507,144.90583390489172,142.14196241351777,1693159.0,839.0,122665322.0,92000.0,0.0,-91000.0,2000.0,0.0,5.65
2014-02-20,143.52389815920475,144.90583390489172,144.90583390489172,142.33938180575876,1275592.0,869.0,92576735.0,116000.0,0.0,23000.0,-4000.0,0.0,5.67
2014-02-21,144.90583390489172,143.72131755144574,145.89293086609672,143.72131755144574,1626607.0,1124.0,119678564.0,-14000.0,0.0,121000.0,12000.0,0.0,5.67
2014-02-24,151.6180932410856,146.6826084350607,152.2103514178086,146.6826084350607,2642188.0,1528.0,200431797.0,255000.0,0.0,29000.0,140000.0,0.0,5.72
2014-02-25,149.84131871091665,152.0129320255676,153.0000289867726,149.05164114195264,1591615.0,1246.0,121851540.0,-62000.0,0.0,0.0,95000.0,0.0,5.7
2014-02-26,150.23615749539863,149.84131871091665,150.82841567212165,148.26196357298866,516178.0,354.0,39075289.0,39000.0,0.0,0.0,25000.0,0.0,5.71
2014-02-27,150.43357688763965,151.2232544566036,151.42067384884461,150.03873810315764,482614.0,280.0,36779400.0,238000.0,0.0,-60000.0,0.0,0.0,5.75
2014-03-03,153.39486777125458,149.05164114195264,153.39486777125458,146.8800278273017,1230100.0,671.0,94191608.0,172000.0,0.0,0.0,8000.0,0.0,5.79
2014-03-04,152.2103514178086,153.0000289867726,153.7897065557366,150.63099627988063,864022.0,597.0,66752384.0,77000.0,0.0,0.0,27000.0,0.0,5.81
2014-03-05,154.57938412470057,152.4077708100496,155.56648108590554,151.81551263332662,1214521.0,818.0,94450323.0,313000.0,0.0,0.0,20000.0,0.0,5.87
2014-03-06,153.7897065557366,154.57938412470057,155.17164230142356,153.19744837901357,510166.0,300.0,39824262.0,59000.0,0.0,-1000.0,-1000.0,0.0,5.88
2014-03-07,155.76390047814655,154.18454534021856,159.1200301462435,153.98712594797757,1637598.0,983.0,130078091.0,255000.0,0.0,0.0,168000.0,0.0,5.92
2014-03-10,154.57938412470057,155.96131987038754,155.96131987038754,151.0258350643626,542813.0,403.0,42207453.0,85000.0,0.0,0.0,0.0,0.0,5.96
2014-03-11,155.96131987038754,154.57938412470057,155.96131987038754,153.19744837901357,515890.0,367.0,40346770.0,74000.0,0.0,-50000.0,19000.0,0.0,5.94
2014-03-12,158.3303525772795,157.14583622383353,158.5277719695205,154.97422290918257,766586.0,518.0,61020396.0,450000.0,0.0,-50000.0,24000.0,0.0,6.02
2014-03-13,164.64777312899142,158.9226107540025,167.80648340484737,158.9226107540025,2209708.0,1290.0,183461364.0,513000.0,0.0,14000.0,152000.0,0.0,6.12
2014-03-14,162.08132102985843,161.88390163761744,164.4503537367504,160.30454649968948,1121919.0,726.0,92268382.0,-209000.0,0.0,-31000.0,-20000.0,0.0,6.08
2014-03-17,164.8451925212324,161.68648224537645,165.2400313057144,159.90970771520747,848888.0,495.0,70249804.0,-63000.0,0.0,10000.0,12000.0,0.0,6.07
2014-03-18,168.79358036605234,165.63487009019642,173.13680699535428,164.8451925212324,2631350.0,1596.0,225533395.0,85000.0,0.0,4000.0,27000.0,0.0,6.08
2014-03-19,173.72906517207727,168.79358036605234,173.72906517207727,167.21422522812438,1479903.0,985.0,128110084.0,140680.0,0.0,86000.0,-46000.0,0.0,6.11
2014-03-20,169.38583854277533,172.74196821087227,173.13680699535428,168.20132218932935,1255580.0,1047.0,108477942.0,179000.0,0.0,0.0,-37000.0,0.0,6.14
2014-03-21,166.02970887467836,167.80648340484737,170.57035489622132,162.27874042209945,2398399.0,1051.0,200986016.0,220000.0,0.0,-15000.0,35000.0,0.0,6.18
2014-03-24,172.93938760311326,166.42454765916037,174.91358152552323,163.8580955600274,2106410.0,1398.0,181497641.0,-80066.0,0.0,30000.0,-46000.0,0.0,6.17
2014-03-25,173.92648456431826,172.93938760311326,173.92648456431826,170.9651936807033,1022705.0,679.0,89678923.0,-46000.0,0.0,-50000.0,-42000.0,0.0,6.15
2014-03-26,178.2697111936202,173.92648456431826,178.2697111936202,171.9522906419083,2074068.0,1372.0,185844095.0,487000.0,0.0,-114000.0,-31000.0,0.0,6.24
2014-03-27,175.90067848672822,177.0851948401742,181.42842146947615,175.90067848672822,1967099.0,1035.0,177696563.0,402000.0,0.0,0.0,65000.0,0.0,6.31
2014-03-28,173.53164577983628,175.90067848672822,177.8748724091382,172.54454881863128,1027027.0,671.0,91002963.0,131000.0,0.0,0.0,21000.0,0.0,6.34
2014-03-31,176.09809787896924,175.70325909448724,176.49293666345125,173.72906517207727,454600.0,326.0,40440700.0,135000.0,0.0,0.0,34000.0,0.0,6.36
2014-04-01,176.09809787896924,175.70325909448724,177.6774530168972,174.12390395655927,621767.0,441.0,55404603.0,205000.0,0.0,-9000.0,-1160.0,0.0,6.4
2014-04-02,174.32132334880026,177.6774530168972,180.83616329275316,174.12390395655927,1048930.0,630.0,94275840.0,276000.0,0.0,-100000.0,86000.0,0.0,6.45
2014-04-03,174.32132334880026,174.12390395655927,175.90067848672822,173.13680699535428,848579.0,611.0,74954889.0,-16000.0,0.0,16000.0,17000.0,0.0,6.44
2014-04-07,170.9651936807033,173.33422638759527,174.91358152552323,169.58325793501635,869228.0,560.0,75774237.0,58409.0,0.0,-97000.0,3000.0,0.0,6.45
2014-04-08,165.63487009019642,170.9651936807033,172.3471294263903,163.8580955600274,1440120.0,956.0,121380801.0,40000.0,0.0,-224000.0,65000.0,0.0,6.46
2014-04-09,170.7677742884623,167.21422522812438,170.7677742884623,166.42454765916037,618106.0,516.0,52616939.0,221318.0,0.0,-32000.0,28000.0,0.0,6.5
2014-04-10,172.74196821087227,171.7548712496673,174.32132334880026,170.7677742884623,1251861.0,885.0,109354488.0,136688.0,0.0,-3819.0,81000.0,0.0,6.52
2014-04-11,170.57035489622132,171.7548712496673,173.33422638759527,169.58325793501635,1077034.0,546.0,93399624.0,286000.0,0.0,0.0,-65000.0,0.0,6.57
2014-04-14,166.02970887467836,171.7548712496673,171.9522906419083,164.64777312899142,612535.0,479.0,51956988.0,39000.0,0.0,-46000.0,-31000.0,0.0,6.58
2014-04-15,168.99099975829333,167.80648340484737,170.3729355039803,167.60906401260638,619020.0,470.0,52976420.0,210000.0,0.0,63000.0,-9000.0,0.0,6.62
2014-04-16,173.33422638759527,169.78067732725734,173.72906517207727,167.01680583588336,861602.0,656.0,74469374.0,360000.0,0.0,-38000.0,-31000.0,0.0,6.66
2014-04-17,173.72906517207727,173.33422638759527,175.30842031000523,170.7677742884623,1045076.0,705.0,91671051.0,15000.0,0.0,-4000.0,2000.0,0.0,6.66
2014-04-18,173.72906517207727,173.72906517207727,176.8877754479332,172.74196821087227,1124415.0,693.0,99319477.0,46000.0,0.0,-233000.0,49880.0,0.0,6.67
2014-04-21,172.74196821087227,174.91358152552323,176.09809787896924,172.74196821087227,762261.0,427.0,67356035.0,200000.0,0.0,-7000.0,-6000.0,0.0,6.71
2014-04-22,170.7677742884623,174.71616213328224,174.71616213328224,169.58325793501635,1048311.0,758.0,90612970.0,106000.0,0.0,-1000.0,14000.0,0.0,6.72
2014-04-23,170.57035489622132,172.1497100341493,175.30842031000523,169.78067732725734,1379629.0,903.0,120705894.0,289000.0,0.0,0.0,53000.0,0.0,6.78
2014-04-24,167.80648340484737,170.7677742884623,172.54454881863128,167.80648340484737,1514679.0,1062.0,129865036.0,3000.0,0.0,61000.0,19000.0,0.0,6.78
2014-04-25,161.68648224537645,167.80648340484737,168.79358036605234,158.5277719695205,1901216.0,1270.0,156528283.0,302048.0,0.0,-4000.0,19000.0,0.0,6.83
2014-04-28,156.94841683159254,157.9355137927975,159.90970771520747,153.7897065557366,1819447.0,1048.0,144913652.0,179668.0,0.0,0.0,-105000.0,0.0,6.86
2014-04-29,161.68648224537645,157.5406750083155,163.26583738330444,157.5406750083155,794806.0,592.0,64783805.0,362630.0,0.0,0.0,36000.0,0.0,6.93
2014-04-30,164.8451925212324,162.87099859882244,167.41164462036537,162.27874042209945,807675.0,476.0,67516556.0,127000.0,0.0,-4000.0,-152000.0,0.0,6.95
2014-05-02,165.4374506979554,164.8451925212324,166.81938644364237,163.66067616778645,541282.0,363.0,45319145.0,10000.0,0.0,-59000.0,-66000.0,0.0,6.95
2014-05-05,162.87099859882244,154.97422290918257,165.4374506979554,154.97422290918257,2222624.0,1319.0,180487722.0,97000.0,0.0,174000.0,-72000.0,0.0,6.97
2014-05-06,163.06841799106343,163.8580955600274,165.4374506979554,162.67357920658145,268790.0,217.0,22293672.0,69000.0,0.0,0.0,-13000.0,0.0,6.99
2014-05-07,159.90970771520747,163.8580955600274,163.8580955600274,159.90970771520747,539477.0,416.0,44041237.0,94024.0,0.0,-4000.0,0.0,0.0,7.0
2014-05-08,164.64777312899142,160.89680467641247,165.4374506979554,160.89680467641247,866328.0,625.0,71597988.0,471000.0,0.0,-11000.0,-70000.0,0.0,7.09
2014-05-09,162.87099859882244,165.8322894824374,165.8322894824374,162.87099859882244,299760.0,247.0,24949500.0,-66000.0,0.0,0.0,0.0,0.0,7.08
2014-05-12,163.66067616778645,164.4503537367504,165.2400313057144,162.87099859882244,418621.0,271.0,34745931.0,63000.0,0.0,0.0,-19000.0,0.0,7.09
2014-05-13,164.4503537367504,165.4374506979554,165.4374506979554,163.06841799106343,359142.0,272.0,29797568.0,102072.0,0.0,0.0,-3000.0,0.0,7.11
2014-05-14,161.48906285313547,153.19744837901357,161.88390163761744,153.19744837901357,856200.0,506.0,68893178.0,82000.0,0.0,-40000.0,-22000.0,0.0,7.12
2014-05-15,157.5406750083155,161.48906285313547,161.48906285313547,153.7897065557366,1030586.0,697.0,82358986.0,-95000.0,0.0,-127360.0,-137000.0,0.0,7.1
2014-05-16,157.9355137927975,156.94841683159254,157.9355137927975,154.38196473245958,543031.0,421.0,43017069.0,-101000.0,0.0,-10000.0,-43000.0,0.0,7.08
2014-05-19,160.50196589193047,160.69938528417148,160.89680467641247,158.5277719695205,308127.0,242.0,24921521.0,79288.0,0.0,-1000.0,6000.0,0.0,7.1
2014-05-20,161.48906285313547,161.09422406865346,162.27874042209945,159.5148689307255,535755.0,297.0,43784757.0,85975.0,0.0,0.0,51000.0,0.0,7.11
2014-05-21,160.89680467641247,160.30454649968948,163.06841799106343,160.30454649968948,818079.0,469.0,66979012.0,-21640.0,0.0,0.0,-1000.0,0.0,7.11
2014-05-22,161.88390163761744,160.89680467641247,162.87099859882244,160.89680467641247,274119.0,190.0,22516597.0,72000.0,0.0,-9000.0,0.0,0.0,7.12
2014-05-23,161.88390163761744,161.88390163761744,162.87099859882244,160.10712710744846,543981.0,354.0,44467845.0,69960.0,0.0,-10000.0,28000.0,0.0,7.14
2014-05-26,169.18841915053434,163.8580955600274,169.38583854277533,163.06841799106343,776407.0,489.0,65640052.0,71000.0,0.0,-8000.0,-29000.0,0.0,7.15
2014-05-27,171.3600324651853,169.78067732725734,171.3600324651853,167.80648340484737,807207.0,502.0,69403439.0,282000.0,0.0,-15000.0,-115000.0,0.0,7.2
2014-05-28,164.8451925212324,172.3471294263903,173.33422638759527,164.64777312899142,1472912.0,902.0,125630337.0,-103000.0,0.0,0.0,-127000.0,0.0,7.18
2014-05-29,165.63487009019642,163.8580955600274,166.62196705140138,163.8580955600274,473735.0,389.0,39753488.0,56033.0,0.0,-87000.0,0.0,0.0,7.19
2014-05-30,168.59616097381135,166.62196705140138,168.59616097381135,164.8451925212324,597044.0,333.0,50430653.0,240000.0,0.0,0.0,-20000.0,0.0,7.23
2014-06-03,168.79358036605234,168.59616097381135,171.55745185742632,166.81938644364237,664245.0,467.0,56925270.0,-44000.0,0.0,0.0,0.0,0.0,7.23
2014-06-04,169.78067732725734,169.18841915053434,172.93938760311326,167.80648340484737,550157.0,377.0,47633149.0,-15000.0,0.0,0.0,0.0,0.0,7.22
2014-06-05,172.74196821087227,170.57035489622132,172.93938760311326,168.99099975829333,508850.0,337.0,44295629.0,219000.0,0.0,0.0,0.0,0.0,7.26
2014-06-06,171.1626130729443,171.7548712496673,171.7548712496673,170.7677742884623,280185.0,239.0,24333382.0,33000.0,0.0,0.0,0.0,0.0,7.27
2014-06-09,168.79358036605234,171.7548712496673,172.54454881863128,168.20132218932935,187742.0,153.0,16170189.0,-21000.0,0.0,0.0,0.0,0.0,7.26
2014-06-10,170.9651936807033,169.18841915053434,173.72906517207727,169.18841915053434,398846.0,285.0,34695856.0,12443.0,0.0,0.0,-1000.0,0.0,7.27
2014-06-11,171.7548712496673,173.33422638759527,173.33422638759527,171.7548712496673,260500.0,219.0,22768345.0,119000.0,0.0,0.0,-16000.0,0.0,7.29
2014-06-12,170.17551611173934,171.7548712496673,171.7548712496673,169.58325793501635,333406.0,289.0,28754494.0,-6928.0,0.0,-3000.0,-13000.0,0.0,7.29
2014-06-13,169.78067732725734,170.17551611173934,171.55745185742632,168.79358036605234,184308.0,158.0,15848353.0,12360.0,0.0,-1000.0,-2000.0,0.0,7.29
2014-06-16,170.7677742884623,170.7677742884623,171.3600324651853,170.17551611173934,188495.0,159.0,16312816.0,-55000.0,0.0,-6000.0,0.0,0.0,7.28
2014-06-17,168.39874158157033,169.58325793501635,171.3600324651853,168.39874158157033,397273.0,270.0,34104782.0,-125827.0,0.0,0.0,9000.0,0.0,7.26
2014-06-18,170.7677742884623,168.39874158157033,171.7548712496673,168.39874158157033,810266.0,588.0,69930501.0,172000.0,0.0,0.0,5000.0,0.0,7.29
2014-06-19,169.78067732725734,170.7677742884623,171.7548712496673,168.79358036605234,645238.0,425.0,55540547.0,22000.0,0.0,0.0,0.0,0.0,7.29
2014-06-20,168.59616097381135,169.78067732725734,170.7677742884623,168.20132218932935,425538.0,298.0,36525730.0,-62888.0,0.0,0.0,0.0,0.0,7.28
2014-06-23,165.0426119134734,168.00390279708836,168.39874158157033,165.0426119134734,822009.0,644.0,69222347.0,-101196.0,0.0,0.0,25000.0,0.0,7.26
2014-06-24,166.42454765916037,165.0426119134734,166.81938644364237,164.64777312899142,480110.0,438.0,40202215.0,56000.0,0.0,0.0,6000.0,0.0,7.27
2014-06-25,166.02970887467836,166.22712826691938,166.22712826691938,163.06841799106343,511299.0,478.0,42557894.0,-37521.0,0.0,0.0,0.0,0.0,7.27
2014-06-26,167.21422522812438,166.02970887467836,168.59616097381135,163.8580955600274,511925.0,411.0,43241791.0,102229.0,0.0,0.0,-16000.0,0.0,7.28
2014-06-27,167.21422522812438,168.20132218932935,168.59616097381135,164.2529343445094,647620.0,448.0,54570189.0,16941.0,0.0,0.0,-14000.0,0.0,7.29
2014-06-30,167.21422522812438,168.39874158157033,168.99099975829333,164.4503537367504,624562.0,495.0,52717617.0,2960.0,0.0,0.0,-3000.0,0.0,7.29
2014-07-01,165.4374506979554,167.60906401260638,167.60906401260638,165.2400313057144,363067.0,308.0,30475484.0,69000.0,0.0,-49960.0,0.0,0.0,7.3
2014-07-02,166.42454765916037,165.8322894824374,167.21422522812438,164.8451925212324,523440.0,348.0,43897960.0,-121000.0,0.0,-1325.0,0.0,0.0,7.28
2014-07-03,163.06841799106343,165.8322894824374,166.42454765916037,161.68648224537645,756427.0,505.0,62586824.0,-176000.0,0.0,-100000.0,0.0,0.0,7.25
2014-07-04,164.0555149522684,164.0555149522684,164.2529343445094,162.67357920658145,325101.0,274.0,26937938.0,66000.0,0.0,0.0,-2000.0,0.0,7.26
2014-07-07,164.4503537367504,164.0555149522684,164.8451925212324,163.8580955600274,113014.0,106.0,9410756.0,-13000.0,0.0,0.0,-1000.0,0.0,7.25
2014-07-08,166.22712826691938,164.4503537367504,166.22712826691938,164.2529343445094,254643.0,193.0,21350588.0,5924.0,0.0,0.0,1000.0,0.0,7.26
2014-07-09,164.8451925212324,165.8322894824374,165.8322894824374,164.0555149522684,251663.0,190.0,20999029.0,20000.0,0.0,0.0,0.0,0.0,7.26
2014-07-10,164.8451925212324,164.0555149522684,166.02970887467836,160.69938528417148,975130.0,803.0,80928246.0,-164000.0,0.0,73000.0,6000.0,0.0,7.23
2014-07-11,165.4374506979554,160.69938528417148,165.4374506979554,160.69938528417148,660371.0,516.0,54723293.0,34000.0,0.0,-100000.0,-43000.0,0.0,7.24
2014-07-14,161.88390163761744,165.0426119134734,165.0426119134734,159.90970771520747,575745.0,481.0,47160562.0,-138000.0,0.0,0.0,0.0,0.0,7.21
2014-07-15,159.7122883229665,161.88390163761744,163.06841799106343,157.34325561607454,707659.0,533.0,56971947.0,69000.0,0.0,-100000.0,-9000.0,0.0,7.22
2014-07-16,158.9226107540025,159.90970771520747,159.90970771520747,157.9355137927975,696881.0,590.0,56052718.0,-77095.0,0.0,-172000.0,-1000.0,0.0,7.21
2014-07-17,158.1329331850385,158.1329331850385,159.5148689307255,158.1329331850385,341697.0,266.0,27449006.0,-74153.0,0.0,0.0,0.0,0.0,7.2
2014-07-18,156.15873926262853,158.1329331850385,158.72519136176152,155.76390047814655,664167.0,360.0,52718723.0,24000.0,0.0,-5000.0,-10000.0,0.0,7.2
2014-07-21,156.55357804711053,156.94841683159254,157.5406750083155,155.96131987038754,432778.0,335.0,34316662.0,1000.0,0.0,0.0,6000.0,0.0,7.2
2014-07-22,157.14583622383353,157.5406750083155,158.72519136176152,156.55357804711053,324692.0,272.0,25893879.0,64000.0,0.0,0.0,58000.0,0.0,7.21
2014-07-24,158.3303525772795,156.94841683159254,158.72519136176152,156.75099743935155,561542.0,408.0,44863819.0,-347000.0,0.0,0.0,49000.0,0.0,7.15
2014-07-25,157.14583622383353,158.3303525772795,159.1200301462435,156.94841683159254,390310.0,357.0,31162073.0,-104000.0,0.0,139000.0,5000.0,0.0,7.13
2014-07-28,158.9226107540025,157.5406750083155,159.5148689307255,157.14583622383353,533138.0,518.0,42761606.0,59261.0,0.0,182000.0,7000.0,0.0,7.14
2014-07-29,160.89680467641247,159.5148689307255,161.48906285313547,159.1200301462435,451142.0,419.0,36614096.0,30000.0,0.0,134000.0,18000.0,0.0,7.15
2014-07-30,162.47615981434043,160.69938528417148,164.8451925212324,159.3174495384845,4713671.0,550.0,363599822.0,3783000.0,0.0,113000.0,3000.0,0.0,7.83
2014-07-31,170.7677742884623,164.8451925212324,173.72906517207727,164.64777312899142,2631144.0,1605.0,226010906.0,181000.0,0.0,488000.0,254000.0,0.0,7.86
2014-08-01,170.7677742884623,167.80648340484737,170.7677742884623,166.81938644364237,1038791.0,742.0,89038821.0,-92000.0,0.0,283000.0,168000.0,0.0,7.84
2014-08-04,170.7677742884623,170.7677742884623,174.32132334880026,170.7677742884623,2635227.0,1051.0,224930852.0,105099.0,0.0,30000.0,131392.0,0.0,7.86
2014-08-05,175.03696864567388,170.7677742884623,178.23886441358255,170.7677742884623,2502290.0,1438.0,205212958.0,101000.0,0.0,207000.0,-19000.0,0.0,7.88
2014-08-06,174.39658949209215,175.03696864567388,178.23886441358255,171.8350728777652,795918.0,633.0,65129998.0,-47000.0,0.0,150000.0,-52000.0,0.0,7.87
2014-08-07,176.31772695283732,175.03696864567388,176.53118667069793,172.68891174920753,489847.0,394.0,40265005.0,119998.0,0.0,110200.0,1000.0,0.0,7.89
2014-08-08,179.30616300288543,177.17156582427964,179.30616300288543,175.03696864567388,740854.0,485.0,61641736.0,452000.0,0.0,57000.0,12000.0,0.0,7.97
2014-08-11,183.57535736009697,179.7330824386066,184.42919623153932,178.23886441358255,1299801.0,851.0,111032086.0,408000.0,0.0,385813.0,-30000.0,0.0,8.05
2014-08-12,179.30616300288543,183.57535736009697,183.57535736009697,178.23886441358255,765050.0,520.0,64685576.0,-25000.0,0.0,2000.0,5000.0,0.0,8.04
2014-08-13,176.10426723497676,179.7330824386066,180.80038102790948,175.46388808139503,1000741.0,626.0,83305904.0,-133000.0,0.0,0.0,-119000.0,0.0,8.02
2014-08-14,175.03696864567388,179.30616300288543,179.30616300288543,175.03696864567388,649165.0,482.0,53723030.0,-168000.0,0.0,169000.0,-2000.0,0.0,7.99
2014-08-15,177.17156582427964,175.8908075171162,179.09270328502487,175.03696864567388,446279.0,257.0,37043371.0,-32000.0,0.0,56000.0,-6000.0,0.0,7.98
2014-08-18,178.23886441358255,177.17156582427964,181.01384074577004,175.67734779925559,425241.0,362.0,35657750.0,55000.0,0.0,79000.0,13000.0,0.0,7.99
2014-08-19,179.09270328502487,181.01384074577004,181.01384074577004,177.17156582427964,545849.0,423.0,45867874.0,222000.0,0.0,47000.0,0.0,0.0,8.03
2014-08-20,177.38502554214023,180.3734615921883,180.3734615921883,176.95810610641908,336200.0,222.0,28050159.0,74000.0,0.0,7000.0,-29000.0,0.0,8.05
2014-08-21,179.09270328502487,177.17156582427964,179.30616300288543,177.17156582427964,260700.0,224.0,21787329.0,79000.0,0.0,27000.0,0.0,0.0,8.06
2014-08-22,178.02540469572196,179.30616300288543,179.7330824386066,175.46388808139503,683161.0,468.0,56936424.0,354120.0,0.0,-24000.0,-2000.0,0.0,8.11
2014-08-25,178.6657838493037,178.23886441358255,180.16000187432775,176.31772695283732,487080.0,258.0,40652896.0,151000.0,0.0,60000.0,2000.0,0.0,8.14
2014-08-26,177.38502554214023,180.16000187432775,180.16000187432775,176.31772695283732,323445.0,202.0,26854877.0,23000.0,0.0,0.0,2000.0,0.0,8.14
2014-08-27,177.81194497786137,176.31772695283732,179.30616300288543,176.31772695283732,544274.0,348.0,45343842.0,259000.0,0.0,0.0,1000.0,0.0,8.19
2014-08-28,178.87924356716428,178.6657838493037,180.3734615921883,176.7446463885585,423539.0,238.0,35474006.0,96000.0,0.0,18000.0,0.0,0.0,8.2
2014-08-29,182.72151848865465,177.5984852600008,183.14843792437583,177.5984852600008,426629.0,335.0,36141423.0,127000.0,0.0,0.0,0.0,0.0,8.23
2014-09-01,179.94654215646716,182.5080587707941,182.72151848865465,179.7330824386066,262569.0,181.0,22345975.0,30000.0,0.0,5000.0,-67000.0,0.0,8.23
2014-09-02,179.94654215646716,179.94654215646716,179.94654215646716,178.87924356716428,185405.0,134.0,15607136.0,66000.0,0.0,3000.0,0.0,0.0,8.24
2014-09-03,178.87924356716428,179.7330824386066,179.94654215646716,178.4523241314431,222668.0,169.0,18693676.0,65000.0,0.0,0.0,-43000.0,0.0,8.25
2014-09-04,181.01384074577004,178.87924356716428,181.22730046363066,178.87924356716428,132312.0,112.0,11181564.0,72000.0,0.0,0.0,-22000.0,0.0,8.27
2014-09-05,180.3734615921883,179.51962272074599,180.5869213100489,179.51962272074599,90720.0,77.0,7661093.0,28000.0,0.0,0.0,0.0,0.0,8.27
2014-09-09,181.86767961721236,181.4407601814912,183.3618976422364,181.4407601814912,481500.0,373.0,41122100.0,125000.0,0.0,55000.0,-15000.0,0.0,8.29
2014-09-10,184.2157365136787,180.3734615921883,186.77725312800567,180.3734615921883,706503.0,491.0,60874055.0,12000.0,0.0,373000.0,90000.0,0.0,8.3
2014-09-11,181.65421989935177,185.70995453870276,187.20417256372681,181.65421989935177,534772.0,446.0,46357069.0,-132034.0,0.0,61000.0,30000.0,0.0,8.27
2014-09-12,181.4407601814912,181.22730046363066,181.65421989935177,179.51962272074599,413518.0,394.0,34976510.0,-91499.0,0.0,65000.0,-30000.0,0.0,8.26
2014-09-15,181.86767961721236,181.65421989935177,182.08113933507295,180.16000187432775,329136.0,290.0,27964435.0,-24329.0,0.0,-4160.0,-5960.0,0.0,8.25
