date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-04,26.623515338280463,26.021173362301266,26.623515338280463,26.021173362301266,5000.0,5.0,109200.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-06-05,27.346325709455495,27.346325709455495,27.346325709455495,27.346325709455495,1000.0,1.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-06,27.346325709455495,27.346325709455495,27.346325709455495,27.346325709455495,3002.0,4.0,68146.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-07,26.864452128672138,26.864452128672138,26.864452128672138,26.864452128672138,2000.0,2.0,44600.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-08,26.864452128672138,26.864452128672138,26.864452128672138,26.864452128672138,4000.0,3.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-11,26.864452128672138,26.864452128672138,26.864452128672138,26.864452128672138,10100.0,8.0,225125.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-06-12,26.7439837334763,27.346325709455495,27.346325709455495,26.7439837334763,5000.0,5.0,111650.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2012-06-13,26.56328114068254,26.623515338280463,26.623515338280463,26.4428127454867,18000.0,11.0,395800.0,-13000.0,0.0,0.0,0.0,0.0,0.03
2012-06-14,26.56328114068254,26.38257854788878,26.56328114068254,26.38257854788878,3000.0,3.0,65950.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-06-15,26.7439837334763,26.7439837334763,26.7439837334763,26.7439837334763,4000.0,4.0,88800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-18,27.165623116661738,26.864452128672138,27.165623116661738,26.7439837334763,10001.0,9.0,223121.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-19,27.346325709455495,27.346325709455495,27.346325709455495,27.346325709455495,1000.0,1.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-20,27.58726249984717,27.58726249984717,27.58726249984717,27.58726249984717,1000.0,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-21,27.346325709455495,27.165623116661738,27.58726249984717,27.165623116661738,3050.0,5.0,69234.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-22,27.105388919063817,27.105388919063817,27.105388919063817,27.105388919063817,2000.0,2.0,45000.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-06-25,27.76796509264093,28.972649044599326,28.972649044599326,27.76796509264093,25001.0,22.0,592372.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-26,27.88843348783677,27.88843348783677,27.88843348783677,27.88843348783677,3003.0,6.0,69516.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-27,28.00890188303261,27.828199290238853,28.00890188303261,27.828199290238853,2015.0,4.0,46682.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-06-28,28.00890188303261,28.00890188303261,28.00890188303261,28.00890188303261,2010.0,3.0,46730.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-29,28.24983867342429,27.828199290238853,28.24983867342429,27.828199290238853,4000.0,3.0,93350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-02,28.00890188303261,27.828199290238853,28.310072871022207,27.828199290238853,13047.0,13.0,303404.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-03,29.708318401778413,28.008901883032614,29.834201106870694,28.008901883032614,24030.0,18.0,557840.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-04,29.45655299159385,29.708318401778413,29.708318401778413,28.32360864576332,11000.0,8.0,253900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-05,29.582435696686133,29.582435696686133,29.582435696686133,29.582435696686133,1282.0,2.0,29830.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-06,29.078904876317008,29.078904876317008,29.078904876317008,29.078904876317008,2000.0,2.0,46200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-09,29.45655299159385,29.45655299159385,29.45655299159385,29.45655299159385,1017.0,2.0,23785.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-10,29.204787581409285,29.204787581409285,29.204787581409285,29.204787581409285,1000.0,1.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-13,28.764198113586303,28.701256761040163,28.953022171224724,28.701256761040163,4000.0,3.0,91650.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-07-16,28.764198113586303,28.764198113586303,28.764198113586303,28.764198113586303,2000.0,2.0,45700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-17,28.51243270340174,28.32360864576332,28.51243270340174,28.32360864576332,3000.0,3.0,67800.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-07-18,28.4494913508556,28.4494913508556,28.4494913508556,28.4494913508556,3000.0,2.0,67800.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-07-19,28.701256761040163,28.4494913508556,28.701256761040163,28.4494913508556,2000.0,2.0,45400.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-24,28.32360864576332,28.32360864576332,28.32360864576332,28.32360864576332,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,28.197725940671035,28.134784588124898,28.197725940671035,28.071843235578754,5000.0,5.0,111800.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2012-07-27,28.82713946613244,28.260667293217175,28.82713946613244,28.260667293217175,4000.0,4.0,90350.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-30,28.890080818678584,28.82713946613244,28.890080818678584,28.82713946613244,4000.0,4.0,91750.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-08-06,28.953022171224724,28.953022171224724,29.582435696686133,28.953022171224724,4000.0,4.0,92500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-07,29.45655299159385,29.015963523770868,29.582435696686133,29.015963523770868,11049.0,8.0,258643.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-08,29.078904876317008,29.45655299159385,29.45655299159385,29.078904876317008,2001.0,3.0,46522.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-09,29.77125975432455,29.77125975432455,29.77125975432455,29.77125975432455,2000.0,2.0,47300.0,0.0,0.0,0.0,2000.0,0.0,0.02
2012-08-13,30.085966517055255,29.204787581409285,30.085966517055255,29.204787581409285,3001.0,4.0,70972.0,2000.0,0.0,0.0,0.0,0.0,0.02
2012-08-14,30.589497337424383,30.085966517055255,30.967145452701228,30.085966517055255,14030.0,14.0,340997.0,9000.0,0.0,0.0,4000.0,0.0,0.03
2012-08-15,31.218910862885792,30.967145452701228,31.218910862885792,30.841262747608944,17001.0,17.0,418873.0,13000.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,31.218910862885792,31.218910862885792,31.218910862885792,31.218910862885792,1000.0,1.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-17,30.4636146323321,30.589497337424383,30.589497337424383,30.4636146323321,3000.0,2.0,72700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,29.960083811962978,30.085966517055255,30.21184922214754,29.582435696686133,9000.0,6.0,213650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,30.21184922214754,30.21184922214754,30.21184922214754,30.21184922214754,5000.0,3.0,120000.0,4000.0,0.0,0.0,0.0,0.0,0.04
2012-08-23,30.023025164509118,31.15596951033965,31.15596951033965,30.023025164509118,6000.0,4.0,147600.0,0.0,0.0,0.0,5000.0,0.0,0.04
2012-08-28,30.023025164509118,30.023025164509118,30.023025164509118,30.023025164509118,1000.0,1.0,23850.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-08-29,30.21184922214754,30.589497337424383,30.904204100155088,30.21184922214754,22000.0,9.0,539050.0,14000.0,0.0,0.0,0.0,0.0,0.04
2012-08-30,29.960083811962978,29.960083811962978,30.023025164509118,29.960083811962978,5009.0,4.0,119354.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-08-31,29.960083811962978,30.21184922214754,30.652438689970527,29.960083811962978,17000.0,15.0,409650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-03,30.841262747608944,30.40067327978596,30.841262747608944,30.337731927239822,12024.0,12.0,292812.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-05,30.4636146323321,30.085966517055255,30.4636146323321,30.085966517055255,6000.0,5.0,144100.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-09-06,30.1489078696014,30.4636146323321,30.967145452701228,30.085966517055255,13125.0,12.0,317900.0,-4000.0,0.0,0.0,-3000.0,0.0,0.04
2012-09-07,30.778321395062804,30.21184922214754,31.09302815779351,30.21184922214754,25000.0,21.0,611100.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-10,31.09302815779351,30.778321395062804,31.218910862885792,30.778321395062804,6500.0,7.0,159675.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-11,31.09302815779351,30.589497337424383,31.09302815779351,30.589497337424383,2000.0,2.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-12,31.470676273070353,31.34479356797807,31.785383035801058,31.281852215431933,12000.0,11.0,300500.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-09-14,31.722441683254914,31.470676273070353,32.037148445985615,31.470676273070353,22000.0,21.0,556550.0,16000.0,0.0,0.0,0.0,0.0,0.05
2012-09-17,31.15596951033965,32.28891385617018,32.28891385617018,31.15596951033965,16001.0,11.0,400724.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-18,31.40773492052421,31.09302815779351,31.785383035801058,31.09302815779351,15000.0,11.0,375300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-19,31.659500330708774,31.659500330708774,31.659500330708774,31.34479356797807,10000.0,9.0,250000.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-09-20,31.470676273070353,31.15596951033965,31.470676273070353,30.967145452701228,12000.0,11.0,297550.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-09-21,31.659500330708774,31.659500330708774,31.722441683254914,31.34479356797807,11001.0,10.0,275525.0,4000.0,0.0,0.0,0.0,0.0,0.05
2012-09-24,31.722441683254914,31.596558978162637,32.10008979853176,31.470676273070353,20000.0,13.0,505750.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-09-25,31.34479356797807,31.785383035801058,31.785383035801058,31.34479356797807,13000.0,11.0,326400.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-09-26,31.974207093439478,31.470676273070353,31.974207093439478,31.281852215431933,6540.0,12.0,164100.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-09-27,34.1771544325544,32.729503323993164,34.1771544325544,32.729503323993164,51085.0,33.0,1382057.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-28,36.56892582930775,36.380101771669324,36.56892582930775,36.380101771669324,119593.0,75.0,3467776.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-01,34.36597849019282,36.56892582930775,36.56892582930775,34.05127172746212,153000.0,111.0,4319950.0,3000.0,0.0,0.0,0.0,0.0,0.06
2012-10-02,32.918327381631585,32.22597250362404,33.862447669823695,32.22597250362404,75000.0,63.0,1964000.0,2000.0,0.0,0.0,0.0,0.0,0.06
2012-10-03,33.35891684945457,32.98126873417773,33.35891684945457,32.666561971447024,31410.0,24.0,827015.0,13000.0,0.0,0.0,0.0,0.0,0.06
2012-10-04,32.79244467653931,33.35891684945457,33.35891684945457,32.54067926635474,35000.0,28.0,914000.0,15000.0,0.0,0.0,4000.0,0.0,0.07
2012-10-05,33.10715143927001,33.10715143927001,33.23303414436229,32.41479656126246,11000.0,11.0,287800.0,2000.0,0.0,0.0,0.0,0.0,0.07
2012-10-08,32.918327381631585,33.610682259639134,33.610682259639134,32.79244467653931,15000.0,14.0,396200.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2012-10-09,33.29597549690843,32.918327381631585,33.29597549690843,32.918327381631585,8000.0,8.0,210100.0,6000.0,0.0,0.0,0.0,0.0,0.08
2012-10-11,32.4777379138086,32.729503323993164,32.729503323993164,32.4777379138086,12000.0,11.0,310200.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-10-12,32.4777379138086,32.4777379138086,32.4777379138086,32.4777379138086,3000.0,3.0,77400.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-10-15,32.4777379138086,33.23303414436229,33.23303414436229,32.4777379138086,5000.0,5.0,129650.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-10-16,32.729503323993164,32.4777379138086,32.729503323993164,32.4777379138086,14000.0,10.0,362550.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2012-10-17,32.603620618900884,33.10715143927001,33.10715143927001,32.54067926635474,8000.0,7.0,207600.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-10-18,32.603620618900884,32.85538602908545,32.85538602908545,32.41479656126246,5000.0,5.0,129300.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-22,32.729503323993164,32.729503323993164,32.729503323993164,32.729503323993164,5000.0,3.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-23,32.729503323993164,32.35185520871632,33.10715143927001,32.35185520871632,12000.0,12.0,309700.0,-3000.0,0.0,0.0,-7000.0,0.0,0.07
2012-10-24,32.41479656126246,32.1630311510779,32.41479656126246,32.1630311510779,4001.0,5.0,102825.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2012-10-26,32.666561971447024,32.41479656126246,33.23303414436229,32.41479656126246,38000.0,23.0,993550.0,33000.0,0.0,0.0,0.0,0.0,0.09
2012-10-29,33.79950631727756,34.86950931056195,34.93245066310809,32.729503323993164,54522.0,30.0,1472489.0,12000.0,0.0,0.0,0.0,0.0,0.09
2012-10-30,33.10715143927001,32.41479656126246,33.10715143927001,32.41479656126246,10000.0,10.0,259700.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-01,33.17009279181615,33.17009279181615,33.17009279181615,33.17009279181615,1000.0,1.0,26350.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-02,33.42185820200071,33.17009279181615,33.42185820200071,32.918327381631585,8000.0,5.0,210800.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-05,33.547740907092994,32.918327381631585,33.547740907092994,32.918327381631585,2000.0,2.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-06,33.48479955454685,33.48479955454685,33.48479955454685,33.48479955454685,3000.0,3.0,79800.0,2000.0,0.0,0.0,0.0,0.0,0.09
2012-11-07,34.491861195285104,33.673623612185274,34.491861195285104,33.673623612185274,6000.0,6.0,161300.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-08,33.17009279181615,33.17009279181615,33.35891684945457,33.17009279181615,9000.0,8.0,237500.0,-1000.0,0.0,0.0,-2000.0,0.0,0.09
2012-11-09,33.48479955454685,32.918327381631585,33.673623612185274,32.85538602908545,8001.0,8.0,212625.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-13,32.79244467653931,33.04421008672387,33.04421008672387,32.79244467653931,17000.0,15.0,444150.0,-9000.0,0.0,0.0,-2000.0,0.0,0.09
2012-11-14,33.04421008672387,32.4777379138086,33.29597549690843,32.4777379138086,3000.0,3.0,78500.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-15,33.10715143927001,32.22597250362404,33.10715143927001,31.974207093439478,23000.0,19.0,596100.0,-7000.0,0.0,0.0,-1000.0,0.0,0.08
2012-11-16,32.98126873417773,32.4777379138086,33.35891684945457,32.4777379138086,12000.0,9.0,313950.0,-9000.0,0.0,0.0,0.0,0.0,0.08
2012-11-19,33.17009279181615,32.79244467653931,33.17009279181615,32.729503323993164,12000.0,11.0,314350.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-11-20,33.98833037491598,33.17009279181615,33.98833037491598,32.918327381631585,26033.0,22.0,695417.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2012-11-21,32.79244467653931,33.98833037491598,33.98833037491598,32.79244467653931,39000.0,26.0,1027450.0,-25000.0,0.0,0.0,0.0,0.0,0.06
2012-11-22,33.92538902236984,33.29597549690843,33.92538902236984,33.29597549690843,13000.0,12.0,348950.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-11-23,34.806567958015805,33.92538902236984,34.99539201565423,33.92538902236984,41440.0,36.0,1139916.0,15000.0,0.0,0.0,0.0,0.0,0.07
2012-11-26,35.18421607329265,34.30303713764668,35.18421607329265,33.73656496473142,16000.0,14.0,439650.0,2000.0,0.0,0.0,0.0,0.0,0.07
2012-11-27,34.86950931056195,35.24715742583879,35.81362959875406,34.61774390037739,16000.0,14.0,450350.0,4000.0,0.0,0.0,0.0,0.0,0.07
2012-11-28,35.24715742583879,35.62480554111564,35.8765709513002,35.24715742583879,19000.0,16.0,536150.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-29,36.12833636148476,35.24715742583879,36.12833636148476,35.24715742583879,15000.0,12.0,426150.0,15000.0,0.0,0.0,0.0,0.0,0.08
2012-11-30,36.50598447676161,36.50598447676161,36.88363259203845,35.68774689366178,36000.0,27.0,1046400.0,16000.0,0.0,0.0,6000.0,0.0,0.09
2012-12-03,37.324222059861434,37.07245664967687,37.70187017513828,36.88363259203845,63142.0,39.0,1881838.0,23000.0,0.0,0.0,2000.0,0.0,0.1
2012-12-04,36.50598447676161,36.75774988694617,37.63892882259214,34.99539201565423,55000.0,40.0,1590100.0,4000.0,0.0,0.0,2000.0,0.0,0.1
2012-12-05,35.8765709513002,35.37304013093108,36.00245365639248,35.18421607329265,37049.0,29.0,1047622.0,10000.0,0.0,0.0,3000.0,0.0,0.11
2012-12-06,36.50598447676161,36.69480853440003,36.69480853440003,36.25421906657705,35461.0,25.0,1025780.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-12-07,35.8765709513002,36.50598447676161,36.50598447676161,35.8765709513002,20028.0,10.0,574293.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,36.75774988694617,36.00245365639248,36.75774988694617,35.8765709513002,32027.0,19.0,931419.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-11,38.01657693786898,36.50598447676161,39.02363857860724,36.50598447676161,62000.0,48.0,1860850.0,7000.0,0.0,0.0,3000.0,0.0,0.11
2012-12-12,39.65305210406864,39.02363857860724,40.03070021934549,39.02363857860724,38586.0,28.0,1211127.0,5000.0,0.0,0.0,3000.0,0.0,0.11
2012-12-13,41.16364456517603,40.15658292443777,41.16364456517603,39.9048175142532,58362.0,48.0,1873852.0,7000.0,0.0,0.0,0.0,0.0,0.12
2012-12-14,43.99600542975236,41.9189407957297,43.99600542975236,41.54129268045286,56614.0,54.0,1911605.0,23000.0,0.0,0.0,0.0,0.0,0.13
2012-12-17,46.82836629432869,45.44365653831359,47.01719035196711,45.44365653831359,65347.0,58.0,2423169.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-12-18,46.51365953159799,45.44365653831359,46.51365953159799,43.55541596192937,38070.0,37.0,1348314.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-12-19,45.31777383322131,45.38071518576744,45.69542194849815,43.55541596192937,68110.0,57.0,2422750.0,3000.0,0.0,0.0,0.0,0.0,0.13
2012-12-20,46.32483547395955,45.06600842303674,47.20601440960553,44.18482948739078,43506.0,42.0,1574640.0,2000.0,0.0,0.0,-1000.0,0.0,0.13
2012-12-21,47.08013170451325,46.32483547395955,47.20601440960553,45.06600842303674,31001.0,28.0,1142637.0,-1000.0,0.0,0.0,-6000.0,0.0,0.13
2012-12-22,48.71660687071291,47.08013170451325,48.71660687071291,47.08013170451325,22000.0,21.0,843100.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-12-24,48.77954822325905,48.71660687071291,48.96837228089747,47.64660387742852,17738.0,20.0,682380.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-12-25,52.17838126075065,47.83542793506694,52.17838126075065,47.83542793506694,58198.0,51.0,2355987.0,31000.0,0.0,0.0,4000.0,0.0,0.14
2012-12-26,52.93367749130433,55.1995661829654,55.1995661829654,52.93367749130433,49019.0,44.0,2106140.0,32000.0,0.0,0.0,0.0,0.0,0.16
2012-12-27,51.98955720311222,52.93367749130433,52.93367749130433,50.35308203691257,15001.0,12.0,616341.0,1000.0,0.0,0.0,1000.0,0.0,0.16
2012-12-28,49.47190310126659,51.61190908783538,51.73779179292766,49.09425498598975,33000.0,28.0,1305550.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-01-02,48.0871933452515,49.09425498598975,49.47190310126659,46.13601141632113,31000.0,30.0,1174400.0,6000.0,0.0,0.0,0.0,0.0,0.16
2013-01-03,47.96131064015922,48.46484146052834,48.46484146052834,47.08013170451325,14026.0,16.0,529269.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-01-04,46.63954223669026,47.58366252488237,47.58366252488237,46.63954223669026,9000.0,9.0,334850.0,-3000.0,0.0,0.0,-2000.0,0.0,0.16
2013-01-07,44.05894678229849,47.08013170451325,47.08013170451325,44.05894678229849,40001.0,39.0,1421886.0,-6000.0,0.0,0.0,-3000.0,0.0,0.16
2013-01-08,41.85599944318357,44.05894678229849,44.05894678229849,41.85599944318357,26020.0,19.0,880280.0,-7000.0,0.0,0.0,-4000.0,0.0,0.16
2013-01-09,41.85599944318357,40.66011374480689,42.54835432119111,40.28246562953005,28074.0,23.0,919432.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-01-10,42.10776485336814,41.604234032999,42.10776485336814,41.604234032999,3063.0,5.0,101722.0,-1000.0,0.0,0.0,1000.0,0.0,0.16
2013-01-11,43.05188514156025,41.85599944318357,43.05188514156025,41.85599944318357,22030.0,23.0,743871.0,14000.0,0.0,0.0,0.0,0.0,0.16
2013-01-14,42.80011973137568,44.6883603077599,44.6883603077599,41.98188214827585,14276.0,14.0,488971.0,-3000.0,0.0,0.0,-5000.0,0.0,0.16
2013-01-15,41.73011673809128,41.73011673809128,41.73011673809128,41.73011673809128,1000.0,1.0,33150.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-01-16,39.21246263624566,40.34540698207619,41.604234032999,39.21246263624566,29015.0,25.0,928420.0,-20000.0,0.0,0.0,0.0,0.0,0.15
2013-01-17,39.2754039887918,39.2754039887918,40.03070021934549,39.2754039887918,14110.0,13.0,441472.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-18,40.15658292443777,40.53423103971462,40.53423103971462,40.15658292443777,2000.0,2.0,64100.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-01-21,41.03776186008374,40.72305509735304,41.41540997536058,40.72305509735304,6000.0,6.0,195650.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-01-22,40.53423103971462,42.17070620591427,42.17070620591427,40.53423103971462,6000.0,6.0,194600.0,-1000.0,0.0,0.0,-2000.0,0.0,0.15
2013-01-23,40.03070021934549,40.09364157189163,40.09364157189163,40.03070021934549,2000.0,2.0,63650.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-24,38.14245964296127,38.07951829041512,38.64599046333039,38.07951829041512,10020.0,11.0,305758.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2013-01-25,36.50598447676161,38.01657693786898,38.01657693786898,36.50598447676161,36000.0,34.0,1048000.0,-24000.0,0.0,0.0,0.0,0.0,0.14
2013-01-28,36.82069123949231,36.50598447676161,37.13539800222301,36.50598447676161,4000.0,4.0,116850.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-01-29,37.13539800222301,37.13539800222301,37.63892882259214,37.13539800222301,6000.0,6.0,178050.0,0.0,0.0,0.0,0.0,0.0,0.14
