date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-09,24.96413214757453,25.353183557666604,25.61255116439465,24.96413214757453,619964.0,266.0,12044099.0,2454.0,0.0,0.0,0.0,0.0,0.44
2015-01-12,24.18602932739039,24.96413214757453,24.96413214757453,24.18602932739039,552369.0,272.0,10440727.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2015-01-13,23.991503622344354,23.991503622344354,25.028974049256544,23.991503622344354,615030.0,287.0,11576498.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-01-14,23.343084605524236,24.250871229072402,24.380555032436426,23.343084605524236,483051.0,230.0,8898373.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-01-15,24.96413214757453,23.537610310570273,24.96413214757453,23.537610310570273,2991892.0,994.0,57212571.0,45000.0,0.0,0.0,0.0,0.0,0.4
2015-01-16,24.510238835800447,24.7696064425285,25.028974049256544,24.510238835800447,750850.0,341.0,14299672.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2015-01-19,23.991503622344354,24.704764540846487,25.028974049256544,23.79697791729832,483050.0,219.0,9040666.0,12000.0,0.0,0.0,0.0,0.0,0.41
2015-01-20,24.12118742570838,23.991503622344354,24.510238835800447,23.991503622344354,271750.0,114.0,5061973.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-01-21,24.315713130754414,24.315713130754414,24.89929024589252,24.12118742570838,319301.0,152.0,6005349.0,4000.0,0.0,0.0,0.0,0.0,0.23
2015-01-22,24.639922639164475,24.315713130754414,24.834448344210507,24.315713130754414,331398.0,129.0,6259962.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-01-23,24.639922639164475,24.7696064425285,25.67739306607666,24.315713130754414,1463451.0,572.0,28229966.0,0.0,0.0,0.0,6000.0,0.0,0.23
2015-01-26,24.639922639164475,24.639922639164475,25.028974049256544,24.57508073748246,362850.0,126.0,6920959.0,3000.0,0.0,0.0,-1000.0,0.0,0.23
2015-01-27,24.639922639164475,24.639922639164475,25.158657852620564,24.639922639164475,285300.0,122.0,5439408.0,8000.0,0.0,0.0,0.0,0.0,0.24
2015-01-28,24.510238835800447,24.639922639164475,24.704764540846487,24.44539693411844,222193.0,97.0,4208373.0,20000.0,0.0,0.0,0.0,0.0,0.26
2015-01-29,24.57508073748246,24.57508073748246,24.7696064425285,24.380555032436426,134910.0,65.0,2553643.0,0.0,0.0,0.0,-5000.0,0.0,0.26
2015-01-30,24.510238835800447,24.639922639164475,24.834448344210507,24.315713130754414,164351.0,87.0,3101842.0,6000.0,0.0,0.0,0.0,0.0,0.27
2015-02-02,24.05634552402637,24.44539693411844,24.510238835800447,23.991503622344354,177650.0,95.0,3314350.0,5000.0,0.0,0.0,2000.0,0.0,0.27
2015-02-03,24.05634552402637,24.05634552402637,24.315713130754414,24.05634552402637,99251.0,57.0,1845063.0,5000.0,0.0,0.0,0.0,0.0,0.28
2015-02-04,24.315713130754414,24.250871229072402,24.7696064425285,24.250871229072402,98357.0,73.0,1860433.0,1000.0,0.0,0.0,-2000.0,0.0,0.28
2015-02-05,24.18602932739039,23.79697791729832,24.89929024589252,23.79697791729832,329555.0,172.0,6212518.0,4000.0,0.0,0.0,0.0,0.0,0.28
2015-02-06,24.315713130754414,24.380555032436426,24.639922639164475,24.250871229072402,71450.0,61.0,1347185.0,2000.0,0.0,0.0,0.0,0.0,0.28
2015-02-09,24.380555032436426,24.250871229072402,24.704764540846487,24.12118742570838,88650.0,57.0,1671667.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2015-02-10,24.44539693411844,24.704764540846487,24.704764540846487,24.380555032436426,151100.0,78.0,2859213.0,2000.0,0.0,0.0,0.0,0.0,0.25
2015-02-11,24.510238835800447,24.44539693411844,24.639922639164475,24.315713130754414,142541.0,92.0,2690912.0,1.0,0.0,0.0,0.0,0.0,0.25
2015-02-12,24.510238835800447,24.510238835800447,24.57508073748246,24.05634552402637,165365.0,93.0,3101958.0,6000.0,0.0,0.0,0.0,0.0,0.26
2015-02-13,24.12118742570838,24.639922639164475,24.639922639164475,24.12118742570838,244385.0,129.0,4588603.0,1000.0,0.0,0.0,0.0,0.0,0.26
2015-02-24,23.343084605524236,24.639922639164475,24.639922639164475,22.435297981976074,1716913.0,609.0,30754984.0,13000.0,0.0,0.0,2000.0,0.0,0.27
2015-02-25,23.79697791729832,23.343084605524236,23.991503622344354,23.343084605524236,382244.0,221.0,6983394.0,3000.0,0.0,0.0,-2000.0,0.0,0.27
2015-02-26,23.86181981898033,23.537610310570273,23.991503622344354,23.537610310570273,195470.0,108.0,3590293.0,16000.0,0.0,0.0,0.0,0.0,0.29
2015-03-02,24.510238835800447,24.380555032436426,24.834448344210507,23.86181981898033,596960.0,334.0,11283655.0,24000.0,0.0,0.0,0.0,0.0,0.32
2015-03-03,24.639922639164475,24.510238835800447,25.158657852620564,24.510238835800447,524261.0,241.0,10026809.0,11000.0,0.0,0.0,3000.0,0.0,0.33
2015-03-04,24.96413214757453,24.96413214757453,25.418025459348616,24.89929024589252,578110.0,296.0,11205460.0,22000.0,0.0,0.0,-3000.0,0.0,0.35
2015-03-05,26.65002159130684,24.96413214757453,26.65002159130684,24.96413214757453,2710124.0,862.0,55193333.0,9000.0,0.0,0.0,2000.0,0.0,0.36
2015-03-06,26.909389198034884,27.10391490308092,27.622650116537017,26.84454729635287,2596489.0,1085.0,54339840.0,-2000.0,0.0,0.0,-2000.0,0.0,0.36
2015-03-09,26.196128279532754,26.71486349298885,26.9742310997169,26.131286377850742,929147.0,456.0,18909248.0,38000.0,0.0,0.0,0.0,0.0,0.39
2015-03-10,26.585179689624827,26.260970181214766,26.84454729635287,25.547709262712637,727233.0,379.0,14619082.0,11000.0,0.0,0.0,0.0,0.0,0.46
2015-03-11,26.84454729635287,25.93676067280471,26.84454729635287,25.93676067280471,544900.0,261.0,11046078.0,6000.0,0.0,0.0,0.0,0.0,0.47
2015-03-12,26.585179689624827,26.84454729635287,26.84454729635287,26.520337787942815,313225.0,214.0,6439766.0,13000.0,0.0,0.0,0.0,0.0,0.48
2015-03-13,26.585179689624827,26.77970539467086,27.168756804762932,26.455495886260803,515200.0,296.0,10620347.0,25000.0,0.0,0.0,0.0,0.0,0.51
2015-03-16,27.10391490308092,26.585179689624827,27.752333919901037,26.585179689624827,844683.0,390.0,17793596.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2015-03-17,26.71486349298885,27.49296631317299,27.49296631317299,26.71486349298885,351937.0,197.0,7285663.0,65000.0,0.0,0.0,0.0,0.0,0.51
2015-03-18,26.390653984578794,27.10391490308092,27.10391490308092,26.390653984578794,335316.0,182.0,6888522.0,5000.0,0.0,0.0,6000.0,0.0,0.59
2015-03-19,27.233598706444944,27.03907300139891,27.233598706444944,26.066444476168734,705450.0,321.0,14560345.0,-12000.0,0.0,0.0,-6000.0,0.0,0.58
2015-03-20,26.909389198034884,27.168756804762932,27.752333919901037,26.909389198034884,438000.0,255.0,9237672.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2015-03-23,26.585179689624827,26.84454729635287,26.84454729635287,26.585179689624827,269043.0,145.0,5536309.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-03-24,26.909389198034884,26.65002159130684,26.909389198034884,26.131286377850742,380477.0,177.0,7758759.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-03-25,26.455495886260803,26.585179689624827,26.77970539467086,26.390653984578794,152400.0,100.0,3116161.0,-11000.0,0.0,0.0,0.0,0.0,0.49
2015-03-26,26.32581208289678,26.00160257448672,26.455495886260803,26.00160257448672,185779.0,119.0,3753178.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2015-03-27,26.066444476168734,26.196128279532754,26.32581208289678,26.066444476168734,185131.0,117.0,3733034.0,4000.0,0.0,0.0,0.0,0.0,0.36
2015-03-30,25.67739306607666,26.066444476168734,26.260970181214766,25.67739306607666,341550.0,182.0,6799751.0,-11000.0,0.0,0.0,0.0,0.0,0.35
2015-03-31,25.93676067280471,25.80707686944068,26.131286377850742,25.61255116439465,135860.0,86.0,2705691.0,4000.0,0.0,0.0,0.0,0.0,0.36
2015-04-01,25.742234967758677,26.196128279532754,26.196128279532754,25.547709262712637,140501.0,81.0,2783411.0,15000.0,0.0,0.0,0.0,0.0,0.37
2015-04-02,25.742234967758677,25.742234967758677,25.93676067280471,25.547709262712637,159548.0,77.0,3164362.0,1000.0,0.0,0.0,0.0,0.0,0.37
2015-04-07,25.871918771122697,25.742234967758677,26.00160257448672,25.742234967758677,132308.0,105.0,2640813.0,19000.0,0.0,0.0,0.0,0.0,0.39
2015-04-08,25.61255116439465,25.871918771122697,26.131286377850742,25.547709262712637,124279.0,94.0,2463235.0,5000.0,0.0,0.0,0.0,0.0,0.4
2015-04-09,25.67739306607666,25.67739306607666,25.80707686944068,25.547709262712637,79434.0,68.0,1570337.0,18000.0,0.0,0.0,0.0,0.0,0.41
2015-04-10,25.67739306607666,25.80707686944068,25.80707686944068,25.482867361030625,95128.0,49.0,1882917.0,22000.0,0.0,0.0,0.0,0.0,0.44
2015-04-13,26.066444476168734,25.482867361030625,26.066444476168734,25.482867361030625,666320.0,199.0,13323204.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-04-14,25.482867361030625,26.196128279532754,26.196128279532754,25.418025459348616,199658.0,98.0,3948604.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-04-15,25.93676067280471,25.67739306607666,25.93676067280471,25.418025459348616,122923.0,84.0,2434975.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-04-16,25.61255116439465,25.93676067280471,26.066444476168734,25.288341655984592,220447.0,107.0,4357484.0,0.0,0.0,0.0,2000.0,0.0,0.43
2015-04-17,25.80707686944068,25.61255116439465,25.80707686944068,24.96413214757453,333064.0,134.0,6510202.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-04-20,25.61255116439465,25.67739306607666,25.67739306607666,25.223499754302576,130550.0,104.0,2566133.0,-14000.0,0.0,0.0,-2000.0,0.0,0.42
2015-04-21,25.028974049256544,25.418025459348616,25.482867361030625,25.028974049256544,157863.0,84.0,3077899.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-04-22,25.742234967758677,25.028974049256544,25.742234967758677,24.44539693411844,405196.0,168.0,7821066.0,-14000.0,0.0,0.0,0.0,0.0,0.41
2015-04-23,25.482867361030625,25.80707686944068,25.80707686944068,25.223499754302576,119267.0,81.0,2354927.0,-11000.0,0.0,0.0,0.0,0.0,0.4
2015-04-24,25.482867361030625,25.61255116439465,25.93676067280471,25.482867361030625,132350.0,60.0,2615173.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-04-27,25.482867361030625,25.418025459348616,25.547709262712637,25.028974049256544,116601.0,90.0,2269336.0,6000.0,0.0,0.0,0.0,0.0,0.4
2015-04-28,25.223499754302576,25.482867361030625,25.482867361030625,25.093815950938556,125682.0,53.0,2446594.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-04-29,24.7696064425285,25.418025459348616,25.418025459348616,24.704764540846487,132037.0,78.0,2546106.0,0.0,0.0,0.0,3000.0,0.0,0.4
2015-04-30,24.380555032436426,24.639922639164475,24.96413214757453,24.380555032436426,176371.0,77.0,3360479.0,-13000.0,0.0,0.0,-1000.0,0.0,0.39
2015-05-04,24.510238835800447,24.639922639164475,24.89929024589252,24.510238835800447,243506.0,76.0,4624755.0,-28000.0,0.0,0.0,-1000.0,0.0,0.41
2015-05-05,24.57508073748246,24.7696064425285,24.7696064425285,24.44539693411844,124500.0,50.0,2362573.0,0.0,0.0,0.0,-1000.0,0.0,0.41
2015-05-06,24.57508073748246,24.510238835800447,24.704764540846487,24.510238835800447,75702.0,34.0,1436772.0,-13000.0,0.0,0.0,0.0,0.0,0.4
2015-05-07,24.7696064425285,24.639922639164475,24.834448344210507,24.12118742570838,184250.0,86.0,3479650.0,-12000.0,0.0,0.0,0.0,0.0,0.39
2015-05-08,24.510238835800447,24.639922639164475,24.834448344210507,24.510238835800447,148201.0,40.0,2816169.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-05-11,24.510238835800447,24.834448344210507,24.834448344210507,23.343084605524236,499654.0,187.0,9308285.0,-15000.0,0.0,0.0,1000.0,0.0,0.37
2015-05-12,24.05634552402637,24.380555032436426,24.380555032436426,23.991503622344354,188098.0,62.0,3510509.0,-15000.0,0.0,0.0,0.0,0.0,0.36
2015-05-13,23.86181981898033,23.991503622344354,24.12118742570838,23.79697791729832,72500.0,44.0,1337946.0,-12000.0,0.0,0.0,0.0,0.0,0.34
2015-05-14,24.12118742570838,23.73213601561631,24.12118742570838,23.343084605524236,255500.0,116.0,4652341.0,-7000.0,0.0,0.0,-1000.0,0.0,0.34
2015-05-15,23.602452212252285,23.991503622344354,23.991503622344354,23.602452212252285,78500.0,46.0,1432648.0,4000.0,0.0,0.0,0.0,0.0,0.34
2015-05-18,23.667294113934297,23.602452212252285,23.86181981898033,23.407926507206252,147337.0,82.0,2681692.0,6000.0,0.0,0.0,0.0,0.0,0.35
2015-05-19,25.093815950938556,23.602452212252285,25.093815950938556,23.278242703842224,400974.0,204.0,7504481.0,8000.0,0.0,0.0,0.0,0.0,0.35
2015-05-20,24.7696064425285,24.96413214757453,25.158657852620564,24.44539693411844,234576.0,120.0,4471644.0,15000.0,0.0,0.0,0.0,0.0,0.37
2015-05-21,24.834448344210507,24.250871229072402,24.834448344210507,24.12118742570838,206250.0,87.0,3912850.0,10000.0,0.0,0.0,0.0,0.0,0.38
2015-05-22,24.510238835800447,24.7696064425285,24.7696064425285,24.44539693411844,98453.0,53.0,1867359.0,6000.0,0.0,0.0,0.0,0.0,0.39
2015-05-25,24.250871229072402,24.639922639164475,24.89929024589252,24.250871229072402,175997.0,61.0,3320293.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-05-26,24.380555032436426,24.250871229072402,24.380555032436426,24.05634552402637,49300.0,33.0,921059.0,4000.0,0.0,0.0,0.0,0.0,0.39
2015-05-27,24.44539693411844,24.510238835800447,24.510238835800447,24.18602932739039,38350.0,26.0,720880.0,23000.0,0.0,0.0,0.0,0.0,0.42
2015-05-28,24.18602932739039,24.44539693411844,24.639922639164475,24.18602932739039,100036.0,47.0,1884121.0,23000.0,0.0,0.0,0.0,0.0,0.44
2015-05-29,25.093815950938556,24.250871229072402,25.093815950938556,23.991503622344354,249291.0,92.0,4730985.0,31000.0,0.0,0.0,0.0,0.0,0.47
2015-06-01,24.44539693411844,25.028974049256544,25.028974049256544,24.380555032436426,114750.0,55.0,2169912.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-06-02,24.18602932739039,24.18602932739039,25.288341655984592,24.12118742570838,243300.0,111.0,4605049.0,25000.0,0.0,0.0,0.0,0.0,0.5
2015-06-03,25.028974049256544,24.18602932739039,25.028974049256544,23.92666172066234,500150.0,114.0,9544129.0,11000.0,0.0,0.0,0.0,0.0,0.51
2015-06-04,25.288341655984592,25.028974049256544,25.288341655984592,24.250871229072402,591839.0,190.0,11433966.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-06-05,24.89929024589252,25.288341655984592,25.353183557666604,24.89929024589252,248752.0,125.0,4830199.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-06-08,24.380555032436426,24.89929024589252,24.96413214757453,24.380555032436426,196350.0,85.0,3721994.0,18000.0,0.0,0.0,0.0,0.0,0.53
2015-06-09,24.380555032436426,24.510238835800447,24.639922639164475,23.73213601561631,434801.0,167.0,8135824.0,-19000.0,0.0,0.0,0.0,0.0,0.51
2015-06-10,24.18602932739039,24.315713130754414,24.380555032436426,24.05634552402637,157250.0,66.0,2935609.0,-20000.0,0.0,0.0,0.0,0.0,0.49
2015-06-11,24.315713130754414,24.639922639164475,24.639922639164475,24.18602932739039,77000.0,47.0,1449150.0,-20000.0,0.0,0.0,0.0,0.0,0.47
2015-06-12,24.12118742570838,24.44539693411844,24.639922639164475,24.12118742570838,91218.0,47.0,1721222.0,-19000.0,0.0,0.0,2000.0,0.0,0.45
2015-06-15,23.991503622344354,24.12118742570838,24.380555032436426,23.991503622344354,55170.0,39.0,1026944.0,-19000.0,0.0,0.0,0.0,0.0,0.38
2015-06-16,23.667294113934297,23.991503622344354,24.18602932739039,23.667294113934297,157000.0,77.0,2885650.0,-19000.0,0.0,0.0,0.0,0.0,0.36
2015-06-17,23.667294113934297,23.667294113934297,23.79697791729832,23.667294113934297,245000.0,60.0,4479500.0,-10000.0,0.0,0.0,0.0,0.0,0.35
2015-06-18,23.73213601561631,23.667294113934297,23.79697791729832,23.667294113934297,60500.0,33.0,1107098.0,-15000.0,0.0,0.0,0.0,0.0,0.33
2015-06-22,23.92666172066234,24.12118742570838,24.12118742570838,23.73213601561631,79100.0,43.0,1461338.0,-12000.0,0.0,0.0,-2000.0,0.0,0.32
2015-06-23,23.73213601561631,23.92666172066234,24.12118742570838,23.73213601561631,91650.0,47.0,1696079.0,-12000.0,0.0,0.0,0.0,0.0,0.31
2015-06-24,24.380555032436426,23.73213601561631,24.380555032436426,23.407926507206252,262900.0,102.0,4876488.0,-16000.0,0.0,0.0,0.0,0.0,0.29
2015-06-25,24.639922639164475,24.380555032436426,24.834448344210507,24.12118742570838,246381.0,90.0,4656549.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2015-06-26,24.639922639164475,24.639922639164475,24.639922639164475,24.315713130754414,170950.0,62.0,3231707.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-06-29,24.18602932739039,24.250871229072402,24.44539693411844,23.991503622344354,61448.0,37.0,1147637.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2015-06-30,24.05634552402637,23.79697791729832,24.18602932739039,23.79697791729832,59150.0,26.0,1097317.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-01,23.86181981898033,23.991503622344354,24.250871229072402,23.86181981898033,136800.0,65.0,2528489.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-02,23.73213601561631,23.86181981898033,23.991503622344354,23.73213601561631,49450.0,35.0,910783.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-03,23.407926507206252,23.73213601561631,23.73213601561631,23.407926507206252,184600.0,85.0,3346368.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-06,23.73213601561631,23.537610310570273,23.73213601561631,22.240772276930034,557222.0,216.0,9958939.0,-2000.0,0.0,0.0,5000.0,0.0,0.28
2015-07-07,23.537610310570273,23.73213601561631,23.73213601561631,23.08371699879619,260251.0,80.0,4700518.0,0.0,0.0,0.0,-2000.0,0.0,0.28
2015-07-08,23.602452212252285,23.213400802160212,23.602452212252285,22.69466558870412,150050.0,70.0,2683705.0,0.0,0.0,0.0,-2000.0,0.0,0.28
2015-07-09,23.407926507206252,23.08371699879619,23.407926507206252,22.370456080294062,210800.0,80.0,3756716.0,0.0,0.0,0.0,4000.0,0.0,0.28
2015-07-13,23.148558900478204,23.472768408888264,23.602452212252285,23.148558900478204,109100.0,38.0,1953472.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2015-07-14,22.954033195432167,23.148558900478204,23.278242703842224,22.954033195432167,225000.0,50.0,3997297.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-15,22.75950749038613,23.213400802160212,23.213400802160212,22.75950749038613,64532.0,28.0,1144446.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-16,23.01887509711418,23.148558900478204,23.148558900478204,22.75950749038613,57189.0,29.0,1008671.0,0.0,0.0,0.0,-3000.0,0.0,0.28
2015-07-17,22.629823687022107,23.01887509711418,23.01887509711418,22.500139883658086,95500.0,51.0,1668773.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2015-07-20,22.435297981976074,22.629823687022107,22.629823687022107,21.98140467020199,400050.0,119.0,6849009.0,0.0,0.0,0.0,1000.0,0.0,0.28
2015-07-21,22.500139883658086,22.435297981976074,22.75950749038613,22.240772276930034,66100.0,41.0,1147919.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2015-07-22,22.046246571884,22.17593037524803,22.17593037524803,22.046246571884,98594.0,32.0,1678987.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-23,21.916562768519977,22.046246571884,22.111088473566014,21.786878965155957,122676.0,58.0,2074155.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-24,21.52751135842791,21.786878965155957,21.786878965155957,21.397827555063884,80950.0,44.0,1343074.0,0.0,0.0,0.0,1000.0,0.0,0.28
2015-07-27,20.87909234160779,21.397827555063884,21.722037063473945,20.749408538243767,261788.0,79.0,4264108.0,0.0,0.0,0.0,4000.0,0.0,0.28
2015-07-28,20.425199029833706,20.749408538243767,20.749408538243767,20.295515226469686,138857.0,88.0,2187752.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-07-29,19.841621914695605,20.360357128151694,20.360357128151694,19.841621914695605,121141.0,66.0,1869691.0,0.0,0.0,0.0,-4000.0,0.0,0.28
2015-07-30,20.9439342432898,18.804151487783415,20.9439342432898,18.479941979373354,348393.0,164.0,5349126.0,5000.0,0.0,0.0,2000.0,0.0,0.29
2015-07-31,20.619724734879743,20.9439342432898,20.9439342432898,20.55488283319773,73251.0,44.0,1167563.0,-2000.0,0.0,0.0,-1000.0,0.0,0.29
2015-08-03,20.749408538243767,20.749408538243767,20.749408538243767,19.841621914695605,60002.0,43.0,948682.0,-3000.0,0.0,0.0,-1000.0,0.0,0.28
2015-08-04,20.749408538243767,20.87909234160779,20.87909234160779,20.036147619741637,102150.0,59.0,1610850.0,0.0,0.0,0.0,2000.0,0.0,0.28
2015-08-05,21.073618046653827,20.10098952142365,21.073618046653827,20.10098952142365,65297.0,45.0,1036580.0,0.0,0.0,0.0,-3000.0,0.0,0.28
2015-08-06,20.749408538243767,21.20330185001785,21.20330185001785,20.684566636561755,110150.0,47.0,1778700.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-07,21.00877614497181,21.073618046653827,21.073618046653827,20.749408538243767,34152.0,23.0,552734.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-10,21.13845994833584,21.00877614497181,21.20330185001785,20.9439342432898,56459.0,22.0,918516.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-11,21.916562768519977,23.08371699879619,23.08371699879619,21.397827555063884,166150.0,78.0,2798881.0,0.0,0.0,0.0,1000.0,0.0,0.28
2015-08-12,21.916562768519977,21.397827555063884,21.916562768519977,21.332985653381872,50150.0,42.0,835431.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2015-08-13,21.462669456745896,21.916562768519977,21.916562768519977,21.462669456745896,51003.0,40.0,850849.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-14,21.786878965155957,21.462669456745896,21.786878965155957,21.26814375169986,33097.0,27.0,549427.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-17,21.722037063473945,21.786878965155957,21.786878965155957,21.26814375169986,91002.0,41.0,1509884.0,0.0,0.0,0.0,3000.0,0.0,0.28
2015-08-18,21.13845994833584,21.397827555063884,21.52751135842791,20.749408538243767,96200.0,61.0,1565107.0,0.0,0.0,0.0,-3000.0,0.0,0.28
2015-08-19,20.360357128151694,20.749408538243767,20.749408538243767,20.10098952142365,298250.0,105.0,4663174.0,0.0,0.0,0.0,2000.0,0.0,0.28
2015-08-20,20.360357128151694,20.16583142310566,20.360357128151694,19.971305718059625,186752.0,68.0,2906904.0,0.0,0.0,0.0,-2000.0,0.0,0.28
2015-08-21,20.230673324787674,20.10098952142365,20.230673324787674,19.711938111331577,189700.0,83.0,2923398.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-24,19.517412406285544,19.711938111331577,19.77678001301359,18.479941979373354,687300.0,179.0,10052763.0,0.0,0.0,0.0,4000.0,0.0,0.28
2015-08-25,19.582254307967556,18.60962578273738,19.582254307967556,18.60962578273738,283100.0,84.0,4237550.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2015-08-26,19.452570504603532,19.38772860292152,19.582254307967556,18.933835291147435,109200.0,34.0,1627730.0,0.0,0.0,0.0,-2000.0,0.0,0.28
2015-08-27,19.452570504603532,19.452570504603532,19.582254307967556,19.452570504603532,106637.0,54.0,1605607.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-08-28,19.711938111331577,19.77678001301359,19.971305718059625,19.582254307967556,112590.0,60.0,1713558.0,7000.0,0.0,0.0,-1000.0,0.0,0.18
2015-08-31,19.841621914695605,20.036147619741637,20.036147619741637,19.517412406285544,154150.0,84.0,2340120.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-01,20.109751940569865,20.243816953507,20.243816953507,20.109751940569865,47051.0,37.0,706665.0,2000.0,0.0,0.0,0.0,0.0,0.18
2015-09-02,20.780077005255528,19.8416219146956,20.780077005255528,19.439426875884205,164443.0,62.0,2476319.0,3000.0,0.0,0.0,0.0,0.0,0.19
2015-09-03,20.57897948584983,20.780077005255528,20.780077005255528,20.243816953507,90438.0,49.0,1383822.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-09-04,20.57897948584983,20.646011992318396,20.646011992318396,20.310849459975564,90070.0,36.0,1372576.0,2000.0,0.0,0.0,0.0,0.0,0.22
2015-09-07,20.646011992318396,20.57897948584983,21.11523953759836,20.57897948584983,61250.0,23.0,945674.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2015-09-08,20.243816953507,20.780077005255528,21.04820703112979,20.109751940569865,203372.0,79.0,3068880.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-09-09,20.377881966444132,20.511946979381264,20.57897948584983,20.243816953507,280300.0,108.0,4266879.0,9000.0,0.0,0.0,0.0,0.0,0.22
2015-09-10,20.444914472912696,20.377881966444132,20.71304449878696,20.377881966444132,170004.0,64.0,2600311.0,42000.0,0.0,0.0,0.0,0.0,0.27
2015-09-11,20.511946979381264,20.511946979381264,20.71304449878696,20.377881966444132,272200.0,91.0,4167328.0,41000.0,0.0,0.0,0.0,0.0,0.31
2015-09-14,20.91414201819266,20.780077005255528,21.383369563472623,20.780077005255528,121693.0,84.0,1908841.0,6000.0,0.0,0.0,0.0,0.0,0.31
2015-09-15,20.91414201819266,21.182272044066927,21.182272044066927,20.780077005255528,93006.0,46.0,1451140.0,5000.0,0.0,0.0,0.0,0.0,0.32
2015-09-16,20.847109511724096,21.04820703112979,21.24930455053549,20.847109511724096,109200.0,59.0,1706196.0,6000.0,0.0,0.0,0.0,0.0,0.32
2015-09-17,20.847109511724096,21.182272044066927,21.182272044066927,20.847109511724096,130900.0,73.0,2043055.0,11000.0,0.0,0.0,0.0,0.0,0.34
2015-09-18,20.91414201819266,20.981174524661228,20.981174524661228,20.780077005255528,168002.0,88.0,2616130.0,16000.0,0.0,0.0,0.0,0.0,0.35
2015-09-21,21.24930455053549,20.71304449878696,21.584467082878326,20.646011992318396,331549.0,192.0,5246990.0,0.0,0.0,0.0,1000.0,0.0,0.35
2015-09-22,21.85259710875259,21.45040206994119,21.98666212168972,21.45040206994119,446842.0,218.0,7252938.0,12000.0,0.0,0.0,-1000.0,0.0,0.36
2015-09-23,21.718532095815455,21.651499589346887,21.919629615221158,21.45040206994119,260464.0,133.0,4199286.0,2000.0,0.0,0.0,0.0,0.0,0.37
2015-09-24,21.24930455053549,21.85259710875259,21.85259710875259,21.11523953759836,216750.0,118.0,3463546.0,-11000.0,0.0,0.0,0.0,0.0,0.35
