date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-27,20.239806290346205,20.09314102737268,20.239806290346205,20.09314102737268,41271.0,20.0,566912.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-08-28,20.166473658859445,20.239806290346205,20.313138921832966,20.09314102737268,92849.0,42.0,1281196.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-08-29,19.066484186558018,18.773153660610973,19.65314523845211,18.773153660610973,411999.0,135.0,5330086.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2012-08-30,18.846486292097733,18.846486292097733,18.919818923584497,18.479823134663924,86200.0,45.0,1100190.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-08-31,18.773153660610973,18.553155766150688,18.846486292097733,18.479823134663924,106068.0,40.0,1346563.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-03,18.62648839763745,18.553155766150688,18.773153660610973,18.553155766150688,75665.0,22.0,964376.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-04,18.773153660610973,18.993151555071258,18.993151555071258,18.699821029124212,67077.0,26.0,858677.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2012-09-05,18.919818923584497,18.773153660610973,18.919818923584497,18.62648839763745,12133.0,9.0,156202.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-06,18.846486292097733,18.919818923584497,18.919818923584497,18.846486292097733,13389.0,9.0,172528.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-07,18.993151555071258,18.846486292097733,18.993151555071258,18.846486292097733,56240.0,29.0,725644.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-10,19.139816818044782,18.993151555071258,19.433147343991827,18.993151555071258,119064.0,38.0,1551782.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-11,19.066484186558018,19.139816818044782,19.286482081018306,18.993151555071258,48065.0,25.0,625436.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-12,19.139816818044782,18.993151555071258,19.213149449531542,18.993151555071258,54497.0,27.0,707511.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-13,19.066484186558018,19.139816818044782,19.139816818044782,18.993151555071258,86106.0,29.0,1120678.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-14,19.066484186558018,19.066484186558018,19.433147343991827,19.066484186558018,113565.0,38.0,1480395.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-17,19.139816818044782,18.919818923584497,19.139816818044782,18.846486292097733,27267.0,17.0,352621.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-18,19.066484186558018,19.066484186558018,19.066484186558018,18.846486292097733,74003.0,21.0,954989.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-19,18.993151555071258,19.066484186558018,19.066484186558018,18.846486292097733,54370.0,34.0,702631.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-20,18.993151555071258,18.993151555071258,19.066484186558018,18.919818923584497,15279.0,15.0,197798.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-21,19.066484186558018,18.919818923584497,19.066484186558018,18.919818923584497,39350.0,23.0,508764.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-24,18.993151555071258,18.993151555071258,19.066484186558018,18.846486292097733,30002.0,17.0,387425.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-25,18.773153660610973,19.066484186558018,19.066484186558018,18.773153660610973,96409.0,41.0,1240792.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-26,18.553155766150688,18.62648839763745,18.62648839763745,18.553155766150688,29025.0,22.0,368265.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-27,18.479823134663924,18.333157871690403,18.699821029124212,18.333157871690403,135267.0,50.0,1704274.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-09-28,18.62648839763745,18.62648839763745,18.699821029124212,18.479823134663924,20914.0,17.0,265564.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-01,18.479823134663924,18.479823134663924,18.479823134663924,18.406490503177167,57807.0,22.0,725687.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-02,18.553155766150688,18.479823134663924,18.62648839763745,18.479823134663924,31758.0,23.0,401784.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-03,18.553155766150688,18.553155766150688,18.62648839763745,18.553155766150688,39001.0,15.0,493962.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-04,18.62648839763745,18.553155766150688,18.699821029124212,18.553155766150688,52476.0,18.0,665970.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-05,18.699821029124212,18.699821029124212,18.846486292097733,18.553155766150688,60957.0,28.0,777356.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-10-08,18.773153660610973,18.699821029124212,18.846486292097733,18.699821029124212,23455.0,13.0,299977.0,-454.0,0.0,0.0,0.0,0.0,0.65
2012-10-09,18.62648839763745,18.773153660610973,18.919818923584497,18.62648839763745,29000.0,12.0,370300.0,-12000.0,0.0,0.0,0.0,0.0,0.64
2012-10-11,18.406490503177167,18.333157871690403,18.553155766150688,18.18649260871688,29377.0,17.0,367418.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-12,18.333157871690403,18.333157871690403,18.62648839763745,18.333157871690403,133200.0,30.0,1667098.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-15,18.406490503177167,18.553155766150688,18.553155766150688,18.039827345743358,64245.0,28.0,800859.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-16,18.406490503177167,18.333157871690403,18.406490503177167,18.333157871690403,18495.0,7.0,231462.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-17,18.25982524020364,18.406490503177167,18.406490503177167,18.25982524020364,3000.0,3.0,37550.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-18,18.333157871690403,18.25982524020364,18.333157871690403,18.18649260871688,18582.0,16.0,231913.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-19,18.18649260871688,18.333157871690403,18.333157871690403,18.18649260871688,14010.0,8.0,174522.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-22,17.893162082769834,18.25982524020364,18.25982524020364,17.893162082769834,3097.0,3.0,38043.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-23,18.25982524020364,17.966494714256594,18.25982524020364,17.893162082769834,42267.0,27.0,517460.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-24,17.966494714256594,18.333157871690403,18.333157871690403,17.67316418830955,27000.0,20.0,331800.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-25,16.793172610468407,18.11315997723012,18.11315997723012,16.793172610468407,66368.0,40.0,791948.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-26,16.793172610468407,17.453166293849264,17.453166293849264,16.133178927087556,117600.0,74.0,1328829.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-29,16.206511558574316,16.4265094530346,16.4265094530346,16.206511558574316,29183.0,15.0,325272.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-30,15.83984840114051,16.133178927087556,16.206511558574316,15.693183138166985,90378.0,51.0,982742.0,0.0,0.0,0.0,0.0,0.0,0.64
2012-10-31,15.986513664114032,16.133178927087556,16.133178927087556,15.693183138166985,151012.0,34.0,1636778.0,-70000.0,0.0,0.0,0.0,0.0,0.57
2012-11-01,16.059846295600792,15.986513664114032,16.059846295600792,15.766515769653747,87600.0,32.0,948979.0,-50000.0,0.0,0.0,0.0,0.0,0.53
2012-11-02,16.133178927087556,16.133178927087556,16.279844190061077,16.133178927087556,49845.0,25.0,549056.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-05,16.133178927087556,16.279844190061077,16.35317682154784,16.133178927087556,27925.0,14.0,310175.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-06,15.986513664114032,16.133178927087556,16.133178927087556,15.766515769653747,23182.0,25.0,250114.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-07,15.91318103262727,15.986513664114032,15.986513664114032,15.83984840114051,45338.0,24.0,492948.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-08,15.91318103262727,15.83984840114051,15.91318103262727,15.693183138166985,13324.0,11.0,143348.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-09,15.986513664114032,15.766515769653747,16.133178927087556,15.766515769653747,34805.0,29.0,377090.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-12,15.986513664114032,15.91318103262727,15.986513664114032,15.91318103262727,15001.0,12.0,163310.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-13,15.766515769653747,15.766515769653747,15.83984840114051,15.54651787519346,15069.0,13.0,160837.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-14,15.83984840114051,15.766515769653747,15.83984840114051,15.693183138166985,21001.0,13.0,226010.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-15,15.83984840114051,15.83984840114051,16.133178927087556,15.54651787519346,36001.0,18.0,389060.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-16,15.693183138166985,15.83984840114051,15.91318103262727,15.693183138166985,15064.0,14.0,162627.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-19,15.693183138166985,15.693183138166985,15.83984840114051,15.693183138166985,24500.0,14.0,262198.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-20,15.54651787519346,15.693183138166985,15.693183138166985,15.54651787519346,23866.0,16.0,253642.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-21,15.54651787519346,15.54651787519346,15.54651787519346,15.54651787519346,17501.0,12.0,185459.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-22,15.253187349246415,15.399852612219938,15.399852612219938,15.253187349246415,17398.0,11.0,182299.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-23,15.399852612219938,15.253187349246415,15.54651787519346,15.253187349246415,26569.0,20.0,279117.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-26,15.693183138166985,15.83984840114051,16.059846295600792,15.619850506680224,60456.0,45.0,651782.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-27,15.693183138166985,15.766515769653747,15.766515769653747,15.619850506680224,32649.0,22.0,348428.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-28,15.54651787519346,15.693183138166985,15.693183138166985,15.54651787519346,28002.0,20.0,298220.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-29,15.766515769653747,15.619850506680224,15.766515769653747,15.619850506680224,52282.0,39.0,560138.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-11-30,15.986513664114032,15.83984840114051,16.059846295600792,15.83984840114051,52692.0,43.0,573019.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-03,16.059846295600792,15.986513664114032,16.133178927087556,15.986513664114032,53008.0,37.0,578681.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-04,16.35317682154784,16.059846295600792,16.35317682154784,15.766515769653747,108804.0,60.0,1192544.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-05,16.35317682154784,16.35317682154784,16.35317682154784,16.279844190061077,51499.0,26.0,573483.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-06,16.279844190061077,16.71983997898165,16.71983997898165,16.206511558574316,17056.0,27.0,190116.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-07,16.35317682154784,16.4265094530346,16.4265094530346,16.059846295600792,34680.0,41.0,384680.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-10,15.986513664114032,16.279844190061077,16.279844190061077,15.91318103262727,109734.0,37.0,1203624.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-11,15.83984840114051,15.83984840114051,15.83984840114051,15.693183138166985,11004.0,6.0,118342.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-12,15.83984840114051,15.83984840114051,15.986513664114032,15.766515769653747,51333.0,27.0,554812.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-13,15.83984840114051,15.766515769653747,15.986513664114032,15.766515769653747,87256.0,36.0,943863.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-14,15.91318103262727,15.91318103262727,15.986513664114032,15.91318103262727,48669.0,27.0,529807.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-17,15.986513664114032,15.83984840114051,16.133178927087556,15.83984840114051,95246.0,38.0,1042917.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-18,16.059846295600792,16.059846295600792,16.059846295600792,15.83984840114051,25294.0,13.0,276503.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-19,16.133178927087556,16.059846295600792,16.133178927087556,15.986513664114032,52463.0,34.0,574288.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-20,15.986513664114032,16.133178927087556,16.133178927087556,15.986513664114032,14013.0,19.0,152830.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-21,16.059846295600792,16.059846295600792,16.059846295600792,15.91318103262727,20193.0,21.0,219800.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-22,16.059846295600792,16.059846295600792,16.059846295600792,16.059846295600792,4009.0,12.0,43899.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-24,15.986513664114032,15.91318103262727,16.059846295600792,15.91318103262727,28534.0,32.0,310125.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-25,16.133178927087556,15.986513664114032,16.35317682154784,15.91318103262727,44081.0,39.0,483424.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-26,16.133178927087556,16.133178927087556,16.133178927087556,15.91318103262727,48599.0,60.0,530655.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-27,16.133178927087556,16.279844190061077,16.279844190061077,16.059846295600792,24262.0,19.0,266400.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-12-28,16.133178927087556,16.133178927087556,16.133178927087556,16.059846295600792,51598.0,34.0,566650.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-01-02,16.059846295600792,16.059846295600792,16.133178927087556,16.059846295600792,40036.0,30.0,438784.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-01-03,16.35317682154784,16.279844190061077,16.35317682154784,16.059846295600792,78570.0,42.0,871870.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-01-04,16.4265094530346,16.35317682154784,16.4265094530346,16.279844190061077,34393.0,27.0,383910.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-01-07,16.279844190061077,16.573174716008126,16.793172610468407,16.279844190061077,41461.0,20.0,467571.0,0.0,0.0,0.0,0.0,0.0,0.53
