date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-18,18.1611017538469,18.03044634554584,18.422412570449012,17.76913552894373,205000.0,144.0,2844800.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-19,18.03044634554584,18.422412570449012,18.422412570449012,17.899790937244784,157501.0,121.0,2189906.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-20,18.291757162147956,18.291757162147956,18.422412570449012,17.834463233094255,162696.0,108.0,2271822.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-23,18.683723387051128,18.291757162147956,19.141017316104826,18.291757162147956,294208.0,209.0,4214402.0,4000.0,0.0,0.0,3000.0,0.0,0.04
2016-05-24,18.487740274599542,18.683723387051128,18.94503420365324,18.357084866298482,202005.0,132.0,2866570.0,-2000.0,0.0,0.0,-3000.0,0.0,0.03
2016-05-25,18.553067978750068,18.814378795352184,18.814378795352184,18.422412570449012,217056.0,138.0,3087439.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-26,18.09577404969637,18.553067978750068,18.618395682900598,18.09577404969637,177040.0,118.0,2487804.0,8000.0,0.0,0.0,0.0,0.0,0.04
2016-05-27,18.1611017538469,18.291757162147956,18.422412570449012,18.09577404969637,121306.0,91.0,1695699.0,18000.0,0.0,0.0,0.0,0.0,0.07
2016-05-30,19.924949765911165,18.357084866298482,19.924949765911165,18.291757162147956,1746319.0,889.0,26040964.0,177000.0,0.0,0.0,0.0,0.0,0.31
2016-05-31,19.598311245158524,19.924949765911165,19.990277470061695,19.33700042855641,1077473.0,623.0,16188392.0,-109000.0,0.0,0.0,0.0,0.0,0.16
2016-06-01,19.33700042855641,19.598311245158524,19.72896665345958,19.27167272440588,560662.0,299.0,8335981.0,-50000.0,0.0,0.0,0.0,0.0,0.09
2016-06-02,18.87970649950271,19.33700042855641,19.467655836857467,18.87970649950271,297034.0,197.0,4342240.0,-32000.0,0.0,0.0,0.0,0.0,0.05
2016-06-03,19.206345020255352,18.749051091201654,19.402328132706938,18.749051091201654,497458.0,264.0,7275036.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-04,18.94503420365324,19.33700042855641,19.33700042855641,18.94503420365324,116218.0,90.0,1692460.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-06,18.487740274599542,19.141017316104826,19.141017316104826,18.487740274599542,164277.0,110.0,2340505.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-06-07,18.618395682900598,18.487740274599542,18.749051091201654,18.487740274599542,166005.0,106.0,2365471.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-08,18.618395682900598,18.814378795352184,18.94503420365324,18.553067978750068,154368.0,109.0,2210393.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-06-13,18.1611017538469,18.618395682900598,18.618395682900598,18.09577404969637,182049.0,140.0,2549018.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-06-14,18.226429457997426,18.1611017538469,18.291757162147956,18.1611017538469,143246.0,90.0,1996066.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-06-15,18.618395682900598,18.357084866298482,18.683723387051128,18.03044634554584,194506.0,154.0,2747133.0,18000.0,0.0,0.0,0.0,0.0,0.06
2016-06-16,18.553067978750068,18.618395682900598,18.94503420365324,18.553067978750068,228000.0,140.0,3260750.0,-21000.0,0.0,0.0,0.0,0.0,0.03
2016-06-17,18.94503420365324,18.87970649950271,19.206345020255352,18.814378795352184,492196.0,323.0,7173758.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-06-20,18.683723387051128,19.206345020255352,19.206345020255352,18.683723387051128,209274.0,133.0,3030440.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-06-21,18.87970649950271,18.749051091201654,18.87970649950271,18.553067978750068,133024.0,101.0,1903144.0,6000.0,0.0,0.0,0.0,0.0,0.06
2016-06-22,18.618395682900598,18.87970649950271,18.87970649950271,18.618395682900598,107003.0,65.0,1529792.0,6000.0,0.0,0.0,0.0,0.0,0.07
2016-06-23,18.618395682900598,18.618395682900598,18.814378795352184,18.553067978750068,92055.0,62.0,1314874.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2016-06-24,17.573152416492142,18.749051091201654,18.749051091201654,17.115858487438445,363600.0,247.0,4978829.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2016-06-27,17.573152416492142,17.377169304040557,17.834463233094255,17.377169304040557,198001.0,120.0,2666563.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-06-28,17.899790937244784,17.507824712341613,18.1611017538469,17.442497008191086,186287.0,123.0,2549398.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-06-29,17.965118641395314,18.03044634554584,18.226429457997426,17.899790937244784,171001.0,108.0,2364363.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2016-06-30,18.09577404969637,18.09577404969637,18.226429457997426,18.03044634554584,162541.0,114.0,2252035.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-01,18.03044634554584,18.1611017538469,18.226429457997426,18.03044634554584,131310.0,93.0,1821895.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-04,18.09577404969637,18.226429457997426,18.226429457997426,18.03044634554584,84379.0,62.0,1170847.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,18.94503420365324,18.357084866298482,19.72896665345958,18.291757162147956,2271484.0,1098.0,33327467.0,111000.0,0.0,0.0,0.0,0.0,0.2
2016-07-06,18.749051091201654,18.94503420365324,19.075689611954296,18.618395682900598,390082.0,241.0,5605522.0,-24000.0,0.0,0.0,0.0,0.0,0.16
2016-07-07,18.618395682900598,18.94503420365324,18.94503420365324,18.618395682900598,168106.0,113.0,2405120.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2016-07-11,18.1611017538469,18.487740274599542,18.683723387051128,18.1611017538469,278206.0,177.0,3922060.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2016-07-12,18.357084866298482,18.1611017538469,18.487740274599542,18.1611017538469,132007.0,98.0,1854348.0,16000.0,0.0,0.0,0.0,0.0,0.16
2016-07-13,18.422412570449012,18.291757162147956,18.487740274599542,18.291757162147956,148251.0,92.0,2084587.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2016-07-14,18.357084866298482,18.422412570449012,18.487740274599542,18.291757162147956,89033.0,67.0,1253716.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-07-15,18.94503420365324,18.487740274599542,18.94503420365324,18.487740274599542,404636.0,251.0,5806705.0,8000.0,0.0,0.0,0.0,0.0,0.16
2016-07-18,19.075689611954296,19.33700042855641,19.598311245158524,19.075689611954296,682200.0,392.0,10060120.0,-65000.0,0.0,0.0,0.0,0.0,0.07
2016-07-19,19.075689611954296,19.467655836857467,19.467655836857467,19.01036190780377,352020.0,213.0,5171991.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2016-07-20,19.141017316104826,19.33700042855641,19.402328132706938,19.01036190780377,274322.0,170.0,4034650.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-07-21,19.075689611954296,19.27167272440588,19.402328132706938,19.01036190780377,176539.0,128.0,2584010.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-07-22,18.814378795352184,19.141017316104826,19.206345020255352,18.814378795352184,137650.0,86.0,1991543.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-07-25,18.683723387051128,19.075689611954296,19.075689611954296,18.357084866298482,205103.0,139.0,2926931.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-07-26,19.532983541007994,18.683723387051128,19.598311245158524,18.553067978750068,1810038.0,685.0,26609465.0,69000.0,0.0,0.0,0.0,0.0,0.14
2016-07-27,18.94503420365324,19.467655836857467,19.467655836857467,18.94503420365324,424007.0,254.0,6213748.0,-38000.0,0.0,0.0,0.0,0.0,0.09
2016-07-28,19.01036190780377,18.94503420365324,19.27167272440588,18.94503420365324,275105.0,157.0,4030085.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2016-07-29,18.87970649950271,19.141017316104826,19.206345020255352,18.87970649950271,139103.0,80.0,2019496.0,-22000.0,0.0,0.0,0.0,0.0,0.04
2016-08-01,18.87970649950271,18.94503420365324,19.01036190780377,18.814378795352184,97606.0,76.0,1412323.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2016-08-02,18.94503420365324,18.87970649950271,19.01036190780377,18.814378795352184,128824.0,96.0,1863158.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-03,18.683723387051128,18.87970649950271,18.87970649950271,18.618395682900598,112205.0,89.0,1609500.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-04,18.683723387051128,18.87970649950271,18.87970649950271,18.618395682900598,131013.0,96.0,1876183.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-05,18.553067978750068,18.94503420365324,18.94503420365324,18.553067978750068,117110.0,89.0,1676260.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-08,18.553067978750068,18.814378795352184,18.814378795352184,18.487740274599542,197329.0,115.0,2810437.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-09,18.1611017538469,18.487740274599542,18.487740274599542,17.899790937244784,293404.0,171.0,4086871.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-10,18.09577404969637,18.1611017538469,18.422412570449012,18.03044634554584,179526.0,112.0,2497501.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-11,18.03044634554584,18.09577404969637,18.1611017538469,17.834463233094255,139464.0,80.0,1919201.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-12,17.899790937244784,18.09577404969637,18.226429457997426,17.899790937244784,108995.0,95.0,1498717.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-15,17.965118641395314,17.965118641395314,18.1611017538469,17.899790937244784,65007.0,51.0,896491.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-16,18.291757162147956,18.422412570449012,18.422412570449012,17.899790937244784,285008.0,126.0,3953012.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-17,18.422412570449012,18.291757162147956,19.01036190780377,18.291757162147956,1593002.0,606.0,22697828.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-18,18.291757162147956,18.422412570449012,18.487740274599542,18.226429457997426,200407.0,121.0,2813736.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-19,18.09577404969637,18.291757162147956,18.553067978750068,18.09577404969637,140524.0,96.0,1960873.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-08-22,17.965118641395314,18.09577404969637,18.09577404969637,17.965118641395314,43246.0,73.0,596102.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-08-23,18.03044634554584,18.03044634554584,18.1611017538469,17.965118641395314,53211.0,52.0,735442.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-24,17.899790937244784,18.1611017538469,18.226429457997426,17.899790937244784,113652.0,94.0,1567005.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-08-25,17.76913552894373,17.507824712341613,18.03044634554584,17.507824712341613,290041.0,185.0,3938442.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-26,17.7038078247932,17.834463233094255,17.899790937244784,17.7038078247932,124821.0,121.0,1698315.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-29,17.7038078247932,17.7038078247932,17.76913552894373,17.7038078247932,39408.0,107.0,534840.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-30,17.965118641395314,17.834463233094255,18.09577404969637,17.834463233094255,184217.0,182.0,2534822.0,6000.0,0.0,0.0,0.0,0.0,0.04
2016-08-31,17.76913552894373,18.1611017538469,18.1611017538469,17.7038078247932,100060.0,129.0,1364930.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-09-01,17.834463233094255,17.76913552894373,17.965118641395314,17.7038078247932,68149.0,46.0,928406.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-02,17.638480120642672,17.899790937244784,17.965118641395314,17.638480120642672,141878.0,99.0,1926262.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-05,17.76913552894373,17.76913552894373,17.76913552894373,17.638480120642672,77160.0,55.0,1044834.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-06,17.573152416492142,17.76913552894373,17.76913552894373,17.573152416492142,96753.0,57.0,1305501.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-07,17.76913552894373,17.7038078247932,17.834463233094255,17.7038078247932,113847.0,87.0,1548280.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-09-08,17.507824712341613,17.76913552894373,17.834463233094255,17.507824712341613,119786.0,99.0,1613301.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-09-09,17.638480120642672,17.507824712341613,17.834463233094255,17.507824712341613,124007.0,72.0,1677541.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-09-10,17.507824712341613,17.507824712341613,17.507824712341613,17.2465138957395,69103.0,48.0,921439.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-09-12,17.377169304040557,17.638480120642672,17.638480120642672,17.311841599890027,91134.0,68.0,1220835.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-09-13,17.2465138957395,17.638480120642672,17.638480120642672,17.2465138957395,86472.0,60.0,1151331.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-09-14,17.18118619158897,17.2465138957395,17.507824712341613,17.18118619158897,86205.0,54.0,1141865.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-19,17.18118619158897,17.377169304040557,17.442497008191086,17.18118619158897,100242.0,68.0,1327246.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-20,17.115858487438445,17.311841599890027,17.311841599890027,17.050530783287915,111662.0,66.0,1464506.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-21,17.115858487438445,17.18118619158897,17.2465138957395,16.985203079137385,119749.0,83.0,1570437.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-22,17.115858487438445,17.18118619158897,17.2465138957395,17.050530783287915,106352.0,70.0,1394576.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-23,17.18118619158897,17.2465138957395,17.442497008191086,17.050530783287915,240159.0,128.0,3159598.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-26,17.442497008191086,17.2465138957395,17.638480120642672,17.18118619158897,242747.0,171.0,3242744.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-09-29,17.2465138957395,17.573152416492142,17.573152416492142,17.18118619158897,149215.0,78.0,1979298.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-30,17.115858487438445,17.2465138957395,17.377169304040557,17.115858487438445,83094.0,52.0,1092322.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-03,16.85454767083633,17.2465138957395,17.2465138957395,16.85454767083633,171101.0,110.0,2229957.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-04,16.658564558384743,16.7892199666858,16.985203079137385,16.593236854234217,248464.0,142.0,3179991.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-05,16.527909150083687,16.593236854234217,16.658564558384743,16.462581445933157,124250.0,90.0,1570911.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-10-06,16.658564558384743,16.593236854234217,16.7892199666858,16.593236854234217,225610.0,111.0,2878966.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-07,16.593236854234217,16.723892262535273,16.7892199666858,16.527909150083687,77000.0,45.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-11,16.201270629331045,16.658564558384743,16.7892199666858,16.135942925180515,138306.0,75.0,1734222.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-12,16.07061522102999,16.07061522102999,16.201270629331045,15.874632108578403,81841.0,59.0,1005409.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-13,16.135942925180515,16.135942925180515,16.462581445933157,16.135942925180515,207001.0,93.0,2568712.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-14,15.547993587825761,16.135942925180515,16.135942925180515,15.417338179524705,257847.0,176.0,3107341.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-17,15.482665883675233,15.547993587825761,15.678648996126817,15.286682771223647,177105.0,93.0,2098941.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-18,15.482665883675233,15.482665883675233,15.482665883675233,15.22135506707312,113440.0,69.0,1332292.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-19,15.743976700277347,15.678648996126817,15.874632108578403,15.61332129197629,125146.0,73.0,1506402.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-20,15.678648996126817,15.678648996126817,15.809304404427875,15.547993587825761,81050.0,50.0,968800.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-10-21,15.678648996126817,15.678648996126817,15.809304404427875,15.61332129197629,30050.0,27.0,361450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-24,15.547993587825761,15.678648996126817,15.678648996126817,15.547993587825761,90100.0,46.0,1077029.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-10-25,15.809304404427875,15.61332129197629,15.939959812728931,15.61332129197629,98284.0,52.0,1187958.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-26,15.678648996126817,15.809304404427875,15.809304404427875,15.678648996126817,46006.0,29.0,553322.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-27,15.61332129197629,15.809304404427875,15.809304404427875,15.417338179524705,53056.0,40.0,630760.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-28,15.286682771223647,15.743976700277347,15.743976700277347,15.22135506707312,85005.0,53.0,1002406.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2016-10-31,14.960044250471006,15.15602736292259,15.22135506707312,14.633405729718362,164356.0,95.0,1863955.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-11-01,14.894716546320478,14.960044250471006,15.286682771223647,14.764061138019422,164004.0,107.0,1886994.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-11-02,14.241439504815194,14.829388842169948,14.894716546320478,14.110784096514138,364086.0,197.0,4006182.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-11-03,13.653490167460436,14.241439504815194,14.37209491311625,13.392179350858324,304144.0,165.0,3175567.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-04,13.849473279912022,13.653490167460436,13.980128688213078,13.52283475915938,158547.0,107.0,1672396.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-11-07,13.914800984062552,13.849473279912022,14.045456392363608,13.718817871610966,97424.0,67.0,1033539.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-08,13.718817871610966,13.914800984062552,13.914800984062552,13.457507055008854,203774.0,101.0,2128026.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-11-09,12.804230013503568,13.718817871610966,13.784145575761496,12.67357460520251,426600.0,198.0,4332377.0,10000.0,0.0,0.0,0.0,0.0,0.07
2016-11-10,13.849473279912022,13.457507055008854,13.980128688213078,13.261523942557268,414277.0,223.0,4329835.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-11,13.784145575761496,13.653490167460436,13.914800984062552,13.52283475915938,248283.0,145.0,2616416.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-14,13.784145575761496,13.849473279912022,13.914800984062552,13.653490167460436,93200.0,68.0,984147.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-11-15,13.849473279912022,13.784145575761496,13.914800984062552,13.718817871610966,104009.0,49.0,1096490.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-11-16,13.849473279912022,13.914800984062552,14.045456392363608,13.849473279912022,107026.0,77.0,1144160.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-11-17,13.849473279912022,13.849473279912022,13.849473279912022,13.58816246330991,90200.0,101.0,948679.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-11-18,15.22135506707312,13.914800984062552,15.22135506707312,13.914800984062552,711304.0,340.0,8171340.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-21,14.894716546320478,14.960044250471006,15.352010475374176,14.764061138019422,664303.0,419.0,7618754.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-11-22,15.090699658772063,14.960044250471006,15.15602736292259,14.960044250471006,230512.0,117.0,2656837.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-11-23,14.960044250471006,15.090699658772063,15.22135506707312,14.894716546320478,149047.0,133.0,1724217.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-24,15.15602736292259,15.025371954621534,15.22135506707312,14.960044250471006,103600.0,95.0,1198639.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-25,15.025371954621534,15.22135506707312,15.22135506707312,14.764061138019422,145080.0,93.0,1662961.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-28,15.15602736292259,15.025371954621534,15.15602736292259,15.025371954621534,69007.0,55.0,796578.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-11-29,15.15602736292259,15.15602736292259,15.286682771223647,15.025371954621534,79008.0,48.0,918638.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-11-30,15.22135506707312,15.417338179524705,15.547993587825761,15.22135506707312,228454.0,134.0,2687660.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-01,15.417338179524705,15.482665883675233,15.547993587825761,15.22135506707312,162013.0,107.0,1910048.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-02,15.22135506707312,15.417338179524705,15.482665883675233,15.15602736292259,158241.0,91.0,1853441.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-05,15.22135506707312,15.15602736292259,15.286682771223647,15.15602736292259,81560.0,103.0,950105.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-06,14.960044250471006,15.22135506707312,15.22135506707312,14.960044250471006,147019.0,75.0,1699409.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-07,15.025371954621534,15.025371954621534,15.15602736292259,15.025371954621534,57426.0,41.0,663004.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-08,15.025371954621534,15.025371954621534,15.15602736292259,15.025371954621534,59018.0,51.0,680602.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-09,15.090699658772063,15.025371954621534,15.286682771223647,15.025371954621534,98970.0,70.0,1148701.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-12-12,14.894716546320478,15.286682771223647,15.286682771223647,14.894716546320478,75028.0,76.0,861586.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-12-13,15.025371954621534,15.15602736292259,15.15602736292259,14.894716546320478,67800.0,47.0,779418.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-14,15.025371954621534,15.15602736292259,15.15602736292259,14.894716546320478,48900.0,40.0,560557.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-15,15.025371954621534,15.22135506707312,15.22135506707312,14.960044250471006,67770.0,50.0,780576.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-16,15.025371954621534,15.090699658772063,15.15602736292259,15.025371954621534,85041.0,54.0,981719.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-19,15.025371954621534,15.15602736292259,15.15602736292259,14.960044250471006,60005.0,44.0,689805.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-20,15.025371954621534,15.025371954621534,15.15602736292259,15.025371954621534,100010.0,50.0,1155161.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-21,15.15602736292259,15.090699658772063,15.417338179524705,15.025371954621534,213054.0,117.0,2476824.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-22,15.352010475374176,14.960044250471006,15.809304404427875,14.960044250471006,578011.0,310.0,6852076.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-12-23,15.678648996126817,15.482665883675233,16.723892262535273,15.352010475374176,1615012.0,864.0,19818639.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-12-26,15.352010475374176,15.743976700277347,15.809304404427875,15.352010475374176,260008.0,178.0,3086138.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-27,15.352010475374176,15.547993587825761,15.61332129197629,15.286682771223647,162016.0,115.0,1912777.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-28,15.743976700277347,15.809304404427875,16.39725374178263,15.417338179524705,638849.0,427.0,7802438.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-29,15.743976700277347,15.547993587825761,15.939959812728931,15.547993587825761,245324.0,147.0,2960738.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-30,15.61332129197629,16.135942925180515,16.135942925180515,15.482665883675233,354205.0,184.0,4254894.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2017-01-03,15.678648996126817,15.809304404427875,15.809304404427875,15.547993587825761,136160.0,83.0,1633354.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-04,15.678648996126817,15.874632108578403,15.874632108578403,15.678648996126817,77500.0,63.0,931942.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-05,15.874632108578403,15.743976700277347,16.3319260376321,15.743976700277347,732316.0,340.0,9022611.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-06,15.809304404427875,16.135942925180515,16.201270629331045,15.809304404427875,161024.0,103.0,1956562.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-09,15.547993587825761,16.135942925180515,16.135942925180515,15.482665883675233,163184.0,113.0,1963206.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-10,15.61332129197629,15.547993587825761,15.743976700277347,15.547993587825761,118042.0,68.0,1411994.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-11,15.482665883675233,15.547993587825761,15.743976700277347,15.482665883675233,140012.0,74.0,1667886.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-12,15.417338179524705,15.547993587825761,15.61332129197629,15.352010475374176,100191.0,67.0,1187042.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-13,15.15602736292259,15.286682771223647,15.417338179524705,15.15602736292259,120161.0,86.0,1399048.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-16,15.15602736292259,15.090699658772063,15.286682771223647,15.090699658772063,57015.0,43.0,661768.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-17,15.090699658772063,15.22135506707312,15.22135506707312,14.960044250471006,88887.0,64.0,1027785.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-18,15.15602736292259,15.090699658772063,15.22135506707312,15.090699658772063,116000.0,53.0,1346350.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-19,15.090699658772063,15.22135506707312,15.22135506707312,15.090699658772063,53156.0,48.0,616245.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-20,15.090699658772063,15.025371954621534,15.286682771223647,15.025371954621534,34375.0,41.0,398107.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-23,15.090699658772063,15.22135506707312,15.22135506707312,15.090699658772063,88578.0,82.0,1028036.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-01-24,15.025371954621534,15.025371954621534,15.15602736292259,15.025371954621534,36263.0,42.0,418630.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-02,15.15602736292259,15.025371954621534,15.15602736292259,14.894716546320478,81024.0,60.0,930614.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-03,15.352010475374176,15.15602736292259,15.417338179524705,15.15602736292259,126347.0,83.0,1477202.0,0.0,0.0,0.0,0.0,0.0,0.05
