date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,15.36247458914779,15.608274182574153,15.669724080930745,15.36247458914779,117004.0,56.0,1478448.0,-13000.0,0.0,0.0,0.0,0.0,4.46
2012-05-17,15.731173979287338,15.485374385860972,15.731173979287338,15.36247458914779,161518.0,70.0,2040761.0,10000.0,0.0,0.0,0.0,0.0,4.47
2012-05-18,15.116674995721427,15.608274182574153,15.608274182574153,15.055225097364834,191802.0,97.0,2373433.0,-8000.0,0.0,0.0,0.0,0.0,4.46
2012-05-21,14.993775199008242,15.116674995721427,15.485374385860972,14.993775199008242,136474.0,56.0,1684785.0,14000.0,0.0,0.0,0.0,0.0,4.47
2012-05-22,15.546824284217564,15.36247458914779,15.608274182574153,15.116674995721427,140076.0,78.0,1762248.0,1000.0,0.0,0.0,0.0,0.0,4.47
2012-05-23,15.178124894078016,15.36247458914779,15.546824284217564,15.116674995721427,186003.0,80.0,2322736.0,-22000.0,0.0,0.0,0.0,0.0,4.45
2012-05-24,15.116674995721427,15.178124894078016,15.423924487504381,14.87087540229506,82127.0,63.0,1010059.0,-7000.0,0.0,0.0,0.0,0.0,4.45
2012-05-25,15.178124894078016,15.116674995721427,15.423924487504381,15.116674995721427,128330.0,67.0,1589806.0,0.0,0.0,0.0,0.0,0.0,4.45
2012-05-28,15.36247458914779,15.116674995721427,15.36247458914779,14.87087540229506,33150.0,23.0,409910.0,0.0,0.0,0.0,0.0,0.0,4.45
2012-05-29,15.669724080930745,15.36247458914779,15.731173979287338,15.36247458914779,266054.0,115.0,3382729.0,11000.0,0.0,0.0,0.0,0.0,4.46
2012-05-30,16.099873369426884,15.546824284217564,16.099873369426884,15.36247458914779,510272.0,188.0,6612236.0,-12000.0,0.0,0.0,0.0,0.0,4.45
2012-05-31,16.161323267783477,15.731173979287338,16.222773166140065,15.731173979287338,246283.0,112.0,3212629.0,-17000.0,0.0,0.0,0.0,0.0,4.44
2012-06-01,15.731173979287338,15.976973572713701,16.161323267783477,15.669724080930745,395100.0,91.0,5084317.0,-7100.0,0.0,0.0,0.0,0.0,4.43
2012-06-04,15.178124894078016,14.87087540229506,15.485374385860972,14.87087540229506,161011.0,58.0,1985586.0,5000.0,0.0,0.0,0.0,0.0,4.43
2012-06-05,15.301024690791198,15.178124894078016,15.546824284217564,15.178124894078016,290275.0,73.0,3598408.0,5000.0,0.0,0.0,0.0,0.0,4.44
2012-06-06,15.485374385860972,15.36247458914779,15.485374385860972,15.301024690791198,86501.0,46.0,1080311.0,13000.0,0.0,0.0,0.0,0.0,4.45
2012-06-07,15.36247458914779,15.608274182574153,15.608274182574153,15.301024690791198,151648.0,57.0,1900535.0,5000.0,0.0,0.0,0.0,0.0,4.45
2012-06-08,15.116674995721427,15.301024690791198,15.423924487504381,15.116674995721427,153003.0,50.0,1899886.0,20000.0,0.0,0.0,0.0,0.0,4.47
2012-06-11,15.546824284217564,15.36247458914779,15.85407377600052,15.36247458914779,240477.0,63.0,3076911.0,10000.0,0.0,0.0,0.0,0.0,4.47
2012-06-12,15.423924487504381,15.301024690791198,15.608274182574153,15.301024690791198,31000.0,18.0,389300.0,-10000.0,0.0,0.0,0.0,0.0,4.47
2012-06-13,15.485374385860972,15.423924487504381,15.608274182574153,15.239574792434608,186273.0,52.0,2333012.0,2000.0,0.0,0.0,0.0,0.0,4.47
2012-06-14,15.423924487504381,15.239574792434608,15.485374385860972,15.178124894078016,133282.0,58.0,1652895.0,-9000.0,0.0,0.0,0.0,0.0,4.56
2012-06-15,15.239574792434608,15.423924487504381,15.546824284217564,15.239574792434608,218988.0,87.0,2733798.0,10000.0,0.0,0.0,0.0,0.0,4.57
2012-06-18,15.485374385860972,15.301024690791198,15.608274182574153,15.301024690791198,506111.0,171.0,6364137.0,14000.0,0.0,0.0,0.0,0.0,4.58
2012-06-19,15.36247458914779,15.36247458914779,15.608274182574153,15.301024690791198,385205.0,117.0,4817989.0,19000.0,0.0,0.0,0.0,0.0,4.6
2012-06-20,15.731173979287338,15.485374385860972,15.91552367435711,15.485374385860972,541627.0,202.0,6930461.0,31000.0,0.0,0.0,0.0,0.0,4.62
2012-06-21,15.485374385860972,15.731173979287338,15.85407377600052,15.36247458914779,751103.0,212.0,9517085.0,-2000.0,0.0,0.0,0.0,0.0,4.62
2012-06-22,15.85407377600052,15.485374385860972,16.038423471070292,15.301024690791198,734826.0,295.0,9427194.0,9000.0,0.0,0.0,0.0,0.0,4.63
2012-06-25,15.608274182574153,16.099873369426884,16.099873369426884,15.546824284217564,452006.0,174.0,5833722.0,-8000.0,0.0,0.0,0.0,0.0,4.62
2012-06-26,15.608274182574153,15.485374385860972,16.161323267783477,15.485374385860972,726025.0,290.0,9338463.0,0.0,0.0,0.0,0.0,0.0,4.62
2012-06-27,15.792623877643928,15.669724080930745,15.85407377600052,15.546824284217564,235135.0,115.0,3001017.0,8000.0,0.0,0.0,0.0,0.0,4.63
2012-06-28,15.91552367435711,16.34567296285325,16.34567296285325,15.85407377600052,1040035.0,352.0,13620692.0,9000.0,0.0,0.0,0.0,0.0,4.63
2012-06-29,15.85407377600052,16.099873369426884,16.099873369426884,15.731173979287338,502621.0,223.0,6517898.0,7000.0,0.0,0.0,0.0,0.0,4.64
2012-07-02,16.038423471070292,16.099873369426884,16.284223064496658,15.976973572713701,590989.0,250.0,7765248.0,28000.0,0.0,0.0,0.0,0.0,4.66
2012-07-03,15.85407377600052,16.284223064496658,16.284223064496658,15.85407377600052,583100.0,214.0,7604250.0,57000.0,0.0,0.0,0.0,0.0,4.7
2012-07-04,15.91552367435711,16.099873369426884,16.099873369426884,15.85407377600052,335073.0,125.0,4349082.0,9000.0,0.0,0.0,0.0,0.0,4.71
2012-07-05,15.976973572713701,15.976973572713701,16.161323267783477,15.91552367435711,299070.0,116.0,3893246.0,19000.0,0.0,0.0,0.0,0.0,4.72
2012-07-06,15.85407377600052,16.038423471070292,16.038423471070292,15.85407377600052,278062.0,77.0,3606398.0,-18000.0,0.0,0.0,0.0,0.0,4.71
2012-07-09,15.792623877643928,15.792623877643928,15.91552367435711,15.731173979287338,160219.0,65.0,2061797.0,-14000.0,0.0,0.0,0.0,0.0,4.7
2012-07-10,15.608274182574153,15.792623877643928,15.85407377600052,15.423924487504381,410000.0,122.0,5213150.0,-36000.0,0.0,0.0,0.0,0.0,4.67
2012-07-11,16.099873369426884,15.608274182574153,16.099873369426884,15.608274182574153,662375.0,200.0,8591775.0,10000.0,0.0,0.0,0.0,0.0,4.68
2012-07-12,15.792623877643928,16.161323267783477,16.161323267783477,15.731173979287338,427427.0,142.0,5512565.0,-35000.0,0.0,0.0,0.0,0.0,4.65
2012-07-13,15.91552367435711,15.792623877643928,16.038423471070292,15.792623877643928,296140.0,129.0,3837093.0,-4000.0,0.0,0.0,0.0,0.0,4.65
2012-07-16,16.222773166140065,15.976973572713701,16.284223064496658,15.91552367435711,714558.0,233.0,9366408.0,-21000.0,0.0,0.0,10000.0,0.0,4.63
2012-07-17,16.412144059130025,16.412144059130025,16.601514952119988,16.28589679713672,755275.0,208.0,9832597.0,2000.0,0.0,0.0,-10000.0,0.0,4.64
2012-07-18,16.28589679713672,16.412144059130025,16.601514952119988,16.28589679713672,241575.0,77.0,3145560.0,-22000.0,0.0,0.0,0.0,0.0,4.62
2012-07-19,16.34902042813337,16.412144059130025,16.47526769012668,16.34902042813337,246395.0,95.0,3199971.0,18000.0,0.0,0.0,0.0,0.0,4.63
2012-07-20,16.34902042813337,16.412144059130025,16.601514952119988,16.28589679713672,349339.0,121.0,4553450.0,8000.0,0.0,0.0,0.0,0.0,4.64
2012-07-23,16.412144059130025,16.28589679713672,16.47526769012668,16.159649535143412,203180.0,67.0,2624820.0,-13000.0,0.0,0.0,0.0,0.0,4.63
2012-07-24,16.28589679713672,16.412144059130025,16.412144059130025,15.907155011156794,179234.0,87.0,2294417.0,-20000.0,0.0,0.0,0.0,0.0,4.61
2012-07-25,16.28589679713672,16.222773166140062,16.34902042813337,16.096525904146755,161252.0,56.0,2064774.0,19000.0,0.0,0.0,0.0,0.0,4.63
2012-07-26,16.222773166140062,16.28589679713672,16.34902042813337,16.096525904146755,44381.0,24.0,570557.0,0.0,0.0,0.0,0.0,0.0,4.63
2012-07-27,16.34902042813337,16.34902042813337,16.538391321123335,16.34902042813337,211216.0,97.0,2746773.0,2000.0,0.0,0.0,0.0,0.0,4.63
2012-07-30,16.412144059130025,16.412144059130025,16.47526769012668,16.34902042813337,202152.0,55.0,2621008.0,12000.0,0.0,0.0,0.0,0.0,4.64
2012-07-31,16.412144059130025,16.412144059130025,16.412144059130025,16.28589679713672,149081.0,60.0,1927153.0,6000.0,0.0,0.0,0.0,0.0,4.64
2012-08-01,16.601514952119988,16.412144059130025,16.601514952119988,16.412144059130025,535525.0,190.0,7016253.0,8000.0,0.0,0.0,0.0,0.0,4.65
2012-08-03,16.47526769012668,16.601514952119988,16.601514952119988,16.412144059130025,172500.0,63.0,2256574.0,-1000.0,0.0,0.0,0.0,0.0,4.65
2012-08-06,16.538391321123335,16.66463858311664,16.727762214113294,16.538391321123335,270060.0,84.0,3553680.0,10000.0,0.0,0.0,0.0,0.0,4.66
2012-08-07,16.28589679713672,16.601514952119988,16.601514952119988,16.159649535143412,445999.0,180.0,5757934.0,18000.0,0.0,0.0,0.0,0.0,4.67
2012-08-08,16.159649535143412,16.34902042813337,16.34902042813337,16.159649535143412,319140.0,86.0,4111639.0,43000.0,0.0,0.0,0.0,0.0,4.7
2012-08-09,16.28589679713672,16.222773166140062,16.34902042813337,16.222773166140062,155126.0,63.0,1998712.0,0.0,0.0,0.0,1000.0,0.0,4.7
2012-08-10,16.34902042813337,16.28589679713672,16.412144059130025,16.28589679713672,341084.0,77.0,4420681.0,7000.0,0.0,0.0,0.0,0.0,4.71
2012-08-13,16.222773166140062,16.34902042813337,16.34902042813337,16.096525904146755,313850.0,106.0,4030913.0,0.0,0.0,0.0,0.0,0.0,4.71
2012-08-14,16.34902042813337,16.34902042813337,16.34902042813337,16.159649535143412,303500.0,84.0,3908072.0,10000.0,0.0,0.0,3000.0,0.0,4.71
2012-08-15,16.34902042813337,16.34902042813337,16.412144059130025,16.159649535143412,257074.0,79.0,3318754.0,-5000.0,0.0,0.0,0.0,0.0,4.71
2012-08-16,16.412144059130025,16.28589679713672,16.538391321123335,16.28589679713672,493353.0,131.0,6420500.0,0.0,0.0,0.0,0.0,0.0,4.71
2012-08-17,16.34902042813337,16.47526769012668,16.601514952119988,16.34902042813337,140565.0,55.0,1825266.0,13000.0,0.0,0.0,0.0,0.0,4.72
2012-08-20,16.47526769012668,16.538391321123335,16.538391321123335,16.34902042813337,171776.0,70.0,2239246.0,6000.0,0.0,0.0,0.0,0.0,4.72
2012-08-21,16.47526769012668,16.47526769012668,16.66463858311664,16.28589679713672,642525.0,146.0,8411275.0,-9000.0,0.0,0.0,2000.0,0.0,4.72
2012-08-22,16.538391321123335,16.538391321123335,16.66463858311664,16.47526769012668,483115.0,125.0,6341745.0,11000.0,0.0,0.0,0.0,0.0,4.73
2012-08-23,16.34902042813337,16.601514952119988,16.601514952119988,16.34902042813337,189652.0,81.0,2482908.0,0.0,0.0,0.0,0.0,0.0,4.73
2012-08-24,17.29587489308318,16.538391321123335,17.42212215507649,16.412144059130025,3068185.0,1007.0,41739313.0,76000.0,0.0,0.0,0.0,0.0,4.78
2012-08-27,17.10650400009322,17.29587489308318,17.485245786073143,17.043380369096564,1326697.0,474.0,18156276.0,-24000.0,0.0,0.0,0.0,0.0,4.77
2012-08-28,16.727762214113294,17.169627631089874,17.169627631089874,16.727762214113294,431410.0,193.0,5776580.0,10000.0,0.0,0.0,1000.0,0.0,4.77
2012-08-29,17.548369417069797,16.66463858311664,17.548369417069797,16.66463858311664,1420007.0,531.0,19446894.0,25000.0,0.0,0.0,0.0,0.0,4.79
2012-08-30,17.800863941056413,17.548369417069797,17.92711120304972,17.29587489308318,1550469.0,469.0,21745166.0,-3000.0,0.0,0.0,0.0,0.0,4.79
2012-08-31,17.42212215507649,17.674616679063107,17.92711120304972,17.358998524079833,1227449.0,292.0,17142050.0,27000.0,0.0,0.0,0.0,0.0,4.81
2012-09-03,18.05335846504303,17.61149304806645,18.116482096039682,17.42212215507649,1252700.0,398.0,17695671.0,60000.0,0.0,0.0,0.0,0.0,4.86
2012-09-04,17.61149304806645,18.05335846504303,18.05335846504303,17.61149304806645,603065.0,203.0,8493050.0,-4000.0,0.0,0.0,0.0,0.0,4.85
2012-09-05,17.548369417069797,17.548369417069797,17.863987572053066,17.358998524079833,567400.0,216.0,7890050.0,-3000.0,0.0,0.0,-1000.0,0.0,4.85
2012-09-06,17.169627631089874,17.548369417069797,17.674616679063107,17.10650400009322,489260.0,158.0,6686435.0,-7000.0,0.0,0.0,-1000.0,0.0,4.84
2012-09-07,17.169627631089874,17.42212215507649,17.42212215507649,17.169627631089874,491425.0,141.0,6721730.0,2000.0,0.0,0.0,0.0,0.0,4.85
2012-09-10,17.169627631089874,17.42212215507649,17.548369417069797,17.169627631089874,248560.0,159.0,3404170.0,-49000.0,0.0,0.0,0.0,0.0,4.81
2012-09-11,16.917133107103258,17.043380369096564,17.232751262086527,16.917133107103258,227656.0,109.0,3078539.0,-36000.0,0.0,0.0,1000.0,0.0,4.78
2012-09-12,17.10650400009322,17.169627631089874,17.358998524079833,16.98025673809991,202206.0,100.0,2741200.0,3000.0,0.0,0.0,0.0,0.0,4.78
2012-09-13,17.10650400009322,17.10650400009322,17.29587489308318,17.043380369096564,208250.0,88.0,2835524.0,-6000.0,0.0,0.0,1000.0,0.0,4.78
2012-09-14,17.42212215507649,17.169627631089874,17.61149304806645,17.10650400009322,821336.0,288.0,11341784.0,-3000.0,0.0,0.0,1000.0,0.0,4.78
2012-09-17,17.42212215507649,17.42212215507649,17.674616679063107,17.29587489308318,364020.0,118.0,5035771.0,-39000.0,0.0,0.0,0.0,0.0,4.75
2012-09-18,17.358998524079833,17.29587489308318,17.61149304806645,17.29587489308318,196250.0,85.0,2707672.0,-18000.0,0.0,0.0,0.0,0.0,4.73
2012-09-19,17.358998524079833,17.548369417069797,17.548369417069797,17.29587489308318,278870.0,86.0,3837108.0,-27000.0,0.0,0.0,0.0,0.0,4.71
2012-09-20,17.232751262086527,17.42212215507649,17.548369417069797,17.232751262086527,230400.0,84.0,3166349.0,-10000.0,0.0,0.0,0.0,0.0,4.71
2012-09-21,17.485245786073143,17.29587489308318,17.92711120304972,17.232751262086527,1005711.0,297.0,14013864.0,11000.0,0.0,0.0,-1000.0,0.0,4.72
2012-09-24,17.358998524079833,17.485245786073143,17.548369417069797,17.29587489308318,389181.0,116.0,5377965.0,8000.0,0.0,0.0,-1000.0,0.0,4.72
2012-09-25,17.863987572053066,17.548369417069797,18.24272935803299,17.548369417069797,1434614.0,565.0,20395501.0,54000.0,0.0,0.0,0.0,0.0,4.76
2012-09-26,18.305852989029646,17.863987572053066,18.432100251022952,17.61149304806645,2305238.0,745.0,33115725.0,-23000.0,0.0,0.0,0.0,0.0,4.74
2012-09-27,19.06333656098949,18.432100251022952,19.568325608962724,18.432100251022952,5835133.0,1816.0,88576795.0,17000.0,0.0,0.0,1000.0,0.0,4.76
2012-09-28,19.06333656098949,18.937089298996185,19.820820132949336,18.74771840600622,3778418.0,1442.0,57751174.0,15000.0,0.0,0.0,0.0,0.0,4.77
2012-10-01,18.68459477500957,19.315831084976107,19.315831084976107,18.68459477500957,1120127.0,478.0,16874114.0,26000.0,0.0,0.0,0.0,0.0,4.79
2012-10-02,18.24272935803299,18.937089298996185,19.126460191986148,18.24272935803299,1413711.0,589.0,20855807.0,7000.0,0.0,0.0,0.0,0.0,4.79
2012-10-03,18.116482096039682,18.621471144012915,18.621471144012915,18.05335846504303,676563.0,267.0,9788878.0,6000.0,0.0,0.0,0.0,0.0,4.8
2012-10-04,18.432100251022952,18.179605727036336,18.68459477500957,18.116482096039682,1862357.0,593.0,27231728.0,-36000.0,0.0,0.0,2000.0,0.0,4.77
2012-10-05,18.24272935803299,18.432100251022952,18.621471144012915,18.179605727036336,1035420.0,424.0,15080766.0,9000.0,0.0,0.0,0.0,0.0,4.78
2012-10-08,18.432100251022952,18.55834751301626,18.937089298996185,18.179605727036336,1988669.0,773.0,29377815.0,2000.0,0.0,0.0,0.0,0.0,4.78
2012-10-09,18.179605727036336,18.55834751301626,18.621471144012915,18.05335846504303,933726.0,298.0,13536103.0,-51000.0,0.0,0.0,0.0,0.0,4.74
2012-10-11,17.42212215507649,18.05335846504303,18.05335846504303,17.358998524079833,1121384.0,378.0,15712788.0,-60000.0,0.0,0.0,0.0,0.0,4.7
2012-10-12,17.800863941056413,17.674616679063107,18.05335846504303,17.485245786073143,1045286.0,409.0,14682580.0,18000.0,0.0,0.0,-3000.0,0.0,4.71
2012-10-15,17.73774031005976,18.05335846504303,18.3689766200263,16.98025673809991,2935510.0,1073.0,41564191.0,-29000.0,0.0,0.0,0.0,0.0,4.69
2012-10-16,18.937089298996185,18.05335846504303,18.937089298996185,17.800863941056413,2503303.0,831.0,36802495.0,13000.0,0.0,0.0,0.0,0.0,4.7
2012-10-17,19.568325608962724,19.757696501952687,20.073314656935956,19.37895471597276,5911105.0,2232.0,92337762.0,70000.0,0.0,0.0,0.0,0.0,4.75
2012-10-18,19.315831084976107,19.568325608962724,19.820820132949336,19.06333656098949,1979099.0,858.0,30445003.0,29000.0,0.0,0.0,0.0,0.0,4.77
2012-10-19,20.641427335905842,19.126460191986148,20.641427335905842,19.126460191986148,5637558.0,2054.0,89630610.0,-34000.0,0.0,0.0,0.0,0.0,4.75
2012-10-22,21.96702358683557,20.76767459789915,21.96702358683557,20.641427335905842,10905862.0,4181.0,184549147.0,-21000.0,0.0,0.0,0.0,0.0,4.73
2012-10-23,21.525158169858997,21.96702358683557,22.472012634808806,21.398910907865687,6357295.0,2421.0,110024915.0,-162000.0,0.0,0.0,-3000.0,0.0,4.64
2012-10-24,21.083292752882418,21.525158169858997,22.030147217832226,21.083292752882418,5461024.0,2241.0,93632095.0,42000.0,0.0,0.0,0.0,0.0,4.67
2012-10-25,21.33578727686903,21.083292752882418,22.030147217832226,20.89392185989246,7802625.0,2989.0,133090647.0,-16000.0,0.0,0.0,0.0,0.0,4.66
2012-10-26,20.073314656935956,21.46203453886234,21.6514054318523,20.0101910259393,5033185.0,1871.0,82835219.0,97000.0,0.0,0.0,0.0,0.0,4.73
2012-10-29,18.68459477500957,20.073314656935956,20.073314656935956,18.68459477500957,3627775.0,1229.0,55063995.0,308000.0,0.0,0.0,0.0,0.0,4.96
2012-10-30,19.315831084976107,19.189583822982797,19.37895471597276,18.68459477500957,2565128.0,1107.0,38972543.0,151000.0,0.0,0.0,1000.0,0.0,5.08
2012-10-31,19.442078346969417,19.315831084976107,19.69457287095603,19.189583822982797,1267500.0,601.0,19438549.0,-27000.0,0.0,0.0,0.0,0.0,5.06
2012-11-01,19.505201977966067,19.315831084976107,19.568325608962724,19.06333656098949,1224150.0,551.0,18763309.0,11000.0,0.0,0.0,0.0,0.0,5.06
2012-11-02,19.631449239959377,19.820820132949336,20.262685549925916,19.631449239959377,2078227.0,838.0,32808717.0,-28000.0,0.0,0.0,0.0,0.0,5.04
2012-11-05,19.568325608962724,19.631449239959377,20.073314656935956,19.37895471597276,1590637.0,669.0,24926858.0,-143000.0,0.0,0.0,0.0,0.0,4.94
2012-11-06,19.631449239959377,19.631449239959377,19.820820132949336,18.937089298996185,1718201.0,647.0,26413015.0,-41000.0,0.0,0.0,1000.0,0.0,4.9
2012-11-07,20.641427335905842,19.69457287095603,20.89392185989246,19.69457287095603,4266427.0,1719.0,68771636.0,-61000.0,0.0,0.0,-2000.0,0.0,4.86
2012-11-08,20.325809180922572,20.325809180922572,20.641427335905842,20.13643828793261,1761644.0,797.0,28490316.0,-29000.0,0.0,0.0,-2000.0,0.0,4.84
2012-11-09,20.199561918929263,20.13643828793261,20.57830370490919,20.13643828793261,1506402.0,639.0,24332958.0,-16000.0,0.0,0.0,-1000.0,0.0,4.83
2012-11-12,20.13643828793261,20.57830370490919,20.70455096690249,20.073314656935956,1350119.0,525.0,21771526.0,-40000.0,0.0,0.0,0.0,0.0,4.79
2012-11-13,19.37895471597276,20.199561918929263,20.199561918929263,19.37895471597276,1584879.0,565.0,24676351.0,-106000.0,0.0,0.0,0.0,0.0,4.72
2012-11-14,19.505201977966067,19.126460191986148,19.631449239959377,19.126460191986148,1074100.0,524.0,16517694.0,64000.0,0.0,0.0,0.0,0.0,4.76
2012-11-15,19.315831084976107,19.505201977966067,19.69457287095603,19.315831084976107,768000.0,380.0,11835198.0,-53000.0,0.0,0.0,0.0,0.0,4.72
2012-11-16,19.315831084976107,19.505201977966067,19.757696501952687,19.126460191986148,989375.0,442.0,15218149.0,-77000.0,0.0,0.0,0.0,0.0,4.67
2012-11-19,18.55834751301626,19.442078346969417,19.442078346969417,18.3689766200263,1433301.0,515.0,21262343.0,-12000.0,0.0,0.0,0.0,0.0,4.66
2012-11-20,18.495223882019605,18.810842037002875,18.810842037002875,18.432100251022952,690480.0,297.0,10175609.0,-3000.0,0.0,0.0,0.0,0.0,4.65
2012-11-21,17.800863941056413,18.55834751301626,18.55834751301626,17.73774031005976,1451010.0,476.0,20735190.0,-62000.0,0.0,0.0,0.0,0.0,4.61
2012-11-22,17.92711120304972,17.92711120304972,18.116482096039682,17.73774031005976,767825.0,319.0,10898096.0,3000.0,0.0,0.0,0.0,0.0,4.61
2012-11-23,18.305852989029646,18.05335846504303,18.432100251022952,17.990234834046376,1072250.0,428.0,15454449.0,9000.0,0.0,0.0,0.0,0.0,4.62
2012-11-26,18.55834751301626,18.55834751301626,18.810842037002875,18.55834751301626,1078895.0,441.0,15963216.0,8000.0,0.0,0.0,0.0,0.0,4.62
2012-11-27,18.937089298996185,18.74771840600622,19.126460191986148,18.621471144012915,958206.0,426.0,14363725.0,1000.0,0.0,0.0,0.0,0.0,4.62
2012-11-28,19.252707453979454,18.937089298996185,19.505201977966067,18.68459477500957,1275100.0,603.0,19460464.0,3000.0,0.0,0.0,0.0,0.0,4.63
2012-11-29,19.126460191986148,19.442078346969417,19.505201977966067,19.06333656098949,1311201.0,441.0,20000685.0,-36000.0,0.0,0.0,2000.0,0.0,4.6
2012-11-30,18.873965667999528,19.189583822982797,19.252707453979454,18.810842037002875,742389.0,294.0,11217306.0,10000.0,0.0,0.0,2000.0,0.0,4.61
2012-12-03,18.873965667999528,19.126460191986148,19.126460191986148,18.810842037002875,335333.0,189.0,5031095.0,15000.0,0.0,0.0,2000.0,0.0,4.62
2012-12-04,19.000212929992838,18.810842037002875,19.000212929992838,18.810842037002875,513142.0,237.0,7684372.0,20000.0,0.0,0.0,0.0,0.0,4.63
2012-12-05,19.442078346969417,19.06333656098949,19.69457287095603,18.937089298996185,1338104.0,668.0,20633920.0,11000.0,0.0,0.0,3000.0,0.0,4.81
2012-12-06,19.126460191986148,19.69457287095603,19.69457287095603,19.126460191986148,595619.0,288.0,9100685.0,-9000.0,0.0,0.0,0.0,0.0,4.8
2012-12-07,19.315831084976107,19.189583822982797,19.505201977966067,19.06333656098949,464254.0,192.0,7076759.0,4000.0,0.0,0.0,0.0,0.0,4.8
2012-12-10,19.000212929992838,19.315831084976107,19.37895471597276,18.937089298996185,375300.0,172.0,5678177.0,0.0,0.0,0.0,0.0,0.0,4.8
2012-12-11,19.06333656098949,19.06333656098949,19.315831084976107,18.68459477500957,410061.0,229.0,6201369.0,3000.0,0.0,0.0,2000.0,0.0,4.81
2012-12-12,20.388932811919222,19.126460191986148,20.388932811919222,19.126460191986148,3276252.0,1033.0,52498006.0,103000.0,0.0,0.0,3000.0,0.0,4.88
2012-12-13,20.262685549925916,20.57830370490919,20.95704549088911,20.199561918929263,4320970.0,1641.0,70385020.0,-143000.0,0.0,0.0,0.0,0.0,4.79
2012-12-14,20.388932811919222,20.262685549925916,20.641427335905842,20.13643828793261,1219130.0,501.0,19638435.0,10000.0,0.0,0.0,0.0,0.0,4.8
2012-12-17,20.89392185989246,20.388932811919222,21.46203453886234,20.388932811919222,2912613.0,1076.0,48445030.0,-20000.0,0.0,0.0,-1000.0,0.0,4.78
2012-12-18,21.083292752882418,21.083292752882418,21.33578727686903,20.8307982288958,2224590.0,876.0,37143389.0,-14000.0,0.0,0.0,0.0,0.0,4.78
2012-12-19,20.515180073912532,21.083292752882418,21.27266364587238,20.515180073912532,1535688.0,635.0,25378576.0,16000.0,0.0,0.0,1000.0,0.0,4.8
2012-12-20,20.641427335905842,20.388932811919222,21.209540014875728,20.199561918929263,2145192.0,784.0,35302267.0,-19000.0,0.0,0.0,-2000.0,0.0,4.79
2012-12-21,20.199561918929263,20.8307982288958,20.8307982288958,20.073314656935956,1115200.0,432.0,17958778.0,-12000.0,0.0,0.0,-4000.0,0.0,4.78
2012-12-22,20.57830370490919,20.325809180922572,21.083292752882418,20.325809180922572,1496430.0,636.0,24571314.0,0.0,0.0,0.0,-1000.0,0.0,4.78
2012-12-24,21.14641638387907,20.45205644291588,21.6514054318523,20.325809180922572,3970578.0,1403.0,66659664.0,107000.0,0.0,0.0,0.0,0.0,4.86
2012-12-25,20.57830370490919,21.14641638387907,21.27266364587238,20.388932811919222,1416350.0,626.0,23160568.0,-68000.0,0.0,0.0,5000.0,0.0,4.81
