date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-20,115.4990751902781,115.93823517199019,115.93823517199019,115.27949519942206,91026.0,78.0,4784363.0,-2000.0,0.0,0.0,0.0,0.0,3.69
2014-03-21,114.4011752359979,114.84033521770998,114.84033521770998,113.74243526342977,292174.0,185.0,15217916.0,-9000.0,0.0,0.0,0.0,0.0,3.68
2014-03-24,113.52285527257374,114.18159524514185,114.18159524514185,113.08369529086164,155719.0,135.0,8037039.0,-8000.0,0.0,0.0,0.0,0.0,3.67
2014-03-25,114.18159524514185,113.52285527257374,114.18159524514185,113.30327528171769,130617.0,92.0,6768984.0,0.0,0.0,0.0,0.0,0.0,3.67
2014-03-26,113.96201525428582,114.18159524514185,114.18159524514185,113.52285527257374,164090.0,115.0,8509680.0,-1000.0,0.0,0.0,0.0,0.0,3.67
2014-03-27,112.64453530914956,113.52285527257374,113.52285527257374,112.64453530914956,448982.0,295.0,23128866.0,-5000.0,0.0,0.0,0.0,0.0,3.66
2014-03-28,113.96201525428582,112.64453530914956,114.4011752359979,112.64453530914956,210928.0,115.0,10922956.0,15000.0,0.0,0.0,0.0,0.0,3.68
2014-03-31,114.84033521770998,114.18159524514185,115.05991520856603,113.96201525428582,104760.0,81.0,5459346.0,2000.0,0.0,0.0,0.0,0.0,3.68
2014-04-01,114.4011752359979,114.18159524514185,114.62075522685394,113.96201525428582,61810.0,53.0,3214725.0,4000.0,0.0,0.0,0.0,0.0,3.69
2014-04-02,114.4011752359979,114.4011752359979,114.62075522685394,113.96201525428582,123785.0,93.0,6439893.0,2000.0,0.0,0.0,0.0,0.0,3.69
2014-04-03,114.4011752359979,114.4011752359979,114.62075522685394,114.18159524514185,65911.0,46.0,3431542.0,0.0,0.0,-2000.0,0.0,0.0,3.69
2014-04-07,114.62075522685394,114.4011752359979,115.27949519942206,114.4011752359979,82435.0,66.0,4306490.0,4000.0,0.0,-1000.0,0.0,0.0,3.69
2014-04-08,114.62075522685394,115.05991520856603,115.05991520856603,114.4011752359979,73638.0,53.0,3841221.0,2000.0,0.0,0.0,0.0,0.0,3.69
2014-04-09,114.62075522685394,114.84033521770998,114.84033521770998,114.4011752359979,66071.0,59.0,3450110.0,0.0,0.0,0.0,0.0,0.0,3.69
2014-04-10,114.84033521770998,114.84033521770998,114.84033521770998,114.62075522685394,72706.0,44.0,3801222.0,1000.0,0.0,0.0,0.0,0.0,3.7
2014-04-11,114.62075522685394,114.84033521770998,114.84033521770998,114.18159524514185,95387.0,56.0,4970811.0,-2000.0,0.0,0.0,0.0,0.0,3.69
2014-04-14,114.4011752359979,115.27949519942206,115.27949519942206,114.18159524514185,38673.0,49.0,2018058.0,0.0,0.0,0.0,0.0,0.0,3.69
2014-04-15,114.18159524514185,114.18159524514185,114.84033521770998,114.18159524514185,56840.0,53.0,2958763.0,1000.0,0.0,0.0,0.0,0.0,3.69
2014-04-16,115.05991520856603,114.18159524514185,115.27949519942206,114.18159524514185,90150.0,73.0,4707257.0,21000.0,0.0,0.0,0.0,0.0,3.72
2014-04-17,114.62075522685394,115.05991520856603,115.05991520856603,114.4011752359979,55000.0,43.0,2870798.0,5000.0,0.0,0.0,0.0,0.0,3.73
2014-04-18,114.84033521770998,114.18159524514185,114.84033521770998,114.18159524514185,73754.0,53.0,3841231.0,1000.0,0.0,0.0,0.0,0.0,3.73
2014-04-21,114.62075522685394,114.84033521770998,115.27949519942206,114.18159524514185,39538.0,38.0,2060182.0,1000.0,0.0,3000.0,0.0,0.0,3.73
2014-04-22,113.96201525428582,114.62075522685394,114.62075522685394,113.74243526342977,90600.0,73.0,4708020.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-04-23,113.96201525428582,113.96201525428582,114.62075522685394,113.74243526342977,65189.0,59.0,3382728.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-04-24,113.96201525428582,115.27949519942206,115.27949519942206,113.96201525428582,51561.0,53.0,2683672.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-04-25,113.74243526342977,114.18159524514185,115.71865518113415,113.30327528171769,343792.0,206.0,17948922.0,-11000.0,0.0,0.0,0.0,0.0,3.71
2014-04-28,113.52285527257374,113.08369529086164,115.05991520856603,112.42495531829353,144966.0,123.0,7479832.0,-17000.0,0.0,0.0,0.0,0.0,3.69
2014-04-29,114.4011752359979,113.96201525428582,114.4011752359979,113.30327528171769,63150.0,51.0,3275500.0,-6000.0,0.0,0.0,0.0,0.0,3.69
2014-04-30,113.74243526342977,114.4011752359979,114.84033521770998,113.74243526342977,79751.0,68.0,4153052.0,-10000.0,0.0,-1000.0,0.0,0.0,3.68
2014-05-02,114.4011752359979,113.74243526342977,114.62075522685394,113.74243526342977,66400.0,48.0,3456179.0,-3000.0,0.0,0.0,0.0,0.0,3.67
2014-05-05,113.52285527257374,113.08369529086164,114.18159524514185,113.08369529086164,177693.0,94.0,9164621.0,2000.0,0.0,0.0,0.0,0.0,3.67
2014-05-06,114.18159524514185,113.30327528171769,114.18159524514185,113.30327528171769,59052.0,56.0,3053404.0,-7000.0,0.0,0.0,0.0,0.0,3.67
2014-05-07,114.18159524514185,114.18159524514185,114.18159524514185,114.18159524514185,32256.0,33.0,1676806.0,0.0,0.0,0.0,0.0,0.0,3.67
2014-05-08,113.96201525428582,114.18159524514185,114.18159524514185,113.52285527257374,50438.0,45.0,2612476.0,-6000.0,0.0,0.0,0.0,0.0,3.66
2014-05-09,113.52285527257374,113.96201525428582,113.96201525428582,113.30327528171769,63084.0,58.0,3260438.0,-6000.0,0.0,0.0,0.0,0.0,3.65
2014-05-12,113.30327528171769,113.52285527257374,113.96201525428582,113.08369529086164,47601.0,45.0,2453969.0,-6000.0,0.0,0.0,0.0,0.0,3.65
2014-05-13,112.64453530914956,113.08369529086164,113.08369529086164,112.42495531829353,158953.0,118.0,8155577.0,-10000.0,0.0,0.0,0.0,0.0,3.63
2014-05-14,112.64453530914956,112.64453530914956,112.8641153000056,112.20537532743748,109350.0,84.0,5606054.0,1000.0,0.0,0.0,0.0,0.0,3.63
2014-05-15,111.98579533658143,112.64453530914956,112.64453530914956,111.54663535486934,175654.0,133.0,8963414.0,4000.0,0.0,0.0,0.0,0.0,3.64
2014-05-16,111.98579533658143,111.98579533658143,111.98579533658143,111.10747537315727,81106.0,56.0,4125059.0,-3000.0,0.0,0.0,0.0,0.0,3.64
2014-05-19,112.20537532743748,111.98579533658143,112.20537532743748,111.98579533658143,54200.0,46.0,2768720.0,0.0,0.0,0.0,0.0,0.0,3.64
2014-05-20,112.20537532743748,111.98579533658143,112.20537532743748,111.98579533658143,41130.0,33.0,2100142.0,-1400.0,0.0,0.0,0.0,0.0,3.63
2014-05-21,111.98579533658143,112.20537532743748,112.42495531829353,111.54663535486934,58235.0,47.0,2970808.0,-4000.0,0.0,0.0,0.0,0.0,3.63
2014-05-22,111.54663535486934,112.20537532743748,112.20537532743748,111.54663535486934,48100.0,43.0,2450000.0,2000.0,0.0,0.0,0.0,0.0,3.63
2014-05-23,111.98579533658143,111.98579533658143,111.98579533658143,111.54663535486934,71034.0,59.0,3614934.0,11000.0,0.0,0.0,0.0,0.0,3.64
2014-05-26,112.42495531829353,111.98579533658143,112.42495531829353,111.54663535486934,61667.0,56.0,3143317.0,1000.0,0.0,3000.0,0.0,0.0,3.65
2014-05-27,112.42495531829353,112.42495531829353,112.42495531829353,111.54663535486934,122545.0,72.0,6236704.0,0.0,0.0,3000.0,0.0,0.0,3.65
2014-05-28,111.76621534572539,111.54663535486934,111.98579533658143,111.54663535486934,63222.0,62.0,3216422.0,0.0,0.0,0.0,0.0,0.0,3.65
2014-05-29,111.54663535486934,111.98579533658143,111.98579533658143,111.32705536401332,103687.0,85.0,5267496.0,-6000.0,0.0,0.0,0.0,0.0,3.64
2014-05-30,111.54663535486934,111.54663535486934,111.54663535486934,110.88789538230122,151779.0,101.0,7686291.0,-2000.0,0.0,0.0,0.0,0.0,3.64
2014-06-03,110.88789538230122,111.10747537315727,111.32705536401332,110.22915540973311,141363.0,116.0,7134828.0,-17000.0,0.0,0.0,0.0,0.0,3.62
2014-06-04,110.00957541887706,111.54663535486934,111.54663535486934,109.78999542802102,144813.0,125.0,7280908.0,-15000.0,0.0,0.0,0.0,0.0,3.6
2014-06-05,110.00957541887706,109.78999542802102,110.44873540058913,109.78999542802102,129640.0,109.0,6493556.0,-20000.0,0.0,0.0,0.0,0.0,3.58
2014-06-06,110.00957541887706,110.00957541887706,110.88789538230122,110.00957541887706,123735.0,77.0,6216468.0,-3000.0,0.0,0.0,0.0,0.0,3.57
2014-06-09,110.00957541887706,110.00957541887706,110.00957541887706,109.78999542802102,161628.0,121.0,8086956.0,-9000.0,0.0,0.0,0.0,0.0,3.56
2014-06-10,110.66831539144518,109.78999542802102,110.88789538230122,109.78999542802102,155582.0,111.0,7790686.0,2620.0,0.0,0.0,0.0,0.0,3.56
2014-06-11,110.44873540058913,110.66831539144518,110.88789538230122,110.44873540058913,64985.0,59.0,3274833.0,-1000.0,0.0,0.0,0.0,0.0,3.56
2014-06-12,110.44873540058913,110.44873540058913,110.44873540058913,109.78999542802102,45521.0,54.0,2286601.0,4000.0,0.0,0.0,0.0,0.0,3.57
2014-06-13,111.32705536401332,110.44873540058913,111.32705536401332,110.22915540973311,48850.0,37.0,2462765.0,20000.0,0.0,0.0,0.0,0.0,3.59
2014-06-16,110.66831539144518,111.32705536401332,111.32705536401332,110.44873540058913,50955.0,52.0,2570826.0,2000.0,0.0,-2000.0,0.0,0.0,3.59
2014-06-17,110.88789538230122,110.66831539144518,110.88789538230122,110.44873540058913,36931.0,34.0,1861722.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-06-18,111.76621534572539,110.88789538230122,111.98579533658143,110.44873540058913,95692.0,87.0,4842645.0,44000.0,0.0,0.0,0.0,0.0,3.65
2014-06-19,111.76621534572539,111.98579533658143,111.98579533658143,111.10747537315727,104494.0,67.0,5317192.0,0.0,0.0,0.0,0.0,0.0,3.65
2014-06-20,111.54663535486934,111.76621534572539,111.76621534572539,111.32705536401332,85034.0,49.0,4322120.0,3000.0,0.0,0.0,0.0,0.0,3.65
2014-06-23,111.76621534572539,111.54663535486934,111.76621534572539,111.32705536401332,40524.0,48.0,2057762.0,11000.0,0.0,0.0,0.0,0.0,3.66
2014-06-24,111.54663535486934,111.54663535486934,111.76621534572539,111.32705536401332,47017.0,54.0,2388859.0,13000.0,0.0,0.0,0.0,0.0,3.68
2014-06-25,111.10747537315727,111.32705536401332,111.54663535486934,111.10747537315727,40660.0,42.0,2059030.0,6000.0,0.0,0.0,0.0,0.0,3.68
2014-06-26,111.10747537315727,111.10747537315727,111.10747537315727,110.66831539144518,50753.0,48.0,2561100.0,6000.0,0.0,0.0,0.0,0.0,3.69
2014-06-27,110.88789538230122,110.44873540058913,110.88789538230122,110.44873540058913,61737.0,55.0,3113416.0,11000.0,0.0,0.0,0.0,0.0,3.7
2014-06-30,110.88789538230122,110.66831539144518,110.88789538230122,110.44873540058913,79231.0,56.0,3997785.0,1000.0,0.0,2000.0,0.0,0.0,3.71
2014-07-01,110.88789538230122,110.88789538230122,111.10747537315727,110.44873540058913,125489.0,83.0,6324443.0,1000.0,0.0,0.0,0.0,0.0,3.71
2014-07-02,110.44873540058913,110.88789538230122,110.88789538230122,110.44873540058913,85505.0,75.0,4306398.0,2000.0,0.0,0.0,0.0,0.0,3.71
2014-07-03,110.00957541887706,110.22915540973311,110.44873540058913,110.00957541887706,130977.0,114.0,6573143.0,-3000.0,0.0,0.0,0.0,0.0,3.71
2014-07-04,110.00957541887706,110.00957541887706,110.22915540973311,110.00957541887706,130800.0,76.0,6557680.0,-1000.0,0.0,0.0,0.0,0.0,3.7
2014-07-07,110.44873540058913,110.00957541887706,110.66831539144518,110.00957541887706,119560.0,65.0,6005911.0,10000.0,0.0,0.0,0.0,0.0,3.72
2014-07-08,110.88789538230122,110.88789538230122,110.88789538230122,110.44873540058913,55746.0,50.0,2809497.0,-1000.0,0.0,0.0,0.0,0.0,3.8
2014-07-09,110.88789538230122,111.32705536401332,111.32705536401332,110.66831539144518,57587.0,47.0,2910043.0,-4000.0,0.0,0.0,0.0,0.0,3.79
2014-07-10,111.10747537315727,111.10747537315727,112.20537532743748,110.44873540058913,211917.0,147.0,10735106.0,4000.0,0.0,0.0,0.0,0.0,3.8
2014-07-11,110.44873540058913,110.88789538230122,111.54663535486934,110.44873540058913,143993.0,111.0,7272950.0,4000.0,0.0,0.0,0.0,0.0,3.8
2014-07-14,111.32705536401332,110.44873540058913,111.32705536401332,110.44873540058913,61196.0,41.0,3095835.0,-1000.0,0.0,0.0,0.0,0.0,3.8
2014-07-15,110.88789538230122,111.32705536401332,111.32705536401332,110.88789538230122,78050.0,61.0,3947629.0,-9000.0,0.0,0.0,0.0,0.0,3.79
2014-07-16,110.66831539144518,111.10747537315727,111.10747537315727,110.44873540058913,89650.0,57.0,4523995.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2014-07-17,110.66831539144518,110.88789538230122,110.88789538230122,109.78999542802102,152472.0,99.0,7660788.0,9000.0,0.0,0.0,0.0,0.0,3.8
2014-07-18,110.44873540058913,110.66831539144518,110.88789538230122,110.44873540058913,65839.0,51.0,3316800.0,1000.0,0.0,0.0,0.0,0.0,3.8
2014-07-21,110.88789538230122,110.66831539144518,110.88789538230122,110.66831539144518,49039.0,32.0,2471861.0,-6000.0,0.0,0.0,0.0,0.0,3.83
2014-07-22,110.66831539144518,110.88789538230122,110.88789538230122,110.66831539144518,53843.0,52.0,2716001.0,0.0,0.0,0.0,0.0,0.0,3.86
2014-07-24,112.42495531829353,110.66831539144518,112.42495531829353,110.66831539144518,172436.0,111.0,8742365.0,8000.0,0.0,0.0,0.0,0.0,3.87
2014-07-25,113.74243526342977,112.42495531829353,113.74243526342977,112.42495531829353,156310.0,123.0,8050456.0,5000.0,0.0,0.0,0.0,0.0,3.85
2014-07-28,113.08369529086164,113.74243526342977,114.4011752359979,112.8641153000056,162002.0,128.0,8386802.0,3000.0,0.0,0.0,0.0,0.0,3.86
2014-07-29,112.64453530914956,113.30327528171769,113.52285527257374,111.98579533658143,153430.0,114.0,7888747.0,2000.0,0.0,0.0,0.0,0.0,3.86
2014-07-30,112.8641153000056,112.8641153000056,113.08369529086164,112.20537532743748,90160.0,78.0,4630070.0,17000.0,0.0,-14000.0,0.0,0.0,3.88
2014-07-31,113.74243526342977,113.08369529086164,113.96201525428582,113.08369529086164,162427.0,98.0,8415471.0,13000.0,0.0,0.0,0.0,0.0,3.9
2014-08-01,114.4011752359979,114.18159524514185,114.62075522685394,113.30327528171769,143160.0,101.0,7436049.0,2000.0,0.0,0.0,0.0,0.0,3.9
2014-08-04,114.4011752359979,114.84033521770998,114.84033521770998,114.18159524514185,92400.0,82.0,4820320.0,5000.0,0.0,0.0,0.0,0.0,3.9
2014-08-05,113.74243526342977,114.4011752359979,114.4011752359979,113.52285527257374,116578.0,100.0,6049011.0,-16000.0,0.0,0.0,0.0,0.0,3.89
2014-08-06,113.30327528171769,113.74243526342977,113.74243526342977,113.08369529086164,111169.0,75.0,5738550.0,6000.0,0.0,0.0,0.0,0.0,3.89
2014-08-07,112.64453530914956,113.30327528171769,113.30327528171769,112.20537532743748,102601.0,82.0,5277109.0,0.0,0.0,0.0,0.0,0.0,3.78
2014-08-08,113.52285527257374,112.64453530914956,113.74243526342977,112.20537532743748,90675.0,63.0,4659200.0,-2000.0,0.0,0.0,0.0,0.0,3.78
2014-08-11,113.96201525428582,113.74243526342977,113.96201525428582,113.74243526342977,89656.0,76.0,4649180.0,0.0,0.0,0.0,0.0,0.0,3.78
2014-08-12,113.74243526342977,113.96201525428582,114.18159524514185,113.52285527257374,104500.0,66.0,5419048.0,-7000.0,0.0,-1000.0,0.0,0.0,3.77
2014-08-13,113.96201525428582,114.84033521770998,114.84033521770998,113.30327528171769,118100.0,60.0,6119186.0,-1000.0,0.0,0.0,0.0,0.0,3.77
2014-08-14,113.30327528171769,114.18159524514185,114.18159524514185,113.30327528171769,104400.0,68.0,5407239.0,-4000.0,0.0,0.0,0.0,0.0,3.76
2014-08-15,113.96201525428582,113.08369529086164,114.18159524514185,113.08369529086164,81301.0,66.0,4207618.0,-5000.0,0.0,0.0,0.0,0.0,3.76
2014-08-18,113.74243526342977,113.96201525428582,113.96201525428582,113.52285527257374,47500.0,40.0,2460548.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-08-19,113.96201525428582,114.18159524514185,114.18159524514185,113.96201525428582,93273.0,69.0,4843485.0,-18000.0,0.0,0.0,0.0,0.0,3.74
2014-08-20,114.4011752359979,114.18159524514185,114.62075522685394,114.18159524514185,109160.0,77.0,5683915.0,-5000.0,0.0,0.0,0.0,0.0,3.73
2014-08-21,114.4011752359979,114.62075522685394,114.62075522685394,113.74243526342977,121790.0,71.0,6339252.0,-8000.0,0.0,8000.0,0.0,0.0,3.72
2014-08-22,114.62075522685394,114.4011752359979,114.84033521770998,114.18159524514185,168832.0,89.0,8804695.0,12000.0,0.0,0.0,0.0,0.0,3.74
2014-08-25,115.71865518113415,114.62075522685394,115.71865518113415,114.62075522685394,217687.0,141.0,11417700.0,11000.0,0.0,0.0,0.0,0.0,3.75
2014-08-26,115.93823517199019,115.93823517199019,116.37739515370228,115.4990751902781,177178.0,152.0,9354109.0,11000.0,0.0,0.0,0.0,0.0,3.75
2014-08-27,115.71865518113415,115.93823517199019,115.93823517199019,115.27949519942206,454714.0,310.0,23936593.0,50000.0,0.0,0.0,0.0,0.0,3.8
2014-08-28,116.41020092922857,115.71865518113415,116.8712314279582,115.71865518113415,282978.0,226.0,14285478.0,3000.0,0.0,0.0,0.0,0.0,3.81
2014-08-29,118.25432292414703,116.41020092922857,118.48483817351185,116.17968567986375,193647.0,134.0,9850819.0,23000.0,0.0,0.0,0.0,0.0,3.84
2014-09-01,117.3322619266878,118.25432292414703,118.48483817351185,117.10174667732299,124828.0,96.0,6381774.0,1000.0,0.0,0.0,0.0,0.0,3.84
2014-09-02,117.3322619266878,117.3322619266878,117.56277717605262,117.3322619266878,85240.0,74.0,4342240.0,-7000.0,0.0,0.0,0.0,0.0,3.83
2014-09-03,118.02380767478223,117.56277717605262,118.02380767478223,117.56277717605262,97407.0,76.0,4976294.0,-9000.0,0.0,0.0,0.0,0.0,3.81
2014-09-04,118.02380767478223,118.02380767478223,118.71535342287666,117.56277717605262,82430.0,72.0,4230445.0,-11000.0,0.0,0.0,0.0,0.0,3.8
2014-09-05,117.10174667732299,118.02380767478223,118.02380767478223,117.10174667732299,82927.0,63.0,4228508.0,-8000.0,0.0,0.0,0.0,0.0,3.79
2014-09-09,116.64071617859338,117.56277717605262,117.79329242541743,116.41020092922857,112854.0,83.0,5729054.0,-8000.0,0.0,0.0,0.0,0.0,3.78
2014-09-10,117.56277717605262,116.64071617859338,117.56277717605262,116.41020092922857,157749.0,85.0,7997548.0,7000.0,0.0,0.0,0.0,0.0,3.79
2014-09-11,118.71535342287666,118.02380767478223,121.48153641525438,117.79329242541743,421339.0,246.0,21799797.0,4000.0,0.0,0.0,0.0,0.0,3.79
2014-09-12,117.79329242541743,119.17638392160629,119.17638392160629,117.56277717605262,132101.0,97.0,6763070.0,6000.0,0.0,0.0,0.0,0.0,3.8
2014-09-15,117.56277717605262,117.79329242541743,118.25432292414703,117.3322619266878,103705.0,70.0,5303528.0,-15000.0,0.0,1000.0,0.0,0.0,3.78
2014-09-16,117.79329242541743,117.79329242541743,117.79329242541743,117.3322619266878,56000.0,36.0,2856000.0,-1000.0,0.0,0.0,0.0,0.0,3.78
2014-09-17,117.3322619266878,117.79329242541743,117.79329242541743,116.8712314279582,77671.0,74.0,3954985.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2014-09-18,117.3322619266878,116.8712314279582,118.02380767478223,116.8712314279582,42682.0,39.0,2176404.0,-3000.0,0.0,0.0,0.0,0.0,3.76
2014-09-19,117.56277717605262,117.56277717605262,117.79329242541743,117.3322619266878,31039.0,29.0,1582624.0,-3000.0,0.0,0.0,0.0,0.0,3.76
2014-09-22,117.56277717605262,118.25432292414703,118.25432292414703,116.8712314279582,34200.0,36.0,1740159.0,-4000.0,0.0,0.0,0.0,0.0,3.75
2014-09-23,117.10174667732299,117.56277717605262,117.79329242541743,116.8712314279582,54400.0,50.0,2767939.0,-16000.0,0.0,5000.0,0.0,0.0,3.73
2014-09-24,117.3322619266878,116.8712314279582,118.02380767478223,116.8712314279582,73355.0,59.0,3736205.0,8000.0,0.0,0.0,0.0,0.0,3.74
2014-09-25,116.41020092922857,117.79329242541743,117.79329242541743,116.41020092922857,117270.0,84.0,5948041.0,-4000.0,0.0,0.0,0.0,0.0,3.74
2014-09-26,115.94917043049894,116.17968567986375,116.17968567986375,115.02710943303971,153797.0,134.0,7712044.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2014-09-29,115.94917043049894,115.94917043049894,116.41020092922857,115.25762468240453,39100.0,36.0,1964400.0,1000.0,0.0,0.0,0.0,0.0,3.74
2014-09-30,115.94917043049894,116.41020092922857,116.41020092922857,115.48813993176934,79800.0,62.0,4008119.0,17000.0,0.0,0.0,0.0,0.0,3.76
2014-10-01,115.94917043049894,116.41020092922857,116.41020092922857,115.71865518113415,26700.0,21.0,1344250.0,1000.0,0.0,0.0,0.0,0.0,3.76
2014-10-02,116.41020092922857,115.94917043049894,116.41020092922857,115.94917043049894,23500.0,26.0,1185499.0,-2000.0,0.0,0.0,0.0,0.0,3.76
2014-10-03,116.41020092922857,116.41020092922857,116.64071617859338,116.17968567986375,27538.0,34.0,1391220.0,-3000.0,0.0,0.0,0.0,0.0,3.75
2014-10-06,116.17968567986375,116.41020092922857,116.41020092922857,115.48813993176934,62630.0,43.0,3149003.0,-3000.0,0.0,0.0,0.0,0.0,3.75
2014-10-07,115.94917043049894,115.71865518113415,116.17968567986375,115.71865518113415,56309.0,53.0,2832999.0,-6000.0,0.0,0.0,0.0,0.0,3.74
2014-10-08,115.48813993176934,115.71865518113415,115.71865518113415,115.48813993176934,60154.0,54.0,3018146.0,-8000.0,0.0,0.0,0.0,0.0,3.73
2014-10-09,115.48813993176934,115.48813993176934,115.94917043049894,115.48813993176934,36190.0,39.0,1816755.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2014-10-13,115.48813993176934,115.48813993176934,116.41020092922857,115.48813993176934,126497.0,98.0,6354496.0,6000.0,0.0,0.0,0.0,0.0,3.74
2014-10-14,115.48813993176934,115.94917043049894,115.94917043049894,115.02710943303971,85190.0,62.0,4263185.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2014-10-15,115.48813993176934,115.48813993176934,115.48813993176934,115.14236705772213,78590.0,67.0,3930625.0,-10000.0,0.0,0.0,0.0,0.0,3.72
2014-10-16,115.02710943303971,115.25762468240453,115.71865518113415,113.18298743812124,161250.0,97.0,8041925.0,-9000.0,0.0,0.0,0.0,0.0,3.71
2014-10-17,114.10504843558049,114.7965941836749,114.91185180835731,113.87453318621567,158600.0,120.0,7857177.0,-19000.0,0.0,0.0,0.0,0.0,3.69
2014-10-20,113.98979081089809,114.10504843558049,114.7965941836749,113.41350268748606,98160.0,87.0,4849633.0,-15000.0,0.0,0.0,0.0,0.0,3.67
2014-10-21,113.52876031216846,113.98979081089809,113.98979081089809,113.18298743812124,98484.0,103.0,4848657.0,-8000.0,0.0,3000.0,0.0,0.0,3.66
2014-10-22,113.06772981343883,113.52876031216846,113.52876031216846,112.95247218875643,150706.0,134.0,7399084.0,-17000.0,0.0,0.0,0.0,0.0,3.64
2014-10-23,113.06772981343883,112.95247218875643,113.52876031216846,112.95247218875643,77630.0,56.0,3811435.0,-10000.0,0.0,4000.0,0.0,0.0,3.63
2014-10-24,112.95247218875643,113.06772981343883,113.29824506280364,112.95247218875643,103897.0,86.0,5095742.0,-19000.0,0.0,0.0,0.0,0.0,3.61
2014-10-27,112.0304111912972,112.95247218875643,112.95247218875643,111.79989594193239,187516.0,165.0,9125174.0,-9000.0,0.0,0.0,0.0,0.0,3.59
2014-10-28,112.4914416900268,112.0304111912972,112.4914416900268,112.0304111912972,95800.0,61.0,4664750.0,25000.0,0.0,0.0,0.0,0.0,3.62
2014-10-29,112.95247218875643,112.4914416900268,112.95247218875643,112.37618406534442,95245.0,77.0,4654209.0,-2000.0,0.0,0.0,0.0,0.0,3.62
2014-10-30,113.18298743812124,112.95247218875643,113.18298743812124,112.72195693939162,44736.0,31.0,2192084.0,-4000.0,0.0,0.0,0.0,0.0,3.62
2014-10-31,114.10504843558049,114.10504843558049,114.10504843558049,113.64401793685086,55300.0,39.0,2732790.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2014-11-03,115.02710943303971,114.10504843558049,115.25762468240453,114.10504843558049,76216.0,61.0,3787991.0,-11000.0,0.0,0.0,0.0,0.0,3.6
2014-11-04,115.25762468240453,115.02710943303971,115.25762468240453,114.7965941836749,64610.0,52.0,3226460.0,-3000.0,0.0,0.0,0.0,0.0,3.59
2014-11-05,115.25762468240453,115.25762468240453,115.71865518113415,115.02710943303971,42600.0,33.0,2131000.0,3000.0,0.0,0.0,0.0,0.0,3.62
2014-11-06,114.6813365589925,115.48813993176934,115.48813993176934,114.5660789343101,37664.0,32.0,1875680.0,2000.0,0.0,0.0,0.0,0.0,3.62
2014-11-07,114.45082130962768,114.7965941836749,114.7965941836749,114.33556368494528,30005.0,24.0,1490610.0,-3000.0,0.0,0.0,0.0,0.0,3.63
2014-11-10,114.6813365589925,114.5660789343101,115.02710943303971,114.5660789343101,46117.0,40.0,2297350.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-11-11,114.7965941836749,115.14236705772213,115.14236705772213,114.45082130962768,36799.0,42.0,1831265.0,7000.0,0.0,0.0,0.0,0.0,3.64
2014-11-12,114.6813365589925,115.25762468240453,115.25762468240453,114.6813365589925,67729.0,48.0,3379262.0,0.0,0.0,0.0,0.0,0.0,3.64
2014-11-13,115.02710943303971,114.33556368494528,115.02710943303971,114.22030606026287,34690.0,26.0,1723600.0,-5000.0,0.0,0.0,0.0,0.0,3.63
2014-11-14,114.7965941836749,114.33556368494528,115.02710943303971,114.33556368494528,19090.0,20.0,949950.0,-3000.0,0.0,0.0,0.0,0.0,3.63
2014-11-17,115.02710943303971,115.02710943303971,115.94917043049894,115.02710943303971,113400.0,66.0,5687558.0,-2000.0,0.0,0.0,0.0,0.0,3.63
2014-11-18,114.45082130962768,115.25762468240453,115.48813993176934,114.45082130962768,66964.0,40.0,3342110.0,-13000.0,0.0,0.0,0.0,0.0,3.61
2014-11-19,114.5660789343101,115.14236705772213,115.14236705772213,114.5660789343101,14223.0,16.0,712769.0,-1000.0,0.0,0.0,0.0,0.0,3.61
2014-11-20,114.33556368494528,114.5660789343101,115.02710943303971,114.33556368494528,41079.0,44.0,2041821.0,3000.0,0.0,0.0,0.0,0.0,3.61
2014-11-21,114.22030606026287,114.45082130962768,114.7965941836749,114.22030606026287,40173.0,30.0,1992297.0,0.0,0.0,0.0,0.0,0.0,3.61
2014-11-24,114.33556368494528,114.33556368494528,114.5660789343101,114.10504843558049,64610.0,33.0,3205977.0,-1000.0,0.0,0.0,0.0,0.0,3.61
2014-11-25,114.6813365589925,114.33556368494528,115.02710943303971,114.33556368494528,35240.0,28.0,1753801.0,0.0,0.0,0.0,0.0,0.0,2.19
