date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,78.31120378500049,79.60204780343456,79.88890202975325,78.0243495586818,2122405.0,1210.0,116421985.0,214364.0,0.0,0.0,-143000.0,-155000.0,37.79
2015-03-30,76.59007842708839,78.0243495586818,78.45463089815983,76.15979708761037,3636435.0,2013.0,194793899.0,-446062.0,0.0,0.0,-109000.0,-138000.0,37.62
2015-03-31,78.31120378500049,77.73749533236312,78.74148512447852,76.30322420076972,2877532.0,1361.0,155487164.0,9000.0,0.0,-9000.0,114000.0,544000.0,37.63
2015-04-01,76.73350554024773,77.45064110604444,77.73749533236312,76.59007842708839,2330658.0,1284.0,125199289.0,-636000.0,0.0,0.0,-43000.0,-415000.0,37.39
2015-04-02,77.02035976656641,76.73350554024773,77.59406821920379,76.73350554024773,1392020.0,774.0,74877932.0,569000.0,0.0,0.0,-10000.0,-200000.0,37.57
2015-04-07,76.73350554024773,77.45064110604444,77.59406821920379,76.30322420076972,1310197.0,965.0,70149839.0,-230000.0,0.0,-26000.0,-9000.0,35000.0,37.49
2015-04-08,75.44266152181366,76.73350554024773,77.02035976656641,74.72552595601695,2455649.0,1401.0,129312082.0,372216.0,0.0,-43000.0,-80000.0,-109000.0,37.62
2015-04-09,73.86496327706091,75.44266152181366,75.58608863497301,73.86496327706091,2555792.0,1646.0,133001284.0,-647542.0,0.0,-30000.0,0.0,-155000.0,37.38
2015-04-10,73.1478277112642,74.15181750337959,74.8689530691763,73.00440059810485,2564685.0,1526.0,131610035.0,12185.0,0.0,-51000.0,-150000.0,-19000.0,37.39
2015-04-13,74.15181750337959,73.86496327706091,74.5820988428576,73.1478277112642,2305124.0,1038.0,118710388.0,130810.0,0.0,-287000.0,141000.0,98000.0,37.44
2015-04-14,75.15580729549498,74.43867172969827,75.29923440865431,74.15181750337959,1500460.0,882.0,78336292.0,537000.0,0.0,-178000.0,-10000.0,-87000.0,37.63
2015-04-15,73.86496327706091,75.01238018233563,75.15580729549498,73.72153616390156,2318601.0,1218.0,119742765.0,-1124000.0,0.0,-2000.0,80000.0,7000.0,37.22
2015-04-16,74.29524461653892,74.29524461653892,74.5820988428576,73.86496327706091,1294359.0,798.0,66975555.0,223211.0,0.0,0.0,-18000.0,11000.0,37.3
2015-04-17,73.72153616390156,74.5820988428576,74.5820988428576,73.43468193758288,1025678.0,621.0,52927514.0,4000.0,0.0,0.0,35000.0,6000.0,37.3
2015-04-20,72.28726503230814,73.29125482442353,74.15181750337959,70.99642101387407,2795893.0,1603.0,141437986.0,-1210837.0,0.0,1000.0,14000.0,-41000.0,36.86
2015-04-21,70.35099900465703,72.71754637178617,72.71754637178617,69.99243122175868,3890869.0,2112.0,191621524.0,-1227000.0,0.0,-213000.0,52000.0,-162000.0,36.41
2015-04-22,70.99642101387407,70.42271256123671,71.13984812703342,69.63386343886032,2171873.0,1128.0,106657224.0,-349046.0,0.0,-51000.0,-1000.0,3000.0,36.28
2015-04-23,70.99642101387407,71.57012946651143,71.57012946651143,70.42271256123671,1566241.0,972.0,77524728.0,-137000.0,0.0,-152000.0,-1000.0,24000.0,36.23
2015-04-24,70.99642101387407,71.57012946651143,71.64184302309111,70.99642101387407,1345582.0,998.0,66853751.0,-55083.0,0.0,0.0,12000.0,-19000.0,36.21
2015-04-27,71.21156168361308,71.13984812703342,71.49841590993177,71.06813457045374,1165350.0,706.0,57889534.0,-166000.0,0.0,0.0,20000.0,22000.0,36.15
2015-04-28,70.9247074572944,71.35498879677243,71.35498879677243,70.42271256123671,1370395.0,910.0,67735006.0,-376185.0,0.0,0.0,22000.0,163000.0,36.01
2015-04-29,70.70956678755539,71.64184302309111,72.28726503230814,70.70956678755539,2353148.0,1367.0,117122624.0,-711000.0,0.0,-1000.0,9000.0,43000.0,35.75
2015-04-30,71.71355657967078,70.70956678755539,71.71355657967078,70.70956678755539,1242093.0,994.0,61753800.0,349677.0,0.0,0.0,0.0,-61000.0,35.88
2015-05-04,71.71355657967078,72.43069214546749,72.43069214546749,71.49841590993177,1773337.0,907.0,88749550.0,505000.0,0.0,0.0,0.0,-54000.0,36.06
2015-05-05,71.85698369283013,71.71355657967078,72.1438379191488,71.71355657967078,857514.0,486.0,43000949.0,155000.0,0.0,0.0,0.0,-34000.0,36.12
2015-05-06,70.78128034413506,71.35498879677243,71.35498879677243,70.70956678755539,1608120.0,1050.0,79485224.0,-831597.0,0.0,0.0,1000.0,-8000.0,35.81
2015-05-07,70.27928544807736,70.78128034413506,70.78128034413506,70.06414477833836,1136871.0,602.0,55700929.0,-162093.0,0.0,0.0,0.0,-78000.0,35.75
2015-05-08,70.06414477833836,70.27928544807736,70.70956678755539,69.70557699544,1050194.0,673.0,51234318.0,-90000.0,0.0,0.0,40000.0,0.0,35.72
2015-05-11,65.33105004408007,69.56214988228065,69.77729055201966,65.18762293092074,4745826.0,2036.0,217748109.0,-31000.0,0.0,-1046000.0,3000.0,-209000.0,35.71
2015-05-12,65.11590937434106,65.2593364875004,65.2593364875004,63.25135690326963,1766323.0,1124.0,79230158.0,189263.0,0.0,0.0,2000.0,-54000.0,35.78
2015-05-13,66.04818560987678,65.90475849671745,66.33503983619546,65.11590937434106,757299.0,441.0,34821719.0,116845.0,0.0,0.0,0.0,-50000.0,35.82
2015-05-14,66.76532117567349,67.12388895857184,67.4824567414702,66.19161272303613,1144721.0,669.0,53350161.0,-93000.0,0.0,0.0,-2000.0,-7000.0,35.79
2015-05-15,66.11989916645646,67.41074318489053,67.4824567414702,66.04818560987678,1299500.0,814.0,60410545.0,-652000.0,0.0,0.0,-5000.0,-4000.0,35.55
2015-05-18,65.97647205329712,65.97647205329712,67.05217540199217,65.68961782697843,891238.0,523.0,41194786.0,-46000.0,0.0,0.0,-41000.0,5000.0,35.53
2015-05-19,66.40675339277513,65.97647205329712,66.69360761909383,65.83304494013777,784714.0,600.0,36300938.0,-335824.0,0.0,0.0,-8000.0,5000.0,35.41
2015-05-20,65.97647205329712,66.2633262796158,66.33503983619546,65.40276360065975,1001487.0,522.0,45966217.0,-84000.0,0.0,0.0,0.0,-7000.0,35.38
2015-05-21,65.11590937434106,65.83304494013777,65.97647205329712,64.82905514802239,1043530.0,761.0,47576459.0,-507783.0,0.0,-93000.0,-11000.0,-11000.0,35.19
2015-05-22,65.11590937434106,65.2593364875004,65.83304494013777,64.82905514802239,878173.0,533.0,39973002.0,-101000.0,0.0,-159000.0,-3000.0,-8000.0,35.15
2015-05-25,64.68562803486304,64.97248226118172,64.97248226118172,64.39877380854436,1048163.0,540.0,47283781.0,-166000.0,0.0,-148000.0,0.0,-14000.0,35.09
2015-05-26,64.39877380854436,64.5422009217037,64.97248226118172,63.89677891248666,1380164.0,706.0,61882520.0,-115364.0,0.0,-243000.0,0.0,-6000.0,35.05
2015-05-27,66.04818560987678,64.39877380854436,66.04818560987678,64.25534669538501,1709731.0,1117.0,77961211.0,-331000.0,0.0,0.0,0.0,13000.0,34.92
2015-05-28,65.7613313835581,66.33503983619546,66.40675339277513,65.61790427039877,985426.0,580.0,45392800.0,-202000.0,0.0,1000.0,-40000.0,23000.0,34.85
2015-05-29,66.33503983619546,66.11989916645646,66.33503983619546,65.47447715723942,929400.0,585.0,42785500.0,-117000.0,0.0,0.0,30000.0,-15000.0,34.81
2015-06-01,65.97647205329712,66.40675339277513,66.55018050593448,65.61790427039877,768355.0,462.0,35332380.0,-1000.0,0.0,0.0,0.0,-25000.0,34.81
2015-06-02,65.04419581776139,65.68961782697843,65.97647205329712,64.82905514802239,1483629.0,1021.0,67635568.0,-390195.0,0.0,0.0,0.0,-9000.0,34.66
2015-06-03,63.3230704598493,64.68562803486304,64.97248226118172,62.67764845063226,2113731.0,1300.0,94510295.0,-565000.0,0.0,0.0,0.0,-37000.0,34.45
2015-06-04,62.39079422431358,63.82506535590699,63.82506535590699,62.39079422431358,2204560.0,1521.0,96692908.0,90500.0,0.0,-4833.0,-9000.0,-68000.0,34.49
2015-06-05,61.38680443219818,62.39079422431358,62.53422133747292,60.95652309272016,3380000.0,1755.0,144752300.0,-1080000.0,0.0,-1000.0,50000.0,-13000.0,34.09
2015-06-08,61.45851798877786,61.38680443219818,61.67365865851687,59.66567907428609,1271854.0,881.0,53865941.0,180000.0,0.0,0.0,-1000.0,-10000.0,34.16
2015-06-09,59.66567907428609,61.315090875618516,61.38680443219818,59.593965517706415,1792621.0,1087.0,75198615.0,338000.0,0.0,0.0,0.0,-21000.0,34.28
2015-06-10,61.171663762459175,61.53023154535752,61.53023154535752,60.31110108350312,1459885.0,740.0,62120190.0,564597.0,0.0,0.0,-29000.0,19000.0,34.49
2015-06-11,59.307111291387734,60.23938752692345,60.23938752692345,58.30312149927234,2693613.0,1500.0,110993986.0,449002.0,0.0,0.0,-30000.0,-3000.0,34.65
2015-06-12,59.95253330060477,59.3788248479674,60.597955309821806,59.3788248479674,900636.0,617.0,37732534.0,176000.0,0.0,0.0,-30000.0,-7000.0,34.72
2015-06-15,61.601945101937204,60.597955309821806,61.67365865851687,60.454528196662466,1708693.0,1117.0,73115649.0,323000.0,0.0,0.0,-70000.0,37000.0,34.84
2015-06-16,60.66966886640147,61.53023154535752,61.53023154535752,60.3828146400828,1339430.0,764.0,56715673.0,-221000.0,0.0,0.0,-30000.0,-24000.0,34.76
2015-06-17,60.81309597956082,61.24337731903885,61.315090875618516,60.741382422981154,1023614.0,713.0,43594555.0,24000.0,0.0,0.0,-35000.0,0.0,34.77
2015-06-18,61.171663762459175,60.81309597956082,61.601945101937204,60.741382422981154,1150337.0,678.0,49137670.0,-339000.0,0.0,0.0,-30000.0,0.0,34.64
2015-06-22,61.02823664929983,61.315090875618516,61.45851798877786,60.81309597956082,1519798.0,699.0,64690502.0,49000.0,0.0,-4000.0,-30000.0,-6000.0,34.66
2015-06-23,61.67365865851687,61.45851798877786,61.88879932825588,61.38680443219818,1306765.0,688.0,56149930.0,449000.0,0.0,0.0,-82000.0,0.0,34.82
2015-06-24,63.68163824274765,61.74537221509654,64.25534669538501,61.74537221509654,3060087.0,1529.0,135142362.0,663000.0,0.0,0.0,-50000.0,239000.0,35.07
2015-06-25,63.538211129588305,64.3270602519647,64.3270602519647,63.25135690326963,1713570.0,966.0,75998446.0,-247000.0,0.0,0.0,20000.0,-100000.0,34.97
2015-06-26,63.39478401642897,63.39478401642897,63.753351799327326,62.96450267695094,1387200.0,567.0,61254499.0,306000.0,0.0,0.0,-16000.0,-10000.0,35.09
2015-06-29,60.95652309272016,62.39079422431358,62.53422133747292,60.66966886640147,1769042.0,907.0,75761033.0,-144000.0,0.0,0.0,8000.0,-113000.0,35.03
2015-06-30,62.10393999799489,60.95652309272016,62.10393999799489,60.81309597956082,1316550.0,636.0,56540613.0,-17000.0,0.0,0.0,-35000.0,-156000.0,35.03
2015-07-01,61.88879932825588,62.10393999799489,62.39079422431358,61.67365865851687,673494.0,449.0,29156165.0,-177000.0,0.0,0.0,-15000.0,28000.0,34.96
2015-07-02,62.74936200721193,62.10393999799489,63.17964334668995,61.74537221509654,1661500.0,974.0,72418424.0,-143000.0,0.0,0.0,-85000.0,148000.0,34.91
2015-07-03,62.39079422431358,62.74936200721193,62.74936200721193,61.88879932825588,1264331.0,519.0,54922546.0,-294000.0,0.0,0.0,0.0,-10000.0,34.8
2015-07-06,62.46250778089325,62.24736711115423,62.67764845063226,62.175653554574566,1486131.0,722.0,64744409.0,-65000.0,0.0,0.0,-30000.0,79000.0,34.78
2015-07-07,61.601945101937204,62.67764845063226,62.821075563791595,61.53023154535752,2411873.0,1104.0,104111380.0,-589569.0,0.0,0.0,-30000.0,21000.0,34.56
2015-07-08,59.09197062164873,61.67365865851687,61.67365865851687,58.80511639533004,3975947.0,1783.0,166218446.0,161000.0,0.0,0.0,3000.0,19000.0,34.62
2015-07-09,58.85685668018327,57.21105908992516,59.87568375986688,56.740831206994265,2526501.0,1160.0,94546489.0,-176000.0,0.0,0.0,-37000.0,-73000.0,34.55
2015-07-13,58.70011405253965,59.640569818401424,59.71894113222324,58.62174273871783,3138060.0,808.0,117745805.0,-97000.0,0.0,0.0,-43000.0,-13000.0,34.52
2015-07-14,57.05431646228152,59.24871324929235,60.189169015154135,56.89757383463789,2998203.0,1419.0,111600500.0,-24000.0,0.0,-651000.0,-44000.0,-4000.0,34.51
2015-07-15,55.64363281348885,57.36780171756879,57.68128697285604,55.33014755820158,4753183.0,1395.0,169359097.0,-424000.0,0.0,-394000.0,-60000.0,166000.0,34.35
2015-07-16,55.80037544113248,55.95711806877611,56.113860696419735,55.09503361673614,1278709.0,828.0,45469124.0,-278000.0,0.0,-22000.0,-60000.0,10000.0,34.25
2015-07-17,55.25177624437977,55.48689018584522,56.113860696419735,55.25177624437977,2860002.0,664.0,100986665.0,-524000.0,0.0,59000.0,-50000.0,-5000.0,34.06
2015-07-20,54.54643441998343,55.80037544113248,55.87874675495429,54.54643441998343,1261250.0,617.0,44300800.0,27000.0,0.0,-184000.0,-60000.0,0.0,34.07
2015-07-21,52.03855237768535,54.07620653705254,54.311320478517985,50.47112610124905,5592325.0,2000.0,185853380.0,-1032258.0,0.0,-304000.0,13000.0,-67000.0,33.7
2015-07-22,52.50878026061624,52.19529500532897,53.13575077119076,51.72506712239809,2394367.0,1489.0,80120902.0,-99000.0,0.0,0.0,-59000.0,0.0,33.67
2015-07-23,51.88180975004172,52.50878026061624,52.900636829725315,51.41158186711082,1265476.0,729.0,41985496.0,-209000.0,0.0,0.0,-58000.0,0.0,33.59
2015-07-24,50.86298267035812,51.56832449475445,51.88180975004172,50.86298267035812,1084098.0,625.0,35446784.0,-135000.0,0.0,2000.0,-109000.0,0.0,33.59
2015-07-27,48.59021456952547,50.627868728892665,50.86298267035812,48.59021456952547,2066601.0,998.0,65369330.0,11000.0,0.0,0.0,-86000.0,-21000.0,33.63
2015-07-28,48.90369982481273,48.59021456952547,50.07926953213996,47.963244058950956,2480465.0,1244.0,77435080.0,-198000.0,0.0,3000.0,-333000.0,0.0,33.56
2015-07-29,47.963244058950956,48.90369982481273,49.295556393921814,47.336273548376425,2185235.0,1195.0,67081380.0,-464000.0,0.0,0.0,-251000.0,14000.0,33.39
2015-07-30,48.66858588334729,48.11998668659458,49.68741296303089,48.11998668659458,1713370.0,1240.0,53720354.0,-405000.0,0.0,0.0,-37000.0,1000.0,33.24
2015-07-31,49.68741296303089,48.74695719716911,50.39275478742722,48.74695719716911,1825010.0,1054.0,57927270.0,127000.0,0.0,0.0,-27000.0,0.0,33.29
2015-08-03,49.60904164920907,50.31438347360541,50.31438347360541,49.217185080099995,1276122.0,813.0,40511796.0,-416000.0,0.0,0.0,-6000.0,-2000.0,33.09
2015-08-04,46.1607038410492,49.452299021565445,49.530670335387256,46.08233252722738,5193755.0,2562.0,156728350.0,-2210000.0,0.0,0.0,-48000.0,-3000.0,32.25
2015-08-05,46.23907515487102,45.925589899583755,46.70930303780191,45.45536201665286,3193802.0,1622.0,93744914.0,-896000.0,0.0,0.0,0.0,0.0,31.92
2015-08-06,47.1795309207328,46.94441697926735,47.64975880366369,46.55256041015828,1711498.0,1266.0,51380807.0,432000.0,0.0,0.0,3000.0,0.0,32.08
2015-08-07,48.98207113863455,46.70930303780191,49.217185080099995,46.39581778251465,1599468.0,921.0,49204944.0,212000.0,0.0,0.0,-1000.0,0.0,32.14
2015-08-10,50.00089821831815,48.98207113863455,50.00089821831815,48.43347194188184,1304371.0,669.0,41145589.0,-73000.0,0.0,-42000.0,-3000.0,32000.0,32.11
2015-08-11,49.373927707743626,50.39275478742722,50.54949741507085,49.217185080099995,1438301.0,801.0,45783532.0,-101000.0,0.0,0.0,-15000.0,-12000.0,32.08
2015-08-12,48.59021456952547,48.59021456952547,48.90369982481273,48.1983580004164,953016.0,533.0,29484601.0,-223000.0,0.0,1000.0,10000.0,-8000.0,31.99
2015-08-13,51.96018106386353,47.963244058950956,52.66552288825987,47.963244058950956,2108362.0,1156.0,67477889.0,41210.0,0.0,0.0,-6000.0,32000.0,32.01
2015-08-14,51.56832449475445,51.96018106386353,52.97900814354713,51.33321055328901,1852841.0,1137.0,61377853.0,-747000.0,0.0,0.0,-33000.0,-22000.0,31.75
2015-08-17,50.47112610124905,51.88180975004172,51.88180975004172,50.39275478742722,1418202.0,849.0,46103803.0,-482000.0,0.0,0.0,-4000.0,-2000.0,31.58
2015-08-18,49.68741296303089,50.54949741507085,51.176467925645376,49.452299021565445,1236300.0,793.0,39631909.0,-430000.0,0.0,0.0,0.0,-1000.0,31.44
2015-08-19,50.47112610124905,50.627868728892665,51.41158186711082,50.15764084596178,2509978.0,1538.0,81100184.0,-442443.0,0.0,0.0,145000.0,48000.0,31.27
2015-08-20,50.31438347360541,50.47112610124905,51.098096611823564,49.68741296303089,1134203.0,746.0,36574665.0,134000.0,0.0,0.0,0.0,-10000.0,31.33
2015-08-21,48.27672931423822,49.530670335387256,49.84415559067452,48.27672931423822,1648355.0,879.0,51403010.0,-233000.0,0.0,0.0,48000.0,2000.0,31.24
2015-08-24,46.78767435162372,47.336273548376425,48.27672931423822,44.04467836786019,3242610.0,1568.0,95406670.0,259000.0,0.0,0.0,-1000.0,-5000.0,31.33
2015-08-25,47.336273548376425,43.887935740216555,47.64975880366369,43.887935740216555,2001608.0,1107.0,58965851.0,-238608.0,0.0,0.0,19000.0,-1000.0,31.24
2015-08-26,47.336273548376425,47.02278829308917,47.64975880366369,46.003961213405574,1445414.0,864.0,43411799.0,-320000.0,0.0,0.0,-1000.0,-4000.0,31.12
2015-08-27,48.90369982481273,48.11998668659458,49.68741296303089,48.11998668659458,1588839.0,1003.0,49628473.0,154000.0,0.0,0.0,-9000.0,17000.0,31.18
2015-08-28,49.84415559067452,50.15764084596178,50.54949741507085,49.68741296303089,1386298.0,802.0,44304086.0,0.0,0.0,0.0,-2000.0,-9000.0,31.18
2015-08-31,50.15764084596178,49.84415559067452,50.627868728892665,49.217185080099995,1277507.0,735.0,40861722.0,-179000.0,0.0,-6000.0,0.0,26000.0,31.14
2015-09-01,50.47112610124905,50.07926953213996,50.70624004271449,49.68741296303089,1319924.0,861.0,42401401.0,-320700.0,0.0,-10000.0,-50000.0,29000.0,31.02
2015-09-02,50.39275478742722,49.68741296303089,50.47112610124905,49.452299021565445,985244.0,643.0,31443658.0,-269000.0,0.0,0.0,0.0,-6000.0,30.92
2015-09-03,50.86298267035812,50.627868728892665,51.41158186711082,50.07926953213996,1558950.0,903.0,50438174.0,-280000.0,0.0,0.0,0.0,36000.0,30.82
2015-09-04,49.452299021565445,50.627868728892665,50.7846113565363,49.13881376627818,2021870.0,1169.0,64354445.0,-496500.0,0.0,0.0,-51000.0,-30000.0,30.67
2015-09-07,48.98207113863455,49.295556393921814,49.295556393921814,48.74695719716911,703621.0,429.0,22007934.0,57000.0,0.0,0.0,0.0,1000.0,30.69
2015-09-08,49.84415559067452,49.295556393921814,49.92252690449634,49.13881376627818,1091253.0,605.0,34531117.0,-116056.0,0.0,0.0,-1000.0,37000.0,30.67
2015-09-09,53.13575077119076,50.7846113565363,53.13575077119076,50.70624004271449,4485932.0,2262.0,148695001.0,838000.0,0.0,0.0,48000.0,571000.0,30.98
2015-09-10,53.60597865412166,52.97900814354713,53.99783522323073,52.66552288825987,3692721.0,1977.0,125921551.0,-269000.0,0.0,0.0,82000.0,-307000.0,30.88
2015-09-11,53.449236026478026,52.97900814354713,53.76272128176528,52.66552288825987,2079553.0,1090.0,70672921.0,-243000.0,0.0,0.0,-1000.0,-81000.0,30.79
2015-09-14,53.29249339883439,53.76272128176528,53.91946390940891,53.13575077119076,1692010.0,898.0,57757490.0,50530.0,0.0,0.0,-7000.0,5000.0,30.81
2015-09-15,52.587151574438046,53.76272128176528,53.76272128176528,52.50878026061624,1254200.0,751.0,42367389.0,-157000.0,0.0,0.0,3000.0,-17000.0,30.75
2015-09-16,52.97900814354713,52.97900814354713,53.449236026478026,52.587151574438046,1177714.0,649.0,39833896.0,197000.0,0.0,0.0,4000.0,-11000.0,30.76
2015-09-17,54.54643441998343,53.449236026478026,55.173404930557965,53.21412208501258,2779212.0,1576.0,96136606.0,62810.0,0.0,0.0,-1000.0,82000.0,30.78
2015-09-18,55.01666230291433,54.859919675270696,55.56526149966704,54.311320478517985,2285116.0,1354.0,80295883.0,-316000.0,0.0,0.0,0.0,-43000.0,30.67
2015-09-21,53.91946390940891,53.76272128176528,53.99783522323073,53.29249339883439,1569207.0,904.0,53666257.0,-346000.0,0.0,-3000.0,-3000.0,-35000.0,30.54
2015-09-22,54.311320478517985,54.311320478517985,54.62480573380525,53.76272128176528,1249989.0,743.0,43184462.0,-167071.0,0.0,0.0,0.0,64000.0,30.48
2015-09-23,52.900636829725315,53.52760734029984,54.07620653705254,52.900636829725315,1556653.0,771.0,52987252.0,-163000.0,0.0,0.0,2000.0,-172000.0,30.42
2015-09-24,52.743894202081684,53.3708647126562,53.60597865412166,52.27366631915079,1246856.0,817.0,42058529.0,314000.0,0.0,0.0,-1000.0,-17000.0,30.54
2015-09-25,53.52760734029984,52.743894202081684,53.52760734029984,52.743894202081684,766115.0,507.0,25974930.0,-8000.0,0.0,0.0,0.0,25000.0,30.54
2015-09-30,53.52760734029984,52.743894202081684,53.52760734029984,52.587151574438046,1067235.0,726.0,36201573.0,-253000.0,0.0,0.0,0.0,-10000.0,30.44
2015-10-01,55.173404930557965,54.07620653705254,55.72200412731066,53.68434996794347,2455678.0,1454.0,86049763.0,243000.0,0.0,0.0,0.0,176000.0,30.53
2015-10-02,54.781548361448884,54.781548361448884,55.173404930557965,54.38969179233981,1332160.0,737.0,46586089.0,-65000.0,0.0,7000.0,-50000.0,-116000.0,30.51
2015-10-05,54.859919675270696,55.48689018584522,55.48689018584522,54.781548361448884,935952.0,529.0,32851220.0,-13000.0,0.0,0.0,-27000.0,-19000.0,30.51
2015-10-06,54.859919675270696,55.33014755820158,56.03548938259792,54.703177047627065,2137152.0,1025.0,75335927.0,152000.0,0.0,0.0,-50000.0,60000.0,30.56
2015-10-07,55.25177624437977,54.859919675270696,55.25177624437977,54.46806310616162,1436291.0,705.0,50388128.0,66000.0,0.0,0.0,0.0,15000.0,30.59
2015-10-08,54.54643441998343,55.33014755820158,55.87874675495429,54.54643441998343,1524283.0,629.0,53324065.0,209000.0,0.0,0.0,0.0,-258000.0,30.66
2015-10-12,55.09503361673614,55.72200412731066,55.80037544113248,55.01666230291433,1580549.0,741.0,55741633.0,-106639.0,0.0,0.0,-14000.0,12000.0,30.62
2015-10-13,55.80037544113248,55.09503361673614,56.03548938259792,55.09503361673614,2244606.0,1076.0,79880662.0,202000.0,0.0,0.0,10000.0,245000.0,30.7
2015-10-14,55.48689018584522,55.80037544113248,56.113860696419735,55.173404930557965,1145120.0,711.0,40554107.0,-140000.0,0.0,0.0,10000.0,-170000.0,30.65
2015-10-15,55.95711806877611,55.64363281348885,56.19223201024156,55.56526149966704,1031679.0,575.0,36777133.0,106000.0,0.0,0.0,18000.0,-23000.0,30.67
2015-10-16,55.80037544113248,56.113860696419735,56.19223201024156,55.40851887202341,1516264.0,793.0,53971162.0,-71000.0,0.0,0.0,-9000.0,-39000.0,30.65
2015-10-19,55.56526149966704,55.87874675495429,56.270603324063366,55.56526149966704,1030009.0,567.0,36670772.0,236000.0,0.0,0.0,8000.0,35000.0,30.74
2015-10-20,56.113860696419735,56.113860696419735,56.270603324063366,55.64363281348885,1150077.0,795.0,41099902.0,188000.0,0.0,0.0,-62000.0,-53000.0,30.8
2015-10-21,58.62174273871783,56.427345951707004,59.40545587693598,56.34897463788519,5175164.0,2838.0,192048097.0,583000.0,0.0,0.0,-6000.0,661000.0,31.02
2015-10-22,57.994772228143304,58.386628797252385,58.4650001110742,57.52454434521242,2214476.0,1298.0,81995058.0,288000.0,0.0,0.0,0.0,-409000.0,31.13
2015-10-23,57.68128697285604,59.0135993078269,59.0135993078269,57.68128697285604,1402555.0,772.0,52069367.0,68000.0,0.0,0.0,0.0,-101000.0,31.16
2015-10-26,58.30825748343057,57.75965828667786,58.62174273871783,57.75965828667786,1009435.0,611.0,37419352.0,70000.0,0.0,0.0,30000.0,10000.0,31.18
2015-10-27,57.75965828667786,58.30825748343057,58.30825748343057,57.52454434521242,1096594.0,708.0,40419178.0,-157000.0,0.0,0.0,0.0,-8000.0,31.13
2015-10-28,57.994772228143304,57.68128697285604,57.994772228143304,57.4461730313906,1004310.0,549.0,36985670.0,69000.0,0.0,0.0,-11000.0,-11000.0,31.15
2015-10-29,56.740831206994265,57.994772228143304,57.994772228143304,56.662459893172446,1371912.0,921.0,50072044.0,-244000.0,0.0,0.0,8000.0,-12000.0,31.06
2015-10-30,56.81920252081608,56.505717265528816,56.89757383463789,55.64363281348885,1380238.0,898.0,49611876.0,196000.0,0.0,0.0,0.0,-83000.0,31.13
2015-11-02,57.994772228143304,56.81920252081608,57.994772228143304,56.740831206994265,1228881.0,815.0,45065997.0,197000.0,0.0,0.0,-1000.0,-3000.0,31.21
2015-11-03,59.24871324929235,58.30825748343057,59.32708456311417,57.994772228143304,3036156.0,1765.0,113829944.0,-78000.0,0.0,0.0,-10000.0,105000.0,31.19
2015-11-04,58.386628797252385,59.0135993078269,59.09197062164873,58.30825748343057,2270538.0,1396.0,84890223.0,-910000.0,0.0,9000.0,0.0,-42000.0,30.85
2015-11-05,58.77848536636146,58.386628797252385,58.935227994005096,58.15151485578694,662543.0,407.0,24760212.0,11000.0,0.0,0.0,0.0,-5000.0,30.86
2015-11-06,57.52454434521242,59.0135993078269,59.09197062164873,57.4461730313906,1442344.0,987.0,53306278.0,-559000.0,0.0,0.0,0.0,-1000.0,30.65
2015-11-09,55.87874675495429,57.28943040374696,57.4461730313906,55.80037544113248,1672203.0,971.0,60152008.0,-225000.0,0.0,0.0,13000.0,-80000.0,30.57
2015-11-10,56.584088579350635,55.64363281348885,56.584088579350635,55.01666230291433,894632.0,559.0,31819676.0,215000.0,0.0,0.0,0.0,-58000.0,30.64
2015-11-11,54.154577850874354,55.64363281348885,55.64363281348885,53.76272128176528,2711426.0,1552.0,94501651.0,-838170.0,0.0,0.0,0.0,0.0,30.33
2015-11-12,53.449236026478026,53.449236026478026,53.99783522323073,52.587151574438046,2155657.0,1144.0,73236982.0,30000.0,0.0,0.0,0.0,-113000.0,30.38
2015-11-13,53.52760734029984,53.449236026478026,54.23294916469618,53.21412208501258,747329.0,502.0,25614866.0,130000.0,0.0,0.0,0.0,-15000.0,30.43
2015-11-16,52.8222655159035,52.8222655159035,53.21412208501258,52.27366631915079,652502.0,464.0,21998624.0,-84000.0,0.0,0.0,-7000.0,-14000.0,30.4
2015-11-17,53.99783522323073,53.76272128176528,54.54643441998343,53.60597865412166,917093.0,589.0,31627355.0,182000.0,0.0,0.0,-13000.0,1000.0,30.52
2015-11-18,53.68434996794347,53.99783522323073,54.23294916469618,53.60597865412166,637892.0,492.0,21899692.0,-247000.0,0.0,0.0,0.0,-1000.0,30.44
2015-11-19,54.07620653705254,53.91946390940891,54.154577850874354,53.449236026478026,758707.0,483.0,26061635.0,-68000.0,0.0,0.0,0.0,0.0,30.42
2015-11-20,53.91946390940891,53.8410925955871,54.46806310616162,53.68434996794347,861359.0,682.0,29676541.0,-290000.0,0.0,0.0,0.0,12000.0,30.32
2015-11-23,53.057379457368945,54.07620653705254,54.07620653705254,52.97900814354713,1285243.0,776.0,43722081.0,-85000.0,0.0,0.0,0.0,-2000.0,30.32
