date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-19,121.67371106042151,121.23812498263958,121.9641017789428,120.51214818633635,191000.0,100.0,15945500.0,38000.0,0.0,0.0,0.0,0.0,1.42
2012-07-20,121.38332034190022,121.67371106042151,121.9641017789428,120.65734354559697,76000.0,49.0,6345900.0,9000.0,0.0,0.0,0.0,0.0,1.43
2012-07-23,118.62460851594794,120.94773426411828,120.94773426411828,117.60824100112342,171013.0,113.0,13966872.0,1000.0,0.0,0.0,0.0,0.0,1.44
2012-07-24,116.73706884555955,117.75343636038406,118.04382707890535,116.15628740851696,222023.0,105.0,17861267.0,30000.0,0.0,0.0,0.0,0.0,1.48
2012-07-25,117.17265492334148,116.73706884555955,119.7861713900331,116.73706884555955,264000.0,81.0,21418800.0,9000.0,0.0,0.0,0.0,0.0,1.49
2012-07-26,116.44667812703825,118.91499923446924,118.91499923446924,116.3014827677776,113431.0,68.0,9149080.0,20000.0,0.0,0.0,0.0,0.0,1.52
2012-07-27,117.75343636038406,117.02745956408083,118.62460851594794,116.88226420482019,183360.0,137.0,14862540.0,37000.0,0.0,0.0,10000.0,0.0,1.57
2012-07-30,118.47941315668729,118.91499923446924,119.7861713900331,117.89863171964471,409500.0,267.0,33555493.0,24000.0,0.0,0.0,-9400.0,0.0,1.6
2012-07-31,120.40330078575391,119.4413569712206,120.88427269302059,119.12070903304281,364521.0,230.0,27279186.0,26000.0,0.0,0.0,-9000.0,0.0,1.64
2012-08-01,119.4413569712206,120.24297681666503,120.24297681666503,119.12070903304281,197750.0,123.0,14757100.0,10000.0,0.0,0.0,-1000.0,0.0,1.65
2012-08-03,120.40330078575391,119.4413569712206,120.88427269302059,119.4413569712206,70062.0,58.0,5254674.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2012-08-06,120.40330078575391,121.04459666210947,121.04459666210947,120.24297681666503,116707.0,86.0,8781507.0,1000.0,0.0,0.0,0.0,0.0,1.65
2012-08-07,118.80006109486504,120.5636247548428,120.5636247548428,118.63973712577616,134000.0,78.0,10025900.0,-22000.0,0.0,0.0,0.0,0.0,1.62
2012-08-08,119.4413569712206,119.60168094030948,119.60168094030948,118.63973712577616,122139.0,91.0,9066396.0,5000.0,0.0,0.0,0.0,0.0,1.63
2012-08-09,120.40330078575391,119.4413569712206,120.40330078575391,118.63973712577616,142310.0,105.0,10602279.0,3000.0,0.0,0.0,1000.0,0.0,1.64
2012-08-10,120.88427269302059,120.24297681666503,121.36524460028724,120.24297681666503,95596.0,80.0,7208137.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2012-08-13,119.4413569712206,120.88427269302059,120.88427269302059,118.80006109486504,86100.0,66.0,6420340.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-08-14,119.76200490939837,119.4413569712206,119.76200490939837,118.80006109486504,44747.0,35.0,3335125.0,3000.0,0.0,0.0,2000.0,0.0,1.64
2012-08-15,125.37334382750942,119.76200490939837,127.29723145657606,119.76200490939837,468860.0,326.0,36495680.0,-10000.0,0.0,25000.0,4000.0,0.0,1.63
2012-08-16,124.57172398206498,125.85431573477607,126.6559355802205,122.96848429117611,267450.0,183.0,20966980.0,2950.0,0.0,15000.0,47000.0,0.0,1.63
2012-08-17,125.05269588933163,125.5336677965983,125.85431573477607,124.73204795115386,84300.0,62.0,6581750.0,0.0,0.0,18000.0,0.0,0.0,1.63
2012-08-20,125.05269588933163,125.05269588933163,125.85431573477607,124.89237192024275,122180.0,70.0,9545476.0,-9000.0,0.0,0.0,-1000.0,0.0,1.62
2012-08-21,125.05269588933163,125.05269588933163,125.37334382750942,124.41140001297607,154800.0,114.0,12067100.0,7000.0,0.0,0.0,1000.0,0.0,1.63
2012-08-22,124.73204795115386,125.05269588933163,125.05269588933163,123.44945619844276,91110.0,81.0,7053891.0,3000.0,0.0,0.0,0.0,0.0,1.63
2012-08-23,124.2510760438872,124.73204795115386,124.73204795115386,123.60978016753164,94490.0,68.0,7303270.0,6000.0,0.0,0.0,-46000.0,0.0,1.64
2012-08-24,124.2510760438872,123.93042810570942,124.41140001297607,123.44945619844276,68495.0,39.0,5301860.0,-4000.0,0.0,0.0,0.0,0.0,1.63
2012-08-27,124.09075207479832,124.41140001297607,124.41140001297607,123.77010413662055,81579.0,47.0,6316671.0,-2000.0,0.0,0.0,-1000.0,0.0,1.63
2012-08-28,122.64783635299833,124.2510760438872,124.2510760438872,121.04459666210947,167750.0,103.0,12849825.0,-4000.0,0.0,0.0,-6000.0,0.0,1.62
2012-08-29,122.16686444573168,122.8081603220872,122.8081603220872,121.8462165075539,71169.0,49.0,5434613.0,-1000.0,0.0,0.0,0.0,0.0,1.62
2012-08-30,121.68589253846503,122.16686444573168,122.32718841482055,121.04459666210947,63208.0,54.0,4796749.0,1000.0,0.0,0.0,0.0,0.0,1.62
2012-08-31,120.5636247548428,120.88427269302059,121.04459666210947,119.76200490939837,164800.0,103.0,12367459.0,29000.0,0.0,0.0,0.0,0.0,1.66
2012-09-03,120.40330078575391,120.24297681666503,120.88427269302059,119.76200490939837,100070.0,73.0,7504327.0,6000.0,0.0,0.0,2000.0,0.0,1.67
2012-09-04,120.5636247548428,120.40330078575391,120.72394872393168,119.92232887848725,57308.0,60.0,4304860.0,1000.0,0.0,0.0,0.0,0.0,1.67
2012-09-05,119.76200490939837,120.5636247548428,120.5636247548428,118.96038506395394,123064.0,83.0,9167212.0,6000.0,0.0,0.0,-2000.0,0.0,1.68
2012-09-06,115.27293377490955,119.28103300213172,119.28103300213172,113.83001805310957,585000.0,280.0,42274100.0,2000.0,0.0,-30000.0,-2000.0,0.0,1.68
2012-09-07,115.5935817130873,116.23487758944286,116.39520155853174,113.83001805310957,215815.0,196.0,15501058.0,9000.0,0.0,-25000.0,-1000.0,0.0,1.69
2012-09-10,115.43325774399842,116.23487758944286,116.23487758944286,114.95228583673178,132359.0,135.0,9537748.0,5000.0,0.0,0.0,0.0,0.0,1.7
2012-09-11,113.83001805310957,113.02839820766513,115.27293377490955,113.02839820766513,135750.0,113.0,9635925.0,9000.0,0.0,0.0,0.0,0.0,1.71
2012-09-12,114.47131392946513,113.83001805310957,116.23487758944286,113.18872217675401,210196.0,179.0,15021809.0,3000.0,0.0,0.0,0.0,0.0,1.72
2012-09-13,114.63163789855399,114.47131392946513,115.11260980582065,114.15066599128734,96129.0,96.0,6878320.0,0.0,0.0,0.0,-350.0,0.0,1.72
2012-09-14,117.35714537306508,114.79196186764287,117.67779331124285,114.79196186764287,232231.0,162.0,16850777.0,3000.0,0.0,0.0,1000.0,0.0,1.72
2012-09-17,115.91422965126509,117.51746934215396,117.51746934215396,115.5935817130873,114379.0,119.0,8283697.0,6000.0,0.0,0.0,0.0,0.0,1.73
2012-09-18,115.27293377490955,115.43325774399842,115.75390568217621,114.79196186764287,97565.0,83.0,7011480.0,3000.0,0.0,0.0,0.0,0.0,1.75
2012-09-19,119.12070903304281,115.43325774399842,119.60168094030948,115.43325774399842,247117.0,214.0,18148489.0,-13000.0,0.0,0.0,3000.0,0.0,1.73
2012-09-20,119.12070903304281,119.12070903304281,119.12070903304281,117.83811728033173,125900.0,98.0,9303140.0,7000.0,0.0,0.0,-1000.0,0.0,1.74
2012-09-21,117.67779331124285,119.12070903304281,119.4413569712206,117.35714537306508,115918.0,113.0,8545462.0,-17850.0,0.0,-3000.0,0.0,0.0,1.72
2012-09-24,117.83811728033173,117.67779331124285,117.83811728033173,116.71584949670952,83964.0,82.0,6142650.0,-1000.0,0.0,0.0,-2000.0,0.0,1.72
2012-09-25,117.51746934215396,117.35714537306508,117.51746934215396,116.71584949670952,82747.0,73.0,6038476.0,4000.0,0.0,0.0,0.0,0.0,1.74
2012-09-26,115.43325774399842,116.87617346579842,116.87617346579842,115.11260980582065,165492.0,110.0,11962061.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-09-27,116.07455362035398,115.43325774399842,116.23487758944286,115.11260980582065,113263.0,79.0,8175640.0,-1000.0,0.0,0.0,-1000.0,0.0,1.73
2012-09-28,116.39520155853174,116.07455362035398,116.39520155853174,114.63163789855399,86932.0,70.0,6245576.0,2000.0,0.0,0.0,0.0,0.0,1.74
2012-10-01,115.27293377490955,115.11260980582065,115.27293377490955,114.63163789855399,28892.0,35.0,2074611.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-10-02,115.43325774399842,115.27293377490955,115.91422965126509,115.11260980582065,62066.0,56.0,4470750.0,-3000.0,0.0,0.0,0.0,0.0,1.73
2012-10-03,114.95228583673178,115.43325774399842,115.5935817130873,114.63163789855399,61415.0,58.0,4410494.0,0.0,0.0,0.0,0.0,0.0,1.73
2012-10-04,116.23487758944286,114.95228583673178,116.23487758944286,114.31098996037622,187102.0,123.0,13479654.0,3000.0,0.0,0.0,0.0,0.0,1.74
2012-10-05,115.43325774399842,116.23487758944286,116.39520155853174,115.11260980582065,56283.0,56.0,4059176.0,2000.0,0.0,0.0,0.0,0.0,1.74
2012-10-08,114.63163789855399,115.11260980582065,115.27293377490955,114.63163789855399,69670.0,52.0,4990072.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-10-09,113.18872217675401,114.15066599128734,114.31098996037622,112.2267783622207,259950.0,129.0,18258933.0,13000.0,0.0,0.0,0.0,0.0,1.76
2012-10-11,111.74580645495404,112.38710233130958,112.54742630039847,111.42515851677626,209305.0,95.0,14636278.0,0.0,0.0,0.0,0.0,0.0,1.77
2012-10-12,110.62353867133183,112.2267783622207,112.38710233130958,110.46321470224295,139196.0,105.0,9648124.0,7000.0,0.0,0.0,0.0,0.0,1.78
2012-10-15,109.18062294953184,109.8219188258874,109.8219188258874,108.3790031040874,133119.0,108.0,9052699.0,11000.0,0.0,0.0,0.0,0.0,1.8
2012-10-16,109.34094691862074,109.18062294953184,109.8219188258874,109.02029898044296,116759.0,101.0,7981819.0,0.0,0.0,0.0,0.0,0.0,1.8
2012-10-17,109.8219188258874,109.34094691862074,110.14256676406518,109.34094691862074,106200.0,85.0,7272300.0,-5000.0,0.0,0.0,0.0,0.0,1.79
2012-10-18,109.98224279497627,109.8219188258874,109.98224279497627,109.50127088770962,91820.0,67.0,6288851.0,1000.0,0.0,0.0,-1000.0,0.0,1.79
2012-10-19,109.02029898044296,109.66159485679852,109.66159485679852,108.05835516590965,85550.0,64.0,5793000.0,-8000.0,0.0,-1000.0,0.0,0.0,1.78
2012-10-22,109.02029898044296,109.02029898044296,109.50127088770962,106.134467536843,151305.0,92.0,10281531.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-10-23,109.02029898044296,109.02029898044296,109.18062294953184,108.21867913499852,64343.0,48.0,4371324.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-10-24,108.3790031040874,108.21867913499852,109.02029898044296,108.21867913499852,70996.0,53.0,4819228.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-10-25,108.21867913499852,108.3790031040874,108.69965104226519,104.69155181504301,133021.0,95.0,8906617.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-10-26,105.49317166048745,107.89803119682075,107.89803119682075,105.49317166048745,158536.0,114.0,10475767.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2012-10-29,103.40896006233193,105.49317166048745,105.49317166048745,100.20248068055419,294750.0,175.0,18801823.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-10-30,104.05025593868749,103.40896006233193,104.05025593868749,102.92798815506526,122539.0,116.0,7917835.0,-5000.0,0.0,0.0,0.0,0.0,1.77
2012-10-31,104.37090387686524,103.88993196959858,104.37090387686524,103.5692840314208,137578.0,104.0,8932754.0,0.0,0.0,0.0,0.0,0.0,1.77
2012-11-01,103.88993196959858,104.37090387686524,104.37090387686524,101.80572037144306,159963.0,83.0,10258395.0,0.0,0.0,0.0,0.0,0.0,1.77
2012-11-02,104.37090387686524,103.88993196959858,104.37090387686524,102.92798815506526,88539.0,85.0,5740771.0,4000.0,0.0,0.0,0.0,0.0,1.78
2012-11-05,104.37090387686524,103.5692840314208,104.37090387686524,103.5692840314208,81491.0,58.0,5285216.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2012-11-06,107.57738325864297,104.37090387686524,107.57738325864297,104.21057990777636,503150.0,219.0,33081250.0,9000.0,0.0,0.0,0.0,0.0,1.81
2012-11-07,107.73770722773187,108.05835516590965,108.21867913499852,105.49317166048745,122425.0,103.0,8169758.0,18000.0,0.0,0.0,0.0,0.0,1.83
2012-11-08,107.41705928955409,106.77576341319853,107.73770722773187,106.77576341319853,60100.0,45.0,4012420.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2012-11-09,107.73770722773187,107.41705928955409,107.73770722773187,105.81381959866523,121460.0,76.0,8124511.0,4000.0,0.0,0.0,0.0,0.0,1.83
2012-11-12,107.89803119682075,107.73770722773187,107.89803119682075,106.61543944410965,75606.0,41.0,5058221.0,13000.0,0.0,0.0,0.0,0.0,1.85
2012-11-13,107.41705928955409,107.89803119682075,107.89803119682075,105.65349562957635,290400.0,117.0,19333440.0,30000.0,0.0,0.0,0.0,0.0,1.89
2012-11-14,107.25673532046521,106.29479150593188,107.25673532046521,105.97414356775411,137489.0,68.0,9110063.0,11000.0,0.0,0.0,0.0,0.0,1.91
2012-11-15,106.93608738228744,106.134467536843,107.09641135137632,105.81381959866523,112711.0,67.0,7466922.0,-7000.0,0.0,0.0,0.0,0.0,1.9
2012-11-16,106.77576341319853,106.93608738228744,106.93608738228744,105.49317166048745,173627.0,73.0,11499157.0,13000.0,0.0,0.0,0.0,0.0,1.91
2012-11-19,105.65349562957635,105.81381959866523,106.61543944410965,105.17252372230968,188000.0,83.0,12405200.0,-10000.0,0.0,0.0,0.0,0.0,1.9
2012-11-20,106.61543944410965,105.65349562957635,107.09641135137632,105.49317166048745,227538.0,143.0,15064599.0,-3000.0,0.0,0.0,0.0,0.0,1.9
2012-11-21,106.45511547502079,104.85187578413192,106.45511547502079,104.69155181504301,84201.0,57.0,5553746.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2012-11-22,105.65349562957635,104.85187578413192,106.45511547502079,104.85187578413192,123220.0,64.0,8125810.0,0.0,0.0,0.0,0.0,0.0,1.88
2012-11-23,106.77576341319853,105.81381959866523,106.93608738228744,105.81381959866523,156331.0,87.0,10367244.0,15000.0,0.0,0.0,0.0,0.0,1.9
2012-11-26,107.25673532046521,107.09641135137632,108.21867913499852,107.09641135137632,87893.0,58.0,5899531.0,21000.0,0.0,0.0,0.0,0.0,1.93
2012-11-27,108.3790031040874,107.25673532046521,108.53932707317631,107.25673532046521,103927.0,83.0,6999063.0,12000.0,0.0,0.0,0.0,0.0,1.94
2012-11-28,109.18062294953184,107.57738325864297,109.18062294953184,107.57738325864297,120700.0,87.0,8161690.0,6000.0,0.0,0.0,0.0,0.0,1.95
2012-11-29,109.34094691862074,109.18062294953184,110.14256676406518,108.3790031040874,165477.0,124.0,11289429.0,17000.0,0.0,0.0,0.0,0.0,1.98
2012-11-30,109.34094691862074,109.50127088770962,109.98224279497627,108.3790031040874,184505.0,138.0,12585637.0,3900.0,0.0,0.0,0.0,0.0,1.98
2012-12-03,110.30289073315406,109.34094691862074,111.26483454768739,108.69965104226519,198728.0,162.0,13627474.0,10000.0,0.0,0.0,0.0,0.0,1.99
2012-12-04,113.02839820766513,109.8219188258874,113.50937011493178,109.34094691862074,753343.0,393.0,52758642.0,18000.0,0.0,0.0,1000.0,0.0,2.02
2012-12-05,112.54742630039847,113.02839820766513,113.18872217675401,112.54742630039847,114600.0,91.0,8064520.0,0.0,0.0,0.0,-150.0,0.0,2.02
2012-12-06,111.74580645495404,112.54742630039847,112.54742630039847,111.42515851677626,90872.0,78.0,6359477.0,0.0,0.0,0.0,0.0,0.0,2.02
2012-12-07,109.50127088770962,111.74580645495404,111.90613042404291,109.50127088770962,94799.0,82.0,6571931.0,0.0,0.0,0.0,0.0,0.0,2.02
2012-12-10,109.8219188258874,109.66159485679852,110.14256676406518,109.50127088770962,104150.0,83.0,7129504.0,-6000.0,0.0,0.0,0.0,0.0,2.01
2012-12-11,109.8219188258874,109.66159485679852,109.98224279497627,109.02029898044296,68200.0,54.0,4656340.0,-15000.0,0.0,0.0,0.0,0.0,1.99
2012-12-12,111.26483454768739,109.8219188258874,113.02839820766513,109.8219188258874,193735.0,136.0,13478393.0,5000.0,0.0,0.0,0.0,0.0,2.0
2012-12-13,110.9441866095096,111.58548248586514,111.58548248586514,110.62353867133183,161475.0,108.0,11195878.0,12000.0,0.0,0.0,0.0,0.0,2.03
2012-12-14,109.98224279497627,110.78386264042071,110.78386264042071,109.98224279497627,76883.0,58.0,5288696.0,2000.0,0.0,0.0,0.0,0.0,2.03
2012-12-17,108.53932707317631,109.98224279497627,110.62353867133183,108.53932707317631,153555.0,128.0,10498573.0,-7000.0,0.0,0.0,0.0,0.0,2.02
2012-12-18,107.73770722773187,108.53932707317631,109.02029898044296,107.73770722773187,171109.0,120.0,11561624.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2012-12-19,107.09641135137632,107.73770722773187,109.18062294953184,106.93608738228744,159440.0,129.0,10728624.0,4000.0,0.0,0.0,0.0,0.0,2.03
2012-12-20,106.61543944410965,107.09641135137632,107.09641135137632,106.134467536843,60688.0,57.0,4036626.0,-8000.0,0.0,0.0,0.0,0.0,2.02
2012-12-21,106.61543944410965,106.61543944410965,106.77576341319853,105.97414356775411,84646.0,63.0,5614882.0,-8000.0,0.0,0.0,0.0,0.0,2.01
2012-12-22,107.89803119682075,106.61543944410965,107.89803119682075,106.61543944410965,89500.0,74.0,5980849.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-24,108.21867913499852,108.21867913499852,109.8219188258874,107.57738325864297,100402.0,79.0,6776275.0,11000.0,0.0,0.0,2000.0,0.0,2.02
2012-12-25,107.57738325864297,108.3790031040874,108.3790031040874,107.41705928955409,77750.0,71.0,5222450.0,0.0,0.0,0.0,-2000.0,0.0,2.02
