date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-07,40.63967781172112,40.71798162253369,41.34441210903421,40.63967781172112,166229.0,44.0,4328128.0,4000.0,0.0,0.0,0.0,0.0,2.61
2012-06-08,40.2481587576583,40.40476637928343,40.56137400090856,40.16985494684573,16009.0,21.0,412725.0,0.0,0.0,0.0,0.0,0.0,2.61
2012-06-11,40.483070190096,40.71798162253369,40.796285433346256,40.40476637928343,68513.0,52.0,1777624.0,4000.0,0.0,0.0,0.0,0.0,2.62
2012-06-12,40.091551136033175,39.93494351440804,40.091551136033175,39.46512064953265,51000.0,19.0,1299600.0,-4000.0,0.0,0.0,0.0,0.0,2.61
2012-06-13,41.8142349739096,42.83218451447294,42.83218451447294,41.42271591984677,306452.0,122.0,8271025.0,8000.0,0.0,0.0,0.0,0.0,2.62
2012-06-14,41.18780448740908,42.127450217159854,42.20575402797242,41.03119686578395,54226.0,41.0,1428138.0,0.0,0.0,0.0,0.0,0.0,2.62
2012-06-15,41.34441210903421,41.42271591984677,41.42271591984677,40.95289305497138,56910.0,42.0,1492985.0,0.0,0.0,0.0,0.0,0.0,2.62
2012-06-18,41.266108298221646,41.97084259553473,41.97084259553473,40.71798162253369,235993.0,134.0,6172761.0,4000.0,0.0,0.0,0.0,0.0,2.63
2012-06-19,40.87458924415882,41.266108298221646,41.266108298221646,40.87458924415882,116731.0,65.0,3057576.0,0.0,0.0,0.0,0.0,0.0,2.63
2012-06-20,41.266108298221646,40.95289305497138,41.34441210903421,40.95289305497138,206013.0,57.0,5399735.0,6000.0,0.0,0.0,0.0,0.0,2.64
2012-06-21,40.796285433346256,40.71798162253369,41.18780448740908,40.71798162253369,88011.0,44.0,2296786.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2012-06-22,40.40476637928343,40.71798162253369,40.71798162253369,40.2481587576583,74951.0,51.0,1936686.0,-6000.0,0.0,0.0,0.0,0.0,2.63
2012-06-25,40.091551136033175,40.483070190096,40.483070190096,40.091551136033175,30170.0,28.0,779127.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2012-06-26,40.326462568470866,40.56137400090856,40.56137400090856,40.2481587576583,145314.0,60.0,3753073.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2012-06-27,40.091551136033175,40.71798162253369,40.71798162253369,40.091551136033175,71719.0,71.0,1842298.0,-7000.0,0.0,0.0,0.0,0.0,2.61
2012-06-28,40.483070190096,40.091551136033175,40.87458924415882,40.091551136033175,96821.0,80.0,2501840.0,1000.0,0.0,0.0,0.0,0.0,2.61
2012-06-29,40.483070190096,40.483070190096,41.03119686578395,40.40476637928343,161530.0,89.0,4183774.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2012-07-02,40.63967781172112,40.63967781172112,41.03119686578395,40.483070190096,167022.0,77.0,4330616.0,10000.0,0.0,0.0,0.0,0.0,2.62
2012-07-03,40.56137400090856,40.56137400090856,40.95289305497138,40.2481587576583,157066.0,65.0,4060555.0,4000.0,0.0,0.0,0.0,0.0,2.63
2012-07-04,40.87458924415882,40.63967781172112,41.18780448740908,40.483070190096,245676.0,87.0,6391975.0,10000.0,0.0,0.0,0.0,0.0,2.64
2012-07-05,43.22370356853577,41.18780448740908,43.69352643341115,41.18780448740908,901659.0,473.0,24852035.0,17000.0,0.0,0.0,0.0,0.0,2.66
2012-07-06,43.69352643341115,43.69352643341115,43.69352643341115,42.36236164959755,509166.0,257.0,13930279.0,-13000.0,0.0,40000.0,0.0,0.0,2.65
2012-07-09,42.98879213609807,43.69352643341115,43.69352643341115,42.9104883252855,436635.0,252.0,12053084.0,9000.0,0.0,40000.0,0.0,0.0,2.66
2012-07-10,42.98879213609807,43.22370356853577,43.38031119016089,42.75388070366038,264784.0,126.0,7277768.0,-7000.0,0.0,0.0,0.0,0.0,2.65
2012-07-11,42.440665460410116,42.83218451447294,42.83218451447294,42.36236164959755,91506.0,53.0,2487836.0,0.0,0.0,0.0,0.0,0.0,2.65
2012-07-12,41.50101973065934,42.9104883252855,42.9104883252855,41.18780448740908,114001.0,73.0,3044326.0,-9000.0,0.0,0.0,0.0,0.0,2.64
2012-07-13,40.40476637928343,41.34441210903421,41.73593116309703,40.40476637928343,146350.0,92.0,3845716.0,9000.0,0.0,0.0,0.0,0.0,2.65
2012-07-16,41.03119686578395,40.71798162253369,42.0491464063473,40.71798162253369,108001.0,77.0,2832826.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2012-07-17,41.03119686578395,41.89253878472216,41.89253878472216,40.796285433346256,41150.0,30.0,1076929.0,4000.0,0.0,0.0,0.0,0.0,2.65
2012-07-18,40.483070190096,40.87458924415882,41.03119686578395,40.483070190096,50061.0,25.0,1305436.0,-5000.0,0.0,0.0,0.0,0.0,2.64
2012-07-19,41.03119686578395,40.71798162253369,41.266108298221646,40.71798162253369,55000.0,37.0,1439750.0,8000.0,0.0,0.0,0.0,0.0,2.65
2012-07-20,41.34441210903421,41.266108298221646,41.34441210903421,41.18780448740908,31110.0,25.0,820878.0,0.0,0.0,0.0,0.0,0.0,2.65
2012-07-23,40.56137400090856,40.796285433346256,41.18780448740908,40.56137400090856,67029.0,56.0,1748339.0,-18000.0,0.0,0.0,0.0,0.0,2.63
2012-07-24,39.77833589278291,40.56137400090856,40.56137400090856,39.621728271157785,93571.0,59.0,2386052.0,14000.0,0.0,0.0,0.0,0.0,2.65
2012-07-25,39.93494351440804,39.151905406282395,40.16985494684573,39.151905406282395,55303.0,33.0,1406765.0,6000.0,0.0,0.0,0.0,0.0,2.65
2012-07-26,40.091551136033175,40.091551136033175,40.87458924415882,40.01324732522061,42230.0,21.0,1086241.0,4000.0,0.0,0.0,0.0,0.0,2.66
2012-07-27,40.71798162253369,40.63967781172112,40.71798162253369,40.01324732522061,54464.0,40.0,1407419.0,7000.0,0.0,0.0,0.0,0.0,2.67
2012-07-30,40.95289305497138,40.87458924415882,41.65762735228447,40.87458924415882,56752.0,41.0,1495698.0,2000.0,0.0,0.0,0.0,0.0,2.67
2012-07-31,41.03119686578395,41.03119686578395,41.42271591984677,40.95289305497138,64645.0,32.0,1701170.0,5000.0,0.0,0.0,0.0,0.0,2.68
2012-08-01,41.266108298221646,41.5793235414719,41.5793235414719,40.87458924415882,68446.0,43.0,1804139.0,6000.0,0.0,0.0,0.0,0.0,2.69
2012-08-03,40.326462568470866,40.87458924415882,41.10950067659651,40.326462568470866,40220.0,32.0,1043770.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2012-08-06,40.40476637928343,40.71798162253369,41.10950067659651,40.40476637928343,36345.0,30.0,943681.0,11000.0,0.0,0.0,0.0,0.0,2.7
2012-08-07,40.56137400090856,40.56137400090856,41.10950067659651,40.40476637928343,79565.0,59.0,2057887.0,5000.0,0.0,0.0,0.0,0.0,2.7
2012-08-08,40.63967781172112,40.40476637928343,40.71798162253369,40.40476637928343,18833.0,25.0,487854.0,2000.0,0.0,0.0,0.0,0.0,2.71
2012-08-09,41.34441210903421,41.03119686578395,41.73593116309703,40.87458924415882,684642.0,117.0,18068162.0,7000.0,0.0,0.0,0.0,0.0,2.72
2012-08-10,41.89253878472216,42.28405783878499,42.440665460410116,41.8142349739096,116050.0,84.0,3121831.0,9000.0,0.0,0.0,0.0,0.0,2.73
2012-08-13,41.97084259553473,41.97084259553473,42.440665460410116,41.97084259553473,72999.0,49.0,1963621.0,6000.0,0.0,0.0,0.0,0.0,2.73
2012-08-14,42.440665460410116,42.127450217159854,42.597273082035244,42.127450217159854,116446.0,70.0,3151556.0,7000.0,0.0,0.0,0.0,0.0,2.74
2012-08-15,42.440665460410116,42.440665460410116,42.440665460410116,42.0491464063473,135899.0,90.0,3666012.0,7000.0,0.0,0.0,0.0,0.0,2.75
2012-08-16,42.51896927122268,42.36236164959755,42.67557689284781,42.28405783878499,124125.0,68.0,3367925.0,8000.0,0.0,0.0,0.0,0.0,2.76
2012-08-17,42.440665460410116,42.597273082035244,42.98879213609807,42.20575402797242,374117.0,176.0,10156598.0,6000.0,0.0,0.0,7000.0,0.0,2.77
2012-08-20,40.87458924415882,42.75388070366038,42.75388070366038,40.87458924415882,457099.0,270.0,12288333.0,3000.0,0.0,0.0,12000.0,0.0,2.77
2012-08-21,42.26016854057098,41.307582774287624,43.299353012880104,41.307582774287624,425848.0,281.0,10374361.0,16000.0,0.0,0.0,-19000.0,0.0,2.8
2012-08-22,42.51996465864826,41.91377371646794,42.95295818877707,41.91377371646794,108338.0,78.0,2658442.0,4000.0,0.0,0.0,0.0,0.0,2.8
2012-08-23,42.606563364674024,42.606563364674024,42.69316207069978,42.4333659526225,61670.0,39.0,1516447.0,0.0,0.0,0.0,0.0,0.0,2.8
2012-08-24,42.4333659526225,42.26016854057098,42.77976077672554,42.173569834545226,83618.0,54.0,2051427.0,0.0,0.0,0.0,0.0,0.0,2.8
2012-08-27,42.86635948275131,42.4333659526225,42.95295818877707,42.4333659526225,48602.0,45.0,1199895.0,-5000.0,0.0,0.0,0.0,0.0,2.79
2012-08-28,42.26016854057098,42.86635948275131,42.86635948275131,41.65397759839066,70023.0,45.0,1712254.0,-21000.0,0.0,0.0,0.0,0.0,2.77
2012-08-29,42.4333659526225,42.086971128519465,42.51996465864826,42.086971128519465,21515.0,18.0,525863.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2012-08-30,42.086971128519465,42.77976077672554,42.77976077672554,42.086971128519465,21426.0,19.0,522886.0,-3000.0,0.0,0.0,0.0,0.0,2.76
2012-08-31,41.307582774287624,41.74057630441642,41.74057630441642,40.7013918321073,215713.0,125.0,5130637.0,-9000.0,0.0,0.0,0.0,0.0,2.75
2012-09-03,40.44159571403002,41.307582774287624,41.307582774287624,40.35499700800426,143775.0,103.0,3371470.0,-9000.0,0.0,0.0,0.0,0.0,2.74
2012-09-04,40.44159571403002,40.44159571403002,40.87458924415882,40.26839830197849,107450.0,74.0,2510745.0,-9000.0,0.0,0.0,0.0,0.0,2.73
2012-09-05,40.44159571403002,40.87458924415882,40.87458924415882,39.748806065823935,164481.0,87.0,3803629.0,-2000.0,0.0,0.0,0.0,0.0,2.92
2012-09-06,39.748806065823935,39.92200347787546,40.00860218390122,39.748806065823935,86225.0,73.0,1984257.0,-10000.0,0.0,0.0,0.0,0.0,2.88
2012-09-07,39.835404771849696,40.35499700800426,40.35499700800426,39.835404771849696,103092.0,69.0,2378197.0,0.0,0.0,0.0,0.0,0.0,2.88
2012-09-10,39.92200347787546,39.835404771849696,40.26839830197849,39.835404771849696,37317.0,26.0,862723.0,-8000.0,0.0,0.0,0.0,0.0,2.9
2012-09-11,39.92200347787546,40.44159571403002,40.44159571403002,39.835404771849696,86209.0,53.0,1990057.0,-12000.0,0.0,0.0,0.0,0.0,2.88
2012-09-12,39.92200347787546,40.00860218390122,40.09520088992697,39.748806065823935,157483.0,90.0,3626106.0,-17000.0,0.0,0.0,0.0,0.0,2.86
2012-09-13,41.307582774287624,40.00860218390122,41.5673788923649,40.00860218390122,323679.0,200.0,7629337.0,-23000.0,0.0,0.0,0.0,0.0,2.83
2012-09-14,44.165340073137706,42.4333659526225,44.165340073137706,41.91377371646794,1278622.0,614.0,32262598.0,-22000.0,0.0,0.0,0.0,0.0,2.81
2012-09-17,43.385951718905865,43.81894524903467,43.81894524903467,42.51996465864826,498512.0,335.0,12463850.0,-2000.0,0.0,0.0,-1000.0,0.0,2.81
2012-09-18,42.69316207069978,42.4333659526225,43.12615560082858,42.4333659526225,261680.0,189.0,6462245.0,-67000.0,0.0,0.0,0.0,0.0,2.72
2012-09-19,42.77976077672554,42.69316207069978,43.12615560082858,42.4333659526225,280631.0,201.0,6932787.0,-120000.0,0.0,0.0,0.0,0.0,2.58
2012-09-20,42.34676724659674,42.77976077672554,43.12615560082858,42.34676724659674,199698.0,148.0,4922102.0,-70935.0,0.0,0.0,0.0,0.0,2.49
2012-09-21,42.86635948275131,42.4333659526225,42.86635948275131,42.26016854057098,249161.0,146.0,6117306.0,7551.0,0.0,0.0,0.0,0.0,2.5
2012-09-24,42.86635948275131,43.12615560082858,43.472550424931626,42.4333659526225,332179.0,220.0,8285770.0,-86000.0,0.0,0.0,0.0,0.0,2.4
2012-09-25,42.173569834545226,42.86635948275131,42.95295818877707,42.173569834545226,230080.0,123.0,5640688.0,-65000.0,0.0,0.0,0.0,0.0,2.25
2012-09-26,41.827175010442176,41.91377371646794,42.0003724224937,41.74057630441642,158233.0,98.0,3821909.0,-56000.0,0.0,0.0,0.0,0.0,2.05
2012-09-27,42.0003724224937,41.827175010442176,42.77976077672554,41.827175010442176,164469.0,106.0,3999965.0,-29000.0,0.0,0.0,0.0,0.0,2.01
2012-09-28,41.827175010442176,42.95295818877707,42.95295818877707,41.827175010442176,1433320.0,126.0,34653303.0,-1235793.0,0.0,0.0,0.0,0.0,0.53
2012-10-01,41.65397759839066,42.086971128519465,42.086971128519465,41.48078018633914,225227.0,116.0,5427165.0,-52000.0,0.0,-45000.0,0.0,0.0,0.46
2012-10-02,41.827175010442176,41.5673788923649,42.0003724224937,41.39418148031338,128308.0,89.0,3079931.0,-30000.0,0.0,-40999.0,0.0,0.0,0.43
2012-10-03,41.39418148031338,41.827175010442176,41.827175010442176,41.39418148031338,35576.0,39.0,854474.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-04,40.87458924415882,41.39418148031338,41.39418148031338,40.61479312608154,72598.0,57.0,1710011.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-10-05,41.047786656210334,41.22098406826186,41.48078018633914,40.78799053813306,68229.0,55.0,1619221.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2012-10-08,40.61479312608154,41.22098406826186,41.39418148031338,40.528194420055776,64151.0,59.0,1515733.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-09,40.09520088992697,40.7013918321073,40.7013918321073,39.48900994774666,145996.0,87.0,3355958.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-11,38.70962159351482,39.835404771849696,39.835404771849696,38.53642418146329,197566.0,116.0,4443609.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-12,38.70962159351482,38.70962159351482,38.88281900556633,38.10343065133449,139812.0,73.0,3097503.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-15,38.70962159351482,38.79622029954057,39.31581253569513,38.10343065133449,26445.0,30.0,589064.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-16,38.27662806338601,38.19002935736025,38.79622029954057,37.93023323928297,95918.0,65.0,2118046.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-17,38.36322676941177,38.70962159351482,38.70962159351482,38.36322676941177,26956.0,40.0,598568.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-10-18,38.53642418146329,38.36322676941177,38.62302288748906,38.19002935736025,47279.0,30.0,1045740.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2012-10-19,38.27662806338601,38.10343065133449,38.27662806338601,38.10343065133449,48342.0,29.0,1065754.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-22,38.27662806338601,38.10343065133449,38.27662806338601,38.10343065133449,32476.0,16.0,715163.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-23,38.19002935736025,38.19002935736025,38.53642418146329,38.19002935736025,40576.0,28.0,898846.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-24,38.10343065133449,38.10343065133449,38.10343065133449,37.93023323928297,84352.0,34.0,1853244.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-10-25,36.63125264889656,38.10343065133449,38.10343065133449,36.37145653081929,80944.0,72.0,1753774.0,3000.0,0.0,0.0,0.0,0.0,0.43
2012-10-26,34.206488880175286,36.37145653081929,36.37145653081929,34.11989017414952,245481.0,131.0,4934720.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2012-10-29,33.77349535004648,33.77349535004648,34.89927852838136,32.2147186415828,122228.0,87.0,2360720.0,3000.0,0.0,0.0,0.0,0.0,0.43
2012-10-30,34.46628499825256,34.63948241030408,34.63948241030408,33.946692762098,30155.0,35.0,594297.0,2000.0,0.0,0.0,0.0,0.0,0.43
2012-10-31,33.253903113891916,34.63948241030408,34.63948241030408,32.99410699581464,77727.0,47.0,1505278.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2012-11-01,33.253903113891916,32.90750828978888,33.77349535004648,32.2147186415828,153092.0,81.0,2906453.0,9000.0,0.0,0.0,0.0,0.0,0.44
2012-11-02,33.427100525943445,32.90750828978888,33.60029793799496,32.90750828978888,23437.0,20.0,452588.0,1000.0,0.0,0.0,0.0,0.0,0.45
2012-11-05,33.0807057018404,32.99410699581464,33.0807057018404,32.90750828978888,41142.0,26.0,782818.0,1000.0,0.0,0.0,0.0,0.0,0.45
2012-11-06,33.0807057018404,32.99410699581464,33.60029793799496,32.99410699581464,46242.0,29.0,889248.0,3000.0,0.0,0.0,0.0,0.0,0.45
2012-11-07,33.68689664402072,33.167304407866155,33.77349535004648,33.167304407866155,11325.0,12.0,218437.0,3000.0,0.0,0.0,0.0,0.0,0.45
2012-11-08,34.03329146812376,32.99410699581464,34.63948241030408,32.99410699581464,56960.0,39.0,1103416.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2012-11-09,34.03329146812376,33.77349535004648,34.55288370427832,33.77349535004648,87929.0,35.0,1728602.0,4000.0,0.0,0.0,0.0,0.0,0.46
2012-11-12,34.11989017414952,34.37968629222681,34.46628499825256,34.03329146812376,41744.0,27.0,825551.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2012-11-13,33.60029793799496,33.946692762098,34.29308758620105,32.90750828978888,131919.0,62.0,2539604.0,-6000.0,0.0,0.0,0.0,0.0,0.45
2012-11-14,33.427100525943445,33.60029793799496,33.60029793799496,33.167304407866155,43540.0,36.0,838712.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2012-11-15,33.427100525943445,33.427100525943445,33.427100525943445,33.0807057018404,22413.0,16.0,429978.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2012-11-16,33.34050181991768,33.60029793799496,33.946692762098,32.90750828978888,66499.0,56.0,1271579.0,2000.0,0.0,0.0,0.0,0.0,0.44
2012-11-19,33.427100525943445,33.34050181991768,33.513699231969206,32.99410699581464,103105.0,67.0,1982153.0,1000.0,0.0,0.0,0.0,0.0,0.45
2012-11-20,32.90750828978888,32.6477121717116,33.427100525943445,32.6477121717116,20525.0,17.0,390925.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2012-11-21,32.56111346568584,32.90750828978888,33.34050181991768,31.781725111453998,106367.0,51.0,1999512.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2012-11-22,32.82090958376312,32.73431087773736,33.167304407866155,32.2147186415828,31213.0,25.0,589433.0,0.0,0.0,0.0,0.0,0.0,0.44
2012-11-23,33.427100525943445,33.34050181991768,33.427100525943445,32.90750828978888,49507.0,42.0,951330.0,2000.0,0.0,0.0,0.0,0.0,0.44
2012-11-26,33.77349535004648,33.60029793799496,33.77349535004648,33.427100525943445,35038.0,29.0,679736.0,5000.0,0.0,0.0,0.0,0.0,0.45
2012-11-27,33.77349535004648,33.77349535004648,33.77349535004648,33.427100525943445,51949.0,41.0,1008660.0,5000.0,0.0,0.0,0.0,0.0,0.45
2012-11-28,34.29308758620105,33.60029793799496,34.29308758620105,33.60029793799496,40400.0,30.0,796987.0,1000.0,0.0,0.0,0.0,0.0,0.46
2012-11-29,34.46628499825256,34.29308758620105,34.63948241030408,34.11989017414952,70501.0,43.0,1402367.0,5000.0,0.0,0.0,0.0,0.0,0.46
2012-11-30,34.46628499825256,34.55288370427832,34.63948241030408,34.37968629222681,228966.0,76.0,4571716.0,5000.0,0.0,0.0,0.0,0.0,0.47
2012-12-03,34.55288370427832,34.46628499825256,34.89927852838136,34.29308758620105,73600.0,53.0,1464926.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2012-12-04,34.55288370427832,34.55288370427832,34.726081116329844,34.55288370427832,40686.0,37.0,812880.0,0.0,0.0,0.0,-424.0,0.0,0.46
2012-12-05,35.15907464645865,34.726081116329844,35.505469470561685,34.63948241030408,140439.0,94.0,2843158.0,-12000.0,0.0,0.0,0.0,0.0,0.45
2012-12-06,34.98587723440712,35.505469470561685,35.505469470561685,34.98587723440712,59020.0,41.0,1197451.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2012-12-07,34.37968629222681,35.505469470561685,35.505469470561685,34.37968629222681,48914.0,40.0,986641.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2012-12-10,34.37968629222681,34.46628499825256,34.55288370427832,33.946692762098,52553.0,43.0,1039567.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2012-12-11,34.46628499825256,34.46628499825256,34.46628499825256,34.03329146812376,39205.0,27.0,774250.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2012-12-12,34.98587723440712,34.29308758620105,34.98587723440712,34.29308758620105,99044.0,72.0,1983930.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2012-12-13,37.41064100312841,35.505469470561685,37.41064100312841,35.505469470561685,877971.0,362.0,18846573.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-14,36.717851354922324,37.757035827231455,37.757035827231455,36.54465394287081,377133.0,198.0,8069643.0,-988.0,0.0,0.0,0.0,0.0,0.43
2012-12-17,36.28485782479353,37.06424617902537,37.06424617902537,36.28485782479353,118633.0,69.0,2504510.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-18,37.15084488505113,36.717851354922324,37.41064100312841,36.54465394287081,200184.0,125.0,4302569.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-19,38.10343065133449,37.41064100312841,39.31581253569513,37.41064100312841,474601.0,301.0,10519224.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-20,37.757035827231455,38.10343065133449,38.53642418146329,37.757035827231455,171222.0,99.0,3766487.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-21,37.583838415179926,37.93023323928297,38.44982547543753,37.583838415179926,176456.0,104.0,3854188.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-22,37.41064100312841,37.583838415179926,37.757035827231455,37.23744359107689,84002.0,44.0,1814642.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-24,36.89104876697385,37.583838415179926,37.583838415179926,36.54465394287081,153781.0,85.0,3293422.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-25,37.23744359107689,36.89104876697385,37.41064100312841,36.89104876697385,57426.0,49.0,1229456.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-26,37.23744359107689,37.93023323928297,37.93023323928297,36.89104876697385,46957.0,44.0,1004578.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-12-27,37.15084488505113,37.670437121205694,37.670437121205694,36.977647472999614,58850.0,47.0,1265019.0,0.0,0.0,0.0,0.0,0.0,0.43
