date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-26,47.65414663783253,47.83603269370212,48.108861777506505,47.65414663783253,198406.0,157.0,5224406.0,-3000.0,0.0,-16000.0,0.0,0.0,2.81
2012-06-27,47.92697572163692,47.65414663783253,48.017918749571706,47.563203609897734,272174.0,99.0,7159607.0,2000.0,0.0,0.0,0.0,0.0,2.81
2012-06-28,47.92697572163692,48.1998048054413,48.56357691718048,47.92697572163692,535612.0,222.0,14201147.0,14789.0,0.0,-4000.0,0.0,0.0,2.82
2012-06-29,48.472633889245685,47.92697572163692,48.56357691718048,47.92697572163692,252514.0,141.0,6704565.0,43789.0,0.0,0.0,0.0,0.0,2.83
2012-07-02,48.56357691718048,48.56357691718048,48.745462973050074,48.472633889245685,397080.0,156.0,10604930.0,-2000.0,0.0,-2000.0,0.0,0.0,2.83
2012-07-03,48.745462973050074,48.56357691718048,48.745462973050074,48.1998048054413,496490.0,165.0,13256901.0,33000.0,0.0,2000.0,0.0,0.0,2.84
2012-07-04,48.836406000984866,48.472633889245685,48.92734902891966,48.472633889245685,323767.0,146.0,8667971.0,3000.0,0.0,0.0,0.0,0.0,2.84
2012-07-05,48.1998048054413,48.836406000984866,48.836406000984866,47.65414663783253,560215.0,333.0,14784121.0,-17000.0,0.0,-1000.0,0.0,0.0,2.83
2012-07-06,47.83603269370212,47.92697572163692,48.1998048054413,47.65414663783253,394322.0,140.0,10398784.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2012-07-09,47.563203609897734,47.29037452609335,47.83603269370212,46.74471635848458,558917.0,323.0,14502837.0,-32000.0,0.0,0.0,0.0,0.0,2.82
2012-07-10,47.563203609897734,47.563203609897734,47.745089665767324,46.92660241435417,474422.0,198.0,12371691.0,-13000.0,0.0,0.0,0.0,0.0,2.82
2012-07-11,47.65414663783253,47.563203609897734,47.83603269370212,47.19943149815855,152495.0,89.0,3994965.0,-19000.0,0.0,0.0,0.0,0.0,2.82
2012-07-12,47.10848847022376,47.65414663783253,47.65414663783253,46.92660241435417,209327.0,128.0,5444867.0,-51000.0,0.0,0.0,1000.0,0.0,2.8
2012-07-13,47.83603269370212,47.47226058196294,48.017918749571706,47.19943149815855,338899.0,226.0,8887505.0,109000.0,0.0,0.0,0.0,0.0,2.83
2012-07-16,47.563203609897734,47.563203609897734,47.83603269370212,47.563203609897734,319331.0,165.0,8389004.0,-12000.0,0.0,0.0,0.0,0.0,2.83
2012-07-17,48.017918749571706,47.563203609897734,48.017918749571706,47.47226058196294,243289.0,128.0,6382717.0,23000.0,0.0,-3000.0,0.0,0.0,2.83
2012-07-18,48.017918749571706,48.017918749571706,48.1998048054413,47.92697572163692,178976.0,88.0,4726213.0,-4000.0,0.0,0.0,0.0,0.0,2.83
2012-07-19,48.381690861310894,48.1998048054413,48.745462973050074,48.108861777506505,404870.0,153.0,10785454.0,8000.0,0.0,0.0,0.0,0.0,2.84
2012-07-20,47.83603269370212,48.108861777506505,48.381690861310894,47.83603269370212,140260.0,64.0,3709656.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2012-07-23,47.29037452609335,47.83603269370212,47.83603269370212,47.29037452609335,86770.0,60.0,2265894.0,-8000.0,0.0,0.0,0.0,0.0,2.83
2012-07-24,47.29037452609335,46.92660241435417,47.38131755402815,46.74471635848458,175040.0,57.0,4544590.0,-17000.0,0.0,0.0,0.0,0.0,2.83
2012-07-25,47.19943149815855,47.19943149815855,47.29037452609335,46.65377333054978,166009.0,78.0,4304084.0,-5000.0,0.0,0.0,0.0,0.0,2.83
2012-07-26,47.10848847022376,47.29037452609335,47.29037452609335,46.83565938641938,61431.0,47.0,1594124.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2012-07-27,47.29037452609335,47.29037452609335,47.29037452609335,46.83565938641938,198784.0,102.0,5158784.0,0.0,0.0,0.0,0.0,0.0,2.82
2012-07-30,46.74471635848458,47.83603269370212,47.83603269370212,46.65377333054978,452690.0,220.0,11701780.0,26000.0,0.0,0.0,0.0,0.0,2.83
2012-07-31,46.92660241435417,46.74471635848458,47.01754544228897,46.562830302615,417707.0,165.0,10756382.0,50000.0,0.0,0.0,0.0,0.0,2.85
2012-08-01,46.3809442467454,46.74471635848458,46.92660241435417,46.19905819087581,457332.0,205.0,11674229.0,-4000.0,0.0,0.0,0.0,0.0,2.84
2012-08-03,45.65340002326705,46.3809442467454,46.3809442467454,45.471513967397456,649042.0,324.0,16329652.0,-19000.0,0.0,0.0,0.0,0.0,2.84
2012-08-06,45.01679882772348,45.83528607913663,46.10811516294102,44.925855799788685,925107.0,408.0,23085591.0,29000.0,0.0,-2000.0,0.0,0.0,2.85
2012-08-07,45.28962791152786,45.471513967397456,45.56245699533225,45.107741855658276,884660.0,278.0,22076531.0,25000.0,0.0,0.0,0.0,0.0,2.85
2012-08-08,46.19905819087581,45.471513967397456,46.3809442467454,45.471513967397456,410161.0,221.0,10344560.0,-11000.0,0.0,0.0,0.0,0.0,2.85
2012-08-09,46.74471635848458,46.3809442467454,46.74471635848458,46.10811516294102,469676.0,266.0,12006269.0,-15000.0,0.0,23000.0,2000.0,0.0,2.85
2012-08-10,46.562830302615,46.562830302615,46.83565938641938,46.3809442467454,417087.0,179.0,10673259.0,4000.0,0.0,0.0,1000.0,0.0,2.85
2012-08-13,46.562830302615,46.3809442467454,46.92660241435417,46.19905819087581,327132.0,112.0,8373067.0,6000.0,0.0,0.0,1000.0,0.0,2.85
2012-08-14,46.74471635848458,46.3809442467454,47.01754544228897,46.3809442467454,257090.0,133.0,6619394.0,57000.0,0.0,0.0,6000.0,0.0,2.87
2012-08-15,46.3809442467454,46.74471635848458,47.01754544228897,46.3809442467454,318109.0,133.0,8168215.0,7000.0,0.0,-134000.0,1000.0,0.0,2.87
2012-08-16,46.83565938641938,46.3809442467454,46.92660241435417,46.3809442467454,309847.0,127.0,7969979.0,66000.0,0.0,0.0,1000.0,0.0,2.89
2012-08-17,47.19943149815855,46.92660241435417,47.19943149815855,46.92660241435417,277341.0,149.0,7184579.0,1000.0,0.0,0.0,0.0,0.0,2.89
2012-08-20,47.38131755402815,47.563203609897734,47.65414663783253,47.10848847022376,268735.0,145.0,6996220.0,-10000.0,0.0,0.0,0.0,0.0,2.88
2012-08-21,47.19943149815855,47.29037452609335,47.38131755402815,47.01754544228897,617746.0,201.0,16047566.0,65000.0,0.0,0.0,4000.0,0.0,2.9
2012-08-22,47.47226058196294,47.29037452609335,47.65414663783253,47.29037452609335,412830.0,165.0,10781680.0,-15000.0,0.0,0.0,1000.0,0.0,2.9
2012-08-23,47.65414663783253,47.47226058196294,47.65414663783253,47.29037452609335,540660.0,166.0,14122939.0,17000.0,0.0,0.0,0.0,0.0,2.9
2012-08-24,46.19905819087581,46.92660241435417,47.01754544228897,44.743969743919095,2029121.0,818.0,51411495.0,-9000.0,0.0,0.0,2000.0,0.0,2.9
2012-08-27,46.01717213500623,45.471513967397456,46.19905819087581,45.107741855658276,1168056.0,685.0,29231152.0,28000.0,0.0,0.0,0.0,0.0,2.91
2012-08-28,46.01717213500623,45.92622910707143,46.3809442467454,45.471513967397456,772097.0,591.0,19497539.0,-29000.0,0.0,0.0,1000.0,0.0,2.9
2012-08-29,45.56245699533225,46.01717213500623,46.01717213500623,45.38057093946266,552077.0,231.0,13820575.0,23000.0,0.0,0.0,0.0,0.0,2.91
2012-08-30,45.471513967397456,45.56245699533225,45.56245699533225,45.38057093946266,559128.0,234.0,13982450.0,7000.0,0.0,0.0,0.0,0.0,2.91
2012-08-31,45.28962791152786,45.471513967397456,45.56245699533225,45.01679882772348,983676.0,284.0,24542591.0,-28000.0,0.0,0.0,0.0,0.0,2.87
2012-09-03,45.56245699533225,45.28962791152786,45.65340002326705,45.01679882772348,536570.0,222.0,13377338.0,11000.0,0.0,0.0,0.0,0.0,2.88
2012-09-04,45.74434305120184,45.65340002326705,45.83528607913663,45.56245699533225,474820.0,202.0,11925700.0,-19000.0,0.0,0.0,0.0,0.0,2.87
2012-09-05,45.471513967397456,45.65340002326705,45.65340002326705,45.107741855658276,614093.0,220.0,15342262.0,-34000.0,0.0,0.0,-2000.0,0.0,2.86
2012-09-06,45.107741855658276,45.471513967397456,45.471513967397456,45.01679882772348,732270.0,360.0,18219642.0,-73000.0,0.0,0.0,5000.0,0.0,2.84
2012-09-07,45.38057093946266,45.28962791152786,45.65340002326705,45.198684883593074,1032342.0,490.0,25752397.0,30000.0,0.0,0.0,32000.0,0.0,2.85
2012-09-10,44.669913229001274,45.38057093946266,45.38057093946266,44.56839069893536,1075678.0,573.0,23800378.0,-58000.0,0.0,0.0,-41000.0,0.0,2.83
2012-09-11,44.56839069893536,44.669913229001274,44.669913229001274,44.16230057867171,316622.0,197.0,6926884.0,-13000.0,0.0,0.0,0.0,0.0,2.83
2012-09-12,44.56839069893536,44.466868168869446,45.07600334926492,44.263823108737625,427297.0,204.0,9393843.0,2000.0,0.0,0.0,0.0,0.0,2.83
2012-09-13,44.263823108737625,44.56839069893536,44.669913229001274,44.263823108737625,480202.0,194.0,10507417.0,11000.0,0.0,0.0,3000.0,0.0,2.83
2012-09-14,44.263823108737625,44.263823108737625,44.669913229001274,44.16230057867171,815101.0,349.0,17817656.0,64000.0,0.0,0.0,4000.0,0.0,2.85
2012-09-17,43.95925551853989,44.263823108737625,44.466868168869446,43.95925551853989,907241.0,318.0,19732740.0,9000.0,0.0,0.0,0.0,0.0,2.85
2012-09-18,43.45164286821033,43.95925551853989,43.95925551853989,43.35012033814442,824275.0,370.0,17667000.0,31760.0,0.0,-32000.0,0.0,0.0,2.86
2012-09-19,44.16230057867171,43.45164286821033,44.16230057867171,43.45164286821033,627572.0,261.0,13524383.0,9000.0,0.0,-24000.0,0.0,0.0,2.86
2012-09-20,43.55316539827624,44.16230057867171,44.36534563880354,43.55316539827624,570452.0,231.0,12287079.0,-33000.0,0.0,0.0,0.0,0.0,2.86
2012-09-21,43.75621045840807,43.55316539827624,43.95925551853989,43.35012033814442,603102.0,214.0,12975198.0,90000.0,0.0,0.0,0.0,0.0,2.88
2012-09-24,43.75621045840807,43.75621045840807,43.95925551853989,43.55316539827624,449824.0,148.0,9686291.0,35000.0,0.0,0.0,-2000.0,0.0,2.89
2012-09-25,43.75621045840807,43.75621045840807,43.95925551853989,43.55316539827624,427429.0,168.0,9210381.0,3000.0,0.0,0.0,0.0,0.0,2.89
2012-09-26,43.55316539827624,43.75621045840807,43.75621045840807,43.45164286821033,223320.0,126.0,4790069.0,-45000.0,0.0,0.0,0.0,0.0,2.88
2012-09-27,43.55316539827624,43.35012033814442,43.654687928342156,43.35012033814442,185529.0,97.0,3980940.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2012-09-28,43.14707527801259,43.654687928342156,43.654687928342156,43.04555274794668,437261.0,227.0,9311018.0,-18000.0,0.0,0.0,0.0,0.0,2.87
2012-10-01,42.537940097617124,43.04555274794668,43.04555274794668,42.3348950374853,688129.0,262.0,14419874.0,25000.0,0.0,0.0,0.0,0.0,2.88
2012-10-02,41.82728238715574,42.537940097617124,42.944030217880766,41.421192266892085,1334986.0,494.0,27544754.0,12000.0,0.0,0.0,3000.0,0.0,2.88
2012-10-03,41.421192266892085,42.03032744728756,42.03032744728756,41.11662467669436,647932.0,281.0,13182860.0,6000.0,0.0,0.0,0.0,0.0,2.88
2012-10-04,42.23337250741939,41.421192266892085,42.43641756755121,41.21814720676027,508295.0,266.0,10503232.0,10000.0,0.0,0.0,7000.0,0.0,2.89
2012-10-05,42.3348950374853,42.23337250741939,42.43641756755121,42.131849977353475,283441.0,169.0,5901481.0,17000.0,0.0,0.0,1000.0,0.0,2.89
2012-10-08,42.537940097617124,42.3348950374853,42.944030217880766,42.23337250741939,360618.0,178.0,7573176.0,-72000.0,0.0,0.0,0.0,0.0,2.87
2012-10-09,41.92880491722165,42.63946262768303,42.63946262768303,41.92880491722165,325581.0,173.0,6775025.0,46000.0,0.0,0.0,0.0,0.0,2.88
2012-10-11,41.21814720676027,41.92880491722165,41.92880491722165,41.11662467669436,229491.0,137.0,4680064.0,-26000.0,0.0,0.0,0.0,0.0,2.9
2012-10-12,41.21814720676027,41.21814720676027,41.522714796958,41.01510214662844,271003.0,220.0,5512890.0,-75000.0,0.0,0.0,-8000.0,0.0,2.9
2012-10-15,40.609012026364795,41.21814720676027,41.21814720676027,40.609012026364795,369518.0,250.0,7435565.0,1088.0,0.0,0.0,-2000.0,0.0,2.9
2012-10-16,40.50748949629888,41.11662467669436,41.11662467669436,40.40596696623297,413092.0,250.0,8269736.0,11000.0,0.0,0.0,0.0,0.0,2.9
2012-10-17,40.202921906101146,40.609012026364795,41.21814720676027,40.202921906101146,553031.0,312.0,11025470.0,-218000.0,0.0,0.0,0.0,0.0,2.85
2012-10-18,40.202921906101146,40.202921906101146,40.202921906101146,39.796831785837504,394085.0,226.0,7769281.0,-127650.0,0.0,10000.0,0.0,0.0,2.81
2012-10-19,40.40596696623297,40.202921906101146,40.609012026364795,40.202921906101146,97387.0,74.0,1936040.0,-9000.0,0.0,0.0,0.0,0.0,2.81
2012-10-22,40.10139937603523,39.99987684596932,40.202921906101146,39.89835431590341,134251.0,110.0,2644567.0,-2000.0,0.0,0.0,0.0,0.0,2.81
2012-10-23,40.202921906101146,40.10139937603523,40.30444443616706,39.89835431590341,110493.0,95.0,2178660.0,-4000.0,0.0,0.0,-14000.0,0.0,2.81
2012-10-24,40.202921906101146,39.796831785837504,40.30444443616706,39.796831785837504,123600.0,87.0,2443297.0,-6000.0,0.0,0.0,0.0,0.0,2.81
2012-10-25,40.202921906101146,40.202921906101146,40.71053455643071,40.202921906101146,133598.0,109.0,2658773.0,-29000.0,0.0,-1000.0,0.0,0.0,2.8
2012-10-26,38.57856142504656,39.99987684596932,40.10139937603523,38.57856142504656,674027.0,251.0,13138426.0,87000.0,0.0,0.0,0.0,0.0,2.82
2012-10-29,37.96942624465108,38.680083955112465,38.883129015244286,37.96942624465108,252995.0,159.0,4797098.0,27000.0,0.0,0.0,0.0,0.0,2.83
2012-10-30,38.37551636491473,38.273993834848824,38.883129015244286,38.17247130478291,235285.0,148.0,4459600.0,68000.0,0.0,0.0,2000.0,0.0,2.85
2012-10-31,37.86790371458517,38.477038894980645,38.78160648517838,37.86790371458517,135792.0,88.0,2552698.0,1000.0,0.0,0.0,0.0,0.0,2.85
2012-11-01,37.86790371458517,37.86790371458517,38.17247130478291,37.56333612438743,245318.0,138.0,4562040.0,22000.0,0.0,0.0,0.0,0.0,2.85
2012-11-02,37.56333612438743,38.17247130478291,38.17247130478291,37.46181359432152,262068.0,134.0,4872159.0,-30000.0,0.0,0.0,0.0,0.0,2.85
2012-11-05,36.954200943991964,37.360291064255605,37.360291064255605,36.548110823728315,595691.0,252.0,10796671.0,-16000.0,0.0,0.0,0.0,0.0,2.84
2012-11-06,36.34506576359649,37.05572347405788,37.05572347405788,36.34506576359649,394689.0,181.0,7092102.0,350.0,0.0,0.0,0.0,0.0,2.84
2012-11-07,36.4465882936624,36.34506576359649,36.548110823728315,36.14202070346467,303099.0,159.0,5428417.0,36000.0,0.0,0.0,-1000.0,0.0,2.85
2012-11-08,35.63440805313511,36.04049817339875,36.14202070346467,35.5328855230692,383695.0,204.0,6766536.0,-42300.0,0.0,0.0,-7000.0,0.0,2.84
2012-11-09,37.05572347405788,35.5328855230692,37.360291064255605,35.22831793287146,655411.0,387.0,11624537.0,-15000.0,0.0,0.0,100000.0,0.0,2.84
2012-11-12,36.4465882936624,37.05572347405788,37.05572347405788,36.04049817339875,346079.0,236.0,6185586.0,-38000.0,0.0,0.0,39000.0,0.0,2.83
2012-11-13,35.735930583201025,36.24354323353058,36.24354323353058,35.5328855230692,430384.0,227.0,7548501.0,0.0,0.0,0.0,-1000.0,0.0,2.83
2012-11-14,35.63440805313511,35.735930583201025,35.735930583201025,35.43136299300328,291481.0,140.0,5104086.0,11000.0,0.0,0.0,0.0,0.0,2.83
2012-11-15,35.32984046293737,35.5328855230692,35.63440805313511,35.32984046293737,362937.0,216.0,6334348.0,-23000.0,0.0,0.0,0.0,0.0,2.82
2012-11-16,35.025272872739635,35.32984046293737,35.5328855230692,35.025272872739635,409149.0,233.0,7097141.0,-25000.0,0.0,0.0,0.0,0.0,2.82
2012-11-19,34.010047572080516,34.92375034267372,34.92375034267372,34.010047572080516,692106.0,321.0,11713767.0,15300.0,0.0,0.0,0.0,0.0,2.82
2012-11-20,33.60395745181687,34.11157010214643,34.31461516227825,33.502434921750954,520013.0,319.0,8628656.0,41000.0,0.0,0.0,-3000.0,0.0,2.83
2012-11-21,32.487209621091836,33.502434921750954,33.502434921750954,32.487209621091836,664101.0,299.0,10773716.0,-55000.0,0.0,0.0,-57000.0,0.0,2.82
2012-11-22,31.878074440696363,32.487209621091836,32.79177721128957,31.471984320432718,961235.0,413.0,15124944.0,49000.0,0.0,-1000.0,0.0,0.0,2.83
2012-11-23,33.60395745181687,32.487209621091836,33.9085250420146,32.487209621091836,672320.0,305.0,10993689.0,66000.0,0.0,0.0,190000.0,0.0,2.85
2012-11-26,34.11157010214643,33.80700251194869,34.213092632212344,33.299389861619126,528756.0,222.0,8820992.0,-5000.0,0.0,0.0,0.0,0.0,2.85
2012-11-27,34.11157010214643,34.213092632212344,34.31461516227825,33.80700251194869,263453.0,232.0,4409756.0,58900.0,0.0,0.0,0.0,0.0,2.86
2012-11-28,34.11157010214643,34.11157010214643,34.416137692344165,34.010047572080516,252865.0,172.0,4251829.0,5000.0,0.0,-14000.0,-28000.0,0.0,2.86
2012-11-29,34.7207052825419,34.11157010214643,34.7207052825419,34.11157010214643,325805.0,213.0,5545135.0,39000.0,0.0,0.0,-94000.0,0.0,2.87
2012-11-30,35.32984046293737,34.7207052825419,35.32984046293737,34.51766022241007,336781.0,250.0,5806147.0,64000.0,0.0,0.0,-15000.0,0.0,2.89
2012-12-03,35.32984046293737,35.32984046293737,35.83745311326693,35.32984046293737,344222.0,199.0,6037106.0,30000.0,0.0,0.0,-2000.0,0.0,2.9
2012-12-04,35.735930583201025,35.32984046293737,35.735930583201025,35.32984046293737,178491.0,90.0,3130588.0,8000.0,0.0,0.0,-3000.0,0.0,2.9
2012-12-05,35.83745311326693,35.735930583201025,36.24354323353058,35.63440805313511,367245.0,171.0,6503418.0,-15200.0,0.0,0.0,-101000.0,0.0,2.9
2012-12-06,35.43136299300328,36.14202070346467,36.24354323353058,35.43136299300328,430928.0,299.0,7611773.0,48000.0,0.0,0.0,-1000.0,0.0,2.91
2012-12-07,35.43136299300328,35.5328855230692,35.83745311326693,35.32984046293737,339711.0,169.0,5943551.0,27000.0,0.0,0.0,0.0,0.0,2.92
2012-12-10,35.63440805313511,36.04049817339875,36.14202070346467,35.63440805313511,239366.0,162.0,4225651.0,6000.0,0.0,-1000.0,0.0,0.0,2.92
2012-12-11,35.5328855230692,35.735930583201025,36.04049817339875,35.5328855230692,375483.0,135.0,6601149.0,9993.0,0.0,0.0,3000.0,0.0,2.92
2012-12-12,36.14202070346467,35.83745311326693,36.24354323353058,35.735930583201025,574999.0,225.0,10195973.0,40000.0,0.0,0.0,7000.0,0.0,2.93
2012-12-13,36.34506576359649,36.34506576359649,36.85267841392605,36.24354323353058,560006.0,196.0,10070952.0,35000.0,0.0,0.0,0.0,0.0,2.94
2012-12-14,36.4465882936624,36.34506576359649,36.75115588386014,36.34506576359649,470313.0,174.0,8465449.0,165000.0,0.0,0.0,1000.0,0.0,2.98
2012-12-17,36.14202070346467,36.34506576359649,36.548110823728315,36.04049817339875,306427.0,117.0,5474202.0,19000.0,0.0,0.0,0.0,0.0,2.99
2012-12-18,35.93897564333284,35.83745311326693,36.14202070346467,35.83745311326693,504913.0,375.0,8936914.0,90000.0,0.0,0.0,0.0,0.0,3.01
2012-12-19,36.14202070346467,36.14202070346467,36.64963335379423,36.14202070346467,238112.0,140.0,4260923.0,13000.0,0.0,0.0,0.0,0.0,3.01
2012-12-20,36.24354323353058,36.4465882936624,36.4465882936624,36.14202070346467,239760.0,102.0,4277132.0,46000.0,0.0,0.0,-7000.0,0.0,3.03
2012-12-21,36.64963335379423,36.14202070346467,36.954200943991964,35.93897564333284,4930450.0,458.0,88932900.0,-42000.0,0.0,-4000.0,-9000.0,0.0,3.02
2012-12-22,38.57856142504656,36.64963335379423,39.086174075376114,36.4465882936624,2606155.0,628.0,48755122.0,0.0,0.0,-1000.0,-1000.0,0.0,3.02
2012-12-24,38.57856142504656,38.57856142504656,39.49226419563976,38.57856142504656,1017851.0,445.0,19573869.0,-6000.0,0.0,0.0,0.0,0.0,3.01
2012-12-25,38.78160648517838,38.78160648517838,38.9846515453102,37.56333612438743,641501.0,330.0,12084234.0,54000.0,0.0,0.0,13000.0,0.0,3.03
