date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-06,29.052073521976578,29.052073521976578,29.18215743326901,28.965350914448287,1271300.0,514.0,42570645.0,-94000.0,0.0,300000.0,-14000.0,0.0,54.4
2012-07-09,29.485686559618017,29.138796129504865,30.006022204787747,28.965350914448287,3108548.0,1477.0,105912522.0,37000.0,0.0,0.0,45000.0,0.0,54.43
2012-07-10,29.052073521976578,29.572409167146308,29.83257698973117,28.878628306919996,1365196.0,657.0,46009783.0,-27000.0,0.0,0.0,-24000.0,0.0,54.41
2012-07-11,28.705183091863425,28.271570054221982,29.008712218212434,28.271570054221982,1116226.0,487.0,36845302.0,-17000.0,0.0,22000.0,-21000.0,0.0,54.4
2012-07-12,28.314931357986126,28.531737876806844,28.791905699391712,28.314931357986126,1272600.0,462.0,41880819.0,-56000.0,0.0,450000.0,-15000.0,0.0,54.36
2012-07-13,28.791905699391712,28.271570054221982,28.878628306919996,28.271570054221982,1073021.0,480.0,35388343.0,-34000.0,0.0,177000.0,-15000.0,0.0,54.33
2012-07-16,28.445015269278557,29.052073521976578,29.095434825740718,28.445015269278557,855128.0,352.0,28346695.0,-61000.0,0.0,8000.0,9000.0,0.0,54.29
2012-07-17,27.53442789023153,28.358292661750273,28.445015269278557,27.4043439789391,2003500.0,987.0,64267850.0,-541000.0,0.0,-355000.0,-35000.0,0.0,53.89
2012-07-18,27.577789193995677,27.31762137141081,27.881318320344683,27.31762137141081,1303350.0,541.0,41578726.0,-7000.0,0.0,-59000.0,25000.0,0.0,53.89
2012-07-19,28.011402231637113,28.05476353540126,28.14148614292955,27.66451180152396,1242500.0,561.0,39962074.0,-387000.0,0.0,-250000.0,16000.0,0.0,53.6
2012-07-20,27.274260067646665,27.881318320344683,27.881318320344683,27.10081485259009,2262088.0,914.0,71511272.0,-305000.0,0.0,-980000.0,-5000.0,0.0,53.38
2012-07-23,26.537117903656217,26.927369637533513,27.057453548825944,26.493756599892073,716360.0,355.0,21978696.0,25000.0,0.0,-220000.0,-33000.0,0.0,53.4
2012-07-24,26.27695008107135,26.06014356225063,26.493756599892073,25.75661443590162,1707501.0,683.0,51206380.0,33000.0,0.0,-1017000.0,-15000.0,0.0,53.42
2012-07-25,25.84333704342991,25.799975739665765,26.36367268859964,25.799975739665765,1473048.0,617.0,44233185.0,-35000.0,0.0,-444000.0,-10000.0,0.0,53.4
2012-07-26,25.75661443590162,26.103504866014777,26.19022747354306,25.40972400578847,1624500.0,790.0,48030599.0,9000.0,0.0,-441000.0,0.0,0.0,53.4
2012-07-27,26.927369637533513,26.103504866014777,27.057453548825944,26.016782258486487,1908093.0,978.0,58594837.0,-42000.0,0.0,0.0,35000.0,0.0,53.37
2012-07-30,27.187537460118378,27.31762137141081,27.577789193995677,27.187537460118378,1388148.0,674.0,43817025.0,-23000.0,0.0,-100000.0,30000.0,0.0,53.35
2012-07-31,27.92467962410883,27.274260067646665,27.92467962410883,26.97073094129766,1460270.0,648.0,46325193.0,7000.0,0.0,0.0,-17000.0,0.0,53.36
2012-08-01,27.707873105288108,27.92467962410883,28.011402231637113,27.62115049775982,1407631.0,624.0,45255996.0,-4000.0,0.0,20000.0,-34000.0,0.0,53.36
2012-08-03,27.53442789023153,27.577789193995677,27.751234409052252,27.447705282703243,644500.0,344.0,20500548.0,3000.0,0.0,-70000.0,16000.0,0.0,53.36
2012-08-06,27.968040927872973,27.751234409052252,28.05476353540126,27.66451180152396,1265550.0,474.0,40583757.0,30000.0,0.0,-230000.0,-17000.0,0.0,53.38
2012-08-07,28.14148614292955,28.358292661750273,28.531737876806844,28.011402231637113,2082600.0,962.0,67989529.0,-13000.0,0.0,0.0,1000.0,0.0,53.37
2012-08-08,27.968040927872973,28.358292661750273,28.445015269278557,27.837957016580543,916116.0,462.0,29627965.0,-5000.0,0.0,0.0,30000.0,0.0,53.37
2012-08-09,27.794595712816392,28.011402231637113,28.011402231637113,27.4043439789391,1704593.0,714.0,54350676.0,0.0,0.0,-19000.0,78000.0,0.0,53.37
2012-08-10,27.751234409052252,27.794595712816392,27.968040927872973,27.577789193995677,1051100.0,452.0,33693350.0,0.0,0.0,-200000.0,10000.0,0.0,53.37
2012-08-13,27.447705282703243,27.751234409052252,27.751234409052252,27.274260067646665,1015976.0,435.0,32198987.0,-126000.0,0.0,0.0,60000.0,0.0,53.28
2012-08-14,27.66451180152396,27.31762137141081,27.751234409052252,27.31762137141081,672237.0,353.0,21398057.0,4000.0,0.0,0.0,13000.0,0.0,53.28
2012-08-15,27.66451180152396,27.66451180152396,27.751234409052252,27.53442789023153,386596.0,217.0,12319592.0,10000.0,0.0,0.0,-13000.0,0.0,53.29
2012-08-16,29.572409167146308,27.751234409052252,29.572409167146308,27.66451180152396,7888035.0,2932.0,264090983.0,216000.0,0.0,0.0,87000.0,0.0,53.45
2012-08-17,29.485686559618017,29.83257698973117,29.83257698973117,29.355602648325586,3922466.0,1719.0,134032297.0,154000.0,0.0,0.0,-98000.0,0.0,53.56
2012-08-20,29.74585438220288,29.74585438220288,30.179467419844322,29.572409167146308,2949400.0,1393.0,101730678.0,23000.0,0.0,0.0,-2000.0,0.0,53.58
2012-08-21,29.74585438220288,29.74585438220288,29.9626609010236,29.572409167146308,1503600.0,837.0,51593703.0,17000.0,0.0,-120000.0,-20000.0,0.0,53.59
2012-08-22,29.91929959725946,29.74585438220288,29.91929959725946,29.572409167146308,940064.0,517.0,32259043.0,-1000.0,0.0,0.0,9000.0,0.0,53.59
2012-08-23,30.30955133113676,29.91929959725946,30.95997088759892,29.91929959725946,3220469.0,1565.0,113343666.0,24000.0,0.0,0.0,23000.0,0.0,53.61
2012-08-24,30.136106116080178,30.22282872360847,30.526357849957478,30.006022204787747,1464616.0,639.0,50973661.0,5000.0,0.0,0.0,-35000.0,0.0,53.61
2012-08-27,30.3529126349009,30.43963524242919,30.56971915372162,29.91929959725946,1131214.0,586.0,39408646.0,10000.0,0.0,0.0,-18000.0,0.0,53.62
2012-08-28,29.398963952089726,30.266190027372613,30.3529126349009,29.31224134456144,1596304.0,768.0,54721523.0,-85000.0,0.0,-200000.0,7000.0,0.0,53.56
2012-08-29,29.70249307843874,29.398963952089726,29.70249307843874,29.225518737033156,681698.0,371.0,23155199.0,47000.0,0.0,0.0,-2000.0,0.0,53.59
2012-08-30,29.91929959725946,29.615770470910448,30.266190027372613,29.572409167146308,1105516.0,576.0,38277248.0,24000.0,0.0,-80000.0,95000.0,0.0,53.61
2012-08-31,30.04938350855189,29.91929959725946,30.22282872360847,29.659131774674595,612395.0,338.0,21200826.0,1000.0,0.0,0.0,-72000.0,0.0,53.61
2012-09-03,31.09005479889135,30.266190027372613,31.653751747825225,30.092744812316038,2699475.0,1324.0,96477000.0,121000.0,0.0,0.0,343000.0,0.0,53.7
2012-09-04,30.7431643687782,31.350222621476213,31.567029140296935,30.699803065014052,2217809.0,975.0,79713884.0,19000.0,0.0,-400000.0,-54000.0,0.0,53.71
2012-09-05,30.656441761249912,30.526357849957478,30.829886976306483,30.43963524242919,993302.0,473.0,35119113.0,5000.0,0.0,-174000.0,12000.0,0.0,53.71
2012-09-06,30.699803065014052,30.656441761249912,31.09005479889135,30.526357849957478,1015842.0,538.0,36085321.0,-7000.0,0.0,0.0,84000.0,0.0,53.71
2012-09-07,30.95997088759892,31.133416102655495,31.436945229004504,30.95997088759892,1504386.0,694.0,54073651.0,0.0,0.0,0.0,167000.0,0.0,53.71
2012-09-10,30.3529126349009,30.916609583834774,30.95997088759892,30.266190027372613,1404433.0,690.0,49312905.0,-8000.0,0.0,-5000.0,8000.0,0.0,53.7
2012-09-11,30.179467419844322,30.3529126349009,30.56971915372162,30.092744812316038,987441.0,406.0,34457074.0,-35000.0,0.0,-210000.0,62000.0,0.0,53.67
2012-09-12,30.22282872360847,30.3529126349009,30.56971915372162,30.179467419844322,1056293.0,555.0,36977707.0,-16000.0,0.0,-32000.0,-80000.0,0.0,53.66
2012-09-13,30.3529126349009,30.30955133113676,30.699803065014052,30.179467419844322,1432745.0,628.0,50352922.0,-17000.0,0.0,-180000.0,32000.0,0.0,53.65
2012-09-14,30.006022204787747,30.786525672542343,30.786525672542343,29.659131774674595,2373163.0,1130.0,82390886.0,-36000.0,0.0,-283000.0,33000.0,0.0,53.62
2012-09-17,29.615770470910448,30.006022204787747,30.006022204787747,29.615770470910448,1266729.0,523.0,43424292.0,-124000.0,0.0,0.0,-30000.0,0.0,53.53
2012-09-18,29.83257698973117,29.485686559618017,30.04938350855189,29.31224134456144,1447381.0,585.0,49715028.0,-78000.0,0.0,0.0,11000.0,0.0,53.48
2012-09-19,29.78921568596703,29.875938293495317,30.04938350855189,29.78921568596703,698684.0,357.0,24097972.0,-31000.0,0.0,0.0,-52000.0,0.0,53.45
2012-09-20,29.9626609010236,29.91929959725946,30.006022204787747,29.70249307843874,439112.0,229.0,15109516.0,-40000.0,0.0,0.0,-7000.0,0.0,53.42
2012-09-21,29.52904786338216,29.9626609010236,29.9626609010236,29.485686559618017,841195.0,436.0,28762636.0,-185000.0,0.0,-109000.0,-110000.0,0.0,53.3
2012-09-24,28.965350914448287,29.095434825740718,29.398963952089726,28.835267003155856,1339270.0,699.0,44806865.0,-12000.0,0.0,-370000.0,-160000.0,0.0,53.29
2012-09-25,28.575099180570994,28.661821788099278,29.18215743326901,28.488376573042704,1313830.0,593.0,43515340.0,-24000.0,0.0,-200000.0,-262000.0,0.0,53.27
2012-09-26,27.881318320344683,28.271570054221982,28.401653965514413,27.837957016580543,1480019.0,672.0,47871157.0,-46000.0,0.0,0.0,-16000.0,0.0,53.24
2012-09-27,28.791905699391712,27.881318320344683,28.791905699391712,27.881318320344683,1496639.0,798.0,49021013.0,-22000.0,0.0,0.0,-15000.0,0.0,53.25
2012-09-28,29.572409167146308,29.659131774674595,30.179467419844322,29.52904786338216,3779521.0,1875.0,129926613.0,-5000.0,0.0,0.0,14000.0,0.0,53.25
2012-10-01,29.398963952089726,29.91929959725946,29.91929959725946,29.225518737033156,637412.0,387.0,21678531.0,0.0,0.0,0.0,1000.0,0.0,53.25
2012-10-02,29.485686559618017,29.485686559618017,29.659131774674595,29.268880040797296,660771.0,388.0,22433464.0,14000.0,0.0,-150000.0,0.0,0.0,53.26
2012-10-03,29.615770470910448,29.485686559618017,29.615770470910448,29.31224134456144,503393.0,264.0,17130000.0,32000.0,0.0,36000.0,17000.0,0.0,53.28
2012-10-04,29.355602648325586,29.74585438220288,29.875938293495317,29.095434825740718,759064.0,377.0,25689306.0,-78000.0,0.0,0.0,-12000.0,0.0,53.23
2012-10-05,29.355602648325586,29.485686559618017,29.485686559618017,29.18215743326901,418300.0,221.0,14164950.0,0.0,0.0,16000.0,-13000.0,0.0,53.23
2012-10-08,28.878628306919996,29.52904786338216,29.52904786338216,28.878628306919996,496154.0,282.0,16687159.0,-38000.0,0.0,5000.0,-9000.0,0.0,53.21
2012-10-09,27.577789193995677,28.271570054221982,28.445015269278557,27.491066586467387,2061516.0,962.0,66205905.0,12000.0,0.0,-150000.0,-54000.0,0.0,53.21
2012-10-11,27.4043439789391,26.88400833376937,27.491066586467387,26.88400833376937,523868.0,305.0,16428877.0,0.0,0.0,-36000.0,-39000.0,0.0,53.21
2012-10-12,27.62115049775982,27.491066586467387,27.92467962410883,27.360982675174956,645662.0,313.0,20533184.0,11000.0,0.0,-200000.0,1000.0,0.0,53.2
2012-10-15,27.794595712816392,27.62115049775982,27.92467962410883,27.4043439789391,429500.0,248.0,13713599.0,8000.0,0.0,46000.0,85000.0,0.0,53.21
2012-10-16,27.881318320344683,28.05476353540126,28.05476353540126,27.751234409052252,245500.0,166.0,7886649.0,0.0,0.0,0.0,0.0,0.0,53.21
2012-10-17,28.184847446693695,28.575099180570994,28.575099180570994,28.011402231637113,468615.0,238.0,15232362.0,19000.0,0.0,0.0,0.0,0.0,53.23
2012-10-18,28.011402231637113,28.228208750457835,28.271570054221982,27.751234409052252,385000.0,166.0,12453600.0,-2000.0,0.0,-41000.0,-2000.0,0.0,53.23
2012-10-19,27.751234409052252,27.837957016580543,27.837957016580543,27.491066586467387,364341.0,183.0,11614612.0,-2000.0,0.0,-100000.0,-5000.0,0.0,53.22
2012-10-22,27.491066586467387,27.31762137141081,27.577789193995677,27.144176156354234,210500.0,112.0,6640900.0,0.0,0.0,0.0,-22000.0,0.0,53.22
2012-10-23,27.187537460118378,27.53442789023153,27.577789193995677,27.144176156354234,310200.0,145.0,9758020.0,0.0,0.0,-101000.0,0.0,0.0,53.21
2012-10-24,26.97073094129766,26.927369637533513,27.144176156354234,26.88400833376937,468791.0,228.0,14589905.0,0.0,0.0,-239000.0,-6000.0,0.0,53.21
2012-10-25,26.016782258486487,27.0140922450618,27.187537460118378,26.016782258486487,754637.0,396.0,23304851.0,-73000.0,0.0,-155000.0,22000.0,0.0,53.16
2012-10-26,26.016782258486487,26.103504866014777,26.493756599892073,25.84333704342991,1279522.0,632.0,38510852.0,-2000.0,0.0,-77000.0,23000.0,0.0,53.15
2012-10-29,25.84333704342991,26.146866169778917,26.27695008107135,25.84333704342991,709395.0,369.0,21298000.0,0.0,0.0,0.0,-5000.0,0.0,53.15
2012-10-30,26.19022747354306,26.016782258486487,26.27695008107135,26.016782258486487,706255.0,320.0,21317974.0,13000.0,0.0,-137000.0,2000.0,0.0,53.16
2012-10-31,25.669891828373334,26.27695008107135,26.36367268859964,25.40972400578847,816520.0,382.0,24331572.0,0.0,0.0,-107000.0,-192000.0,0.0,53.16
2012-11-01,25.886698347194056,25.669891828373334,25.973420954722343,25.23627879073189,615200.0,303.0,18225119.0,-23000.0,0.0,-67000.0,5000.0,0.0,53.15
2012-11-02,25.84333704342991,26.016782258486487,26.27695008107135,25.84333704342991,370100.0,201.0,11127978.0,12000.0,0.0,-53000.0,0.0,0.0,53.16
2012-11-05,25.5398079170809,25.84333704342991,25.886698347194056,25.453085309552613,547326.0,169.0,16144782.0,-8000.0,0.0,0.0,-4000.0,0.0,53.15
2012-11-06,25.799975739665765,25.669891828373334,25.84333704342991,25.32300139826018,318500.0,204.0,9420799.0,4000.0,0.0,0.0,0.0,0.0,53.15
2012-11-07,25.973420954722343,26.016782258486487,26.016782258486487,25.713253132137474,371132.0,225.0,11082660.0,6000.0,0.0,0.0,1000.0,0.0,53.16
2012-11-08,25.75661443590162,25.453085309552613,25.799975739665765,25.453085309552613,307418.0,208.0,9097463.0,-35000.0,0.0,0.0,-3000.0,0.0,53.13
2012-11-09,27.187537460118378,25.713253132137474,27.447705282703243,25.713253132137474,1504605.0,825.0,46674470.0,-500.0,0.0,0.0,59000.0,0.0,53.14
2012-11-12,28.05476353540126,27.274260067646665,28.14148614292955,27.144176156354234,1939305.0,1000.0,62059254.0,-54000.0,0.0,340000.0,9000.0,0.0,53.1
2012-11-13,27.92467962410883,28.488376573042704,28.488376573042704,27.794595712816392,2568504.0,1184.0,83304552.0,-75000.0,0.0,420000.0,54000.0,0.0,53.06
2012-11-14,28.358292661750273,27.92467962410883,28.531737876806844,27.794595712816392,1729637.0,849.0,56432229.0,-1000.0,0.0,679000.0,-7000.0,0.0,53.06
2012-11-15,28.618460484335134,28.445015269278557,28.921989610684143,28.184847446693695,1736144.0,828.0,57382278.0,-22000.0,0.0,401000.0,2000.0,0.0,53.04
2012-11-16,28.184847446693695,28.618460484335134,28.878628306919996,28.184847446693695,1158936.0,530.0,38190617.0,-96000.0,0.0,300000.0,-18000.0,0.0,52.97
2012-11-19,28.011402231637113,28.358292661750273,28.445015269278557,27.968040927872973,606631.0,320.0,19706720.0,-68000.0,0.0,215000.0,20000.0,0.0,52.91
2012-11-20,28.098124839165404,28.401653965514413,28.445015269278557,28.05476353540126,620730.0,295.0,20199942.0,-27000.0,0.0,150000.0,-20000.0,0.0,52.88
2012-11-21,27.92467962410883,28.445015269278557,28.488376573042704,27.837957016580543,648500.0,311.0,21105750.0,0.0,0.0,0.0,-79000.0,0.0,52.88
2012-11-22,28.011402231637113,28.011402231637113,28.184847446693695,27.92467962410883,380150.0,206.0,12310593.0,-8000.0,0.0,100000.0,5000.0,0.0,52.87
2012-11-23,29.18215743326901,28.445015269278557,29.18215743326901,28.228208750457835,1885743.0,881.0,62902152.0,102000.0,0.0,150000.0,22000.0,0.0,52.95
2012-11-26,29.485686559618017,29.485686559618017,29.74585438220288,29.398963952089726,1281599.0,628.0,43704253.0,0.0,0.0,0.0,1000.0,0.0,52.95
2012-11-27,29.268880040797296,29.572409167146308,29.615770470910448,29.268880040797296,562100.0,287.0,19041623.0,-2000.0,0.0,6000.0,-7000.0,0.0,52.95
2012-11-28,29.485686559618017,29.442325255853877,29.74585438220288,29.225518737033156,814000.0,521.0,27735097.0,-55500.0,0.0,0.0,3000.0,0.0,52.89
2012-11-29,29.659131774674595,29.659131774674595,29.83257698973117,29.442325255853877,1465980.0,643.0,50220913.0,35000.0,0.0,200000.0,122000.0,0.0,52.92
2012-11-30,31.046693495127204,29.875938293495317,31.09005479889135,29.875938293495317,5156090.0,2257.0,182639802.0,53000.0,0.0,410000.0,119000.0,0.0,52.96
2012-12-03,30.87324828007063,31.436945229004504,31.783835659117656,30.87324828007063,2871036.0,1494.0,103783871.0,-20000.0,0.0,0.0,-102000.0,0.0,53.12
2012-12-04,31.133416102655495,30.7431643687782,31.133416102655495,30.48299654619333,1514100.0,776.0,53944059.0,5000.0,0.0,51000.0,24000.0,0.0,53.13
2012-12-05,31.00333219136306,31.133416102655495,31.220138710183782,30.786525672542343,1601430.0,731.0,57261146.0,0.0,0.0,0.0,-21000.0,0.0,53.13
2012-12-06,30.699803065014052,31.133416102655495,32.000642177938374,30.699803065014052,3136421.0,1539.0,113482966.0,119000.0,0.0,251000.0,-22000.0,0.0,53.21
2012-12-07,30.22282872360847,30.916609583834774,31.133416102655495,30.22282872360847,1511406.0,789.0,53387510.0,-5000.0,0.0,-160000.0,-28000.0,0.0,53.21
2012-12-10,29.875938293495317,30.3529126349009,30.43963524242919,29.485686559618017,1690113.0,759.0,58171233.0,-2000.0,0.0,190000.0,-37000.0,0.0,53.21
2012-12-11,29.91929959725946,29.875938293495317,30.526357849957478,29.875938293495317,1620020.0,734.0,56299634.0,-18000.0,0.0,561000.0,245000.0,0.0,53.19
2012-12-12,31.350222621476213,30.3529126349009,31.740474355353513,30.266190027372613,3715797.0,1826.0,133423540.0,178000.0,0.0,707000.0,579000.0,0.0,53.32
2012-12-13,31.523667836532795,31.567029140296935,32.34753260805153,31.393583925240364,3302279.0,1636.0,121024944.0,55000.0,0.0,361000.0,-667000.0,0.0,53.37
2012-12-14,30.87324828007063,31.523667836532795,31.523667836532795,30.87324828007063,1072792.0,651.0,38444613.0,-140000.0,0.0,0.0,-49000.0,0.0,53.26
2012-12-17,31.046693495127204,30.87324828007063,31.306861317712073,30.61308045748576,982875.0,509.0,35144148.0,-25000.0,0.0,226000.0,123000.0,0.0,53.24
2012-12-18,30.61308045748576,31.046693495127204,31.176777406419642,30.3529126349009,1037229.0,541.0,36595981.0,-24000.0,0.0,0.0,-8000.0,0.0,53.23
2012-12-19,31.740474355353513,30.87324828007063,31.870558266645947,30.7431643687782,2685515.0,1487.0,97149140.0,24000.0,0.0,215000.0,201000.0,0.0,53.24
