date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-17,21.770623732904337,21.870488979385545,21.920421602626153,21.770623732904337,211400.0,45.0,4621969.0,4000.0,0.0,0.0,0.0,0.0,0.03
2014-04-18,21.57089323994191,21.770623732904337,21.770623732904337,21.57089323994191,96984.0,45.0,2106552.0,3000.0,0.0,0.0,0.0,0.0,0.03
2014-04-21,21.57089323994191,21.57089323994191,21.620825863182514,21.57089323994191,49210.0,26.0,1063415.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-22,21.57089323994191,21.67075848642312,21.72069110966373,21.57089323994191,69100.0,31.0,1497009.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-23,21.620825863182514,21.67075848642312,21.72069110966373,21.57089323994191,61155.0,42.0,1325140.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-04-24,21.67075848642312,21.72069110966373,21.72069110966373,21.620825863182514,17482.0,15.0,379611.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-25,20.971701761054636,21.67075848642312,21.67075848642312,20.77197126809221,292000.0,107.0,6229900.0,-12000.0,0.0,0.0,-1000.0,0.0,0.03
2014-04-28,20.572240775129785,20.971701761054636,20.971701761054636,20.322577658926754,237449.0,111.0,4875134.0,1000.0,0.0,-30000.0,0.0,0.0,0.03
2014-04-29,20.572240775129785,20.572240775129785,20.77197126809221,20.522308151889177,135000.0,75.0,2783200.0,0.0,0.0,-30000.0,0.0,0.0,0.03
2014-04-30,21.071567007535847,20.572240775129785,21.42109537022009,20.572240775129785,882000.0,239.0,18622100.0,-1000.0,0.0,-30000.0,-75000.0,0.0,0.03
2014-05-02,21.17143225401706,21.27129750049827,21.520960616701306,21.12149963077645,262484.0,125.0,5597411.0,1000.0,0.0,-30000.0,0.0,0.0,0.03
2014-05-05,22.61947832799464,21.32123012373888,22.61947832799464,21.17143225401706,2174792.0,879.0,48714137.0,24000.0,0.0,-30000.0,0.0,0.0,0.04
2014-05-06,21.920421602626153,22.319882588551003,22.369815211791607,21.770623732904337,697668.0,387.0,15375743.0,-37000.0,0.0,0.0,0.0,0.0,0.02
2014-05-07,21.870488979385545,21.870488979385545,21.97035422586676,21.620825863182514,227138.0,126.0,4945622.0,-4000.0,0.0,-30000.0,0.0,0.0,0.02
2014-05-08,21.770623732904337,21.870488979385545,22.170084718829184,21.72069110966373,203114.0,103.0,4462517.0,-8000.0,0.0,-30000.0,0.0,0.0,0.01
2014-05-09,21.42109537022009,21.770623732904337,21.770623732904337,21.371162746979483,270045.0,136.0,5845062.0,0.0,0.0,-38000.0,0.0,0.0,0.01
2014-05-12,21.17143225401706,21.42109537022009,21.471027993460698,21.17143225401706,121081.0,57.0,2580954.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2014-05-13,20.87183651457342,21.221364877257667,21.221364877257667,20.87183651457342,171000.0,74.0,3591650.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-14,20.722038644851605,20.87183651457342,21.071567007535847,20.722038644851605,88150.0,51.0,1838303.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2014-05-15,21.17143225401706,20.971701761054636,21.221364877257667,20.77197126809221,56084.0,31.0,1183222.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2014-05-16,20.971701761054636,20.971701761054636,21.17143225401706,20.821903891332816,116000.0,39.0,2441200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-19,20.722038644851605,20.971701761054636,20.971701761054636,20.672106021610997,129300.0,55.0,2688834.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-20,20.572240775129785,20.77197126809221,20.77197126809221,20.47237552864857,292350.0,107.0,6022041.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-21,20.572240775129785,20.572240775129785,20.77197126809221,20.522308151889177,119750.0,38.0,2468398.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-22,20.572240775129785,20.672106021610997,20.672106021610997,20.522308151889177,106133.0,45.0,2187896.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-23,20.572240775129785,20.522308151889177,20.722038644851605,20.522308151889177,37003.0,29.0,764311.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-05-26,20.722038644851605,20.572240775129785,20.77197126809221,20.572240775129785,51400.0,28.0,1065709.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-05-27,20.722038644851605,20.722038644851605,20.921769137814028,20.62217339837039,251333.0,48.0,5217309.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-05-28,21.17143225401706,20.722038644851605,21.371162746979483,20.722038644851605,244121.0,68.0,5107265.0,4000.0,0.0,0.0,0.0,0.0,0.04
2014-05-29,21.12149963077645,21.17143225401706,21.57089323994191,21.071567007535847,114000.0,42.0,2444900.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-30,21.02163438429524,21.12149963077645,21.12149963077645,21.02163438429524,54117.0,27.0,1142212.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-03,21.071567007535847,21.02163438429524,21.27129750049827,21.02163438429524,46086.0,25.0,972656.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2014-06-04,20.821903891332816,21.17143225401706,21.17143225401706,20.821903891332816,50200.0,32.0,1051919.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2014-06-05,20.722038644851605,20.971701761054636,20.971701761054636,20.722038644851605,63800.0,36.0,1332060.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-06-06,20.821903891332816,20.821903891332816,20.821903891332816,20.722038644851605,32100.0,23.0,667570.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-06-09,20.672106021610997,20.77197126809221,20.77197126809221,20.572240775129785,104999.0,59.0,2169778.0,-23000.0,0.0,0.0,0.0,0.0,0.02
2014-06-10,20.722038644851605,20.572240775129785,20.821903891332816,20.572240775129785,80204.0,35.0,1659772.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2014-06-11,20.971701761054636,20.722038644851605,21.17143225401706,20.62217339837039,504200.0,67.0,10549069.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-06-12,20.971701761054636,21.071567007535847,21.17143225401706,20.971701761054636,68201.0,32.0,1438800.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-13,20.722038644851605,20.971701761054636,20.971701761054636,20.722038644851605,97076.0,35.0,2027867.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-16,20.821903891332816,20.722038644851605,20.821903891332816,20.672106021610997,37500.0,31.0,777674.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-17,20.62217339837039,20.821903891332816,20.821903891332816,20.62217339837039,65615.0,37.0,1361037.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-18,20.672106021610997,20.672106021610997,20.921769137814028,20.672106021610997,45100.0,31.0,936265.0,-1000.0,0.0,0.0,-7000.0,0.0,0.02
2014-06-19,20.672106021610997,20.672106021610997,20.722038644851605,20.672106021610997,47209.0,34.0,978715.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-20,20.77197126809221,20.62217339837039,20.821903891332816,20.62217339837039,50081.0,32.0,1037417.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-23,20.62217339837039,20.87183651457342,20.87183651457342,20.62217339837039,55066.0,43.0,1143158.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-24,20.722038644851605,20.722038644851605,20.821903891332816,20.722038644851605,12084.0,11.0,251084.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-25,20.77197126809221,20.722038644851605,20.77197126809221,20.62217339837039,26175.0,21.0,542561.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-26,20.722038644851605,20.77197126809221,20.77197126809221,20.62217339837039,45822.0,32.0,949464.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-27,20.87183651457342,20.77197126809221,20.971701761054636,20.77197126809221,47332.0,28.0,989505.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-06-30,20.821903891332816,20.87183651457342,20.87183651457342,20.77197126809221,33001.0,19.0,689420.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-07-01,20.77197126809221,20.77197126809221,20.87183651457342,20.672106021610997,53528.0,36.0,1111177.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-02,21.02163438429524,20.821903891332816,21.071567007535847,20.821903891332816,105284.0,48.0,2211684.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-07-03,21.071567007535847,20.971701761054636,21.12149963077645,20.77197126809221,47250.0,36.0,993900.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-04,20.87183651457342,21.071567007535847,21.17143225401706,20.722038644851605,32800.0,24.0,684740.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-07-07,20.87183651457342,20.87183651457342,20.921769137814028,20.77197126809221,44000.0,21.0,918100.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-08,20.87183651457342,20.87183651457342,20.87183651457342,20.77197126809221,67158.0,36.0,1399486.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-09,20.62217339837039,20.77197126809221,20.77197126809221,20.62217339837039,122977.0,73.0,2550769.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-07-10,20.77197126809221,20.62217339837039,20.821903891332816,20.62217339837039,39000.0,22.0,809300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-11,20.87183651457342,21.17143225401706,21.17143225401706,20.77197126809221,63000.0,43.0,1321250.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-07-14,20.87183651457342,20.87183651457342,21.071567007535847,20.722038644851605,65746.0,40.0,1372065.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2014-07-15,20.77197126809221,20.87183651457342,21.071567007535847,20.77197126809221,132132.0,71.0,2756306.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2014-07-16,20.87183651457342,20.921769137814028,20.971701761054636,20.722038644851605,258758.0,127.0,5391615.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-17,20.976720115149167,20.976720115149167,20.976720115149167,20.81939471428555,199200.0,92.0,3976870.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-18,20.81939471428555,20.924278314861294,20.924278314861294,20.766952913997677,20100.0,13.0,400080.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-21,20.66206931342193,20.81939471428555,20.81939471428555,20.66206931342193,87000.0,38.0,1722150.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-22,20.766952913997677,20.66206931342193,20.766952913997677,20.66206931342193,33610.0,27.0,662717.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-24,20.714511113709804,20.766952913997677,20.766952913997677,20.66206931342193,49441.0,32.0,976975.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-25,20.714511113709804,20.766952913997677,20.87183651457342,20.50474391255831,51000.0,38.0,1004850.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-28,20.766952913997677,20.87183651457342,20.87183651457342,20.766952913997677,20767.0,18.0,412359.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-29,20.66206931342193,20.766952913997677,20.81939471428555,20.66206931342193,60025.0,28.0,1187697.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-30,20.766952913997677,20.766952913997677,20.766952913997677,20.609627513134058,50311.0,28.0,993276.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-07-31,21.02916191543704,20.81939471428555,21.134045516012787,20.81939471428555,121081.0,58.0,2423259.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-01,20.924278314861294,21.02916191543704,21.02916191543704,20.766952913997677,70025.0,34.0,1391252.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-04,20.766952913997677,20.766952913997677,20.924278314861294,20.714511113709804,44941.0,30.0,890093.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-05,20.66206931342193,20.766952913997677,20.766952913997677,20.609627513134058,46332.0,26.0,913272.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-06,20.557185712846184,20.66206931342193,20.714511113709804,20.557185712846184,83030.0,33.0,1632292.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-07,20.557185712846184,20.557185712846184,20.66206931342193,20.557185712846184,13700.0,15.0,268784.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-08,20.29497671140682,20.609627513134058,20.609627513134058,20.29497671140682,16180.0,18.0,315110.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-11,20.29497671140682,20.34741851169469,20.452302112270438,20.29497671140682,68196.0,34.0,1324171.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2014-08-12,20.29497671140682,20.399860311982565,20.399860311982565,20.24253491111895,55039.0,38.0,1066100.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-13,20.29497671140682,20.24253491111895,20.34741851169469,20.24253491111895,52700.0,30.0,1019060.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-14,20.50474391255831,20.34741851169469,20.50474391255831,20.24253491111895,57300.0,38.0,1114178.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-15,20.976720115149167,20.714511113709804,21.238929116588533,20.714511113709804,221400.0,150.0,4434419.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-18,20.87183651457342,20.976720115149167,21.02916191543704,20.81939471428555,84321.0,47.0,1681978.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-19,20.81939471428555,20.87183651457342,20.976720115149167,20.81939471428555,74192.0,40.0,1480001.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-20,21.134045516012787,20.87183651457342,21.134045516012787,20.81939471428555,45000.0,26.0,898800.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-21,20.766952913997677,21.134045516012787,21.134045516012787,20.66206931342193,62105.0,43.0,1233379.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-22,21.02916191543704,20.976720115149167,21.02916191543704,20.87183651457342,32000.0,20.0,640200.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-25,21.02916191543704,21.081603715724913,21.238929116588533,21.02916191543704,60150.0,29.0,1209592.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-26,21.18648731630066,21.02916191543704,21.18648731630066,20.976720115149167,38160.0,25.0,765758.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-27,21.081603715724913,21.134045516012787,21.18648731630066,21.02916191543704,80013.0,36.0,1609412.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-28,21.291370916876406,21.18648731630066,21.448696317740023,21.081603715724913,58042.0,29.0,1175652.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-29,21.18648731630066,21.18648731630066,21.291370916876406,21.18648731630066,24046.0,18.0,485989.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-01,21.291370916876406,21.18648731630066,21.448696317740023,21.18648731630066,49100.0,26.0,997900.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-02,21.134045516012787,21.448696317740023,21.448696317740023,21.134045516012787,27090.0,28.0,547877.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-03,20.976720115149167,21.18648731630066,21.34381271716428,20.976720115149167,56934.0,27.0,1149186.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-04,20.976720115149167,21.238929116588533,21.238929116588533,20.976720115149167,33081.0,19.0,663361.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-05,20.976720115149167,20.976720115149167,20.976720115149167,20.976720115149167,12030.0,7.0,240606.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-09,21.081603715724913,21.134045516012787,21.134045516012787,21.081603715724913,43500.0,12.0,876300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-10,21.081603715724913,21.081603715724913,21.134045516012787,21.081603715724913,12400.0,11.0,249390.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-11,20.924278314861294,20.976720115149167,20.976720115149167,20.766952913997677,125469.0,43.0,2500774.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-12,20.924278314861294,20.976720115149167,21.02916191543704,20.87183651457342,41030.0,17.0,820203.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-15,21.02916191543704,20.924278314861294,21.02916191543704,20.924278314861294,34000.0,14.0,680250.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-16,20.766952913997677,20.976720115149167,20.976720115149167,20.766952913997677,60030.0,20.0,1194798.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-17,20.924278314861294,20.81939471428555,20.976720115149167,20.81939471428555,14000.0,11.0,279200.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-18,20.976720115149167,20.924278314861294,20.976720115149167,20.924278314861294,10234.0,10.0,204367.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-19,20.976720115149167,20.976720115149167,21.02916191543704,20.87183651457342,37161.0,19.0,742353.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-22,20.766952913997677,20.976720115149167,20.976720115149167,20.714511113709804,97321.0,39.0,1933895.0,0.0,0.0,0.0,-49000.0,0.0,0.02
2014-09-23,20.66206931342193,20.766952913997677,20.87183651457342,20.66206931342193,32264.0,17.0,637780.0,0.0,0.0,0.0,-4000.0,0.0,0.02
2014-09-24,20.714511113709804,20.766952913997677,20.766952913997677,20.66206931342193,25400.0,21.0,501630.0,0.0,0.0,0.0,-8000.0,0.0,0.02
2014-09-25,20.66206931342193,20.766952913997677,20.766952913997677,20.66206931342193,107030.0,32.0,2112641.0,0.0,0.0,0.0,-35000.0,0.0,0.02
2014-09-26,20.714511113709804,20.66206931342193,20.714511113709804,20.609627513134058,26080.0,15.0,513926.0,0.0,0.0,0.0,-12000.0,0.0,0.02
2014-09-29,20.609627513134058,20.714511113709804,20.766952913997677,20.609627513134058,23645.0,14.0,466442.0,0.0,0.0,0.0,-9000.0,0.0,0.02
2014-09-30,20.399860311982565,20.609627513134058,20.609627513134058,20.29497671140682,35777.0,32.0,696462.0,0.0,0.0,0.0,-6000.0,0.0,0.02
2014-10-01,20.34741851169469,20.452302112270438,20.452302112270438,20.34741851169469,38000.0,21.0,737850.0,0.0,0.0,0.0,-5000.0,0.0,0.02
2014-10-02,20.399860311982565,20.452302112270438,20.452302112270438,20.24253491111895,52500.0,27.0,1017848.0,0.0,0.0,0.0,-10000.0,0.0,0.02
2014-10-03,20.34741851169469,20.609627513134058,20.609627513134058,20.34741851169469,43800.0,28.0,852219.0,0.0,0.0,0.0,-25000.0,0.0,0.02
2014-10-06,20.34741851169469,20.452302112270438,20.452302112270438,20.34741851169469,39000.0,22.0,758950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-07,20.24253491111895,20.34741851169469,20.34741851169469,20.24253491111895,34400.0,28.0,665220.0,0.0,0.0,0.0,-14000.0,0.0,0.02
2014-10-08,20.190093110831075,20.24253491111895,20.24253491111895,20.190093110831075,41798.0,23.0,805570.0,0.0,0.0,0.0,-27000.0,0.0,0.02
2014-10-09,20.032767709967455,20.190093110831075,20.190093110831075,20.032767709967455,64010.0,23.0,1228443.0,0.0,0.0,0.0,-22000.0,0.0,0.02
2014-10-13,19.508349707088726,19.980325909679582,19.980325909679582,19.455907906800853,173258.0,55.0,3263881.0,0.0,0.0,0.0,-11000.0,0.0,0.02
2014-10-14,19.560791507376596,19.560791507376596,19.613233307664473,19.508349707088726,52200.0,27.0,972310.0,0.0,0.0,0.0,-30000.0,0.0,0.02
2014-10-15,19.40346610651298,19.560791507376596,19.613233307664473,19.40346610651298,92017.0,33.0,1710831.0,0.0,0.0,0.0,-26000.0,0.0,0.02
2014-10-16,19.298582505937233,19.40346610651298,19.508349707088726,19.088815304785744,191030.0,75.0,3512715.0,0.0,0.0,0.0,-60000.0,0.0,0.02
2014-10-17,19.088815304785744,19.298582505937233,19.298582505937233,19.088815304785744,199130.0,48.0,3645505.0,0.0,0.0,0.0,-40000.0,0.0,0.02
2014-10-20,19.455907906800853,19.19369890536149,19.455907906800853,19.141257105073617,48000.0,21.0,883700.0,0.0,0.0,0.0,-10000.0,0.0,0.02
2014-10-21,19.246140705649363,19.298582505937233,19.40346610651298,19.19369890536149,40347.0,21.0,741343.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-22,19.613233307664473,19.351024306225106,19.92788410939171,19.351024306225106,75000.0,35.0,1411950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-23,19.613233307664473,19.875442309103835,19.875442309103835,19.613233307664473,19000.0,12.0,356550.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-24,19.71811690824022,19.770558708528092,19.770558708528092,19.455907906800853,46030.0,27.0,858279.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-27,19.508349707088726,19.665675107952346,19.665675107952346,19.508349707088726,25055.0,9.0,468011.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-28,19.508349707088726,19.613233307664473,19.613233307664473,19.40346610651298,56771.0,22.0,1053294.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-29,19.875442309103835,19.613233307664473,19.875442309103835,19.613233307664473,31000.0,15.0,584750.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-30,19.665675107952346,19.71811690824022,19.71811690824022,19.665675107952346,22000.0,7.0,413350.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-31,19.665675107952346,19.665675107952346,19.665675107952346,19.613233307664473,31000.0,13.0,580850.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-03,19.823000508815962,19.71811690824022,19.823000508815962,19.613233307664473,12342.0,11.0,231549.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-04,19.823000508815962,19.823000508815962,19.823000508815962,19.823000508815962,9522.0,8.0,179939.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-05,19.823000508815962,19.823000508815962,19.92788410939171,19.823000508815962,13000.0,8.0,246350.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-06,19.71811690824022,19.823000508815962,19.823000508815962,19.613233307664473,47000.0,24.0,883850.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-07,19.71811690824022,19.71811690824022,19.71811690824022,19.665675107952346,33407.0,14.0,627801.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-10,19.71811690824022,19.71811690824022,19.823000508815962,19.71811690824022,15462.0,11.0,290988.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-11,19.770558708528092,19.71811690824022,19.770558708528092,19.71811690824022,28700.0,28.0,540322.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-12,19.770558708528092,19.770558708528092,19.770558708528092,19.71811690824022,15705.0,9.0,295432.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-13,19.665675107952346,19.770558708528092,19.770558708528092,19.665675107952346,19000.0,9.0,357500.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-14,19.665675107952346,19.665675107952346,19.71811690824022,19.665675107952346,18000.0,9.0,337600.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-17,19.665675107952346,19.71811690824022,19.770558708528092,19.665675107952346,59038.0,28.0,1110112.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-18,19.613233307664473,19.665675107952346,19.665675107952346,19.613233307664473,43859.0,19.0,821962.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-19,19.665675107952346,19.613233307664473,19.71811690824022,19.613233307664473,34000.0,12.0,637200.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-20,19.665675107952346,19.71811690824022,19.71811690824022,19.560791507376596,42476.0,20.0,796226.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-21,19.71811690824022,19.71811690824022,19.770558708528092,19.71811690824022,25537.0,16.0,480317.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-24,19.980325909679582,19.823000508815962,20.190093110831075,19.823000508815962,38043.0,28.0,725075.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-25,19.980325909679582,19.980325909679582,20.032767709967455,19.875442309103835,32000.0,19.0,608350.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-26,19.92788410939171,19.980325909679582,19.980325909679582,19.92788410939171,16108.0,11.0,306202.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-27,19.92788410939171,19.92788410939171,19.92788410939171,19.823000508815962,15419.0,12.0,292588.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-28,19.980325909679582,19.92788410939171,20.032767709967455,19.665675107952346,32133.0,20.0,609233.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-01,19.875442309103835,19.92788410939171,19.92788410939171,19.875442309103835,14219.0,12.0,270240.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-02,20.032767709967455,19.875442309103835,20.190093110831075,19.875442309103835,27030.0,14.0,515238.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-03,20.190093110831075,20.085209510255325,20.24253491111895,20.085209510255325,37119.0,26.0,713484.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-04,20.24253491111895,20.24253491111895,20.29497671140682,20.190093110831075,44484.0,23.0,857942.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-05,20.24253491111895,20.24253491111895,20.29497671140682,20.190093110831075,38200.0,25.0,737630.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-08,20.34741851169469,20.29497671140682,20.399860311982565,20.29497671140682,26130.0,20.0,506390.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-09,20.190093110831075,20.29497671140682,20.34741851169469,20.190093110831075,35738.0,23.0,690768.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-10,20.085209510255325,20.137651310543202,20.137651310543202,20.032767709967455,16033.0,13.0,306827.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-11,20.190093110831075,20.29497671140682,20.29497671140682,20.085209510255325,81336.0,27.0,1564717.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-12,20.24253491111895,20.34741851169469,20.34741851169469,20.24253491111895,5897.0,9.0,113977.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-15,20.137651310543202,20.190093110831075,20.190093110831075,19.980325909679582,13025.0,12.0,249232.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-16,20.137651310543202,20.137651310543202,20.34741851169469,20.085209510255325,37030.0,24.0,711180.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-17,20.085209510255325,20.24253491111895,20.24253491111895,20.032767709967455,7800.0,9.0,149289.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-18,20.190093110831075,20.137651310543202,20.190093110831075,20.032767709967455,20000.0,12.0,383750.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-19,20.137651310543202,20.085209510255325,20.190093110831075,20.032767709967455,30084.0,21.0,576804.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-22,20.190093110831075,20.190093110831075,20.190093110831075,20.032767709967455,17334.0,13.0,332695.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-23,20.766952913997677,20.24253491111895,21.291370916876406,20.190093110831075,133000.0,69.0,2637300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-24,20.66206931342193,20.976720115149167,20.976720115149167,20.609627513134058,64007.0,24.0,1271737.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-25,20.714511113709804,20.609627513134058,20.714511113709804,20.609627513134058,27144.0,17.0,534779.0,0.0,0.0,0.0,0.0,0.0,0.02
