date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-05,18.153547613269648,18.345310440170383,19.36804551697431,17.83394290176842,5975087.0,2254.0,87767029.0,67000.0,0.0,0.0,0.0,0.0,0.47
2013-11-06,18.473152324770876,18.217468555569894,18.473152324770876,17.897863844068667,2116980.0,950.0,30216855.0,-72000.0,0.0,0.0,0.0,0.0,0.4
2013-11-07,17.770021959468178,18.60099420937137,18.7927570362721,17.770021959468178,2100886.0,807.0,30027115.0,37000.0,0.0,0.0,0.0,0.0,0.44
2013-11-08,17.002970651865237,17.64218007486769,17.83394290176842,17.002970651865237,1687157.0,684.0,22911680.0,4000.0,0.0,0.0,0.0,0.0,0.44
2013-11-11,16.93904970956499,17.130812536465726,17.386496305666707,16.93904970956499,961068.0,406.0,12897153.0,-10000.0,0.0,0.0,0.0,0.0,0.43
2013-11-12,15.980235575061311,17.002970651865237,17.130812536465726,15.85239369046082,1337507.0,557.0,17110235.0,37000.0,0.0,0.0,0.0,0.0,0.47
2013-11-13,16.299840286562535,15.980235575061311,16.427682171163028,15.916314632761065,971436.0,390.0,12333118.0,21000.0,0.0,0.0,0.0,0.0,0.49
2013-11-14,16.93904970956499,16.491603113463274,16.93904970956499,16.36376122886278,865824.0,373.0,11284254.0,-31000.0,0.0,0.0,0.0,0.0,0.46
2013-11-15,17.258654421066215,17.19473347876597,17.64218007486769,17.130812536465726,1350161.0,497.0,18370564.0,-9000.0,0.0,0.0,0.0,0.0,0.45
2013-11-18,16.93904970956499,17.64218007486769,17.64218007486769,16.875128767264744,620865.0,261.0,8340865.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2013-11-19,16.93904970956499,16.93904970956499,17.19473347876597,16.93904970956499,479100.0,206.0,6389674.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-11-20,17.002970651865237,17.19473347876597,17.258654421066215,16.93904970956499,372579.0,151.0,4979848.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-11-21,16.875128767264744,17.19473347876597,17.19473347876597,16.875128767264744,429089.0,178.0,5719674.0,5000.0,0.0,0.0,0.0,0.0,0.45
2013-11-22,16.875128767264744,17.130812536465726,17.19473347876597,16.875128767264744,318677.0,113.0,4229001.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-11-25,17.002970651865237,17.130812536465726,17.19473347876597,17.002970651865237,287402.0,140.0,3839325.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-11-26,16.875128767264744,17.002970651865237,17.002970651865237,16.811207824964498,331752.0,143.0,4380297.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-11-27,17.70610101716793,16.875128767264744,17.961784786368913,16.875128767264744,1535714.0,630.0,21150687.0,7000.0,0.0,0.0,0.0,0.0,0.46
2013-11-28,17.70610101716793,17.961784786368913,18.02570572866916,17.64218007486769,985911.0,379.0,13753264.0,10000.0,0.0,0.0,0.0,0.0,0.47
2013-11-29,17.70610101716793,17.897863844068667,17.961784786368913,17.70610101716793,441560.0,189.0,6147675.0,1000.0,0.0,0.0,0.0,0.0,0.47
2013-12-02,17.83394290176842,17.70610101716793,17.83394290176842,17.578259132567442,501940.0,218.0,6959660.0,1000.0,0.0,0.0,0.0,0.0,0.47
2013-12-03,18.089626670969405,17.83394290176842,18.345310440170383,17.70610101716793,1709766.0,602.0,24257694.0,-6000.0,0.0,0.0,0.0,0.0,0.46
2013-12-04,17.64218007486769,18.217468555569894,18.217468555569894,17.64218007486769,987180.0,351.0,13830873.0,12000.0,0.0,0.0,1000.0,0.0,0.48
2013-12-05,17.514338190267196,17.770021959468178,17.83394290176842,17.514338190267196,302564.0,165.0,4175644.0,13000.0,0.0,0.0,0.0,0.0,0.49
2013-12-06,17.514338190267196,17.514338190267196,17.70610101716793,17.45041724796695,448302.0,180.0,6150171.0,18000.0,0.0,0.0,0.0,0.0,0.51
2013-12-09,17.961784786368913,17.64218007486769,18.153547613269648,17.64218007486769,1979482.0,670.0,27842098.0,-2000.0,0.0,0.0,2000.0,0.0,0.51
2013-12-10,17.83394290176842,17.897863844068667,18.02570572866916,17.770021959468178,474502.0,200.0,6644948.0,-19000.0,0.0,0.0,0.0,0.0,0.49
2013-12-11,17.386496305666707,17.83394290176842,17.897863844068667,17.386496305666707,560696.0,199.0,7694461.0,-11000.0,0.0,0.0,0.0,0.0,0.48
2013-12-12,17.514338190267196,17.386496305666707,17.64218007486769,17.19473347876597,485019.0,191.0,6622008.0,1000.0,0.0,0.0,0.0,0.0,0.48
2013-12-13,17.83394290176842,17.386496305666707,18.217468555569894,17.386496305666707,1670616.0,697.0,23542558.0,-3000.0,0.0,0.0,2000.0,0.0,0.47
2013-12-16,17.83394290176842,17.897863844068667,18.153547613269648,17.83394290176842,656973.0,286.0,9242818.0,-999.0,0.0,0.0,0.0,0.0,0.47
2013-12-17,18.28138949787014,18.089626670969405,18.473152324770876,17.83394290176842,2129149.0,808.0,30380290.0,10000.0,0.0,0.0,-1000.0,0.0,0.48
2013-12-18,18.089626670969405,18.28138949787014,18.40923138247063,18.089626670969405,970167.0,395.0,13816152.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2013-12-19,17.83394290176842,18.217468555569894,18.28138949787014,17.83394290176842,842394.0,270.0,11869024.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2013-12-20,17.64218007486769,17.83394290176842,18.02570572866916,17.64218007486769,409249.0,201.0,5706921.0,2000.0,0.0,0.0,0.0,0.0,0.48
2013-12-23,17.45041724796695,17.770021959468178,17.897863844068667,17.386496305666707,777647.0,284.0,10691246.0,3000.0,0.0,0.0,0.0,0.0,0.57
2013-12-24,17.83394290176842,17.45041724796695,17.897863844068667,17.45041724796695,668182.0,279.0,9294226.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-12-25,17.70610101716793,17.83394290176842,17.961784786368913,17.64218007486769,363751.0,145.0,5046011.0,10000.0,0.0,0.0,0.0,0.0,0.58
2013-12-26,18.345310440170383,17.83394290176842,18.473152324770876,17.70610101716793,2911721.0,995.0,41468853.0,7000.0,0.0,0.0,0.0,0.0,0.59
2013-12-27,18.40923138247063,18.473152324770876,18.728836093971857,18.28138949787014,2491248.0,817.0,36104555.0,-43000.0,0.0,0.0,0.0,0.0,0.54
2013-12-30,19.687650228475537,18.728836093971857,19.687650228475537,18.473152324770876,4938561.0,1786.0,74160026.0,124000.0,0.0,0.0,0.0,0.0,0.68
2013-12-31,21.029990016780683,19.943333997676515,21.029990016780683,19.943333997676515,5185116.0,2015.0,83831301.0,-56000.0,0.0,0.0,1000.0,0.0,0.62
2014-01-02,22.500171689686326,21.669199439783135,22.500171689686326,21.285673785981665,9044543.0,2634.0,157591091.0,113000.0,0.0,0.0,0.0,0.0,0.74
2014-01-03,24.03427430489221,23.01153922808829,24.03427430489221,22.819776401187553,7489373.0,2736.0,137174906.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2014-01-06,25.69621880469859,25.31269315089712,25.69621880469859,24.481720900993928,9774562.0,3437.0,194597460.0,53000.0,0.0,0.0,-1000.0,0.0,0.79
2014-01-07,25.440535035497604,25.568376920098096,25.632297862398342,24.60956278559442,5683875.0,2412.0,111337668.0,42701.0,0.0,0.0,5000.0,0.0,0.84
2014-01-08,26.33542822770104,25.184851266296626,26.591111996902022,24.73740467019491,8582128.0,3206.0,172768765.0,-97000.0,0.0,0.0,0.0,0.0,0.73
2014-01-09,25.887981631599324,26.079744458500056,27.80560990060668,24.99308843939589,6434281.0,2742.0,133732521.0,-130000.0,0.0,0.0,-3000.0,0.0,0.6
2014-01-10,26.46327011230153,26.46327011230153,26.846795766103003,25.824060689299078,4377210.0,1857.0,90135770.0,-100000.0,0.0,0.0,0.0,0.0,0.49
2014-01-13,24.673483727894663,27.10247953530398,27.10247953530398,24.673483727894663,4576773.0,1869.0,91022560.0,69000.0,0.0,0.0,0.0,0.0,0.56
2014-01-14,24.545641843294174,24.417799958693685,24.60956278559442,23.13938111268878,2890777.0,1062.0,53976736.0,255000.0,0.0,0.0,0.0,0.0,0.83
2014-01-15,24.35387901639344,24.545641843294174,25.184851266296626,24.289958074093192,2048290.0,934.0,39505160.0,-108000.0,0.0,0.0,0.0,0.0,0.72
2014-01-16,24.481720900993928,24.73740467019491,24.929167497095644,23.65074865109074,2084566.0,961.0,39661258.0,13000.0,0.0,0.0,0.0,0.0,0.76
2014-01-17,26.1436654008003,24.673483727894663,26.1436654008003,24.673483727894663,4085956.0,1244.0,82556992.0,-24000.0,0.0,0.0,0.0,0.0,0.74
2014-01-20,25.76013974699883,26.207586343100548,27.613847073705948,25.69621880469859,8790149.0,3226.0,183602946.0,-120000.0,0.0,0.0,0.0,0.0,0.61
2014-01-21,27.5499261314057,25.95190257389957,27.5499261314057,25.632297862398342,8674192.0,3098.0,184318168.0,83000.0,0.0,0.0,0.0,0.0,0.7
2014-01-22,26.846795766103003,27.677768016006187,28.06129366980766,26.591111996902022,5421761.0,2219.0,115434481.0,-128000.0,0.0,0.0,0.0,0.0,0.56
2014-01-23,26.65503293920227,26.974637650703496,27.741688958306433,26.591111996902022,4325528.0,1751.0,91941177.0,43000.0,0.0,0.0,0.0,0.0,0.61
2014-01-24,26.271507285400794,26.65503293920227,27.29424236220472,26.079744458500056,2153346.0,1041.0,44719223.0,-32000.0,0.0,0.0,0.0,0.0,0.57
2014-01-27,24.481720900993928,25.69621880469859,26.1436654008003,24.481720900993928,3139362.0,1328.0,61617847.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2014-02-05,24.35387901639344,23.075460170388535,24.481720900993928,23.075460170388535,1574139.0,705.0,29294721.0,262000.0,0.0,0.0,0.0,0.0,0.85
2014-02-06,26.015823516199816,24.673483727894663,26.015823516199816,24.673483727894663,2717234.0,1227.0,54331907.0,-29000.0,0.0,0.0,0.0,0.0,0.82
2014-02-07,25.31269315089712,26.71895388150251,26.71895388150251,25.31269315089712,2325375.0,1034.0,47340213.0,-306000.0,0.0,0.0,0.0,0.0,0.49
2014-02-10,25.50445597779785,25.568376920098096,26.33542822770104,25.31269315089712,1708402.0,788.0,34281897.0,-27000.0,0.0,0.0,-1000.0,0.0,0.46
2014-02-11,24.60956278559442,25.69621880469859,25.76013974699883,24.60956278559442,1896869.0,726.0,37177412.0,79000.0,0.0,0.0,0.0,0.0,0.55
2014-02-12,25.69621880469859,24.99308843939589,25.69621880469859,24.60956278559442,2363776.0,967.0,46421852.0,29000.0,0.0,0.0,0.0,0.0,0.58
2014-02-13,24.99308843939589,25.824060689299078,26.207586343100548,24.99308843939589,1760212.0,822.0,35278122.0,-106000.0,0.0,0.0,0.0,0.0,0.46
2014-02-14,25.12093032399638,25.50445597779785,25.568376920098096,24.80132561249515,918020.0,458.0,18132439.0,6000.0,0.0,0.0,0.0,0.0,0.47
2014-02-17,23.778590535691233,25.12093032399638,25.12093032399638,23.39506488188976,2856845.0,1152.0,53264475.0,12000.0,0.0,0.0,-1000.0,0.0,0.49
2014-02-18,23.90643242029172,23.65074865109074,24.226037131792946,23.458985824190005,1508387.0,680.0,28183013.0,41000.0,0.0,0.0,1000.0,0.0,0.54
2014-02-19,23.522906766490248,24.03427430489221,24.098195247192457,23.267222997289267,1139121.0,548.0,20982816.0,20001.0,0.0,0.0,0.0,0.0,0.56
2014-02-20,23.522906766490248,23.522906766490248,23.970353362591965,23.39506488188976,1001799.0,517.0,18546967.0,-31000.0,0.0,0.0,0.0,0.0,0.53
2014-02-21,23.586827708790494,23.778590535691233,24.35387901639344,23.586827708790494,2115365.0,877.0,39740271.0,3000.0,0.0,0.0,0.0,0.0,0.53
2014-02-24,24.226037131792946,23.970353362591965,24.73740467019491,23.842511477991472,1926232.0,925.0,36701412.0,-16000.0,0.0,0.0,-1000.0,0.0,0.51
2014-02-25,24.03427430489221,24.545641843294174,24.865246554795398,23.970353362591965,1106587.0,505.0,21050876.0,-24922.0,0.0,0.0,1000.0,0.0,0.49
2014-02-26,23.970353362591965,24.03427430489221,24.481720900993928,23.842511477991472,887197.0,391.0,16745334.0,-8000.0,0.0,0.0,0.0,0.0,0.48
2014-02-27,23.970353362591965,24.03427430489221,24.60956278559442,23.970353362591965,889780.0,396.0,16831808.0,5000.0,0.0,0.0,-3000.0,0.0,0.48
2014-03-03,23.970353362591965,23.90643242029172,24.35387901639344,23.90643242029172,739486.0,395.0,13941708.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2014-03-04,23.458985824190005,24.1621161894927,24.35387901639344,23.458985824190005,1062317.0,494.0,19827362.0,1000.0,0.0,0.0,1000.0,0.0,0.48
2014-03-05,23.522906766490248,23.65074865109074,24.226037131792946,23.458985824190005,2430490.0,879.0,45343785.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-03-06,23.970353362591965,23.65074865109074,24.226037131792946,23.65074865109074,1520721.0,736.0,28596097.0,44000.0,0.0,0.0,0.0,0.0,0.52
2014-03-07,23.01153922808829,24.098195247192457,24.1621161894927,23.01153922808829,1221786.0,557.0,22536332.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-03-10,22.883697343487796,23.20330205498902,23.39506488188976,22.883697343487796,777222.0,338.0,14014615.0,19000.0,0.0,0.0,0.0,0.0,0.54
2014-03-11,22.883697343487796,23.01153922808829,23.331143939589513,22.755855458887307,1456924.0,519.0,26320773.0,23000.0,0.0,0.0,0.0,0.0,0.57
2014-03-12,23.01153922808829,23.13938111268878,23.20330205498902,22.819776401187553,733106.0,351.0,13196442.0,34000.0,0.0,0.0,0.0,0.0,0.6
2014-03-13,23.01153922808829,23.075460170388535,23.331143939589513,22.947618285788042,788665.0,397.0,14251099.0,21000.0,0.0,0.0,0.0,0.0,0.63
2014-03-14,22.755855458887307,23.01153922808829,23.267222997289267,22.69193451658706,691992.0,328.0,12423201.0,31000.0,0.0,0.0,1000.0,0.0,0.66
2014-03-17,22.755855458887307,22.819776401187553,22.947618285788042,22.628013574286815,519909.0,288.0,9272338.0,47000.0,0.0,0.0,0.0,0.0,0.71
2014-03-18,24.289958074093192,23.01153922808829,24.289958074093192,23.01153922808829,4927934.0,1241.0,93005646.0,32000.0,0.0,0.0,-1000.0,0.0,0.74
2014-03-19,25.184851266296626,24.99308843939589,25.31269315089712,24.417799958693685,5923102.0,2104.0,115617643.0,121000.0,0.0,0.0,1000.0,0.0,0.95
2014-03-20,23.90643242029172,25.184851266296626,25.184851266296626,23.90643242029172,1658278.0,732.0,31783467.0,-179000.0,0.0,0.0,2000.0,0.0,0.76
2014-03-21,23.586827708790494,23.778590535691233,24.673483727894663,22.883697343487796,2058301.0,997.0,38126100.0,-193000.0,0.0,0.0,-1000.0,0.0,0.55
2014-03-24,23.01153922808829,23.586827708790494,23.65074865109074,22.56409263198657,866908.0,463.0,15606744.0,-42000.0,0.0,0.0,0.0,0.0,0.51
2014-03-25,23.267222997289267,22.883697343487796,23.586827708790494,22.883697343487796,752895.0,611.0,13743930.0,7000.0,0.0,0.0,0.0,0.0,0.51
2014-03-26,23.13938111268878,23.458985824190005,23.65074865109074,23.075460170388535,776107.0,422.0,14163578.0,4000.0,0.0,0.0,1000.0,0.0,0.52
2014-03-27,23.075460170388535,23.075460170388535,23.458985824190005,22.883697343487796,754007.0,399.0,13610816.0,5000.0,0.0,0.0,0.0,0.0,0.52
2014-03-28,22.819776401187553,23.13938111268878,23.20330205498902,22.755855458887307,719168.0,323.0,12860062.0,7000.0,0.0,0.0,0.0,0.0,0.53
2014-03-31,22.883697343487796,22.947618285788042,23.075460170388535,22.628013574286815,567947.0,386.0,10151211.0,61000.0,0.0,0.0,0.0,0.0,0.6
2014-04-01,23.778590535691233,22.883697343487796,23.778590535691233,22.819776401187553,1188299.0,567.0,21667870.0,400000.0,0.0,0.0,-1000.0,0.0,1.02
2014-04-02,23.90643242029172,24.289958074093192,24.289958074093192,23.778590535691233,1028953.0,504.0,19329530.0,-19000.0,0.0,0.0,0.0,0.0,1.0
2014-04-03,23.90643242029172,23.90643242029172,23.970353362591965,23.65074865109074,487684.0,243.0,9075596.0,4000.0,0.0,0.0,0.0,0.0,0.9
2014-04-07,23.586827708790494,23.778590535691233,23.778590535691233,23.522906766490248,344687.0,233.0,6370503.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-04-08,23.522906766490248,23.522906766490248,23.970353362591965,23.458985824190005,331318.0,204.0,6127783.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2014-04-09,23.586827708790494,23.522906766490248,23.842511477991472,23.522906766490248,240653.0,205.0,4446684.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-04-10,23.586827708790494,23.778590535691233,24.03427430489221,23.586827708790494,872796.0,375.0,16266332.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-04-11,23.01153922808829,23.586827708790494,23.586827708790494,22.883697343487796,860508.0,298.0,15567044.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-04-14,21.73312038208338,23.01153922808829,23.01153922808829,21.477436612882403,1403509.0,534.0,24455453.0,-284999.0,0.0,0.0,1000.0,0.0,0.58
2014-04-15,21.73312038208338,21.860962266683874,22.116646035884855,21.669199439783135,527527.0,286.0,9016273.0,-36000.0,0.0,0.0,0.0,0.0,0.54
2014-04-16,21.860962266683874,21.797041324383628,21.988804151284363,21.60527849748289,417182.0,207.0,7105302.0,23000.0,0.0,0.0,-8000.0,0.0,0.57
2014-04-17,21.860962266683874,21.988804151284363,22.05272509358461,21.797041324383628,414258.0,180.0,7106623.0,11000.0,0.0,0.0,0.0,0.0,0.58
2014-04-18,22.05272509358461,21.73312038208338,22.372329805085833,21.73312038208338,856088.0,421.0,14838962.0,2000.0,0.0,0.0,-4000.0,0.0,0.58
2014-04-21,23.13938111268878,22.308408862785587,23.20330205498902,22.244487920485344,2433246.0,1033.0,43625300.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2014-04-22,22.69193451658706,23.267222997289267,23.331143939589513,22.69193451658706,947984.0,430.0,17029262.0,-15000.0,0.0,0.0,-10000.0,0.0,0.56
2014-04-23,22.755855458887307,22.883697343487796,22.883697343487796,22.43625074738608,498523.0,233.0,8839152.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2014-04-24,22.56409263198657,22.947618285788042,23.075460170388535,22.56409263198657,717910.0,283.0,12815164.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-04-25,21.221752843681422,22.56409263198657,22.883697343487796,21.029990016780683,1306951.0,494.0,21988883.0,-12000.0,0.0,0.0,0.0,0.0,0.54
2014-04-28,21.285673785981665,20.58254342067897,21.669199439783135,20.454701536078478,1179992.0,515.0,19727662.0,36000.0,0.0,0.0,-1000.0,0.0,0.58
2014-04-29,21.54135755518265,21.60527849748289,21.60527849748289,21.157831901381176,533407.0,250.0,8940916.0,23000.0,0.0,0.0,3000.0,0.0,0.61
2014-04-30,20.83822718987995,21.60527849748289,21.60527849748289,20.83822718987995,575132.0,214.0,9500683.0,-6000.0,0.0,0.0,-3000.0,0.0,0.6
2014-05-02,21.029990016780683,20.966069074480437,21.157831901381176,20.71038530527946,345381.0,176.0,5671196.0,47000.0,0.0,0.0,0.0,0.0,0.65
2014-05-05,21.157831901381176,21.09391095908093,21.413515670582157,20.966069074480437,472854.0,217.0,7854774.0,17000.0,0.0,0.0,1000.0,0.0,0.67
2014-05-06,21.157831901381176,21.34959472828191,21.60527849748289,21.157831901381176,386924.0,191.0,6460343.0,11000.0,0.0,0.0,0.0,0.0,0.68
2014-05-07,20.83822718987995,20.83822718987995,21.09391095908093,20.71038530527946,484020.0,183.0,7905875.0,13000.0,0.0,0.0,0.0,0.0,0.69
2014-05-08,20.902148132180198,20.966069074480437,21.029990016780683,20.83822718987995,206456.0,122.0,3378053.0,13000.0,0.0,0.0,0.0,0.0,0.71
2014-05-09,20.58254342067897,20.902148132180198,20.902148132180198,20.58254342067897,382591.0,149.0,6199006.0,-1524.0,0.0,0.0,0.0,0.0,0.7
2014-05-12,20.71038530527946,20.58254342067897,21.09391095908093,20.58254342067897,480871.0,241.0,7857321.0,-13000.0,0.0,0.0,0.0,0.0,0.69
2014-05-13,20.774306247579705,20.83822718987995,21.221752843681422,20.774306247579705,479836.0,204.0,7867490.0,-17000.0,0.0,0.0,0.0,0.0,0.67
2014-05-14,21.157831901381176,20.83822718987995,21.157831901381176,20.83822718987995,384642.0,206.0,6329692.0,-5000.0,0.0,0.0,17000.0,0.0,0.67
2014-05-15,21.09391095908093,21.221752843681422,21.221752843681422,20.902148132180198,164777.0,97.0,2715291.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2014-05-16,21.157831901381176,21.09391095908093,21.157831901381176,20.902148132180198,179154.0,102.0,2954689.0,5000.0,0.0,0.0,0.0,0.0,0.67
2014-05-19,21.988804151284363,21.285673785981665,22.116646035884855,21.157831901381176,1232313.0,501.0,20910881.0,64000.0,0.0,0.0,0.0,0.0,0.74
2014-05-20,21.797041324383628,22.05272509358461,22.1805669781851,21.73312038208338,767329.0,300.0,13172993.0,6992.0,0.0,0.0,0.0,0.0,0.75
2014-05-21,22.116646035884855,21.860962266683874,22.372329805085833,21.860962266683874,856002.0,336.0,14834981.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2014-05-22,22.116646035884855,22.116646035884855,22.56409263198657,22.116646035884855,490129.0,212.0,8526073.0,8000.0,0.0,0.0,0.0,0.0,0.76
2014-05-23,21.988804151284363,22.372329805085833,22.56409263198657,21.860962266683874,646101.0,251.0,11179835.0,14000.0,0.0,0.0,0.0,0.0,0.78
2014-05-26,21.924883208984117,22.05272509358461,22.116646035884855,21.797041324383628,352704.0,210.0,6046534.0,-6000.0,0.0,0.0,0.0,0.0,0.77
2014-05-27,21.860962266683874,21.924883208984117,22.1805669781851,21.797041324383628,316001.0,142.0,5435663.0,9000.0,0.0,0.0,0.0,0.0,0.78
2014-05-28,22.116646035884855,21.860962266683874,22.372329805085833,21.860962266683874,597313.0,222.0,10384947.0,21000.0,0.0,0.0,0.0,0.0,0.8
2014-05-29,22.1805669781851,22.116646035884855,22.308408862785587,22.116646035884855,241546.0,125.0,4191240.0,8911.0,0.0,0.0,0.0,0.0,0.83
2014-05-30,22.308408862785587,22.308408862785587,22.500171689686326,22.1805669781851,560458.0,204.0,9814763.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-06-03,22.116646035884855,22.308408862785587,22.43625074738608,22.05272509358461,256429.0,124.0,4458946.0,27000.0,0.0,0.0,0.0,0.0,0.86
2014-06-04,23.65074865109074,22.244487920485344,23.65074865109074,22.244487920485344,2787961.0,808.0,51183973.0,37000.0,0.0,0.0,-2000.0,0.0,0.9
2014-06-05,25.248772208596872,24.03427430489221,25.248772208596872,24.03427430489221,4160842.0,1342.0,80489572.0,12000.0,0.0,0.0,0.0,0.0,0.91
2014-06-06,24.73740467019491,25.69621880469859,26.1436654008003,24.481720900993928,3874006.0,1572.0,76426806.0,-56000.0,0.0,0.0,3000.0,0.0,0.85
2014-06-09,26.46327011230153,24.80132561249515,26.46327011230153,24.80132561249515,5304928.0,1998.0,108324309.0,8000.0,0.0,0.0,-4000.0,0.0,0.86
2014-06-10,25.632297862398342,26.46327011230153,26.46327011230153,25.568376920098096,2466967.0,1098.0,49909817.0,-112160.0,0.0,0.0,0.0,0.0,0.74
2014-06-11,27.42208424680521,25.632297862398342,27.42208424680521,25.632297862398342,5765122.0,2088.0,121776204.0,95000.0,0.0,0.0,0.0,0.0,0.84
2014-06-12,29.339712515812565,27.933451785207172,29.339712515812565,27.613847073705948,6050852.0,2089.0,136031639.0,-49000.0,0.0,0.0,0.0,0.0,0.8
2014-06-13,30.10676382341551,29.72323816961404,31.06557795791919,29.339712515812565,11184013.0,4905.0,264635297.0,131000.0,0.0,0.0,0.0,0.0,0.96
2014-06-16,30.298526650316244,31.32126172712017,31.70478738092164,29.72323816961404,4660000.0,2088.0,111856443.0,-55000.0,0.0,0.0,-1000.0,0.0,0.91
2014-06-17,29.978921938815017,30.426368534916737,31.257340784819924,29.659317227313792,4182757.0,1847.0,99425159.0,-92000.0,0.0,0.0,0.0,0.0,0.84
2014-06-18,28.89226591971085,30.36244759261649,30.618131361817472,28.508740265909378,4854877.0,1899.0,111371420.0,84000.0,0.0,0.0,5000.0,0.0,0.95
2014-06-19,29.91500099651477,29.339712515812565,30.042842881115263,28.700503092810113,3488661.0,1509.0,80322578.0,-24000.0,0.0,0.0,0.0,0.0,0.96
2014-06-20,30.36244759261649,30.234605708015998,30.618131361817472,29.659317227313792,4578459.0,1998.0,108138622.0,-117000.0,0.0,0.0,0.0,0.0,0.84
2014-06-23,28.2530564967084,30.36244759261649,30.36244759261649,28.2530564967084,3026004.0,1345.0,68899988.0,75000.0,0.0,0.0,5000.0,0.0,0.92
2014-06-24,27.933451785207172,27.741688958306433,28.189135554408153,26.782874823802757,3303972.0,1351.0,70965333.0,521000.0,0.0,0.0,-1000.0,0.0,1.47
2014-06-25,27.741688958306433,27.933451785207172,28.76442403511036,27.613847073705948,2188425.0,1106.0,48302747.0,-92000.0,0.0,0.0,0.0,0.0,1.37
2014-06-26,27.10247953530398,27.80560990060668,28.125214612107907,27.10247953530398,2117301.0,838.0,45702861.0,75000.0,0.0,0.0,0.0,0.0,1.45
2014-06-27,27.166400477604228,27.10247953530398,27.5499261314057,26.65503293920227,1519994.0,671.0,32249071.0,41000.0,0.0,0.0,0.0,0.0,1.51
2014-06-30,26.91071670840325,27.42208424680521,27.486005189105455,26.846795766103003,1086954.0,506.0,23141867.0,-77000.0,0.0,0.0,0.0,0.0,1.3
2014-07-01,27.80560990060668,27.038558593003735,27.869530842906926,26.974637650703496,2158777.0,970.0,46651155.0,-267000.0,0.0,0.0,0.0,0.0,1.04
2014-07-02,26.527191054601776,28.125214612107907,28.316977439008642,25.887981631599324,3037611.0,1282.0,63524561.0,-148000.0,0.0,0.0,0.0,0.0,0.9
2014-07-03,26.1436654008003,26.399349170001283,26.46327011230153,25.632297862398342,1671170.0,837.0,34129960.0,165000.0,0.0,0.0,1000.0,0.0,1.08
2014-07-04,26.33542822770104,26.591111996902022,26.846795766103003,26.33542822770104,1475156.0,690.0,30684249.0,-164000.0,0.0,0.0,0.0,0.0,0.92
2014-07-07,26.207586343100548,26.46327011230153,26.974637650703496,26.079744458500056,1574667.0,672.0,32651188.0,-191000.0,0.0,0.0,0.0,0.0,0.75
2014-07-08,25.95190257389957,26.207586343100548,26.46327011230153,25.69621880469859,1134384.0,541.0,23200423.0,-92000.0,0.0,0.0,0.0,0.0,0.66
2014-07-09,25.824060689299078,25.824060689299078,26.46327011230153,25.824060689299078,560944.0,322.0,11461617.0,-62000.0,0.0,0.0,0.0,0.0,0.6
2014-07-10,25.632297862398342,25.887981631599324,26.079744458500056,25.568376920098096,736314.0,310.0,14836005.0,-44000.0,0.0,0.0,1000.0,0.0,0.57
2014-07-11,23.970353362591965,25.69621880469859,25.824060689299078,23.842511477991472,1718246.0,715.0,33185892.0,18000.0,0.0,0.0,3000.0,0.0,0.6
2014-07-14,24.098195247192457,24.098195247192457,24.481720900993928,24.03427430489221,767058.0,326.0,14523383.0,62000.0,0.0,0.0,0.0,0.0,0.68
2014-07-15,25.76013974699883,24.481720900993928,25.76013974699883,24.417799958693685,1516961.0,531.0,30228811.0,-17000.0,0.0,0.0,-8000.0,0.0,0.66
2014-07-16,26.782874823802757,26.71895388150251,27.166400477604228,26.079744458500056,4786839.0,1913.0,100167775.0,-27000.0,0.0,0.0,-2000.0,0.0,0.63
