date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-17,73.71208079863897,73.812097190496,74.71224471720937,73.61206440678191,229907.0,173.0,8500524.0,23000.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,74.5122119334953,74.5122119334953,74.71224471720937,74.01212997421008,211192.0,177.0,7852579.0,48000.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,74.61222832535232,74.61222832535232,74.91227750092345,74.21216275792416,194722.0,146.0,7252538.0,22000.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,74.91227750092345,74.81226110906641,74.91227750092345,74.41219554163825,185857.0,159.0,6945741.0,104000.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,76.61255616249314,75.01229389278049,77.0126217299213,75.01229389278049,602011.0,358.0,22955665.0,65000.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,75.01229389278049,76.21249059506498,76.21249059506498,73.71208079863897,745683.0,455.0,27781529.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,73.21199883935377,74.3121791497812,74.3121791497812,72.91194966378264,593282.0,353.0,21796367.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,72.1118185289263,73.21199883935377,73.21199883935377,72.1118185289263,362578.0,209.0,13142431.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,71.31168739406998,72.1118185289263,72.8119332719256,70.81160543478478,674847.0,283.0,24146646.0,21000.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,73.01196605563968,71.71175296149815,73.3120152312108,71.71175296149815,293454.0,175.0,10663739.0,93000.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,73.11198244749671,73.3120152312108,73.61206440678191,72.41186770449744,259247.0,125.0,9465262.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,73.51204801492489,72.71191688006856,73.61206440678191,72.71191688006856,150295.0,122.0,5507143.0,49000.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,73.61206440678191,73.41203162306785,73.61206440678191,72.71191688006856,147217.0,98.0,5395610.0,16000.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,73.51204801492489,73.61206440678191,73.61206440678191,73.01196605563968,190826.0,109.0,6988698.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,74.5122119334953,73.41203162306785,74.5122119334953,73.01196605563968,376756.0,174.0,13872096.0,60000.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,73.01196605563968,74.5122119334953,74.5122119334953,72.6119004882115,525130.0,261.0,19241657.0,-81000.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,72.6119004882115,73.21199883935377,73.51204801492489,72.41186770449744,253446.0,169.0,9224881.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,72.41186770449744,72.31185131264039,72.51188409635448,71.81176935335519,309775.0,188.0,11175191.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,72.21183492078336,72.6119004882115,72.6119004882115,72.1118185289263,133127.0,99.0,4814497.0,16000.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,72.1118185289263,72.1118185289263,72.21183492078336,71.81176935335519,135100.0,75.0,4866825.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,71.41170378592703,72.01180213706927,72.01180213706927,71.1116546103559,177973.0,130.0,6360081.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,71.01163821849886,71.31168739406998,71.41170378592703,71.01163821849886,167240.0,105.0,5946194.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,70.6115726510707,71.01163821849886,71.1116546103559,70.6115726510707,175600.0,107.0,6218500.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,70.71158904292774,71.01163821849886,71.01163821849886,70.6115726510707,86166.0,70.0,3048264.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,70.71158904292774,70.81160543478478,70.91162182664183,70.51155625921366,131550.0,91.0,4650142.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,70.01147429992845,70.71158904292774,70.71158904292774,70.01147429992845,175250.0,103.0,6153536.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,70.6115726510707,70.01147429992845,70.81160543478478,69.91145790807143,166800.0,101.0,5880380.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,70.41153986735662,71.21167100221295,71.21167100221295,70.11149069178549,122263.0,80.0,4310357.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,70.01147429992845,70.21150708364254,70.71158904292774,69.71142512435733,143809.0,87.0,5030915.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,70.01147429992845,70.21150708364254,70.21150708364254,69.6114087325003,137237.0,87.0,4784268.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,69.6114087325003,70.41153986735662,70.41153986735662,69.51139234064325,92540.0,57.0,3224300.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,68.81127759764397,69.6114087325003,69.71142512435733,68.81127759764397,219550.0,137.0,7588080.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,69.01131038135806,68.81127759764397,69.01131038135806,68.21117924650173,243500.0,120.0,8334999.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,69.6114087325003,69.11132677321508,69.6114087325003,68.71126120578693,189762.0,125.0,6554070.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,68.81127759764397,69.71142512435733,69.71142512435733,68.31119563835877,286896.0,138.0,9872620.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,69.01131038135806,68.31119563835877,69.41137594878622,68.21117924650173,104250.0,61.0,3591175.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,69.01131038135806,69.01131038135806,69.31135955692918,69.01131038135806,56150.0,38.0,1940774.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,68.61124481392989,68.61124481392989,69.11132677321508,68.41121203021581,163091.0,86.0,5604634.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,68.81127759764397,68.81127759764397,68.81127759764397,68.21117924650173,135260.0,78.0,4632196.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,68.51122842207285,67.91113007093061,68.61124481392989,67.91113007093061,172200.0,83.0,5870350.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,69.01131038135806,68.51122842207285,69.11132677321508,68.51122842207285,337474.0,76.0,11632952.0,11000.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,69.21134316507214,68.81127759764397,69.21134316507214,68.61124481392989,110182.0,61.0,3799992.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,69.01131038135806,69.31135955692918,69.41137594878622,68.61124481392989,179310.0,84.0,6176695.0,-67000.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,69.11132677321508,68.61124481392989,69.31135955692918,68.61124481392989,83085.0,61.0,2868516.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,70.6115726510707,69.01131038135806,71.21167100221295,69.01131038135806,425168.0,219.0,14906839.0,58000.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,70.71158904292774,70.6115726510707,71.01163821849886,70.51155625921366,118172.0,77.0,4177823.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,71.1116546103559,70.71158904292774,71.6117365696411,70.71158904292774,167173.0,109.0,5940710.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,70.21150708364254,70.91162182664183,71.1116546103559,70.01147429992845,216117.0,126.0,7606867.0,-61000.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,70.6115726510707,70.21150708364254,70.6115726510707,70.01147429992845,112572.0,75.0,3950312.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,70.91162182664183,70.6115726510707,71.1116546103559,70.41153986735662,392664.0,151.0,13905237.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,71.01163821849886,70.91162182664183,71.51172017778407,70.71158904292774,249831.0,115.0,8863781.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,70.91162182664183,71.01163821849886,71.21167100221295,70.6115726510707,225309.0,126.0,7978800.0,17000.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,70.81160543478478,70.91162182664183,71.01163821849886,70.6115726510707,301390.0,112.0,10671535.0,12000.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,70.11149069178549,70.81160543478478,70.81160543478478,69.91145790807143,379200.0,158.0,13314940.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,71.21167100221295,70.81160543478478,71.31168739406998,70.81160543478478,297894.0,157.0,10591076.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,72.1118185289263,71.6117365696411,72.31185131264039,71.6117365696411,467159.0,269.0,16803445.0,44000.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,73.11198244749671,72.31185131264039,73.61206440678191,72.31185131264039,384653.0,242.0,14059025.0,33000.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,73.61206440678191,73.11198244749671,73.812097190496,73.11198244749671,358981.0,200.0,13169948.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,72.8119332719256,73.01196605563968,73.3120152312108,72.71191688006856,407724.0,216.0,14864174.0,-68000.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,72.8119332719256,72.41186770449744,73.01196605563968,72.41186770449744,290650.0,147.0,10564116.0,57000.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,72.8119332719256,72.8119332719256,72.91194966378264,72.71191688006856,238844.0,120.0,8698655.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,72.21183492078336,72.8119332719256,72.8119332719256,71.81176935335519,324096.0,187.0,11718636.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,72.6119004882115,72.21183492078336,72.71191688006856,72.21183492078336,316208.0,136.0,11465108.0,40000.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,73.3120152312108,72.6119004882115,73.41203162306785,72.41186770449744,594959.0,266.0,21723238.0,83000.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,73.21199883935377,73.3120152312108,73.3120152312108,72.91194966378264,1059631.0,421.0,38715997.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,74.0695332327869,73.10480704017463,74.28391683114518,73.10480704017463,797500.0,360.0,27411799.0,33000.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,73.85514963442863,74.17672503196604,74.71268402786175,73.74795783524947,355943.0,191.0,12302774.0,-82000.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,73.42638243771205,73.96234143360776,73.96234143360776,72.7832316426372,533220.0,253.0,18228568.0,-137000.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,73.96234143360776,73.10480704017463,74.0695332327869,73.10480704017463,203372.0,95.0,6973177.0,68000.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,74.81987582704089,73.74795783524947,74.81987582704089,73.74795783524947,204657.0,139.0,7094973.0,42000.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,76.21336921636973,74.92706762622004,76.42775281472801,74.92706762622004,326620.0,212.0,11544896.0,48000.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,77.3924790073403,76.74932821226544,77.928438003236,76.32056101554888,439071.0,228.0,15811322.0,57000.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,77.178095408982,77.3924790073403,77.49967080651943,76.6421364130863,202307.0,137.0,7263813.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,78.14282160159429,77.178095408982,78.25001340077343,77.178095408982,359722.0,185.0,13060111.0,26000.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,78.46439699913171,78.03562980241514,78.46439699913171,77.3924790073403,198760.0,106.0,7210501.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,78.46439699913171,78.03562980241514,78.46439699913171,77.71405440487771,245154.0,135.0,8910086.0,10000.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,78.35720519995256,78.67878059749,78.89316419584827,78.14282160159429,305100.0,139.0,11155054.0,-57000.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,77.928438003236,78.46439699913171,78.46439699913171,77.60686260569858,304024.0,140.0,11060123.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,78.46439699913171,77.60686260569858,78.67878059749,77.60686260569858,311456.0,151.0,11383707.0,72000.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,77.928438003236,78.46439699913171,78.57158879831084,77.82124620405685,185972.0,115.0,6781679.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,78.25001340077343,78.03562980241514,78.25001340077343,78.03562980241514,117161.0,66.0,4269601.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,78.57158879831084,78.46439699913171,78.78597239666914,78.25001340077343,225608.0,91.0,8258539.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,78.67878059749,78.67878059749,79.2147395933857,78.57158879831084,473827.0,185.0,17423134.0,27000.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,78.57158879831084,78.46439699913171,78.67878059749,78.25001340077343,131231.0,74.0,4799303.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,78.14282160159429,78.35720519995256,78.35720519995256,77.71405440487771,210320.0,116.0,7654947.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,77.71405440487771,78.25001340077343,78.25001340077343,77.71405440487771,215865.0,110.0,7837601.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,78.14282160159429,77.71405440487771,78.25001340077343,77.60686260569858,124211.0,72.0,4514686.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,78.46439699913171,78.14282160159429,78.57158879831084,78.14282160159429,271513.0,125.0,9925070.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,78.67878059749,78.25001340077343,78.89316419584827,78.25001340077343,132343.0,80.0,4855168.0,22000.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,78.89316419584827,78.89316419584827,79.10754779420655,78.67878059749,202402.0,104.0,7452200.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,80.92980838025197,78.89316419584827,81.14419197861025,78.89316419584827,671283.0,350.0,25125761.0,85000.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,81.14419197861025,80.92980838025197,81.25138377778939,80.28665758517712,316167.0,178.0,11911176.0,-78000.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,84.35994595398451,80.92980838025197,84.35994595398451,80.82261658107284,835116.0,466.0,32056730.0,131000.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,85.00309674905935,84.03837055644708,85.75343934331335,83.60960335973051,868716.0,483.0,34357759.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,84.25275415480536,84.25275415480536,84.46713775316364,83.28802796219308,569072.0,373.0,22270717.0,21000.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,84.46713775316364,84.68152135152192,85.43186394577592,83.60960335973051,497929.0,260.0,19603154.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,83.93117875726793,84.46713775316364,84.68152135152192,83.39521976137222,360330.0,213.0,14094170.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,83.60960335973051,84.35994595398451,84.46713775316364,82.96645256465567,351750.0,204.0,13688759.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,82.96645256465567,83.18083616301394,83.18083616301394,82.64487716711822,214329.0,148.0,8284096.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,83.18083616301394,82.53768536793909,83.39521976137222,82.10891817122251,340425.0,197.0,13145488.0,76445.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,82.32330176958081,83.18083616301394,83.39521976137222,82.10891817122251,271696.0,164.0,10460222.0,-2828.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,83.28802796219308,82.96645256465567,83.39521976137222,82.64487716711822,207267.0,157.0,8034304.0,72000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,83.39521976137222,83.39521976137222,83.60960335973051,83.0736443638348,154546.0,108.0,6007410.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,84.57432955234279,84.14556235562621,85.32467214659677,83.8239869580888,337338.0,246.0,13304717.0,25000.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,84.35994595398451,84.68152135152192,84.68152135152192,83.50241156055138,224766.0,157.0,8801935.0,13000.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,84.14556235562621,84.46713775316364,84.57432955234279,83.8239869580888,123561.0,96.0,4854938.0,16000.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,84.03837055644708,84.03837055644708,85.64624754413421,84.03837055644708,313850.0,224.0,12408481.0,38000.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,83.50241156055138,84.46713775316364,84.46713775316364,82.96645256465567,280580.0,135.0,10894438.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,83.60960335973051,83.8239869580888,83.8239869580888,82.53768536793909,346644.0,194.0,13412066.0,38000.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,83.39521976137222,83.60960335973051,83.8239869580888,83.39521976137222,60352.0,47.0,2350697.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,83.39521976137222,83.39521976137222,83.39521976137222,83.18083616301394,75720.0,53.0,2940880.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,83.39521976137222,83.39521976137222,83.50241156055138,82.96645256465567,91345.0,41.0,3544636.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,82.96645256465567,83.39521976137222,83.50241156055138,82.75206896629737,239228.0,134.0,9276942.0,37000.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,83.39521976137222,83.39521976137222,84.03837055644708,82.96645256465567,148376.0,90.0,5782130.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,83.93117875726793,84.25275415480536,84.46713775316364,82.96645256465567,166090.0,110.0,6505399.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,83.60960335973051,84.35994595398451,84.35994595398451,83.60960335973051,70531.0,55.0,2754735.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,84.03837055644708,83.71679515890965,84.57432955234279,83.60960335973051,129750.0,104.0,5083949.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,83.8239869580888,84.25275415480536,84.46713775316364,83.71679515890965,72276.0,56.0,2837988.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,83.39521976137222,83.71679515890965,83.71679515890965,83.18083616301394,190874.0,129.0,7417839.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,83.39521976137222,83.60960335973051,83.8239869580888,83.28802796219308,153500.0,92.0,5982975.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,83.0736443638348,83.50241156055138,83.50241156055138,82.64487716711822,187404.0,127.0,7252056.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,82.85926076547652,83.18083616301394,83.28802796219308,82.53768536793909,175185.0,130.0,6772957.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,82.85926076547652,82.32330176958081,82.96645256465567,82.10891817122251,128344.0,79.0,4939512.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,82.10891817122251,82.32330176958081,82.53768536793909,81.7873427736851,203780.0,139.0,7811183.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,80.60823298271454,82.32330176958081,82.32330176958081,80.07227398681884,486274.0,321.0,18354928.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,79.32193139256484,79.96508218763968,80.17946578599798,78.89316419584827,500600.0,317.0,18532259.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,79.53631499092313,79.00035599502742,79.53631499092313,78.89316419584827,410509.0,223.0,15159983.0,11000.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,79.32193139256484,79.53631499092313,79.75069858928141,79.32193139256484,173208.0,106.0,6420136.0,13000.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,81.0370001794311,79.53631499092313,81.25138377778939,79.42912319174398,215938.0,150.0,8122256.0,42000.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,81.0370001794311,81.35857557696853,81.57295917532682,80.71542478189367,80380.0,50.0,3046862.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,81.25138377778939,81.0370001794311,81.25138377778939,80.60823298271454,144231.0,108.0,5448601.0,-46000.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,81.46576737614768,81.0370001794311,81.68015097450596,80.82261658107284,82178.0,39.0,3116964.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,80.82261658107284,81.46576737614768,81.46576737614768,80.60823298271454,35868.0,31.0,1352860.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,79.75069858928141,80.07227398681884,80.07227398681884,79.10754779420655,446470.0,236.0,16563575.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,79.32193139256484,79.32193139256484,79.53631499092313,78.89316419584827,302526.0,192.0,11171012.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,78.57158879831084,79.32193139256484,79.32193139256484,77.3924790073403,551883.0,359.0,20113653.0,-98000.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,79.64350679010226,78.57158879831084,79.64350679010226,78.46439699913171,177581.0,124.0,6540613.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,79.32193139256484,79.53631499092313,79.53631499092313,78.78597239666914,125580.0,75.0,4633310.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,79.42912319174398,79.2147395933857,80.07227398681884,79.2147395933857,144363.0,95.0,5365849.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,79.10754779420655,79.75069858928141,79.96508218763968,78.67878059749,128584.0,89.0,4749108.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,79.2147395933857,79.53631499092313,79.53631499092313,78.57158879831084,128911.0,80.0,4748520.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,79.10754779420655,79.00035599502742,79.2147395933857,78.89316419584827,60370.0,44.0,2226252.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,78.67878059749,79.10754779420655,79.10754779420655,78.03562980241514,169088.0,100.0,6185106.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,78.89316419584827,78.67878059749,78.89316419584827,78.03562980241514,108726.0,69.0,3977314.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,78.46439699913171,78.78597239666914,78.78597239666914,78.14282160159429,65000.0,52.0,2376350.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,78.57158879831084,78.35720519995256,78.57158879831084,78.35720519995256,59126.0,42.0,2165736.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,79.32193139256484,78.57158879831084,79.53631499092313,78.57158879831084,206194.0,112.0,7612715.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,79.32193139256484,79.32193139256484,79.32193139256484,78.89316419584827,58827.0,40.0,2173864.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,79.00035599502742,79.32193139256484,79.32193139256484,79.00035599502742,65200.0,44.0,2405330.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,79.32193139256484,79.10754779420655,79.32193139256484,79.00035599502742,106546.0,66.0,3932917.0,-35000.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,79.32193139256484,79.32193139256484,79.32193139256484,79.10754779420655,47756.0,38.0,1764753.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,79.32193139256484,79.32193139256484,79.32193139256484,79.00035599502742,66211.0,46.0,2443993.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,79.32193139256484,79.32193139256484,79.32193139256484,78.57158879831084,60330.0,45.0,2224777.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,79.32193139256484,78.89316419584827,79.32193139256484,78.78597239666914,69475.0,32.0,2558678.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,79.00035599502742,79.00035599502742,79.10754779420655,78.89316419584827,29687.0,30.0,1093946.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,78.89316419584827,79.00035599502742,79.00035599502742,78.35720519995256,172444.0,92.0,6328420.0,-39000.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,78.25001340077343,78.89316419584827,78.89316419584827,78.03562980241514,165450.0,104.0,6046291.0,-57000.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,78.46439699913171,78.03562980241514,78.46439699913171,78.03562980241514,156354.0,93.0,5705503.0,-66000.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,78.67878059749,78.46439699913171,78.89316419584827,78.46439699913171,84002.0,55.0,3083724.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,78.89316419584827,78.67878059749,78.89316419584827,78.57158879831084,65909.0,42.0,2417799.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,79.00035599502742,78.67878059749,79.00035599502742,78.03562980241514,194000.0,123.0,7100750.0,-70000.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,79.75069858928141,79.10754779420655,79.75069858928141,79.10754779420655,275214.0,138.0,10194932.0,-71000.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,79.32193139256484,79.85789038846055,79.85789038846055,78.89316419584827,141196.0,71.0,5221802.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,79.00035599502742,79.32193139256484,79.42912319174398,78.67878059749,84000.0,54.0,3093200.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,79.00035599502742,79.00035599502742,79.2147395933857,78.89316419584827,114002.0,58.0,4202773.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,79.00035599502742,79.2147395933857,79.42912319174398,79.00035599502742,106050.0,60.0,3917650.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,79.10754779420655,79.00035599502742,79.2147395933857,78.78597239666914,58120.0,45.0,2143290.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,79.53631499092313,79.32193139256484,79.64350679010226,79.32193139256484,129686.0,73.0,4808048.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,79.42912319174398,79.64350679010226,79.75069858928141,79.32193139256484,86060.0,56.0,3193082.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,79.53631499092313,79.42912319174398,79.85789038846055,79.32193139256484,71500.0,45.0,2654525.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,79.64350679010226,79.75069858928141,79.75069858928141,79.10754779420655,128505.0,78.0,4754359.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,79.75069858928141,79.42912319174398,79.75069858928141,79.32193139256484,84200.0,48.0,3123549.0,18000.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,79.64350679010226,79.85789038846055,79.85789038846055,79.53631499092313,67782.0,50.0,2517096.0,4000.0,0.0,0.0,0.0,0.0,0.0
