date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-02,101.9129458228596,102.98009708802044,103.15795563221391,101.37937019027919,941583.0,672.0,54037822.0,-81000.0,0.0,-101000.0,54000.0,0.0,4.62
2015-03-03,100.66793601350531,102.26866291124655,102.44652145544003,100.31221892511836,459602.0,366.0,26077173.0,-27000.0,0.0,0.0,20000.0,0.0,4.54
2015-03-04,99.06720911576406,100.31221892511836,100.66793601350531,98.88935057157059,985339.0,685.0,55201551.0,24000.0,0.0,-230000.0,-25000.0,0.0,4.53
2015-03-05,99.422926204151,99.60078474834447,101.02365310189224,99.422926204151,948200.0,631.0,53388100.0,142000.0,0.0,0.0,-15000.0,0.0,4.7
2015-03-06,99.24506765995753,99.77864329253795,100.84579455769878,99.24506765995753,842500.0,538.0,47272200.0,62000.0,0.0,0.0,-239000.0,0.0,4.77
2015-03-09,99.422926204151,99.24506765995753,100.49007746931183,98.88935057157059,504000.0,335.0,28243100.0,4000.0,0.0,0.0,-67000.0,0.0,4.78
2015-03-10,97.28862367382933,99.24506765995753,100.13436038092487,96.93290658544238,705387.0,497.0,38822645.0,-24000.0,0.0,0.0,0.0,0.0,4.7
2015-03-11,95.51003823189461,96.93290658544238,97.11076512963587,95.33217968770114,1174509.0,776.0,63425782.0,50000.0,0.0,-420000.0,0.0,0.0,4.76
2015-03-12,96.39933095286197,95.51003823189461,97.4664822180228,95.33217968770114,783300.0,576.0,42531260.0,57000.0,0.0,0.0,-65000.0,0.0,4.83
2015-03-13,97.11076512963587,96.93290658544238,98.7114920273771,96.93290658544238,748373.0,539.0,41134665.0,12000.0,0.0,-226000.0,0.0,0.0,4.81
2015-03-16,96.57718949705544,97.11076512963587,97.82219930640974,96.2214724086685,435150.0,336.0,23656660.0,35000.0,0.0,133000.0,2000.0,0.0,4.85
2015-03-17,100.13436038092487,98.53363348318364,100.49007746931183,98.00005785060323,2299173.0,1552.0,128492736.0,76000.0,0.0,193000.0,63000.0,0.0,4.95
2015-03-18,101.37937019027919,101.9129458228596,102.80223854382696,100.66793601350531,2169192.0,1493.0,123896222.0,-165467.0,0.0,189000.0,30000.0,0.0,4.75
2015-03-19,100.66793601350531,101.9129458228596,102.09080436705308,99.95650183673142,813600.0,589.0,45964858.0,-54000.0,0.0,0.0,16000.0,0.0,4.68
2015-03-20,101.73508727866614,100.66793601350531,102.6243799996335,100.13436038092487,1935674.0,1164.0,110900051.0,-15000.0,0.0,0.0,-45000.0,0.0,4.67
2015-03-23,98.7114920273771,102.09080436705308,102.6243799996335,98.7114920273771,1241990.0,856.0,69844543.0,76000.0,0.0,0.0,0.0,0.0,4.76
2015-03-24,98.53363348318364,98.88935057157059,100.13436038092487,98.35577493899017,545360.0,309.0,30307280.0,35000.0,0.0,0.0,0.0,0.0,4.8
2015-03-25,97.28862367382933,97.11076512963587,98.53363348318364,97.11076512963587,514623.0,361.0,28210675.0,8000.0,0.0,0.0,-1000.0,0.0,4.81
2015-03-26,96.39933095286197,96.2214724086685,97.28862367382933,96.04361386447502,440001.0,320.0,23863854.0,-5000.0,0.0,0.0,5000.0,0.0,4.8
2015-03-27,96.2214724086685,96.39933095286197,97.4664822180228,96.04361386447502,387512.0,288.0,21015798.0,22000.0,0.0,0.0,0.0,0.0,4.82
2015-03-30,93.020018613186,96.39933095286197,96.93290658544238,91.59715025963821,844300.0,588.0,44447570.0,2000.0,0.0,0.0,-64000.0,0.0,4.82
2015-03-31,92.84216006899253,93.020018613186,93.55359424576642,90.88571608286433,1306116.0,821.0,67647366.0,97000.0,0.0,-397000.0,0.0,0.0,4.94
2015-04-01,91.24143317125127,92.48644298060557,93.020018613186,91.24143317125127,437050.0,346.0,22602610.0,20000.0,0.0,0.0,1000.0,0.0,4.96
2015-04-02,93.55359424576642,91.95286734802517,94.2650284225403,91.7750088038317,527254.0,408.0,27614183.0,29000.0,0.0,0.0,0.0,0.0,4.98
2015-04-07,98.88935057157059,93.73145278995989,98.88935057157059,92.48644298060557,2557864.0,1609.0,140034276.0,-109000.0,0.0,0.0,0.0,0.0,4.84
2015-04-08,97.28862367382933,98.7114920273771,98.7114920273771,96.57718949705544,919400.0,711.0,50488898.0,-176000.0,0.0,130000.0,36000.0,0.0,4.61
2015-04-09,96.2214724086685,98.35577493899017,99.422926204151,96.04361386447502,1132030.0,698.0,62130647.0,-145000.0,0.0,10000.0,25000.0,0.0,4.44
2015-04-10,97.82219930640974,97.28862367382933,97.82219930640974,96.04361386447502,435206.0,347.0,23727387.0,0.0,0.0,45000.0,6000.0,0.0,4.44
2015-04-13,98.7114920273771,99.422926204151,100.49007746931183,98.53363348318364,884157.0,564.0,49355128.0,-73000.0,0.0,0.0,62000.0,0.0,4.35
2015-04-14,101.02365310189224,98.00005785060323,101.20151164608572,98.00005785060323,1828226.0,1092.0,102927730.0,11000.0,0.0,0.0,48000.0,0.0,4.37
2015-04-15,99.60078474834447,100.66793601350531,101.73508727866614,99.60078474834447,1360569.0,949.0,77033864.0,132000.0,0.0,0.0,65000.0,0.0,4.52
2015-04-16,98.1779163947967,100.49007746931183,101.02365310189224,98.00005785060323,945200.0,608.0,52744039.0,-149000.0,0.0,0.0,15000.0,0.0,4.35
2015-04-17,96.39933095286197,98.35577493899017,99.06720911576406,96.04361386447502,681392.0,477.0,37163063.0,-71000.0,0.0,0.0,25000.0,0.0,4.26
2015-04-20,96.04361386447502,95.51003823189461,96.39933095286197,95.15432114350766,353199.0,258.0,18986966.0,-26000.0,0.0,0.0,6000.0,0.0,4.23
2015-04-21,94.79860405512072,96.04361386447502,96.93290658544238,93.73145278995989,377606.0,253.0,20102956.0,-36000.0,0.0,0.0,15000.0,0.0,4.25
2015-04-22,94.2650284225403,94.2650284225403,95.15432114350766,93.90931133415336,347223.0,277.0,18422674.0,2000.0,0.0,0.0,-35000.0,0.0,4.25
2015-04-23,93.37573570157294,94.62074551092725,95.51003823189461,93.37573570157294,659368.0,361.0,34921756.0,-138000.0,0.0,0.0,-99000.0,0.0,4.11
2015-04-24,95.15432114350766,96.93290658544238,96.93290658544238,95.15432114350766,641644.0,480.0,34582723.0,16000.0,0.0,0.0,23000.0,0.0,4.13
2015-04-27,96.57718949705544,95.15432114350766,97.82219930640974,94.97646259931419,1035195.0,655.0,56270848.0,77000.0,0.0,0.0,21000.0,0.0,4.22
2015-04-28,93.19787715737947,97.82219930640974,97.82219930640974,92.84216006899253,1656400.0,994.0,87713260.0,-440000.0,0.0,0.0,15000.0,0.0,3.73
2015-04-29,91.7750088038317,92.48644298060557,93.020018613186,91.41929171544474,757173.0,504.0,39246447.0,-65000.0,0.0,0.0,-167000.0,0.0,3.87
2015-04-30,93.020018613186,92.48644298060557,93.19787715737947,91.7750088038317,454600.0,371.0,23647319.0,-113000.0,0.0,0.0,0.0,0.0,3.74
2015-05-04,92.3085844364121,93.020018613186,93.020018613186,91.59715025963821,424919.0,283.0,21997717.0,-117000.0,0.0,0.0,38000.0,0.0,3.6
2015-05-05,87.1506866548014,92.3085844364121,92.48644298060557,86.617111022221,1320183.0,881.0,65995300.0,-24000.0,0.0,-144000.0,-28000.0,0.0,3.57
2015-05-06,86.97282811060794,85.37210121286668,87.1506866548014,83.94923285931891,1223302.0,917.0,58928514.0,51000.0,0.0,-379000.0,10000.0,0.0,3.65
2015-05-07,85.28317194076996,86.97282811060794,86.97282811060794,85.10531339657648,451177.0,354.0,21719273.0,-22000.0,0.0,0.0,0.0,0.0,3.62
2015-05-08,83.23779868254502,85.37210121286668,86.17246466173732,83.23779868254502,738763.0,565.0,34897932.0,-76000.0,0.0,-11000.0,0.0,0.0,3.53
2015-05-11,78.52454726141801,83.77137431512544,84.21602067560912,77.45739599625716,1228381.0,794.0,54607315.0,204000.0,0.0,0.0,-79000.0,0.0,3.78
2015-05-12,80.56992051964293,78.2577594451278,80.56992051964293,77.72418381254738,797938.0,561.0,35565910.0,142000.0,0.0,0.0,0.0,0.0,3.93
2015-05-13,80.92563760802989,80.03634488706253,81.72600105690051,80.03634488706253,421301.0,296.0,19155377.0,-13000.0,0.0,0.0,0.0,0.0,3.9
2015-05-14,80.214203431256,81.28135469641683,81.54814251270703,79.94741561496579,277144.0,216.0,12535470.0,2000.0,0.0,0.0,-2000.0,0.0,3.9
2015-05-15,78.07990090093432,80.214203431256,80.56992051964293,77.90204235674085,649721.0,391.0,28814927.0,-92000.0,0.0,0.0,0.0,0.0,4.24
2015-05-18,75.32309346593551,77.90204235674085,78.07990090093432,74.52273001706487,817682.0,522.0,34883543.0,62000.0,0.0,0.0,-1000.0,0.0,4.31
2015-05-19,76.21238618690288,75.32309346593551,77.36846672416044,74.70058856125836,767672.0,571.0,32857060.0,-30000.0,0.0,-206000.0,0.0,0.0,4.27
2015-05-20,77.72418381254738,76.39024473109635,78.61347653351474,75.58988128222572,844250.0,634.0,36773024.0,32000.0,0.0,-95000.0,-1000.0,0.0,4.31
2015-05-21,78.07990090093432,77.19060817996696,78.88026434980495,77.19060817996696,563522.0,399.0,24791990.0,-12000.0,0.0,0.0,-4000.0,0.0,4.3
2015-05-22,79.23598143819189,78.79133507770821,79.85848634286904,78.61347653351474,753628.0,522.0,33664998.0,-148000.0,0.0,60000.0,-1000.0,0.0,4.1
2015-05-25,77.45739599625716,79.23598143819189,79.23598143819189,77.36846672416044,445138.0,340.0,19509708.0,-46000.0,0.0,0.0,-1000.0,0.0,4.04
2015-05-26,76.03452764270939,77.63525454045065,77.90204235674085,75.85666909851592,528268.0,374.0,22725907.0,-24000.0,0.0,-157000.0,0.0,0.0,3.58
2015-05-27,76.3013154589996,76.03452764270939,77.19060817996696,75.76773982641919,493520.0,347.0,21226707.0,1000.0,0.0,-142000.0,0.0,0.0,3.58
2015-05-28,76.65703254738655,76.74596181948328,77.01274963577349,75.76773982641919,333111.0,255.0,14319461.0,-24000.0,0.0,0.0,0.0,0.0,3.55
2015-05-29,77.36846672416044,76.83489109158002,78.88026434980495,76.74596181948328,705400.0,568.0,30918940.0,-34000.0,0.0,-100000.0,0.0,0.0,3.51
2015-06-01,76.12345691480613,77.45739599625716,77.90204235674085,75.76773982641919,315400.0,216.0,13571830.0,-25000.0,0.0,-17000.0,0.0,0.0,3.48
2015-06-02,77.01274963577349,76.12345691480613,78.43561798932127,76.12345691480613,523249.0,392.0,22848155.0,-25000.0,0.0,0.0,2000.0,0.0,3.45
2015-06-03,84.6606670360928,77.36846672416044,84.6606670360928,77.36846672416044,3045500.0,1913.0,142676300.0,-41000.0,0.0,35000.0,-2000.0,0.0,3.34
2015-06-04,79.5027692544821,85.37210121286668,85.46103048496342,78.70240580561148,2424501.0,1601.0,112733245.0,-154000.0,0.0,-30000.0,-1000.0,0.0,3.16
2015-06-05,77.54632526835391,80.03634488706253,80.03634488706253,76.47917400319308,1095650.0,817.0,48044338.0,-143000.0,0.0,-20000.0,3000.0,0.0,2.99
2015-06-08,77.72418381254738,79.14705216609516,79.14705216609516,77.54632526835391,430200.0,330.0,18867100.0,-121000.0,0.0,0.0,0.0,0.0,2.78
2015-06-09,69.98733714013134,77.90204235674085,77.9909716288376,69.98733714013134,2142300.0,1424.0,86209450.0,-92000.0,0.0,0.0,1000.0,0.0,2.67
2015-06-10,70.07626641222807,69.98733714013134,71.67699330996932,68.83125660287378,1080300.0,769.0,42763930.0,40000.0,0.0,-183000.0,0.0,0.0,2.72
2015-06-11,70.69877131690522,70.43198350061502,71.14341767738891,69.00911514706723,607560.0,465.0,24064536.0,-65000.0,0.0,0.0,-4000.0,0.0,2.64
2015-06-12,73.01093239142035,70.6098420448085,74.25594220077467,70.6098420448085,1255124.0,992.0,51488314.0,320000.0,0.0,-100000.0,0.0,0.0,3.02
2015-06-15,73.72236656819426,73.0998616635171,74.96737637754856,72.56628603093668,607505.0,434.0,25114458.0,-26000.0,0.0,0.0,-1000.0,0.0,3.01
2015-06-16,71.05448840529218,73.72236656819426,73.72236656819426,70.69877131690522,525055.0,413.0,21036096.0,-128000.0,0.0,0.0,0.0,0.0,2.88
2015-06-17,71.76592258206607,71.94378112625954,72.38842748674321,71.32127622158238,245000.0,210.0,9876150.0,-30000.0,0.0,0.0,0.0,0.0,2.85
2015-06-18,72.38842748674321,72.56628603093668,72.56628603093668,71.41020549367911,289244.0,236.0,11690774.0,-58000.0,0.0,0.0,0.0,0.0,2.78
2015-06-22,72.65521530303343,73.18879093561384,73.36664947980731,72.65521530303343,512200.0,338.0,21040970.0,-93000.0,0.0,0.0,0.0,0.0,2.66
2015-06-23,72.03271039835627,73.45557875190404,73.45557875190404,70.96555913319543,571648.0,461.0,23162513.0,-48000.0,0.0,-100000.0,0.0,0.0,2.61
2015-06-24,69.8984078680346,72.03271039835627,72.38842748674321,69.72054932384114,681150.0,482.0,27047544.0,-21000.0,0.0,-21000.0,0.0,0.0,2.57
2015-06-25,70.25412495642155,70.25412495642155,71.32127622158238,69.63162005174439,640775.0,470.0,25317462.0,10000.0,0.0,-197000.0,0.0,0.0,2.6
2015-06-26,70.16519568432481,70.43198350061502,70.78770058900196,69.72054932384114,618148.0,334.0,24390038.0,-14000.0,0.0,-82000.0,0.0,0.0,2.59
2015-06-29,69.45376150755092,69.98733714013134,69.98733714013134,69.00911514706723,420137.0,250.0,16388999.0,-10000.0,0.0,0.0,0.0,0.0,2.58
2015-06-30,70.07626641222807,69.36483223545419,70.07626641222807,68.11982242609987,295050.0,217.0,11516800.0,5000.0,0.0,0.0,4000.0,0.0,2.56
2015-07-01,73.27772020771057,70.8766298610987,74.52273001706487,70.25412495642155,1375510.0,950.0,56357535.0,92360.0,0.0,0.0,-4000.0,0.0,2.68
2015-07-02,80.56992051964293,74.52273001706487,80.56992051964293,74.52273001706487,3791983.0,2020.0,168019329.0,125000.0,0.0,156000.0,3000.0,0.0,2.83
2015-07-03,80.56992051964293,80.56992051964293,81.28135469641683,79.32491071028863,2840430.0,1848.0,128418979.0,-15000.0,0.0,-300000.0,-3000.0,0.0,2.67
2015-07-06,79.32491071028863,79.14705216609516,83.41565722673849,79.14705216609516,1449010.0,1112.0,65993902.0,-65000.0,0.0,0.0,0.0,0.0,2.59
2015-07-07,80.214203431256,80.03634488706253,81.4592132406103,79.76955707077231,1074550.0,706.0,48660767.0,-15000.0,0.0,0.0,3000.0,0.0,2.58
2015-07-08,77.72418381254738,80.92563760802989,82.43743523367439,76.47917400319308,1829360.0,1176.0,81948831.0,-7360.0,0.0,0.0,0.0,0.0,2.52
2015-07-09,78.61347653351474,76.83489109158002,78.70240580561148,73.27772020771057,976209.0,653.0,42152696.0,82000.0,0.0,-20000.0,0.0,0.0,2.62
2015-07-13,79.14705216609516,80.03634488706253,80.03634488706253,78.07990090093432,944878.0,651.0,42031895.0,15000.0,0.0,-30000.0,-1000.0,0.0,2.63
2015-07-14,81.99278887319072,80.03634488706253,83.23779868254502,79.14705216609516,2413832.0,1567.0,110625453.0,-3000.0,0.0,-50000.0,-1000.0,0.0,2.63
2015-07-15,82.88208159415808,83.94923285931891,86.17246466173732,82.88208159415808,5151192.0,3174.0,244300862.0,-206000.0,0.0,-120000.0,62000.0,0.0,2.38
2015-07-16,81.81493032899725,82.97101086625482,83.14886941044828,81.28135469641683,1656600.0,1182.0,76303778.0,190000.0,0.0,-116000.0,0.0,0.0,2.61
2015-07-17,82.43743523367439,83.05994013835155,84.12709140351238,82.08171814528745,1815204.0,1217.0,84907303.0,82000.0,0.0,-70000.0,0.0,0.0,2.71
2015-07-20,79.5027692544821,83.23779868254502,83.32672795464175,79.23598143819189,945253.0,701.0,43157585.0,180000.0,0.0,0.0,0.0,0.0,2.93
2015-07-21,77.01274963577349,80.03634488706253,80.7477790638364,75.94559837061266,928358.0,688.0,40389400.0,133000.0,0.0,-78000.0,-30000.0,0.0,3.08
2015-07-22,74.87844710545183,76.47917400319308,78.07990090093432,74.87844710545183,974258.0,664.0,41741560.0,149000.0,0.0,0.0,1000.0,0.0,3.21
2015-07-23,73.98915438448446,74.70058856125836,75.58988128222572,72.92200311932363,1015919.0,648.0,42370227.0,131000.0,0.0,0.0,-16000.0,0.0,3.37
2015-07-24,73.26019719843043,73.71579543971421,74.535872274025,72.89571860540342,755973.0,526.0,30579962.0,-29000.0,0.0,0.0,-12000.0,0.0,3.34
2015-07-27,70.7088470472413,73.07795790191693,74.26251332925473,70.7088470472413,926250.0,567.0,36725400.0,-26000.0,0.0,0.0,5000.0,0.0,3.3
2015-07-28,71.62004352980885,68.88645408210623,71.89340247457912,68.52197548907921,614162.0,450.0,23707666.0,52000.0,0.0,0.0,2000.0,0.0,3.37
2015-07-29,73.62467579145745,72.7134793088899,74.44475262576825,71.5289238815521,754544.0,537.0,30254973.0,-40000.0,0.0,0.0,0.0,0.0,3.53
2015-07-30,72.3490007158629,73.07795790191693,74.535872274025,72.25788106760614,529000.0,419.0,21253750.0,-142000.0,0.0,0.0,0.0,0.0,3.49
2015-07-31,71.07332564026834,72.3490007158629,72.98683825366017,70.89108634375482,346328.0,257.0,13599492.0,-72000.0,0.0,0.0,-3000.0,0.0,3.41
2015-08-03,69.52429161990351,70.7088470472413,70.7088470472413,69.34205232338999,516100.0,348.0,19780010.0,-49000.0,0.0,0.0,0.0,0.0,3.35
2015-08-04,63.69263413147124,69.52429161990351,70.3443684542143,62.59919835239019,1649200.0,884.0,59154160.0,26000.0,0.0,0.0,2000.0,0.0,3.38
2015-08-05,65.9706253378901,63.69263413147124,66.24398428266036,63.419275186700965,765463.0,515.0,27209253.0,87000.0,0.0,-160000.0,1000.0,0.0,3.63
2015-08-06,64.69495026229554,65.51502709660633,66.1528646344036,63.9659930762415,457500.0,363.0,16303550.0,66000.0,0.0,-70000.0,0.0,0.0,3.7
2015-08-07,65.51502709660633,64.60383061403878,65.51502709660633,63.419275186700965,347150.0,302.0,12338325.0,84000.0,0.0,-100000.0,0.0,0.0,3.81
2015-08-10,69.06869337861974,64.69495026229554,69.15981302687649,64.69495026229554,635732.0,485.0,23587239.0,70000.0,0.0,0.0,0.0,0.0,3.89
2015-08-11,62.234719759363166,66.3351039309171,66.3351039309171,62.234719759363166,2443415.0,1360.0,86037918.0,-88000.0,0.0,-110000.0,-5000.0,0.0,3.8
2015-08-12,59.956728552944305,62.143600111106416,62.143600111106416,58.77217312560651,1362431.0,842.0,45047443.0,77000.0,0.0,-165000.0,3000.0,0.0,3.89
2015-08-13,60.23008749771457,60.32120714597133,61.14128398028211,59.41001066340379,870500.0,586.0,28783125.0,65000.0,0.0,-275000.0,0.0,0.0,3.87
2015-08-14,61.32352327679562,60.7768053872551,61.87024116633616,60.32120714597133,473200.0,294.0,15843050.0,44000.0,0.0,0.0,0.0,0.0,3.93
2015-08-17,60.86792503551185,61.77912151807939,61.96136081459291,60.68568573899834,254208.0,153.0,8524857.0,-6000.0,0.0,0.0,0.0,0.0,3.92
2015-08-18,59.956728552944305,60.68568573899834,61.596882221565885,59.7744892564308,386100.0,257.0,12819638.0,0.0,0.0,0.0,-2000.0,0.0,3.87
2015-08-19,56.67642121570116,60.13896784945782,60.13896784945782,56.12970332616063,824004.0,516.0,25986078.0,-36000.0,0.0,0.0,-1000.0,0.0,3.83
2015-08-20,58.31657488432273,56.12970332616063,59.13665171863353,56.12970332616063,819325.0,590.0,26149162.0,119000.0,0.0,0.0,0.0,0.0,3.89
2015-08-21,55.94746402964712,57.95209629129572,57.95209629129572,55.674105084876864,582141.0,437.0,18093598.0,-22000.0,0.0,0.0,0.0,0.0,3.85
2015-08-24,51.573720913322916,53.76059247148502,55.765224733133614,50.38916548598511,1558808.0,858.0,44225657.0,73000.0,0.0,-206000.0,0.0,0.0,3.91
2015-08-25,53.57835317497151,48.47565287259327,53.57835317497151,48.47565287259327,670470.0,466.0,18951468.0,171000.0,0.0,0.0,0.0,0.0,4.11
2015-08-26,53.942831767998534,51.482601265066165,54.03395141625528,51.482601265066165,417420.0,285.0,12174831.0,25000.0,0.0,0.0,0.0,0.0,4.14
2015-08-27,55.40074614010659,54.3984300092823,55.856344381390365,54.3984300092823,494040.0,380.0,14967240.0,77000.0,0.0,0.0,-2000.0,0.0,4.24
2015-08-28,56.67642121570116,56.31194262267414,57.04089980872818,55.582985436620106,444515.0,332.0,13777871.0,0.0,0.0,0.0,-1000.0,0.0,4.25
2015-08-31,56.403062270930896,56.31194262267414,57.22313910524168,55.765224733133614,192500.0,138.0,5956574.0,-10000.0,0.0,0.0,-1000.0,0.0,4.24
2015-09-01,56.94978016047142,56.403062270930896,57.40537840175519,56.403062270930896,263100.0,161.0,8193480.0,7000.0,0.0,0.0,0.0,0.0,4.24
2015-09-02,62.59919835239019,57.40537840175519,62.59919835239019,57.40537840175519,1872848.0,1124.0,62959178.0,-80000.0,0.0,0.0,0.0,0.0,4.15
2015-09-03,62.59919835239019,62.59919835239019,62.7814376489037,61.05016433202536,1315380.0,850.0,44649792.0,-6755.0,0.0,0.0,0.0,0.0,4.14
2015-09-04,61.596882221565885,61.596882221565885,64.51271096578202,61.596882221565885,1013181.0,756.0,34974916.0,-105000.0,0.0,0.0,0.0,0.0,3.94
2015-09-07,62.234719759363166,61.596882221565885,63.78375377972799,61.32352327679562,611398.0,472.0,20969411.0,43000.0,0.0,0.0,0.0,0.0,3.99
2015-09-08,62.325839407619924,62.325839407619924,63.23703589018747,61.87024116633616,577536.0,315.0,19763375.0,-23000.0,0.0,0.0,0.0,0.0,3.96
2015-09-09,62.9636769454172,63.054796593673956,63.51039483495773,62.69031800064693,547550.0,362.0,18952442.0,11000.0,0.0,0.0,0.0,0.0,3.98
2015-09-10,65.51502709660633,63.054796593673956,66.42622357917386,63.054796593673956,1484818.0,1033.0,53161215.0,2000.0,0.0,30000.0,0.0,0.0,3.98
2015-09-11,63.419275186700965,63.9659930762415,64.69495026229554,63.32815553844422,1204131.0,720.0,42132407.0,-120000.0,0.0,0.0,0.0,0.0,3.83
2015-09-14,62.69031800064693,63.419275186700965,63.9659930762415,61.596882221565885,619400.0,427.0,21300398.0,11000.0,0.0,0.0,-1000.0,0.0,3.85
2015-09-15,62.69031800064693,62.508078704133425,63.69263413147124,61.96136081459291,687000.0,472.0,23677850.0,-29000.0,0.0,0.0,0.0,0.0,3.81
2015-09-16,63.9659930762415,63.23703589018747,64.78606991055229,62.87255729716045,1664146.0,1067.0,58421503.0,35000.0,0.0,0.0,0.0,0.0,3.86
2015-09-17,64.14823237275502,64.69495026229554,65.42390744834957,63.78375377972799,910400.0,596.0,32122870.0,-72000.0,0.0,0.0,0.0,0.0,3.78
2015-09-18,67.79301830302518,64.23935202101175,68.97757373036299,63.78375377972799,2417634.0,1611.0,88567082.0,396000.0,0.0,30000.0,0.0,0.0,4.26
2015-09-21,68.79533443384948,67.06406111697113,69.97988986118727,65.9706253378901,1799145.0,1250.0,67570243.0,-82000.0,0.0,30000.0,0.0,0.0,4.17
2015-09-22,67.88413795128193,68.79533443384948,68.79533443384948,67.24630041348465,1015000.0,629.0,37860550.0,-22000.0,0.0,0.0,0.0,0.0,4.15
2015-09-23,66.9729414687144,67.06406111697113,71.89340247457912,66.9729414687144,3031220.0,1901.0,115556582.0,-198000.0,0.0,35000.0,0.0,0.0,3.91
2015-09-24,64.14823237275502,67.42853970999816,68.33973619256571,63.78375377972799,1219432.0,882.0,43825760.0,-28000.0,0.0,0.0,0.0,0.0,3.87
2015-09-25,65.51502709660633,65.1505485035793,66.3351039309171,64.23935202101175,665053.0,497.0,23775218.0,66000.0,0.0,0.0,0.0,0.0,3.95
2015-09-30,64.69495026229554,65.51502709660633,65.9706253378901,63.78375377972799,532000.0,417.0,18942450.0,-60000.0,0.0,0.0,0.0,0.0,3.88
2015-10-01,65.60614674486308,65.51502709660633,65.9706253378901,64.87718955880905,526053.0,365.0,18885660.0,36000.0,0.0,0.0,0.0,0.0,3.92
2015-10-02,65.9706253378901,65.60614674486308,67.06406111697113,65.60614674486308,626400.0,455.0,22816950.0,18000.0,0.0,20000.0,0.0,0.0,3.95
2015-10-05,66.69958252394413,67.06406111697113,67.51965935825491,66.1528646344036,485138.0,361.0,17795269.0,80000.0,0.0,0.0,10000.0,0.0,4.04
2015-10-06,65.9706253378901,67.42853970999816,67.70189865476841,65.9706253378901,601000.0,432.0,22040650.0,65000.0,0.0,0.0,0.0,0.0,4.12
2015-10-07,66.3351039309171,66.06174498614685,67.06406111697113,66.06174498614685,482989.0,301.0,17598500.0,75000.0,0.0,0.0,0.0,0.0,4.21
2015-10-08,65.24166815183605,67.24630041348465,67.24630041348465,64.42159131752527,558673.0,367.0,20114107.0,-58000.0,0.0,0.0,0.0,0.0,4.15
2015-10-12,65.24166815183605,63.78375377972799,65.24166815183605,63.69263413147124,468400.0,354.0,16511870.0,50000.0,0.0,0.0,0.0,0.0,4.21
2015-10-13,65.42390744834957,65.05942885532255,66.1528646344036,64.78606991055229,325000.0,237.0,11697550.0,42000.0,0.0,0.0,0.0,0.0,4.26
2015-10-14,65.9706253378901,65.9706253378901,66.69958252394413,65.33278780009282,367100.0,268.0,13322705.0,50000.0,0.0,0.0,0.0,0.0,4.32
2015-10-15,66.3351039309171,66.3351039309171,66.88182182045765,65.51502709660633,344000.0,256.0,12491400.0,37000.0,0.0,0.0,0.0,0.0,4.37
2015-10-16,67.79301830302518,66.79070217220088,68.70421478559273,66.60846287568737,1036000.0,693.0,38644450.0,26000.0,0.0,0.0,0.0,0.0,4.4
2015-10-19,68.52197548907921,69.06869337861974,70.16212915770079,68.52197548907921,1288000.0,883.0,48975300.0,75000.0,0.0,0.0,0.0,0.0,4.49
2015-10-20,71.62004352980885,68.97757373036299,71.62004352980885,67.97525759953868,1985100.0,1226.0,76419845.0,5000.0,0.0,0.0,-9000.0,0.0,4.49
2015-10-21,76.35826523916008,73.98915438448446,78.7273760938357,73.98915438448446,5566960.0,3139.0,234996864.0,51000.0,0.0,110000.0,63000.0,0.0,4.56
2015-10-22,76.54050453567359,75.81154734961956,77.99841890778166,75.62930805310604,1984476.0,1306.0,83560342.0,-84000.0,0.0,0.0,-63000.0,0.0,4.45
2015-10-23,74.90035086705201,76.72274383218709,77.45170101824112,74.7181115705385,1313000.0,938.0,54457800.0,126000.0,0.0,0.0,0.0,0.0,4.61
2015-10-26,76.26714559090333,76.99610277695736,77.54282066649787,75.90266699787631,1363360.0,859.0,57388965.0,-110000.0,0.0,110000.0,0.0,0.0,4.47
2015-10-27,76.72274383218709,79.27409398337622,81.0964869485113,76.72274383218709,1897300.0,1190.0,81673518.0,-1000.0,0.0,0.0,30000.0,0.0,4.5
2015-10-28,78.7273760938357,76.81386348044384,80.18529046594375,76.81386348044384,2520773.0,1608.0,109223543.0,22000.0,0.0,180000.0,30000.0,0.0,4.56
2015-10-29,77.63394031475464,79.82081187291674,80.00305116943025,77.36058136998439,1006100.0,702.0,43057759.0,-52000.0,0.0,50000.0,0.0,0.0,4.5
2015-10-30,77.63394031475464,77.81617961126815,78.7273760938357,76.54050453567359,696295.0,500.0,29587556.0,0.0,0.0,0.0,0.0,0.0,4.74
2015-11-02,77.08722242521411,77.63394031475464,78.27177785255192,76.35826523916008,807096.0,515.0,34219832.0,122000.0,0.0,0.0,0.0,0.0,4.88
2015-11-03,77.45170101824112,76.72274383218709,78.63625644557894,76.72274383218709,977752.0,686.0,41693156.0,109000.0,0.0,0.0,-61000.0,0.0,5.13
