date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-09,141.94084272280796,143.39292295526636,143.57443298432364,141.75933269375065,4118695.0,1909.0,323207010.0,-47684.0,0.0,38000.0,85000.0,-20000.0,35.76
2016-03-10,140.12574243223497,141.94084272280796,143.21141292620908,138.85517222883388,5312281.0,2828.0,409857864.0,520000.0,0.0,-153000.0,40000.0,-4000.0,35.77
2016-03-11,141.57782266469337,139.94423240317766,141.57782266469337,139.39970231600577,4231493.0,2518.0,328259636.0,2170569.0,0.0,392000.0,40000.0,2000.0,35.81
2016-03-14,140.12574243223497,142.48537280997985,142.66688283903716,138.85517222883388,4744558.0,2958.0,367089866.0,1881600.0,0.0,450000.0,331000.0,-1000.0,35.84
2016-03-15,139.58121234506308,140.12574243223497,141.75933269375065,138.310642141662,4969109.0,2234.0,382429832.0,2555000.0,0.0,179000.0,-37000.0,-3000.0,35.89
2016-03-16,140.30725246129225,140.30725246129225,140.30725246129225,139.03668225789116,3674796.0,1999.0,282946791.0,1682000.0,0.0,-15000.0,-135000.0,0.0,35.92
2016-03-17,141.57782266469337,142.12235275186526,143.21141292620908,140.85178254846414,6597112.0,3633.0,516599380.0,2655514.0,0.0,257000.0,411000.0,-17000.0,35.96
2016-03-18,144.84500318772473,141.94084272280796,144.84500318772473,141.94084272280796,10519638.0,3638.0,834335429.0,2069250.0,0.0,54000.0,248000.0,2000.0,36.0
2016-03-21,143.02990289715174,144.84500318772473,145.02651321678206,141.57782266469337,6389102.0,3234.0,504715408.0,-750000.0,0.0,283000.0,-43000.0,9000.0,35.99
2016-03-22,143.21141292620908,143.21141292620908,143.75594301338097,142.12235275186526,5243893.0,1465.0,412537016.0,873115.0,0.0,55000.0,191000.0,-12000.0,36.01
2016-03-23,143.21141292620908,143.39292295526636,145.57104330395396,142.84839286809446,4976054.0,2405.0,394183139.0,1646400.0,0.0,0.0,483000.0,2000.0,36.04
2016-03-24,144.66349315866745,143.39292295526636,144.66349315866745,141.94084272280796,3221101.0,1902.0,255418790.0,2107000.0,0.0,-20000.0,65000.0,-2000.0,36.08
2016-03-25,142.66688283903716,144.66349315866745,144.66349315866745,142.66688283903716,2327764.0,982.0,183785360.0,-234000.0,0.0,349000.0,-159000.0,-2000.0,36.08
2016-03-28,143.21141292620908,142.66688283903716,143.39292295526636,142.66688283903716,2349790.0,1025.0,185246210.0,1288000.0,0.0,313000.0,14000.0,0.0,36.11
2016-03-29,142.48537280997985,143.39292295526636,143.39292295526636,142.12235275186526,2133677.0,857.0,167543959.0,1285700.0,0.0,75000.0,-92000.0,0.0,36.13
2016-03-30,145.38953327489662,143.57443298432364,145.93406336206854,143.57443298432364,6497703.0,3026.0,519221999.0,4868077.0,0.0,89000.0,143000.0,0.0,36.22
2016-03-31,145.57104330395396,146.11557339112585,148.47520376887073,144.48198312961014,11414775.0,4933.0,919621401.0,3998000.0,0.0,1131000.0,351000.0,35725.0,36.29
2016-04-01,147.20463356546963,144.30047310055286,147.56765362358422,144.30047310055286,9738442.0,4957.0,788264179.0,3729237.0,0.0,60000.0,-79000.0,3000.0,36.36
2016-04-06,142.84839286809446,145.20802324583934,145.93406336206854,142.48537280997985,5274796.0,3233.0,416251347.0,456396.0,0.0,-32000.0,-94000.0,-39000.0,36.37
2016-04-07,142.66688283903716,141.75933269375065,143.57443298432364,141.21480260657876,6195409.0,2963.0,485317173.0,633594.0,0.0,118000.0,7000.0,-76000.0,36.38
2016-04-08,145.38953327489662,142.12235275186526,145.38953327489662,141.39631263563606,5801744.0,3045.0,459262180.0,2127460.0,0.0,87000.0,139000.0,-40000.0,36.43
2016-04-11,146.11557339112585,144.66349315866745,146.11557339112585,143.02990289715174,3232959.0,1826.0,258833403.0,83890.0,0.0,0.0,57000.0,0.0,36.43
2016-04-12,147.02312353641233,145.93406336206854,147.74916365264156,145.57104330395396,4595904.0,2823.0,371576458.0,2059000.0,0.0,-1000.0,-80000.0,0.0,36.46
2016-04-13,149.38275391415723,147.38614359452694,150.2903040594437,147.20463356546963,9395481.0,4568.0,773527449.0,6699000.0,0.0,603000.0,6000.0,0.0,36.58
2016-04-14,153.7389946115324,153.7389946115324,154.2835246987043,152.28691437907403,13954051.0,5880.0,1179136326.0,11380751.0,0.0,221000.0,130000.0,0.0,36.77
2016-04-15,153.9205046405897,153.7389946115324,154.2835246987043,153.1944645243605,6189245.0,3501.0,524834444.0,2698421.0,0.0,600000.0,355000.0,0.0,36.81
2016-04-18,154.10201466964702,153.7389946115324,154.2835246987043,152.83144446624593,6158740.0,4194.0,521537210.0,2022910.0,0.0,123000.0,214000.0,0.0,36.85
2016-04-19,156.09862498927728,154.2835246987043,156.09862498927728,153.9205046405897,10634297.0,5147.0,909176069.0,7517000.0,0.0,-37000.0,336000.0,0.0,36.98
2016-04-20,153.37597455341782,156.09862498927728,158.09523530890758,152.4684244081313,9839051.0,5325.0,837665668.0,2464558.0,0.0,543000.0,523000.0,-34000.0,37.02
2016-04-21,153.37597455341782,153.7389946115324,154.2835246987043,151.5608742628448,4362414.0,2559.0,367238198.0,914111.0,0.0,400000.0,492000.0,0.0,37.04
2016-04-22,152.6499344371886,153.37597455341782,153.5574845824751,151.7423842919021,4792859.0,2300.0,402210985.0,2752257.0,0.0,-11000.0,-150000.0,40000.0,37.09
2016-04-25,152.4684244081313,152.6499344371886,152.83144446624593,151.92389432095942,2612529.0,1037.0,219345164.0,1217329.0,0.0,-1000.0,275000.0,4000.0,37.11
2016-04-26,151.92389432095942,152.6499344371886,154.6465447568189,151.5608742628448,3946668.0,1872.0,332691397.0,1366489.0,0.0,0.0,-238000.0,0.0,37.13
2016-04-27,152.83144446624593,152.1054043500167,153.1944645243605,151.5608742628448,4534827.0,2421.0,381450970.0,1355000.0,0.0,0.0,-64000.0,10000.0,37.15
2016-04-28,152.6499344371886,153.5574845824751,154.10201466964702,150.65332411755833,6376805.0,2324.0,535364465.0,1393889.0,0.0,0.0,-1041000.0,0.0,37.18
2016-04-29,149.56426394321454,152.4684244081313,152.4684244081313,149.01973385604262,6180751.0,2778.0,510399852.0,-487140.0,0.0,158000.0,-446000.0,-16000.0,37.17
2016-05-03,146.66010347829774,150.10879403038643,150.65332411755833,146.47859344924044,5803508.0,2454.0,472416640.0,1753280.0,0.0,0.0,-279000.0,0.0,37.2
2016-05-04,144.30047310055286,148.47520376887073,148.65671379792803,143.21141292620908,6903190.0,3773.0,552526195.0,1331279.0,0.0,57000.0,-279000.0,0.0,37.22
2016-05-05,143.93745304243825,145.02651321678206,145.75255333301124,141.75933269375065,5432708.0,3388.0,429861832.0,512460.0,0.0,-153000.0,-20000.0,0.0,37.23
2016-05-06,145.93406336206854,144.11896307149556,145.93406336206854,142.12235275186526,10138969.0,3640.0,810032702.0,2016514.0,0.0,-35000.0,-519000.0,0.0,37.26
2016-05-09,145.75255333301124,145.93406336206854,146.11557339112585,143.39292295526636,4960823.0,2536.0,395598743.0,1783000.0,0.0,57000.0,-1361000.0,0.0,37.29
2016-05-10,145.75255333301124,146.11557339112585,147.02312353641233,143.75594301338097,3703771.0,2316.0,297302680.0,158257.0,0.0,39251.0,-469000.0,44000.0,37.29
2016-05-11,151.19785420473022,147.74916365264156,151.19785420473022,147.02312353641233,10556625.0,4961.0,869710355.0,4269499.0,0.0,0.0,-810000.0,-44000.0,37.36
2016-05-12,150.8348341466156,149.38275391415723,151.19785420473022,149.38275391415723,4032214.0,2679.0,334469786.0,249000.0,0.0,0.0,-89000.0,0.0,37.37
2016-05-13,148.47520376887073,149.92728400132913,150.65332411755833,146.66010347829774,6881079.0,3691.0,563866521.0,-100200.0,0.0,-22000.0,19000.0,0.0,37.37
2016-05-16,146.84161350735505,147.20463356546963,148.83822382698534,146.11557339112585,2139186.0,1460.0,173437683.0,-284807.0,0.0,0.0,76000.0,0.0,37.36
2016-05-17,149.92728400132913,147.02312353641233,150.10879403038643,145.38953327489662,5694988.0,2677.0,464508320.0,604769.0,0.0,280000.0,-173000.0,0.0,37.37
2016-05-18,152.4684244081313,149.92728400132913,152.4684244081313,147.38614359452694,7583621.0,4106.0,629759646.0,2145441.0,0.0,20000.0,-152000.0,0.0,37.41
2016-05-19,144.84500318772473,150.2903040594437,151.0163441756729,144.30047310055286,7755437.0,4376.0,626493260.0,-2718140.0,0.0,-1255000.0,228000.0,0.0,37.36
2016-05-20,146.66010347829774,146.29708342018313,148.47520376887073,145.20802324583934,6217758.0,3518.0,504013687.0,2308634.0,0.0,-1282000.0,-190000.0,0.0,37.45
2016-05-23,146.29708342018313,145.38953327489662,147.93067368169883,142.48537280997985,4268591.0,2360.0,342187305.0,461936.0,0.0,-739000.0,105000.0,30000.0,37.46
2016-05-24,147.93067368169883,147.02312353641233,149.56426394321454,146.66010347829774,5817995.0,3646.0,475396985.0,1855898.0,0.0,-305000.0,72000.0,0.0,37.49
2016-05-25,147.56765362358422,148.83822382698534,148.83822382698534,146.84161350735505,3706076.0,2352.0,301142529.0,-727743.0,0.0,-278000.0,206000.0,6000.0,37.48
2016-05-26,145.93406336206854,147.56765362358422,147.93067368169883,145.57104330395396,2631485.0,1910.0,211928436.0,235000.0,0.0,-419000.0,34000.0,0.0,37.48
2016-05-27,147.93067368169883,147.74916365264156,148.83822382698534,147.02312353641233,2363767.0,1571.0,192392364.0,1519964.0,0.0,-75000.0,-6000.0,0.0,37.51
2016-05-30,148.1121837107561,147.93067368169883,148.83822382698534,146.29708342018313,3682015.0,1926.0,299571908.0,2155155.0,0.0,-1153000.0,43000.0,0.0,37.54
2016-05-31,149.20124388509993,147.02312353641233,149.20124388509993,147.02312353641233,8319484.0,2358.0,681518033.0,1432182.0,0.0,-3000.0,-100000.0,0.0,37.56
2016-06-01,148.65671379792803,147.93067368169883,149.38275391415723,147.38614359452694,3832277.0,2634.0,313840876.0,1669492.0,0.0,-140000.0,-26000.0,0.0,37.58
2016-06-02,149.38275391415723,148.83822382698534,149.92728400132913,148.29369373981345,4038128.0,2807.0,331857364.0,2015984.0,0.0,11000.0,-3000.0,0.0,37.62
2016-06-03,148.83822382698534,150.10879403038643,150.47181408850102,148.47520376887073,3952042.0,2331.0,324527015.0,-20000.0,0.0,617000.0,49000.0,0.0,37.61
2016-06-04,148.83822382698534,148.1121837107561,149.38275391415723,148.1121837107561,801867.0,334.0,65721126.0,75000.0,0.0,-23000.0,1000.0,0.0,37.6
2016-06-06,149.01973385604262,149.92728400132913,150.47181408850102,147.20463356546963,3121080.0,1772.0,255809130.0,987530.0,0.0,-57000.0,-59000.0,0.0,37.62
2016-06-07,153.37597455341782,149.56426394321454,153.9205046405897,149.01973385604262,8976231.0,5164.0,754001304.0,5750000.0,0.0,-148000.0,-108000.0,0.0,37.71
2016-06-08,151.7423842919021,153.0129544953032,155.5540949021054,150.2903040594437,8231626.0,5126.0,692408130.0,1783052.0,0.0,77000.0,587000.0,0.0,37.74
2016-06-13,147.02312353641233,150.65332411755833,152.6499344371886,146.47859344924044,5197512.0,3698.0,424836672.0,1152333.0,0.0,-132000.0,-251000.0,1000.0,37.76
2016-06-14,147.02312353641233,147.02312353641233,147.38614359452694,145.38953327489662,4933089.0,3498.0,397645109.0,294340.0,0.0,-116000.0,-37000.0,0.0,37.76
2016-06-15,149.56426394321454,147.02312353641233,150.10879403038643,145.75255333301124,4793771.0,2923.0,391762222.0,2040430.0,0.0,-50000.0,141000.0,-1000.0,37.79
2016-06-16,145.93406336206854,149.20124388509993,149.20124388509993,144.84500318772473,4184957.0,2739.0,336885734.0,-1177197.0,0.0,-469000.0,109000.0,0.0,37.76
2016-06-17,145.57104330395396,147.20463356546963,147.93067368169883,145.57104330395396,3875888.0,1937.0,313313040.0,1796719.0,0.0,-312000.0,-15000.0,0.0,37.79
2016-06-20,147.20463356546963,147.38614359452694,147.93067368169883,145.57104330395396,3610905.0,1842.0,291767109.0,2379000.0,0.0,-903000.0,2000.0,10000.0,37.83
2016-06-21,147.20463356546963,145.75255333301124,148.65671379792803,145.75255333301124,2481504.0,1303.0,201390360.0,1107738.0,0.0,-295000.0,-39000.0,0.0,37.88
2016-06-22,148.65671379792803,148.1121837107561,148.65671379792803,146.47859344924044,3206501.0,1977.0,261400560.0,1637862.0,0.0,-20000.0,-76000.0,0.0,37.9
2016-06-23,148.47520376887073,147.93067368169883,148.65671379792803,146.84161350735505,1918283.0,1264.0,156383655.0,316030.0,0.0,-20000.0,-311000.0,0.0,37.91
2016-06-24,144.30047310055286,148.47520376887073,148.83822382698534,143.57443298432364,6456728.0,3529.0,517264438.0,-3379420.0,0.0,-201000.0,105000.0,0.0,37.85
2016-06-27,145.02651321678206,144.30047310055286,145.75255333301124,142.12235275186526,3147699.0,1861.0,250786364.0,-921000.0,0.0,-221000.0,-66000.0,0.0,37.83
2016-06-28,147.02312353641233,145.02651321678206,147.93067368169883,143.93745304243825,3984719.0,2748.0,321655914.0,1243000.0,0.0,-139000.0,-174000.0,-10000.0,37.85
2016-06-29,146.84161350735505,146.11557339112585,147.38614359452694,146.11557339112585,3653849.0,2323.0,295085716.0,-50000.0,0.0,0.0,263000.0,0.0,37.85
2016-06-30,147.02312353641233,147.38614359452694,147.38614359452694,145.75255333301124,6905128.0,3325.0,557722904.0,1410229.0,0.0,-134000.0,172000.0,0.0,37.88
2016-07-01,149.20124388509993,147.02312353641233,151.37936423378753,146.29708342018313,11305057.0,4644.0,924296674.0,1777490.0,0.0,930000.0,431000.0,15000.0,37.91
2016-07-04,149.20124388509993,149.20124388509993,150.8348341466156,149.20124388509993,9595145.0,4040.0,792614991.0,-641026.0,0.0,613000.0,184000.0,-10000.0,37.9
2016-07-05,149.01973385604262,148.65671379792803,149.74577397227182,148.65671379792803,15955930.0,5347.0,1309857060.0,-1324594.0,0.0,150000.0,1749000.0,315000.0,37.87
2016-07-06,147.50299356234245,148.83014131933012,148.83014131933012,146.9342159522049,7615573.0,3406.0,593422872.0,-1583000.0,0.0,61000.0,-546000.0,-375000.0,37.85
2016-07-07,147.50299356234245,148.45095624590508,148.6405487826176,147.50299356234245,2748725.0,1191.0,214483390.0,220746.0,0.0,102000.0,3000.0,0.0,37.85
2016-07-11,150.1572890763178,149.3989189294677,151.2948442965929,148.6405487826176,6875803.0,3254.0,544311937.0,3781841.0,0.0,-150000.0,-124000.0,55000.0,37.92
2016-07-12,155.84506517769347,152.43239951686806,155.84506517769347,152.24280698015554,12120215.0,5779.0,986530668.0,8715125.0,0.0,836000.0,-1253000.0,-22000.0,38.06
2016-07-13,155.84506517769347,157.9305830815312,157.9305830815312,154.89710249413085,4607029.0,2964.0,378334362.0,2301951.0,0.0,6000.0,250000.0,-9000.0,38.1
2016-07-14,155.84506517769347,155.84506517769347,156.60343532454354,155.08669503084337,3495624.0,2274.0,287697730.0,2180984.0,0.0,-1000.0,-21000.0,-2000.0,38.14
2016-07-15,156.22425025111852,156.03465771440597,156.41384278783102,155.84506517769347,6191814.0,3668.0,509960848.0,4299030.0,0.0,21000.0,-40000.0,0.0,38.22
2016-07-18,157.1722129346811,156.79302786125606,158.30976815495626,156.22425025111852,6158204.0,4184.0,511243517.0,3828000.0,0.0,0.0,220000.0,7000.0,38.3
2016-07-19,157.9305830815312,157.55139800810613,157.9305830815312,155.84506517769347,7426746.0,3907.0,616848718.0,6295150.0,0.0,-322000.0,31000.0,68000.0,38.41
2016-07-20,158.12017561824374,157.9305830815312,158.30976815495626,157.1722129346811,6765112.0,3488.0,563439396.0,5330000.0,0.0,155000.0,-33000.0,-47000.0,38.53
2016-07-21,158.6889532283813,158.30976815495626,159.25773083851885,157.7409905448187,5792883.0,3392.0,484544441.0,4079110.0,0.0,-174000.0,177000.0,-7000.0,38.61
2016-07-22,158.49936069166876,158.6889532283813,159.06813830180636,158.12017561824374,4936947.0,2644.0,412985170.0,3260978.0,0.0,-3000.0,-89000.0,1000.0,38.72
2016-07-25,158.8785457650938,158.8785457650938,160.01610098536895,155.08669503084337,4658627.0,2480.0,388067507.0,2408900.0,0.0,171000.0,-90000.0,9000.0,38.77
2016-07-26,158.8785457650938,158.8785457650938,159.06813830180636,158.30976815495626,6018121.0,2388.0,503875891.0,5492000.0,0.0,-20000.0,0.0,-4000.0,38.93
2016-07-27,159.25773083851885,158.8785457650938,159.25773083851885,156.9826203979686,7732506.0,3299.0,647364340.0,6352037.0,0.0,-33000.0,-185000.0,-50000.0,39.04
2016-07-28,160.20569352208148,159.25773083851885,160.77447113221905,158.30976815495626,6526873.0,3742.0,550492932.0,4848000.0,0.0,42000.0,-205000.0,-5000.0,39.12
2016-07-29,157.55139800810613,157.9305830815312,159.25773083851885,156.41384278783102,3935182.0,1906.0,327091320.0,13000.0,0.0,245227.0,390000.0,1000.0,39.11
2016-08-01,158.12017561824374,157.36180547139364,160.01610098536895,156.9826203979686,4713690.0,3313.0,393452418.0,2581832.0,0.0,-492000.0,-7000.0,0.0,39.14
2016-08-02,159.06813830180636,158.49936069166876,159.25773083851885,157.7409905448187,2690819.0,2058.0,225105277.0,1648034.0,0.0,-85000.0,0.0,-2000.0,39.15
2016-08-03,159.06813830180636,156.79302786125606,159.25773083851885,156.22425025111852,3478058.0,1622.0,290098825.0,1505385.0,0.0,-128000.0,-51000.0,24000.0,39.18
2016-08-04,159.25773083851885,159.25773083851885,159.25773083851885,157.1722129346811,4375793.0,2451.0,365655302.0,1186000.0,0.0,-705000.0,-130000.0,-9000.0,39.2
2016-08-05,158.49936069166876,158.30976815495626,159.25773083851885,157.36180547139364,4356454.0,2468.0,363713909.0,-1104000.0,0.0,-51000.0,195000.0,-7000.0,39.18
2016-08-08,159.25773083851885,158.8785457650938,159.44732337523138,157.9305830815312,2650984.0,1287.0,222108153.0,1034501.0,0.0,76000.0,-66000.0,-5000.0,39.2
2016-08-09,160.01610098536895,157.55139800810613,160.39528605879397,157.55139800810613,4261199.0,2009.0,358971616.0,1272000.0,0.0,33000.0,57000.0,4000.0,39.23
2016-08-10,159.82650844865643,159.6369159119439,159.82650844865643,157.7409905448187,3516842.0,2007.0,295059120.0,-279000.0,0.0,-37000.0,186000.0,14000.0,39.22
2016-08-11,161.1536562056441,158.12017561824374,161.1536562056441,158.12017561824374,4815439.0,2635.0,407661921.0,458050.0,0.0,24000.0,2000.0,-7000.0,39.23
2016-08-12,161.72243381578164,159.82650844865643,163.8079517196194,159.82650844865643,5682192.0,3424.0,485259453.0,720000.0,0.0,25000.0,728000.0,36000.0,39.24
2016-08-15,161.72243381578164,161.72243381578164,161.9120263524942,160.96406366893157,3936083.0,1648.0,335566617.0,425000.0,0.0,-126000.0,-16000.0,-28000.0,39.25
2016-08-16,161.1536562056441,160.20569352208148,162.1016188892067,160.20569352208148,5192152.0,2904.0,441614276.0,-763030.0,0.0,-76000.0,-69000.0,1000.0,39.24
2016-08-17,159.82650844865643,159.82650844865643,160.58487859550652,158.8785457650938,4276451.0,3038.0,359741908.0,633495.0,0.0,-43000.0,16000.0,0.0,39.25
2016-08-18,159.6369159119439,159.25773083851885,160.20569352208148,158.6889532283813,4094797.0,2158.0,344754969.0,712685.0,0.0,-143000.0,4000.0,11000.0,39.26
2016-08-19,157.9305830815312,159.6369159119439,160.01610098536895,157.7409905448187,4057065.0,1851.0,339947888.0,-1577036.0,0.0,-129000.0,39000.0,-34000.0,39.23
2016-08-22,156.79302786125606,157.36180547139364,157.9305830815312,155.65547264098092,3719667.0,2269.0,307092480.0,-1425700.0,0.0,-9000.0,-23000.0,-20000.0,39.21
2016-08-23,159.44732337523138,156.03465771440597,159.6369159119439,156.03465771440597,3801567.0,1963.0,317387998.0,1078863.0,0.0,-1000.0,-338000.0,2000.0,39.23
2016-08-24,158.30976815495626,159.25773083851885,159.44732337523138,157.55139800810613,1816184.0,1402.0,151858615.0,-466810.0,0.0,-7000.0,120000.0,7000.0,39.21
2016-08-25,157.55139800810613,159.06813830180636,159.44732337523138,157.36180547139364,2725386.0,1770.0,227118538.0,-342632.0,0.0,-2000.0,100000.0,3000.0,39.21
2016-08-26,157.55139800810613,157.55139800810613,157.7409905448187,156.60343532454354,2164162.0,1530.0,179516592.0,681665.0,0.0,-12000.0,-66000.0,0.0,39.22
2016-08-29,157.7409905448187,156.9826203979686,157.7409905448187,154.32832488399328,2396042.0,1633.0,197862859.0,52985.0,0.0,0.0,-103000.0,-4000.0,39.22
2016-08-30,157.36180547139364,158.12017561824374,158.30976815495626,155.65547264098092,2166928.0,923.0,179092446.0,-375695.0,0.0,0.0,0.0,1000.0,39.21
2016-08-31,156.22425025111852,156.03465771440597,157.7409905448187,155.08669503084337,4713653.0,1580.0,388723996.0,-1271500.0,0.0,2000.0,-76000.0,-9000.0,39.18
2016-09-01,152.43239951686806,154.89710249413085,155.65547264098092,152.43239951686806,4170066.0,2661.0,337429694.0,-3072320.0,0.0,91000.0,-68000.0,-1000.0,39.13
2016-09-02,155.2762875675559,153.38036220043068,155.84506517769347,152.81158459029308,4161117.0,3007.0,339289123.0,713439.0,0.0,24000.0,-168000.0,19000.0,39.14
2016-09-05,156.41384278783102,156.03465771440597,157.36180547139364,156.03465771440597,2232173.0,1148.0,184828994.0,193000.0,0.0,344000.0,-57000.0,-9000.0,39.15
2016-09-06,158.49936069166876,156.60343532454354,158.49936069166876,156.60343532454354,3493918.0,1559.0,290779896.0,1421662.0,0.0,-45000.0,-180000.0,2000.0,39.18
2016-09-07,161.9120263524942,157.9305830815312,162.29121142591922,157.7409905448187,6944722.0,3833.0,590048747.0,243000.0,0.0,340000.0,-265000.0,37000.0,39.18
2016-09-08,162.1016188892067,161.1536562056441,162.29121142591922,160.58487859550652,4234591.0,2014.0,361621440.0,-590000.0,0.0,49000.0,-69000.0,0.0,39.18
2016-09-09,159.82650844865643,160.20569352208148,161.1536562056441,159.25773083851885,3425074.0,2028.0,288984195.0,-1846000.0,0.0,109000.0,-125000.0,-23000.0,39.15
2016-09-10,158.30976815495626,157.55139800810613,158.8785457650938,157.55139800810613,933580.0,585.0,77916600.0,-527000.0,0.0,22000.0,-49000.0,-169000.0,39.14
2016-09-12,154.5179174207058,156.60343532454354,156.60343532454354,154.5179174207058,5564933.0,2620.0,456412219.0,-4493613.0,0.0,-45000.0,89000.0,-27000.0,39.06
2016-09-13,155.08669503084337,154.89710249413085,156.9826203979686,154.5179174207058,5573135.0,3210.0,457471309.0,-1673000.0,0.0,0.0,-122000.0,-55000.0,39.04
2016-09-14,152.62199205358058,153.94913981056823,155.65547264098092,152.62199205358058,7880742.0,2923.0,636800521.0,-3960383.0,0.0,58000.0,-70000.0,0.0,38.97
2016-09-19,158.6889532283813,152.81158459029308,158.8785457650938,152.81158459029308,3891574.0,2387.0,323177137.0,974000.0,0.0,-200000.0,-168000.0,0.0,38.99
2016-09-20,157.9305830815312,156.9826203979686,158.6889532283813,156.79302786125606,2736767.0,1631.0,228280074.0,-1353820.0,0.0,0.0,3000.0,1000.0,38.96
2016-09-21,160.20569352208148,156.9826203979686,160.39528605879397,156.9826203979686,3222229.0,2062.0,270957374.0,578218.0,0.0,-5000.0,50000.0,-85000.0,38.97
2016-09-22,161.53284127906915,161.72243381578164,162.1016188892067,160.77447113221905,5008454.0,2897.0,426260723.0,-710975.0,0.0,3000.0,-98000.0,45000.0,38.96
2016-09-23,161.72243381578164,161.1536562056441,161.9120263524942,160.39528605879397,3890121.0,2232.0,330821540.0,-100621.0,0.0,-20000.0,0.0,76000.0,38.96
2016-09-26,160.58487859550652,159.6369159119439,160.58487859550652,159.25773083851885,1898864.0,1077.0,160201333.0,-423000.0,0.0,177000.0,0.0,-5000.0,38.95
2016-09-29,161.9120263524942,161.9120263524942,162.1016188892067,160.96406366893157,6624566.0,3577.0,565073520.0,2829413.0,0.0,0.0,0.0,14000.0,39.0
2016-09-30,159.82650844865643,158.6889532283813,161.53284127906915,158.6889532283813,6442108.0,3587.0,544026592.0,-1850217.0,0.0,57822.0,-8000.0,4000.0,39.01
2016-10-03,161.53284127906915,158.6889532283813,161.72243381578164,158.49936069166876,3227686.0,2294.0,273687452.0,399561.0,0.0,54000.0,0.0,-3000.0,39.01
2016-10-04,161.53284127906915,161.1536562056441,161.53284127906915,159.44732337523138,5271889.0,2787.0,447590289.0,1016945.0,0.0,-980000.0,-2000.0,-1000.0,39.03
2016-10-05,161.1536562056441,158.6889532283813,161.1536562056441,158.6889532283813,2397516.0,1305.0,203076465.0,-683000.0,0.0,-5000.0,-8000.0,-3000.0,39.02
2016-10-06,161.1536562056441,160.77447113221905,161.1536562056441,160.58487859550652,4469533.0,2338.0,379710359.0,-21142.0,0.0,0.0,-472000.0,0.0,39.02
2016-10-07,162.29121142591922,161.1536562056441,162.67039649934426,160.96406366893157,6379063.0,3268.0,545226455.0,-262434.0,0.0,276000.0,327000.0,120000.0,39.01
2016-10-11,162.29121142591922,162.29121142591922,162.67039649934426,161.3432487423566,5812283.0,2539.0,497359958.0,-666121.0,0.0,451000.0,504000.0,82000.0,39.0
2016-10-12,164.56632186646948,162.8599890360568,164.94550693989453,162.8599890360568,9184161.0,4259.0,795448945.0,835373.0,0.0,230000.0,516000.0,-103000.0,39.02
2016-10-13,166.2726546968822,165.13509947660705,167.59980245386987,164.37672932975698,11344848.0,5896.0,995606515.0,-753500.0,0.0,551000.0,-220000.0,2000.0,39.0
2016-10-14,166.2726546968822,166.2726546968822,166.65183977030725,165.32469201331958,6605056.0,2978.0,579433251.0,889670.0,0.0,318000.0,357000.0,-7000.0,39.02
2016-10-17,166.2726546968822,166.08306216016965,166.84143230701977,162.8599890360568,8461010.0,3094.0,739435949.0,127524.0,0.0,922000.0,-509000.0,8000.0,39.02
2016-10-18,168.737357674145,166.65183977030725,168.737357674145,166.2726546968822,9352250.0,3568.0,828791789.0,2276646.0,0.0,80000.0,-12000.0,-3000.0,39.07
2016-10-19,174.42513377552066,168.54776513743246,177.2690218262085,167.78939499058237,14830144.0,6408.0,1364622761.0,1987787.0,0.0,2525000.0,296000.0,77000.0,39.1
2016-10-20,176.32105914264588,174.42513377552066,178.59616958319614,172.90839348182047,12660383.0,6283.0,1182472377.0,-196954.0,0.0,2972000.0,528000.0,-77000.0,39.1
2016-10-21,175.37309645908326,174.8043188489457,177.07942928949598,173.097986018533,13327203.0,3477.0,1231998616.0,-1001034.0,0.0,413000.0,1036000.0,-13000.0,39.09
2016-10-24,175.37309645908326,175.18350392237076,175.56268899579578,174.61472631223316,5075672.0,2615.0,469114024.0,386730.0,0.0,329000.0,0.0,3000.0,39.1
2016-10-25,177.2690218262085,174.42513377552066,177.83779943634605,174.42513377552066,7574605.0,3723.0,706061232.0,3350838.0,0.0,321000.0,-160000.0,55000.0,39.16
2016-10-26,179.16494719333372,177.2690218262085,179.92331734018381,176.88983675278345,8623832.0,4357.0,812917008.0,1018367.0,0.0,397000.0,25000.0,-27000.0,39.19
2016-10-27,176.70024421607093,179.16494719333372,179.7337248034713,174.9939113856582,5941078.0,3282.0,555109319.0,-2508185.0,0.0,367000.0,369000.0,-56000.0,39.15
2016-10-28,178.9753546566212,176.70024421607093,179.35453973004624,175.37309645908326,6704606.0,2537.0,631256271.0,1515850.0,0.0,292000.0,-108000.0,-1000.0,39.18
2016-10-31,178.0273919730586,176.5106516793584,178.78576211990867,176.32105914264588,6459574.0,2803.0,605774490.0,663647.0,0.0,-4000.0,79000.0,23000.0,39.19
