date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-27,121.62556681668963,122.72999875146095,122.86805274330736,121.34945883299683,11888184.0,5671.0,1049184327.0,-1889854.0,0.0,-987000.0,-10000.0,0.0,15.29
2012-07-30,122.03972879222889,121.48751282484324,122.3158367759217,121.48751282484324,7345452.0,3733.0,647724802.0,-1211072.0,0.0,-873000.0,-18000.0,0.0,15.29
2012-07-31,124.24859266177148,121.62556681668963,124.24859266177148,121.62556681668963,11377550.0,4663.0,1014616500.0,2383179.0,0.0,-138000.0,134500.0,0.0,15.32
2012-08-01,122.72999875146095,123.00610673515376,123.42026871069301,122.59194475961452,5903296.0,3217.0,525514106.0,-1681000.0,0.0,-354500.0,-207000.0,0.0,15.33
2012-08-03,123.55832270253941,122.17778278407529,123.55832270253941,122.17778278407529,5248168.0,2601.0,467278694.0,102380.0,0.0,100000.0,-43000.0,0.0,15.33
2012-08-06,123.55832270253941,124.11053866992508,124.24859266177148,123.28221471884659,7606399.0,2722.0,681321772.0,3065104.0,0.0,-2318500.0,-287000.0,0.0,15.36
2012-08-07,122.86805274330736,123.55832270253941,123.69637669438582,122.72999875146095,7195649.0,3135.0,641542743.0,-529598.0,0.0,-357000.0,-441000.0,0.0,15.36
2012-08-08,122.3158367759217,123.28221471884659,123.42026871069301,122.3158367759217,8628463.0,3336.0,766810307.0,-1113373.0,0.0,-628000.0,-507000.0,0.0,15.34
2012-08-09,123.97248467807866,122.45389076776812,123.97248467807866,122.45389076776812,11852539.0,4330.0,1060994540.0,6349469.0,0.0,-1200000.0,-505000.0,0.0,15.42
2012-08-10,124.11053866992508,124.11053866992508,124.24859266177148,123.14416072700018,8256259.0,4351.0,740079817.0,1044000.0,0.0,-2388000.0,162000.0,0.0,15.44
2012-08-13,124.24859266177148,124.24859266177148,124.24859266177148,123.42026871069301,5672682.0,2299.0,509139480.0,3370000.0,0.0,-2459000.0,45000.0,0.0,15.48
2012-08-14,124.5247006454643,124.24859266177148,124.80080862915715,123.83443068623225,6269984.0,3068.0,564656189.0,4284053.0,0.0,-1418000.0,144000.0,0.0,15.53
2012-08-15,125.07691661284996,124.5247006454643,125.07691661284996,124.24859266177148,6701733.0,3400.0,605755897.0,3416053.0,0.0,87000.0,-126000.0,0.0,15.59
2012-08-16,124.80080862915715,124.80080862915715,125.21497060469638,124.5247006454643,4527114.0,2597.0,409617146.0,715000.0,0.0,-201000.0,3000.0,0.0,15.6
2012-08-17,124.24859266177148,124.66275463731071,124.80080862915715,124.11053866992508,4641611.0,2631.0,418254798.0,-175860.0,0.0,-1457284.0,265000.0,0.0,15.58
2012-08-20,123.83443068623225,124.24859266177148,124.24859266177148,123.83443068623225,2928646.0,1902.0,263196854.0,-728000.0,0.0,-115000.0,61000.0,0.0,15.58
2012-08-21,124.66275463731071,124.93886262100355,125.21497060469638,124.24859266177148,6431739.0,3273.0,581154060.0,3087260.0,0.0,-581000.0,-137000.0,0.0,15.62
2012-08-22,124.93886262100355,125.07691661284996,125.07691661284996,124.24859266177148,3221628.0,2197.0,290644192.0,154558.0,0.0,-762000.0,8000.0,0.0,15.61
2012-08-23,125.07691661284996,124.24859266177148,125.07691661284996,124.24859266177148,5432161.0,3017.0,491570151.0,1069649.0,0.0,-607000.0,7000.0,0.0,15.62
2012-08-24,124.38664665361789,125.07691661284996,125.21497060469638,124.38664665361789,5175765.0,1928.0,467799416.0,-330325.0,0.0,-1158000.0,-59000.0,0.0,15.66
2012-08-27,124.38664665361789,124.38664665361789,124.93886262100355,124.38664665361789,4945253.0,2121.0,446456347.0,111000.0,0.0,456000.0,-278000.0,0.0,15.66
2012-08-28,124.24859266177148,124.38664665361789,124.66275463731071,124.24859266177148,4183189.0,2175.0,376989975.0,116438.0,0.0,216000.0,-168000.0,0.0,15.66
2012-08-29,124.5247006454643,124.66275463731071,124.93886262100355,124.5247006454643,3843624.0,2028.0,347158827.0,892000.0,0.0,-155000.0,-50000.0,0.0,15.67
2012-08-30,124.93886262100355,124.5247006454643,124.93886262100355,124.11053866992508,8969184.0,2739.0,808688610.0,-1992000.0,0.0,-315000.0,-288000.0,0.0,15.64
2012-08-31,124.93886262100355,124.5247006454643,124.93886262100355,124.24859266177148,5009137.0,1792.0,452449676.0,-824511.0,0.0,-642800.0,-7000.0,0.0,15.64
2012-09-03,124.38664665361789,124.66275463731071,124.93886262100355,124.24859266177148,4201100.0,2151.0,379537001.0,-956000.0,0.0,-465000.0,-31000.0,0.0,15.63
2012-09-04,124.24859266177148,124.38664665361789,124.66275463731071,124.24859266177148,6287122.0,2770.0,566703756.0,-2598288.0,0.0,-256000.0,-175000.0,0.0,15.59
2012-09-05,124.24859266177148,124.24859266177148,124.93886262100355,123.83443068623225,8850810.0,3125.0,796454070.0,-3932291.0,0.0,2000.0,-78600.0,0.0,15.54
2012-09-06,124.80080862915715,124.24859266177148,124.80080862915715,124.11053866992508,5383431.0,2446.0,484945548.0,-1417000.0,0.0,5000.0,34000.0,0.0,15.53
2012-09-07,124.93886262100355,124.93886262100355,125.07691661284996,124.66275463731071,5464636.0,2256.0,494246718.0,-652307.0,0.0,-2000.0,-103000.0,0.0,15.52
2012-09-10,125.07691661284996,124.80080862915715,125.07691661284996,124.38664665361789,8185544.0,4130.0,740674906.0,-69433.0,0.0,-58000.0,-108000.0,0.0,15.52
2012-09-11,125.07691661284996,125.07691661284996,125.07691661284996,124.66275463731071,5474660.0,2187.0,495556197.0,-580000.0,0.0,80000.0,-84000.0,0.0,15.53
2012-09-12,125.4910785883892,125.07691661284996,125.6291325802356,125.07691661284996,6948318.0,3444.0,631232638.0,431000.0,0.0,2500.0,182000.0,0.0,15.54
2012-09-13,125.4910785883892,125.4910785883892,125.6291325802356,125.21497060469638,6132653.0,2801.0,557381223.0,-433000.0,0.0,3000.0,57000.0,0.0,15.54
2012-09-14,127.00967249869974,125.4910785883892,127.00967249869974,125.07691661284996,16716676.0,7096.0,1529519883.0,72000.0,0.0,-621000.0,11500.0,0.0,15.55
2012-09-17,127.6999424579318,127.00967249869974,127.6999424579318,126.04329455577485,10836135.0,4434.0,997552190.0,-1153900.0,0.0,-297000.0,52000.0,0.0,15.54
2012-09-18,127.6999424579318,127.00967249869974,127.8379964497782,126.7335645150069,9903265.0,3978.0,915252572.0,-2131000.0,0.0,-304000.0,-520000.0,0.0,15.52
2012-09-19,128.6663204008567,127.56188846608539,128.6663204008567,127.00967249869974,11179071.0,4214.0,1036056603.0,1568338.0,0.0,-185000.0,31000.0,0.0,15.55
2012-09-20,127.6999424579318,128.39021241716387,128.52826640901029,127.42383447423897,8593012.0,2853.0,796584352.0,-3016377.0,0.0,-223000.0,10000.0,0.0,15.44
2012-09-21,128.39021241716387,128.25215842531748,128.39021241716387,127.6999424579318,9773965.0,3244.0,908169503.0,44427.0,0.0,-165500.0,59000.0,0.0,15.45
2012-09-24,128.25215842531748,128.39021241716387,128.52826640901029,127.28578048239257,6101864.0,2365.0,566790900.0,-2832.0,0.0,-10000.0,-169000.0,0.0,15.45
2012-09-25,128.6663204008567,128.11410443347103,128.8043743927031,128.11410443347103,7572328.0,2809.0,704727104.0,1896000.0,0.0,0.0,-41000.0,0.0,15.47
2012-09-26,128.6663204008567,128.39021241716387,128.6663204008567,128.11410443347103,7370512.0,2472.0,686071116.0,1156000.0,0.0,-26000.0,55000.0,0.0,15.49
2012-09-27,129.35659036008877,128.39021241716387,129.35659036008877,128.25215842531748,9467724.0,3949.0,884807223.0,1344987.0,0.0,379000.0,63000.0,0.0,15.51
2012-09-28,129.63269834378158,129.21853636824233,129.63269834378158,128.6663204008567,8853059.0,3258.0,829486859.0,2191761.0,0.0,4000.0,-45000.0,0.0,15.54
2012-10-01,128.8043743927031,129.08048237639593,129.35659036008877,128.52826640901029,5892325.0,1954.0,550171625.0,1517000.0,0.0,-48000.0,75000.0,0.0,15.56
2012-10-02,129.08048237639593,128.39021241716387,129.08048237639593,128.11410443347103,6892465.0,3469.0,642740018.0,2107000.0,0.0,-2000.0,1000.0,0.0,15.59
2012-10-03,128.11410443347103,129.08048237639593,129.08048237639593,128.11410443347103,4515392.0,2274.0,420304656.0,18000.0,0.0,100000.0,-1000.0,0.0,15.57
2012-10-04,128.39021241716387,128.11410443347103,128.39021241716387,127.6999424579318,5537305.0,2437.0,513911165.0,2191000.0,0.0,7000.0,160000.0,0.0,15.6
2012-10-05,128.39021241716387,128.6663204008567,128.6663204008567,127.97605044162464,4691779.0,2104.0,436019347.0,352000.0,0.0,-312000.0,-205000.0,0.0,15.6
2012-10-08,127.97605044162464,128.39021241716387,128.39021241716387,127.56188846608539,5403015.0,2256.0,500100328.0,912500.0,0.0,0.0,-282000.0,0.0,15.61
2012-10-09,129.21853636824233,128.11410443347103,129.49464435193516,128.11410443347103,12187135.0,5107.0,1139498427.0,1507864.0,0.0,1060000.0,-348000.0,0.0,15.63
2012-10-11,128.94242838454952,128.6663204008567,129.21853636824233,128.39021241716387,9782424.0,4467.0,912936813.0,-1916673.0,0.0,1451000.0,161000.0,0.0,15.57
2012-10-12,128.11410443347103,128.94242838454952,128.94242838454952,127.28578048239257,7704606.0,3170.0,713917058.0,-1891000.0,0.0,-17000.0,-50000.0,0.0,15.54
2012-10-15,127.14772649054615,127.28578048239257,127.8379964497782,127.14772649054615,7108554.0,3160.0,656250307.0,-3608010.0,0.0,300000.0,112000.0,0.0,15.5
2012-10-16,127.42383447423897,127.00967249869974,127.6999424579318,127.00967249869974,6105648.0,2191.0,563651116.0,-1592600.0,0.0,0.0,34000.0,0.0,15.49
2012-10-17,126.7335645150069,127.28578048239257,127.42383447423897,126.5955105231605,11579749.0,3797.0,1063499508.0,-2719681.0,0.0,-86000.0,18000.0,0.0,15.41
2012-10-18,127.56188846608539,126.7335645150069,127.6999424579318,126.5955105231605,8096401.0,2648.0,745036986.0,76592.0,0.0,-162000.0,109000.0,0.0,15.42
2012-10-19,127.00967249869974,127.56188846608539,127.56188846608539,126.87161850685334,7009324.0,2803.0,645383635.0,2130021.0,0.0,-245000.0,-41000.0,0.0,15.45
2012-10-22,127.14772649054615,126.31940253946767,127.28578048239257,126.04329455577485,4441098.0,2326.0,408195667.0,448856.0,0.0,244000.0,-31000.0,0.0,15.44
2012-10-23,127.28578048239257,127.00967249869974,127.42383447423897,126.7335645150069,5849806.0,2537.0,538139290.0,1071435.0,0.0,-849000.0,33000.0,0.0,15.45
2012-10-24,127.28578048239257,126.31940253946767,127.28578048239257,126.18134854762127,6881910.0,3034.0,633186424.0,-197375.0,0.0,-47432.0,119000.0,0.0,15.44
2012-10-25,127.00967249869974,127.28578048239257,127.42383447423897,126.7335645150069,5309794.0,2054.0,489150948.0,125000.0,0.0,-29000.0,59000.0,0.0,15.42
2012-10-26,126.31940253946767,127.00967249869974,127.00967249869974,125.90524056392844,6517324.0,3010.0,596526349.0,-802088.0,0.0,54000.0,-112000.0,0.0,15.41
2012-10-29,125.6291325802356,125.90524056392844,125.90524056392844,125.07691661284996,8472715.0,3266.0,770343254.0,-4354600.0,0.0,2344.0,196000.0,0.0,15.35
2012-10-30,126.7335645150069,125.6291325802356,127.00967249869974,125.6291325802356,7958832.0,4034.0,729384231.0,-689384.0,0.0,193000.0,76000.0,0.0,15.34
2012-10-31,126.45745653131408,126.18134854762127,126.45745653131408,125.6291325802356,5382285.0,2501.0,492023088.0,-1408000.0,0.0,-836000.0,42000.0,0.0,15.26
2012-11-01,126.18134854762127,125.6291325802356,126.31940253946767,125.07691661284996,7530859.0,3393.0,686136531.0,-2719000.0,0.0,0.0,111000.0,0.0,15.22
2012-11-02,126.5955105231605,127.00967249869974,127.00967249869974,125.6291325802356,6448319.0,3233.0,590905650.0,-2576000.0,0.0,-52000.0,-14000.0,0.0,15.19
2012-11-05,127.56188846608539,127.00967249869974,127.56188846608539,126.45745653131408,6612365.0,2925.0,608766969.0,790000.0,0.0,-5000.0,112000.0,0.0,15.2
2012-11-06,128.8043743927031,127.8379964497782,128.8043743927031,127.14772649054615,8674184.0,3650.0,805461031.0,156000.0,0.0,361000.0,280000.0,0.0,15.2
2012-11-07,127.6999424579318,128.8043743927031,128.8043743927031,126.87161850685334,5196592.0,2430.0,481321691.0,-1628400.0,0.0,0.0,46000.0,0.0,15.18
2012-11-08,128.39021241716387,127.00967249869974,128.39021241716387,126.45745653131408,6497263.0,2814.0,599772159.0,-2112000.0,0.0,409000.0,31000.0,0.0,15.16
2012-11-09,127.6999424579318,127.42383447423897,128.11410443347103,126.7335645150069,7290346.0,3314.0,673600724.0,-1143300.0,0.0,570500.0,-1193000.0,0.0,15.14
2012-11-12,127.28578048239257,127.28578048239257,127.8379964497782,127.00967249869974,4530975.0,1980.0,418156761.0,-873000.0,0.0,-63000.0,-815000.0,0.0,15.13
2012-11-13,127.14772649054615,127.00967249869974,127.14772649054615,126.45745653131408,5931323.0,2524.0,545253938.0,-3630100.0,0.0,4000.0,50000.0,0.0,15.09
2012-11-14,127.28578048239257,127.14772649054615,127.56188846608539,126.87161850685334,4566842.0,2150.0,421124586.0,-1569000.0,0.0,1200000.0,-36000.0,0.0,15.07
2012-11-15,127.8379964497782,127.00967249869974,127.97605044162464,126.18134854762127,5538206.0,2322.0,511005728.0,-1270000.0,0.0,1293000.0,95000.0,0.0,15.05
2012-11-16,127.8379964497782,126.87161850685334,127.97605044162464,126.87161850685334,4822027.0,2186.0,446210953.0,-1633428.0,0.0,0.0,-95000.0,0.0,15.03
2012-11-19,127.8379964497782,126.87161850685334,127.97605044162464,126.87161850685334,3649778.0,1786.0,337631237.0,336498.0,0.0,0.0,51000.0,0.0,15.04
2012-11-20,127.97605044162464,127.8379964497782,128.11410443347103,127.56188846608539,4312726.0,2135.0,399430680.0,82736.0,0.0,40000.0,-156000.0,0.0,15.03
2012-11-21,127.8379964497782,127.97605044162464,127.97605044162464,127.42383447423897,4922656.0,2016.0,455657213.0,-1040000.0,0.0,141000.0,-100000.0,0.0,15.03
2012-11-22,127.97605044162464,127.6999424579318,128.11410443347103,127.6999424579318,3172800.0,1778.0,294155246.0,539196.0,0.0,0.0,25000.0,0.0,15.03
2012-11-23,128.25215842531748,127.97605044162464,128.52826640901029,127.8379964497782,8640162.0,3661.0,803033665.0,2829600.0,0.0,0.0,-181000.0,0.0,15.07
2012-11-26,128.39021241716387,128.39021241716387,128.52826640901029,128.11410443347103,6177431.0,3361.0,574348292.0,1004080.0,0.0,0.0,12000.0,0.0,15.08
2012-11-27,129.08048237639593,128.11410443347103,129.08048237639593,128.11410443347103,8122396.0,3466.0,757909529.0,3685430.0,0.0,1000.0,64000.0,0.0,15.12
2012-11-28,129.08048237639593,129.08048237639593,129.08048237639593,128.25215842531748,5576938.0,2256.0,520374477.0,380253.0,0.0,18000.0,-10000.0,0.0,15.19
2012-11-29,129.49464435193516,129.08048237639593,129.770752335628,128.8043743927031,12825944.0,4686.0,1203893839.0,4907600.0,0.0,-50000.0,54000.0,0.0,15.26
2012-11-30,129.63269834378158,128.8043743927031,129.63269834378158,128.39021241716387,12651038.0,4152.0,1185415221.0,3623428.0,0.0,-604000.0,17000.0,0.0,15.31
2012-12-03,129.63269834378158,129.49464435193516,129.770752335628,129.21853636824233,6347811.0,2800.0,595986126.0,3448082.0,0.0,-90000.0,54000.0,0.0,15.35
2012-12-04,129.35659036008877,129.63269834378158,129.63269834378158,128.94242838454952,5857740.0,3178.0,548318007.0,1860514.0,0.0,-529000.0,142000.0,0.0,15.37
2012-12-05,129.770752335628,128.52826640901029,129.770752335628,128.52826640901029,6512561.0,3371.0,610481198.0,2308467.0,0.0,-3000.0,83000.0,0.0,15.34
2012-12-06,129.770752335628,129.63269834378158,129.770752335628,129.21853636824233,7645910.0,4402.0,717799472.0,1171315.0,0.0,292000.0,-31000.0,0.0,15.36
2012-12-07,130.0468603193208,129.770752335628,130.0468603193208,129.63269834378158,6165472.0,2983.0,579728867.0,2930100.0,0.0,0.0,174000.0,0.0,15.4
2012-12-10,130.46102229486007,130.0468603193208,130.46102229486007,129.9088063274744,6951436.0,3237.0,655852313.0,2816698.0,0.0,-55000.0,228000.0,0.0,15.43
2012-12-11,131.1512922540921,130.46102229486007,131.1512922540921,130.32296830301365,12771774.0,4816.0,1211408205.0,2930160.0,0.0,220000.0,283000.0,0.0,15.47
2012-12-12,130.8751842703993,131.1512922540921,131.56545422963137,130.8751842703993,7724783.0,3899.0,733612111.0,2395723.0,0.0,39000.0,-48000.0,0.0,15.51
