date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-07,152.13811679666767,143.8245585017678,154.63218428513764,143.8245585017678,671368.0,462.0,60540404.0,49000.0,0.0,0.0,-2000.0,0.0,16.69
2014-05-08,154.29964195334165,152.63693029436166,154.46591311923964,152.63693029436166,293199.0,243.0,27073763.0,32000.0,0.0,-3000.0,-8000.0,0.0,16.72
2014-05-09,154.46591311923964,154.29964195334165,154.96472661693363,153.96709962154563,159529.0,130.0,14822987.0,37207.0,0.0,0.0,-2000.0,0.0,16.76
2014-05-12,153.80082845564766,154.63218428513764,154.96472661693363,153.30201495795367,91209.0,91.0,8450207.0,-5000.0,0.0,0.0,0.0,0.0,16.76
2014-05-13,152.63693029436166,154.63218428513764,154.96472661693363,150.9742186353817,249098.0,205.0,22930690.0,3000.0,0.0,2000.0,0.0,0.0,16.76
2014-05-14,154.13337078744365,152.96947262615765,154.63218428513764,152.13811679666767,203357.0,165.0,18745784.0,28000.0,0.0,0.0,2000.0,0.0,16.79
2014-05-15,154.63218428513764,154.13337078744365,154.96472661693363,152.96947262615765,134389.0,106.0,12487131.0,28000.0,0.0,0.0,2000.0,0.0,16.82
2014-05-16,155.79608244642364,154.29964195334165,156.29489594411763,153.80082845564766,370151.0,236.0,34539468.0,40000.0,0.0,0.0,0.0,0.0,16.86
2014-05-19,154.96472661693363,155.9623536123216,155.9623536123216,154.63218428513764,152635.0,139.0,14274711.0,-2000.0,0.0,0.0,-2000.0,0.0,16.85
2014-05-20,154.96472661693363,154.96472661693363,155.62981128052562,154.63218428513764,129131.0,109.0,12052403.0,7832.0,0.0,0.0,-1000.0,0.0,16.86
2014-05-21,154.96472661693363,155.46354011462762,156.12862477821963,154.79845545103564,124092.0,110.0,11597360.0,50000.0,0.0,0.0,0.0,0.0,16.91
2014-05-22,157.95760760309759,154.96472661693363,159.28777693028155,154.96472661693363,550620.0,396.0,51994467.0,97000.0,0.0,0.0,-14000.0,0.0,17.01
2014-05-23,159.28777693028155,158.29014993489358,160.11913275977156,158.29014993489358,457733.0,364.0,43822947.0,65000.0,0.0,0.0,1000.0,0.0,17.07
2014-05-26,164.60845423901748,159.62031926207757,166.10489473209947,159.62031926207757,1577489.0,1023.0,155784255.0,-47120.0,0.0,11000.0,0.0,0.0,17.0
2014-05-27,162.61320024824153,164.60845423901748,165.43981006850748,162.11438675054754,440941.0,319.0,43312054.0,2000.0,0.0,12000.0,2000.0,0.0,17.0
2014-05-28,160.28540392566956,163.6108272436295,164.27591190722148,160.11913275977156,702666.0,600.0,68273995.0,60000.0,0.0,0.0,1000.0,0.0,17.06
2014-05-29,162.94574258003752,160.61794625746555,162.94574258003752,159.62031926207757,525359.0,388.0,50981296.0,38987.0,0.0,0.0,0.0,0.0,17.1
2014-05-30,162.94574258003752,162.94574258003752,165.10726773671146,162.94574258003752,650103.0,534.0,64162140.0,4000.0,0.0,0.0,0.0,0.0,17.11
2014-06-03,162.94574258003752,163.7770984095275,163.9433695754255,162.11438675054754,176779.0,171.0,17308150.0,66000.0,0.0,0.0,0.0,0.0,17.17
2014-06-04,162.94574258003752,162.94574258003752,163.7770984095275,162.2806579164455,253091.0,196.0,24827618.0,-64000.0,0.0,0.0,0.0,0.0,17.11
2014-06-05,167.10252172748744,163.2782849118335,167.93387755697745,162.94574258003752,1163685.0,808.0,116163100.0,118900.0,0.0,-5000.0,-2000.0,0.0,17.23
2014-06-06,167.10252172748744,168.76523338646743,169.5965892159574,166.27116589799746,895358.0,580.0,90565300.0,71000.0,0.0,0.0,-2000.0,0.0,17.3
2014-06-09,159.95286159387356,162.77947141413952,163.7770984095275,159.62031926207757,1036588.0,682.0,100246154.0,27000.0,0.0,0.0,1000.0,0.0,17.32
2014-06-10,160.45167509156755,159.62031926207757,162.2806579164455,159.28777693028155,244807.0,207.0,23606970.0,11067.0,0.0,0.0,0.0,0.0,17.34
2014-06-11,160.78421742336354,160.45167509156755,161.11675975515956,160.11913275977156,264183.0,193.0,25513546.0,89700.0,0.0,0.0,0.0,0.0,17.43
2014-06-12,160.45167509156755,160.78421742336354,161.28303092105753,160.11913275977156,147334.0,141.0,14235427.0,18000.0,0.0,0.0,0.0,0.0,17.44
2014-06-13,162.2806579164455,160.45167509156755,162.77947141413952,159.78659042797554,321960.0,300.0,31265804.0,173000.0,0.0,0.0,6000.0,0.0,17.62
2014-06-16,160.95048858926154,162.2806579164455,162.94574258003752,160.95048858926154,174308.0,161.0,16967006.0,12000.0,0.0,-27000.0,-4000.0,0.0,17.63
2014-06-17,162.61320024824153,162.94574258003752,162.94574258003752,160.95048858926154,126461.0,114.0,12328617.0,61000.0,0.0,0.0,0.0,0.0,17.69
2014-06-18,162.77947141413952,162.61320024824153,162.94574258003752,161.11675975515956,276765.0,236.0,26987759.0,82300.0,0.0,15000.0,16000.0,0.0,17.77
2014-06-19,163.2782849118335,163.1120137459355,164.60845423901748,162.77947141413952,310542.0,258.0,30571656.0,-3550.0,0.0,0.0,2000.0,0.0,17.77
2014-06-20,160.95048858926154,163.2782849118335,163.7770984095275,160.61794625746555,311933.0,215.0,30383516.0,17000.0,0.0,0.0,-4000.0,0.0,17.78
2014-06-23,161.28303092105753,161.61557325285355,162.61320024824153,160.61794625746555,236761.0,190.0,22943309.0,9000.0,0.0,27000.0,0.0,0.0,17.79
2014-06-24,161.94811558464954,160.45167509156755,161.94811558464954,160.45167509156755,134450.0,117.0,13048250.0,27000.0,0.0,0.0,0.0,0.0,17.82
2014-06-25,161.28303092105753,161.94811558464954,162.11438675054754,160.61794625746555,111960.0,114.0,10869733.0,-24428.0,0.0,0.0,0.0,0.0,17.8
2014-06-26,161.78184441875152,160.45167509156755,162.11438675054754,160.45167509156755,175948.0,144.0,17079956.0,70000.0,0.0,0.0,0.0,0.0,17.87
2014-06-27,161.78184441875152,161.78184441875152,162.44692908234353,161.11675975515956,110002.0,105.0,10708688.0,26000.0,0.0,0.0,0.0,0.0,17.89
2014-06-30,164.60845423901748,161.78184441875152,164.60845423901748,161.44930208695553,282803.0,215.0,27750971.0,57000.0,0.0,24000.0,0.0,0.0,17.95
2014-07-01,163.9433695754255,164.60845423901748,164.9409965708135,163.9433695754255,337617.0,223.0,33388042.0,49000.0,0.0,0.0,1000.0,0.0,18.0
2014-07-02,162.94574258003752,164.60845423901748,164.77472540491547,161.78184441875152,254091.0,235.0,24994382.0,29040.0,0.0,0.0,0.0,0.0,18.03
2014-07-03,163.9433695754255,163.4445560777315,163.9433695754255,162.11438675054754,273309.0,213.0,26762882.0,23000.0,0.0,81000.0,0.0,0.0,18.05
2014-07-04,164.1096407413235,164.4421830731195,164.60845423901748,162.94574258003752,298351.0,187.0,29420365.0,6000.0,0.0,77000.0,0.0,0.0,18.06
2014-07-07,163.2782849118335,164.1096407413235,164.60845423901748,162.94574258003752,119676.0,112.0,11769148.0,4000.0,0.0,0.0,0.0,0.0,18.06
2014-07-08,161.28303092105753,162.94574258003752,162.94574258003752,160.95048858926154,373299.0,292.0,36337962.0,59000.0,0.0,70000.0,0.0,0.0,18.11
2014-07-09,159.95286159387356,161.28303092105753,161.44930208695553,159.45404809617958,528786.0,349.0,50878706.0,-38000.0,0.0,65000.0,0.0,0.0,18.07
2014-07-10,160.61794625746555,159.45404809617958,160.95048858926154,159.28777693028155,321629.0,261.0,30974941.0,78000.0,0.0,0.0,1000.0,0.0,18.15
2014-07-11,157.95760760309759,159.78659042797554,159.78659042797554,157.6250652713016,282442.0,235.0,26936037.0,11000.0,0.0,0.0,2000.0,0.0,18.16
2014-07-14,160.78421742336354,158.78896343258756,160.95048858926154,157.95760760309759,147638.0,136.0,14176079.0,64000.0,0.0,0.0,0.0,0.0,18.22
2014-07-15,159.12150576438358,160.78421742336354,161.61557325285355,158.95523459848556,139717.0,134.0,13428640.0,-2000.0,0.0,0.0,-1000.0,0.0,18.22
2014-07-16,158.29014993489358,159.12150576438358,160.45167509156755,158.29014993489358,180276.0,150.0,17287168.0,21000.0,0.0,0.0,-2000.0,0.0,18.24
2014-07-17,158.78896343258756,158.45642110079157,160.11913275977156,158.45642110079157,145001.0,130.0,13847390.0,31000.0,0.0,0.0,0.0,0.0,18.27
2014-07-18,160.45167509156755,158.78896343258756,161.28303092105753,158.12387876899558,143539.0,129.0,13817644.0,55000.0,0.0,0.0,0.0,0.0,18.33
2014-07-21,162.44692908234353,161.61557325285355,162.61320024824153,161.61557325285355,133224.0,123.0,13001828.0,31000.0,0.0,0.0,0.0,0.0,18.36
2014-07-22,162.77947141413952,162.44692908234353,162.94574258003752,161.61557325285355,181387.0,137.0,17720104.0,29000.0,0.0,0.0,10000.0,0.0,18.39
2014-07-24,162.94574258003752,162.94574258003752,163.6108272436295,162.44692908234353,150450.0,129.0,14733074.0,19000.0,0.0,0.0,10000.0,0.0,18.41
2014-07-25,160.28540392566956,162.61320024824153,162.61320024824153,160.11913275977156,288570.0,231.0,27923339.0,-18000.0,0.0,0.0,0.0,0.0,18.39
2014-07-28,162.77947141413952,161.28303092105753,162.94574258003752,160.95048858926154,226979.0,185.0,22119056.0,108000.0,0.0,0.0,1000.0,0.0,18.5
2014-07-29,162.94574258003752,162.94574258003752,163.7770984095275,161.94811558464954,218042.0,197.0,21360097.0,94000.0,0.0,0.0,1000.0,0.0,18.59
2014-07-30,163.4445560777315,162.2806579164455,163.4445560777315,161.94811558464954,186406.0,174.0,18258388.0,98000.0,0.0,-5000.0,0.0,0.0,18.69
2014-07-31,163.6108272436295,163.4445560777315,164.1096407413235,162.44692908234353,231913.0,205.0,22780674.0,41000.0,0.0,1000.0,0.0,0.0,18.73
2014-08-01,164.1096407413235,162.11438675054754,164.27591190722148,161.61557325285355,338104.0,242.0,33243410.0,111000.0,0.0,0.0,13000.0,0.0,18.84
2014-08-04,165.43981006850748,165.10726773671146,165.60608123440545,164.60845423901748,480721.0,339.0,47782679.0,102000.0,0.0,0.0,0.0,0.0,18.94
2014-08-05,163.9433695754255,165.2735389026095,165.2735389026095,163.2782849118335,262610.0,213.0,25955496.0,36000.0,0.0,0.0,0.0,0.0,18.98
2014-08-06,162.11438675054754,162.94574258003752,163.7770984095275,161.94811558464954,236640.0,202.0,23178595.0,48000.0,0.0,0.0,0.0,0.0,19.03
2014-08-07,163.7770984095275,162.2806579164455,163.7770984095275,162.2806579164455,157579.0,150.0,15468742.0,57000.0,0.0,0.0,0.0,0.0,19.08
2014-08-08,163.1120137459355,164.4421830731195,164.4421830731195,162.2806579164455,210666.0,168.0,20659966.0,77000.0,0.0,0.0,0.0,0.0,19.16
2014-08-11,163.4445560777315,163.1120137459355,163.7770984095275,162.2806579164455,286077.0,213.0,28053046.0,37000.0,0.0,0.0,1000.0,0.0,19.2
2014-08-12,162.94574258003752,163.4445560777315,163.7770984095275,162.2806579164455,306021.0,233.0,29999245.0,54000.0,0.0,20000.0,28000.0,0.0,19.25
2014-08-13,161.44930208695553,162.94574258003752,162.94574258003752,161.11675975515956,786994.0,520.0,76592518.0,68000.0,0.0,0.0,88000.0,0.0,19.32
2014-08-14,163.24119223220475,163.06200321767986,164.85389336292909,161.62849110148048,474525.0,348.0,43224617.0,81000.0,0.0,0.0,-88000.0,0.0,19.4
2014-08-15,164.4955153338792,163.24119223220475,164.4955153338792,163.24119223220475,152445.0,137.0,13934665.0,11000.0,0.0,39000.0,0.0,0.0,19.41
2014-08-18,166.6457835081783,164.4955153338792,167.00416153722816,164.4955153338792,382171.0,305.0,35302879.0,182000.0,0.0,23000.0,-21000.0,0.0,19.59
2014-08-19,171.48388690035122,168.25848463890262,171.48388690035122,168.25848463890262,616643.0,431.0,58462209.0,365000.0,0.0,0.0,-20000.0,0.0,19.96
2014-08-20,170.05037478415184,172.9173990165506,173.09658803107553,169.33361872605215,357769.0,272.0,34127996.0,115000.0,0.0,0.0,8000.0,0.0,20.07
2014-08-21,168.25848463890262,169.51280774057707,171.84226492940107,168.25848463890262,198453.0,180.0,18758586.0,44000.0,0.0,-24000.0,0.0,0.0,20.12
2014-08-22,169.51280774057707,169.15442971152723,171.12550887130138,168.9752406970023,300018.0,261.0,28480996.0,35641.0,0.0,0.0,0.0,0.0,20.15
2014-08-25,170.5879418277266,170.76713084225153,170.94631985677646,169.51280774057707,99087.0,100.0,9423165.0,44000.0,0.0,0.0,0.0,0.0,20.2
2014-08-26,169.51280774057707,170.5879418277266,170.76713084225153,169.33361872605215,138116.0,133.0,13099670.0,64898.0,0.0,0.0,0.0,0.0,20.26
2014-08-27,169.87118576962692,170.22956379867676,170.94631985677646,169.691996755102,194785.0,168.0,18510745.0,97000.0,0.0,0.0,0.0,0.0,20.36
2014-08-28,168.9752406970023,169.87118576962692,170.4087528132017,168.9752406970023,200581.0,179.0,18966582.0,2870.0,0.0,0.0,0.0,0.0,20.36
2014-08-29,167.362539566278,169.15442971152723,169.15442971152723,167.00416153722816,317783.0,215.0,29805107.0,-63000.0,0.0,0.0,0.0,0.0,20.3
2014-09-01,167.18335055175308,167.362539566278,168.43767365342754,167.00416153722816,112660.0,106.0,10537172.0,38000.0,0.0,0.0,0.0,0.0,20.33
2014-09-02,167.00416153722816,167.18335055175308,168.43767365342754,167.00416153722816,161977.0,134.0,15160548.0,65000.0,0.0,0.0,14000.0,0.0,20.41
2014-09-03,168.43767365342754,167.18335055175308,168.43767365342754,167.18335055175308,100387.0,95.0,9416223.0,70000.0,0.0,0.0,0.0,0.0,20.48
2014-09-04,167.362539566278,168.79605168247738,168.9752406970023,167.362539566278,97442.0,102.0,9138948.0,41000.0,0.0,0.0,-1000.0,0.0,20.52
2014-09-05,165.7498384355537,167.362539566278,167.54172858080292,165.39146040650382,210689.0,192.0,19541129.0,28000.0,0.0,0.0,0.0,0.0,20.55
2014-09-09,162.70362518862999,164.85389336292909,165.39146040650382,161.80768011600537,395657.0,307.0,35975487.0,18000.0,0.0,-20000.0,8000.0,0.0,20.57
2014-09-10,163.77875927577955,162.70362518862999,163.77875927577955,162.16605814505522,118104.0,101.0,10754114.0,28000.0,0.0,0.0,0.0,0.0,20.6
2014-09-11,164.31632631935432,164.4955153338792,164.67470434840416,163.06200321767986,119744.0,127.0,10950671.0,51000.0,0.0,0.0,1000.0,0.0,20.65
2014-09-12,163.5995702612546,164.31632631935432,164.31632631935432,162.5244361741051,133238.0,124.0,12129927.0,30000.0,0.0,0.0,0.0,0.0,20.68
2014-09-15,163.5995702612546,163.06200321767986,163.5995702612546,162.70362518862999,63793.0,71.0,5802317.0,19000.0,0.0,0.0,0.0,0.0,20.7
2014-09-16,162.70362518862999,163.5995702612546,163.5995702612546,162.70362518862999,101127.0,79.0,9191128.0,2000.0,0.0,0.0,0.0,0.0,20.7
2014-09-17,162.16605814505522,162.70362518862999,163.77875927577955,162.16605814505522,87835.0,107.0,7978062.0,-9000.0,0.0,0.0,-7000.0,0.0,20.69
2014-09-18,162.34524715958014,162.70362518862999,162.88281420315494,162.16605814505522,54629.0,59.0,4955185.0,-12000.0,0.0,0.0,0.0,0.0,20.68
2014-09-19,163.4203812467297,162.70362518862999,163.4203812467297,162.5244361741051,46634.0,46.0,4242119.0,12000.0,0.0,0.0,0.0,0.0,20.69
2014-09-22,161.80768011600537,161.44930208695553,162.70362518862999,161.44930208695553,92476.0,80.0,8362776.0,-14000.0,0.0,0.0,0.0,0.0,20.68
2014-09-23,160.01578997075615,161.80768011600537,161.98686913053032,160.01578997075615,201405.0,162.0,18064045.0,-106000.0,0.0,0.0,0.0,0.0,20.57
2014-09-24,159.6574119417063,159.47822292718138,160.73254602885586,159.47822292718138,127767.0,119.0,11403414.0,-20000.0,0.0,0.0,0.0,0.0,20.55
2014-09-25,157.3279547528823,159.83660095623125,160.1949789852811,157.14876573835738,148575.0,143.0,13127512.0,-2000.0,0.0,0.0,0.0,0.0,20.55
2014-09-26,156.4320096802577,155.89444263668292,156.96957672383246,155.89444263668292,188823.0,164.0,16479655.0,6000.0,0.0,0.0,0.0,0.0,20.56
2014-09-29,156.96957672383246,156.4320096802577,157.50714376740726,156.4320096802577,151167.0,126.0,13230096.0,-21000.0,0.0,0.0,0.0,0.0,20.53
2014-09-30,156.61119869478264,156.96957672383246,156.96957672383246,156.07363165120785,213990.0,148.0,18708320.0,49000.0,0.0,0.0,0.0,0.0,20.59
2014-10-01,158.22389982550692,156.61119869478264,158.9406558836066,156.07363165120785,139167.0,132.0,12263063.0,11155.0,0.0,0.0,0.0,0.0,20.6
2014-10-02,159.29903391265648,157.68633278193215,159.47822292718138,157.68633278193215,79016.0,85.0,6986119.0,-2000.0,0.0,-2000.0,1000.0,0.0,20.6
2014-10-03,159.29903391265648,158.22389982550692,159.6574119417063,158.22389982550692,51161.0,49.0,4549941.0,-8000.0,0.0,0.0,0.0,0.0,20.59
2014-10-06,158.7614668690817,159.47822292718138,160.374167999806,158.58227785455676,104242.0,101.0,9260138.0,-13000.0,0.0,0.0,0.0,0.0,20.58
2014-10-07,156.4320096802577,158.7614668690817,158.7614668690817,156.25282066573277,197854.0,181.0,17385823.0,-88271.0,0.0,0.0,-1000.0,0.0,20.49
2014-10-08,154.9984975640583,155.71525362215803,156.25282066573277,154.64011953500847,193143.0,178.0,16728282.0,0.0,0.0,0.0,-2000.0,0.0,20.49
2014-10-09,151.41471727355986,154.9984975640583,154.9984975640583,149.98120515736048,374418.0,313.0,31865942.0,-29404.0,0.0,0.0,0.0,0.0,20.46
2014-10-13,150.1603941718854,149.62282712831063,150.33958318641032,148.72688205568602,234667.0,201.0,19553960.0,-1000.0,0.0,0.0,1000.0,0.0,20.46
2014-10-14,154.1025524914337,151.23552825903494,154.8193085495334,151.23552825903494,233577.0,202.0,19933978.0,92290.0,0.0,0.0,10000.0,0.0,20.6
2014-10-15,152.31066234618447,155.53606460763308,155.53606460763308,151.41471727355986,157732.0,144.0,13440052.0,16000.0,0.0,0.0,-1000.0,0.0,20.62
2014-10-16,152.31066234618447,153.20660741880909,153.20660741880909,148.72688205568602,258900.0,178.0,21903400.0,110000.0,0.0,0.0,0.0,0.0,20.74
2014-10-17,152.84822938975924,154.28174150595862,154.8193085495334,151.05633924451,577100.0,197.0,49151546.0,60413.0,0.0,0.0,-1000.0,0.0,20.8
2014-10-20,154.46093052048354,152.84822938975924,154.9984975640583,152.84822938975924,156363.0,148.0,13493751.0,67687.0,0.0,0.0,0.0,0.0,20.87
2014-10-21,155.17768657858323,155.35687559310816,155.53606460763308,153.385796433334,94602.0,73.0,8186830.0,51000.0,0.0,0.0,0.0,0.0,20.92
2014-10-22,157.14876573835738,156.25282066573277,157.14876573835738,155.89444263668292,112247.0,111.0,9809157.0,27000.0,0.0,0.0,0.0,0.0,20.95
2014-10-23,159.11984489813153,157.68633278193215,159.11984489813153,156.4320096802577,172506.0,125.0,15197231.0,89000.0,0.0,0.0,0.0,0.0,21.04
2014-10-24,159.11984489813153,159.83660095623125,160.01578997075615,157.14876573835738,187049.0,153.0,16575144.0,67732.0,0.0,0.0,0.0,0.0,21.1
2014-10-27,158.58227785455676,160.01578997075615,160.91173504338076,157.86552179645707,151045.0,120.0,13402060.0,69318.0,0.0,0.0,0.0,0.0,21.15
2014-10-28,158.7614668690817,159.47822292718138,159.6574119417063,158.044710810982,146570.0,115.0,13008816.0,56000.0,0.0,0.0,0.0,0.0,21.21
2014-10-29,160.1949789852811,161.0909240579057,161.44930208695553,159.47822292718138,131305.0,115.0,11763665.0,14000.0,0.0,0.0,0.0,0.0,21.22
2014-10-30,157.3279547528823,160.91173504338076,160.91173504338076,157.3279547528823,179017.0,150.0,15815115.0,-1000.0,0.0,0.0,0.0,0.0,21.22
2014-10-31,157.50714376740726,156.61119869478264,158.044710810982,156.4320096802577,244461.0,207.0,21490818.0,5830.0,0.0,0.0,0.0,0.0,21.22
2014-11-03,159.11984489813153,158.58227785455676,159.11984489813153,156.96957672383246,101342.0,96.0,8938964.0,5000.0,0.0,0.0,0.0,0.0,21.23
2014-11-04,157.50714376740726,157.86552179645707,159.29903391265648,157.14876573835738,142501.0,130.0,12578237.0,-62000.0,0.0,0.0,0.0,0.0,21.17
2014-11-05,157.3279547528823,156.79038770930754,159.11984489813153,156.79038770930754,80183.0,77.0,7041687.0,-24000.0,0.0,0.0,2000.0,0.0,21.14
2014-11-06,157.68633278193215,157.86552179645707,158.40308884003187,157.3279547528823,19810.0,29.0,1744680.0,-2000.0,0.0,0.0,0.0,0.0,21.14
2014-11-07,158.044710810982,157.68633278193215,158.7614668690817,157.68633278193215,36120.0,35.0,3187984.0,-3000.0,0.0,0.0,0.0,0.0,21.14
2014-11-10,157.86552179645707,158.044710810982,159.11984489813153,157.68633278193215,62300.0,58.0,5498658.0,-3000.0,0.0,0.0,-1000.0,0.0,21.14
2014-11-11,157.3279547528823,157.86552179645707,158.9406558836066,157.14876573835738,84487.0,82.0,7438447.0,0.0,0.0,0.0,0.0,0.0,21.14
2014-11-12,155.17768657858323,157.3279547528823,158.40308884003187,154.9984975640583,149708.0,115.0,13038212.0,-60000.0,0.0,0.0,0.0,0.0,21.01
2014-11-13,155.17768657858323,155.35687559310816,156.79038770930754,154.9984975640583,46884.0,49.0,4073686.0,-14000.0,0.0,0.0,0.0,0.0,21.0
2014-11-14,154.28174150595862,155.17768657858323,156.07363165120785,154.28174150595862,80648.0,79.0,6972851.0,-35000.0,0.0,0.0,-1000.0,0.0,20.97
2014-11-17,151.7730953026097,154.1025524914337,154.1025524914337,151.7730953026097,226400.0,168.0,19324038.0,-39000.0,0.0,0.0,5000.0,0.0,20.93
2014-11-18,151.41471727355986,151.7730953026097,151.7730953026097,150.51877220093525,167163.0,115.0,14111655.0,6000.0,0.0,0.0,0.0,0.0,20.93
2014-11-19,151.41471727355986,151.41471727355986,152.31066234618447,151.05633924451,206212.0,134.0,17435341.0,-18000.0,0.0,0.0,0.0,0.0,20.91
2014-11-20,153.20660741880909,151.41471727355986,154.1025524914337,151.41471727355986,126512.0,91.0,10793782.0,-15000.0,0.0,0.0,0.0,0.0,20.9
2014-11-21,152.13147333165955,153.20660741880909,153.92336347690878,151.41471727355986,54317.0,63.0,4633902.0,2000.0,0.0,0.0,0.0,0.0,20.9
2014-11-24,153.92336347690878,153.20660741880909,153.92336347690878,152.4898513607094,77202.0,85.0,6612307.0,38000.0,0.0,0.0,0.0,0.0,20.94
2014-11-25,154.28174150595862,153.92336347690878,155.53606460763308,153.92336347690878,120074.0,114.0,10366483.0,42000.0,0.0,0.0,0.0,0.0,20.98
2014-11-26,154.1025524914337,154.28174150595862,155.35687559310816,154.1025524914337,80773.0,85.0,6969178.0,-3000.0,0.0,0.0,0.0,0.0,20.98
2014-11-27,154.28174150595862,155.17768657858323,155.17768657858323,154.28174150595862,97202.0,87.0,8395851.0,-20000.0,0.0,19000.0,1000.0,0.0,20.96
2014-11-28,155.17768657858323,155.17768657858323,155.35687559310816,154.28174150595862,120606.0,110.0,10413675.0,12000.0,0.0,19000.0,0.0,0.0,20.97
2014-12-01,155.35687559310816,153.92336347690878,156.79038770930754,153.92336347690878,89368.0,93.0,7733466.0,-9682.0,0.0,19000.0,1000.0,0.0,20.96
2014-12-02,156.25282066573277,154.64011953500847,156.25282066573277,154.46093052048354,79753.0,80.0,6912358.0,-16000.0,0.0,16000.0,0.0,0.0,20.94
2014-12-03,159.29903391265648,156.79038770930754,159.83660095623125,156.4320096802577,148313.0,138.0,13108592.0,-26000.0,0.0,0.0,37000.0,0.0,20.92
2014-12-04,158.9406558836066,159.29903391265648,159.29903391265648,157.86552179645707,58984.0,62.0,5225079.0,10000.0,0.0,0.0,-1000.0,0.0,20.93
2014-12-05,157.86552179645707,158.9406558836066,159.11984489813153,157.68633278193215,115298.0,118.0,10180602.0,-21000.0,0.0,0.0,1000.0,0.0,20.91
2014-12-08,157.50714376740726,157.50714376740726,158.044710810982,156.61119869478264,176378.0,154.0,15499764.0,37000.0,0.0,0.0,0.0,0.0,20.94
2014-12-09,155.53606460763308,157.3279547528823,157.3279547528823,154.9984975640583,195826.0,160.0,17000262.0,29000.0,0.0,0.0,8000.0,0.0,20.97
2014-12-10,155.53606460763308,155.53606460763308,156.07363165120785,155.17768657858323,82261.0,76.0,7143907.0,14000.0,0.0,0.0,0.0,0.0,20.99
2014-12-11,156.25282066573277,155.53606460763308,158.40308884003187,154.1025524914337,101500.0,89.0,8873549.0,33000.0,0.0,0.0,-1000.0,0.0,21.02
2014-12-12,155.71525362215803,156.61119869478264,156.61119869478264,155.53606460763308,78060.0,73.0,6801076.0,-9000.0,0.0,0.0,-1000.0,0.0,21.01
2014-12-15,156.79038770930754,155.71525362215803,156.79038770930754,154.9984975640583,52241.0,61.0,4540760.0,6000.0,0.0,0.0,2000.0,0.0,21.02
2014-12-16,157.14876573835738,156.79038770930754,158.40308884003187,155.35687559310816,182539.0,170.0,15964565.0,-48854.0,0.0,8000.0,-1000.0,0.0,20.97
2014-12-17,156.79038770930754,157.14876573835738,157.86552179645707,156.25282066573277,128984.0,126.0,11315001.0,-1000.0,0.0,0.0,1000.0,0.0,20.97
2014-12-18,156.61119869478264,157.86552179645707,157.86552179645707,156.61119869478264,125254.0,112.0,10989552.0,12000.0,0.0,0.0,0.0,0.0,20.98
2014-12-19,156.4320096802577,156.96957672383246,158.044710810982,156.4320096802577,100180.0,95.0,8796832.0,7000.0,0.0,0.0,-3000.0,0.0,20.99
2014-12-22,156.79038770930754,158.40308884003187,158.40308884003187,156.79038770930754,43125.0,46.0,3785475.0,-9000.0,0.0,0.0,-1000.0,0.0,20.98
2014-12-23,157.68633278193215,158.40308884003187,158.40308884003187,157.3279547528823,64833.0,63.0,5708067.0,11000.0,0.0,-20000.0,0.0,0.0,20.99
2014-12-24,158.7614668690817,158.22389982550692,159.11984489813153,157.68633278193215,124792.0,97.0,11017871.0,-7000.0,0.0,0.0,0.0,0.0,20.98
2014-12-25,158.40308884003187,159.11984489813153,159.11984489813153,158.40308884003187,45553.0,54.0,4033564.0,-5000.0,0.0,0.0,0.0,0.0,20.98
2014-12-26,158.7614668690817,158.40308884003187,160.01578997075615,158.22389982550692,87307.0,79.0,7737936.0,-1000.0,0.0,0.0,0.0,0.0,20.98
2014-12-27,159.47822292718138,158.9406558836066,160.374167999806,158.9406558836066,57844.0,63.0,5147227.0,0.0,0.0,0.0,0.0,0.0,20.98
2014-12-29,160.01578997075615,159.47822292718138,160.1949789852811,159.47822292718138,93416.0,99.0,8334924.0,-5000.0,0.0,0.0,0.0,0.0,20.97
2014-12-30,163.4203812467297,160.01578997075615,165.7498384355537,160.01578997075615,462564.0,335.0,42254424.0,31000.0,0.0,0.0,41000.0,0.0,21.0
2014-12-31,163.06200321767986,162.5244361741051,163.5995702612546,162.5244361741051,132421.0,95.0,12048711.0,42000.0,0.0,0.0,0.0,0.0,21.04
2015-01-05,164.4955153338792,164.85389336292909,165.9290274500786,163.4203812467297,177217.0,156.0,16294673.0,-10000.0,0.0,0.0,0.0,0.0,21.03
2015-01-06,163.06200321767986,163.06200321767986,163.06200321767986,161.98686913053032,243988.0,204.0,22127709.0,88000.0,0.0,0.0,0.0,0.0,21.12
2015-01-07,163.06200321767986,163.06200321767986,163.77875927577955,162.5244361741051,119753.0,105.0,10897771.0,19000.0,0.0,0.0,0.0,0.0,21.14
2015-01-08,165.7498384355537,164.85389336292909,167.54172858080292,164.4955153338792,325418.0,280.0,30146819.0,3000.0,0.0,0.0,0.0,0.0,21.14
