date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-10,87.2053671291946,88.55390373428523,89.452928137679,86.90569232806334,1761516.0,1149.0,102982783.0,-357000.0,0.0,-80000.0,0.0,0.0,37.07
2014-01-13,88.25422893315397,87.50504193032585,88.55390373428523,87.05552972862897,1569713.0,1011.0,91956491.0,-377000.0,0.0,-187000.0,298000.0,0.0,36.89
2014-01-14,87.2053671291946,88.25422893315397,89.452928137679,86.90569232806334,2113765.0,1346.0,123790851.0,-613000.0,0.0,-208000.0,-41000.0,0.0,36.58
2014-01-15,87.35520452976021,87.2053671291946,88.55390373428523,87.2053671291946,1439270.0,882.0,84112336.0,-445000.0,0.0,0.0,-195000.0,0.0,36.36
2014-01-16,85.5571557229727,87.80471673145709,88.25422893315397,85.40731832240708,2534164.0,1684.0,146387593.0,-705000.0,0.0,-144000.0,-22000.0,0.0,36.02
2014-01-17,87.05552972862897,86.75585492749771,87.35520452976021,85.5571557229727,1862116.0,1315.0,107459935.0,-338000.0,0.0,-75000.0,135000.0,0.0,35.85
2014-01-20,89.90244033937587,86.90569232806334,89.90244033937587,86.90569232806334,3135126.0,1929.0,185960698.0,13000.0,0.0,0.0,37000.0,0.0,35.89
2014-01-21,89.90244033937587,90.80146474276962,90.80146474276962,89.60276553824461,3049414.0,1600.0,183486309.0,-396000.0,0.0,60000.0,-159000.0,0.0,35.72
2014-01-22,88.25422893315397,89.90244033937587,89.90244033937587,88.10439153258835,1518160.0,990.0,90039220.0,-438000.0,0.0,0.0,-14000.0,0.0,35.51
2014-01-23,87.65487933089148,88.55390373428523,89.30309073711337,87.35520452976021,1118961.0,764.0,65700817.0,-240000.0,0.0,0.0,-14000.0,0.0,35.39
2014-01-24,86.90569232806334,87.65487933089148,87.95455413202272,85.70699312353833,1933343.0,1233.0,111498694.0,-524000.0,0.0,-31000.0,-25000.0,0.0,35.13
2014-01-27,84.05878171731644,85.70699312353833,86.1565053252352,84.05878171731644,1789811.0,1051.0,101673401.0,-499603.0,0.0,0.0,22000.0,0.0,34.88
2014-02-05,83.15975731392268,82.56040771166018,83.9089443167508,81.81122070883204,2420397.0,1241.0,133630230.0,-828000.0,0.0,-160000.0,-483000.0,0.0,34.48
2014-02-06,86.90569232806334,83.60926951561954,87.2053671291946,83.15975731392268,2182669.0,1401.0,124302202.0,-24000.0,0.0,233000.0,-14000.0,0.0,34.46
2014-02-07,86.30634272580083,88.10439153258835,88.25422893315397,86.30634272580083,1830824.0,1126.0,106481773.0,-473000.0,0.0,0.0,6000.0,0.0,34.26
2014-02-10,89.452928137679,87.65487933089148,89.75260293881024,87.05552972862897,3176113.0,1828.0,187773236.0,340000.0,0.0,100000.0,176000.0,0.0,34.43
2014-02-11,89.60276553824461,89.75260293881024,89.90244033937587,88.70374113485086,2246516.0,1262.0,133844900.0,-508000.0,0.0,0.0,287000.0,0.0,34.18
2014-02-12,89.15325333654773,91.40081434503213,91.40081434503213,88.4040663337196,5326720.0,2743.0,319894010.0,-213000.0,0.0,0.0,-875000.0,0.0,34.05
2014-02-13,87.80471673145709,89.60276553824461,90.35195254107275,87.80471673145709,2531694.0,1567.0,150078137.0,611000.0,0.0,-197306.0,-74000.0,0.0,34.37
2014-02-14,87.50504193032585,88.4040663337196,88.85357853541647,87.35520452976021,1323000.0,843.0,77593896.0,161000.0,0.0,-202768.0,-17000.0,0.0,34.44
2014-02-17,86.30634272580083,87.65487933089148,88.10439153258835,85.5571557229727,2270550.0,1435.0,130761608.0,327000.0,0.0,-168000.0,-24000.0,0.0,34.54
2014-02-18,88.10439153258835,86.45618012636646,88.10439153258835,86.45618012636646,1349863.0,928.0,78720741.0,443000.0,0.0,50000.0,-35000.0,0.0,34.76
2014-02-19,88.25422893315397,88.10439153258835,89.0034159359821,87.80471673145709,1146250.0,763.0,67686622.0,146000.0,0.0,-95000.0,20000.0,0.0,34.83
2014-02-20,87.05552972862897,88.4040663337196,89.0034159359821,86.60601752693208,1686327.0,1071.0,98873699.0,-212000.0,0.0,52000.0,7000.0,0.0,34.73
2014-02-21,89.0034159359821,88.10439153258835,90.20211514050712,87.50504193032585,5728253.0,3143.0,340747916.0,390000.0,0.0,-147000.0,535000.0,0.0,34.92
2014-02-24,87.65487933089148,89.60276553824461,89.60276553824461,87.50504193032585,2602351.0,1722.0,152881695.0,-45084.0,0.0,-254000.0,-44000.0,0.0,34.9
2014-02-25,86.75585492749771,88.10439153258835,88.25422893315397,86.60601752693208,2467201.0,1487.0,143677013.0,-343000.0,0.0,-219000.0,0.0,0.0,34.73
2014-02-26,87.65487933089148,87.05552972862897,87.80471673145709,86.00666792466957,2886185.0,1673.0,167066818.0,187000.0,0.0,-440000.0,-13000.0,0.0,34.84
2014-02-27,86.30634272580083,87.80471673145709,87.95455413202272,86.00666792466957,2822489.0,1543.0,163209610.0,181000.0,0.0,-1162000.0,12000.0,0.0,34.94
2014-03-03,85.5571557229727,85.70699312353833,85.85683052410394,84.65813131957894,2671305.0,1578.0,151996336.0,52000.0,0.0,-1438000.0,-103000.0,0.0,34.96
2014-03-04,84.80796872014457,85.5571557229727,86.1565053252352,84.05878171731644,1676460.0,935.0,94987569.0,-3000.0,0.0,-463000.0,-35000.0,0.0,34.96
2014-03-05,84.80796872014457,85.70699312353833,86.00666792466957,84.50829391901331,1991143.0,1132.0,112988488.0,165000.0,0.0,-603000.0,-9000.0,0.0,35.0
2014-03-06,85.40731832240708,84.80796872014457,86.30634272580083,84.50829391901331,2253737.0,1173.0,128748028.0,15000.0,0.0,-221000.0,24000.0,0.0,34.99
2014-03-07,85.85683052410394,85.40731832240708,88.25422893315397,85.25748092184145,5913870.0,2950.0,342647025.0,-56000.0,0.0,-1253000.0,77000.0,0.0,34.97
2014-03-10,85.25748092184145,85.85683052410394,86.30634272580083,83.60926951561954,3579647.0,1919.0,202481169.0,-58000.0,0.0,-1467000.0,-63000.0,0.0,34.97
2014-03-11,86.00666792466957,85.70699312353833,86.60601752693208,84.65813131957894,3446742.0,1971.0,197226308.0,257000.0,0.0,-1450000.0,7000.0,0.0,35.1
2014-03-12,85.10764352127582,86.00666792466957,86.30634272580083,84.50829391901331,2134543.0,1182.0,121226651.0,460000.0,0.0,-1278000.0,8000.0,0.0,35.33
2014-03-13,85.10764352127582,85.85683052410394,85.85683052410394,84.9578061207102,1455710.0,933.0,82892620.0,83000.0,0.0,-98000.0,74000.0,0.0,35.37
2014-03-14,85.70699312353833,84.9578061207102,85.85683052410394,84.65813131957894,1593138.0,1067.0,90882287.0,456000.0,0.0,1000.0,-8000.0,0.0,35.59
2014-03-17,87.80471673145709,86.1565053252352,87.95455413202272,85.40731832240708,5634501.0,2811.0,327609847.0,-464000.0,0.0,0.0,314000.0,0.0,35.36
2014-03-18,87.95455413202272,88.4040663337196,88.70374113485086,87.35520452976021,3928353.0,2134.0,230574611.0,181000.0,0.0,50000.0,168000.0,0.0,35.42
2014-03-19,86.75585492749771,88.70374113485086,88.70374113485086,86.60601752693208,2417677.0,1325.0,140884992.0,88000.0,0.0,-234000.0,-21000.0,0.0,35.46
2014-03-20,86.75585492749771,85.70699312353833,87.35520452976021,85.5571557229727,1942174.0,1320.0,112055319.0,-56000.0,0.0,-228000.0,-42000.0,0.0,35.44
2014-03-21,86.60601752693208,86.75585492749771,87.35520452976021,85.10764352127582,1409978.0,855.0,80979432.0,-7000.0,0.0,-228000.0,-4000.0,0.0,35.43
2014-03-24,85.25748092184145,86.30634272580083,87.05552972862897,83.9089443167508,1605172.0,957.0,91138983.0,-390000.0,0.0,0.0,-58000.0,0.0,35.24
2014-03-25,86.60601752693208,85.40731832240708,87.2053671291946,85.10764352127582,2357537.0,1380.0,135594346.0,-231000.0,0.0,-400000.0,45000.0,0.0,35.13
2014-03-26,86.60601752693208,87.65487933089148,87.65487933089148,86.1565053252352,1548976.0,909.0,89634807.0,192000.0,0.0,0.0,1000.0,0.0,35.22
2014-03-27,86.1565053252352,86.75585492749771,87.50504193032585,86.00666792466957,1434397.0,856.0,82826265.0,104000.0,0.0,-350000.0,-5000.0,0.0,35.27
2014-03-28,85.5571557229727,86.00666792466957,87.05552972862897,85.40731832240708,1450928.0,888.0,83285383.0,187806.0,0.0,0.0,-112000.0,0.0,35.36
2014-03-31,86.45618012636646,86.1565053252352,87.35520452976021,85.40731832240708,1287449.0,716.0,74248642.0,280000.0,0.0,0.0,-17000.0,0.0,35.5
2014-04-01,86.90569232806334,86.45618012636646,87.2053671291946,86.1565053252352,1197510.0,578.0,69233625.0,255000.0,0.0,7000.0,129000.0,0.0,35.62
2014-04-02,92.89918835068839,87.35520452976021,92.89918835068839,87.05552972862897,9446989.0,3898.0,576901518.0,220000.0,0.0,0.0,1348000.0,0.0,35.73
2014-04-03,91.2509769444665,94.0978875552134,95.14674935917279,90.95130214333525,14305426.0,6811.0,889415329.0,-758179.0,0.0,27000.0,237000.0,0.0,35.36
2014-04-07,89.30309073711337,89.75260293881024,90.651627342204,89.0034159359821,3488660.0,1974.0,208658530.0,6052.0,0.0,-1000.0,-34000.0,0.0,35.36
2014-04-08,89.75260293881024,89.15325333654773,91.2509769444665,89.15325333654773,4783387.0,2411.0,288277376.0,346000.0,0.0,93000.0,88000.0,0.0,35.53
2014-04-09,89.452928137679,90.35195254107275,90.80146474276962,88.55390373428523,2600018.0,1510.0,155359764.0,136000.0,0.0,0.0,-73000.0,0.0,35.6
2014-04-10,87.65487933089148,89.90244033937587,90.80146474276962,87.35520452976021,4559151.0,2233.0,270065299.0,-591976.0,0.0,-13978.0,-495000.0,0.0,35.31
2014-04-11,85.10764352127582,86.1565053252352,86.60601752693208,84.80796872014457,4765931.0,2295.0,273081167.0,-122000.0,0.0,0.0,-611000.0,0.0,35.25
2014-04-14,83.3095947144883,84.65813131957894,84.80796872014457,83.00991991335705,3551949.0,1658.0,198191055.0,-90000.0,0.0,0.0,-344000.0,0.0,35.2
2014-04-15,85.40731832240708,83.9089443167508,87.05552972862897,83.9089443167508,3477540.0,2288.0,198551880.0,-813821.0,0.0,-25000.0,70000.0,0.0,34.8
2014-04-16,86.60601752693208,86.1565053252352,86.60601752693208,85.10764352127582,1427523.0,902.0,81744534.0,181000.0,0.0,-36000.0,-17000.0,0.0,34.89
2014-04-17,86.60601752693208,86.90569232806334,87.50504193032585,86.30634272580083,2002709.0,1133.0,116325122.0,78000.0,0.0,-100000.0,25000.0,0.0,34.93
2014-04-18,87.50504193032585,86.90569232806334,87.65487933089148,86.1565053252352,1320467.0,742.0,76613029.0,119000.0,0.0,-70000.0,21000.0,0.0,34.98
2014-04-21,86.60601752693208,87.50504193032585,87.65487933089148,86.45618012636646,1008637.0,586.0,58575846.0,-76000.0,0.0,-98000.0,-15000.0,0.0,34.95
2014-04-22,88.55390373428523,86.60601752693208,89.15325333654773,86.60601752693208,3413328.0,1627.0,201274076.0,-4000.0,0.0,0.0,391000.0,0.0,34.94
2014-04-23,88.55390373428523,89.90244033937587,90.651627342204,88.25422893315397,3962567.0,2209.0,236603793.0,-333628.0,0.0,-80000.0,60000.0,0.0,34.78
2014-04-24,88.70374113485086,89.90244033937587,90.50178994163836,87.50504193032585,3439711.0,1724.0,204162684.0,-289222.0,0.0,0.0,12000.0,0.0,34.64
2014-04-25,84.80796872014457,88.70374113485086,88.85357853541647,83.60926951561954,6031703.0,2819.0,349673585.0,-45000.0,0.0,1013000.0,-261000.0,0.0,34.62
2014-04-28,88.25422893315397,84.05878171731644,88.85357853541647,84.05878171731644,5356378.0,2609.0,311402862.0,-63000.0,0.0,713000.0,160000.0,0.0,34.59
2014-04-29,88.55390373428523,89.0034159359821,90.50178994163836,88.10439153258835,8100888.0,4297.0,484330277.0,-1260362.0,0.0,0.0,283000.0,0.0,33.97
2014-04-30,87.65487933089148,88.4040663337196,88.4040663337196,87.05552972862897,2711295.0,1562.0,158501597.0,-125000.0,0.0,106000.0,-77000.0,0.0,33.91
2014-05-02,86.1565053252352,88.4040663337196,89.75260293881024,86.1565053252352,4032175.0,1811.0,235388593.0,-679000.0,0.0,0.0,36000.0,0.0,33.59
2014-05-05,92.15000134786027,86.30634272580083,92.15000134786027,86.1565053252352,37763245.0,5025.0,2141306766.0,-12714809.0,0.0,340000.0,233000.0,0.0,27.57
2014-05-06,93.4985379529509,92.44967614899151,97.9936599699197,90.651627342204,31512295.0,11469.0,1960265185.0,-2343000.0,0.0,508000.0,1722000.0,0.0,26.41
2014-05-07,95.89593636200092,93.64837535351653,97.9936599699197,92.44967614899151,23426258.0,8653.0,1494980312.0,-2504000.0,0.0,2569000.0,434000.0,0.0,25.18
2014-05-08,95.89593636200092,97.09463556652594,100.54089577953533,95.89593636200092,18314328.0,7395.0,1205518192.0,-148073.0,0.0,1776000.0,-42000.0,0.0,25.15
2014-05-09,94.99691195860716,96.49528596426345,98.44317217161658,94.39756235634466,8707951.0,4582.0,561352080.0,-342357.0,0.0,274000.0,-511000.0,0.0,24.98
2014-05-12,94.99691195860716,95.14674935917279,96.94479816596031,93.34870055238527,6580346.0,3251.0,418004530.0,87000.0,0.0,50000.0,32000.0,0.0,25.02
2014-05-13,97.84382256935406,96.49528596426345,98.29333477105094,95.14674935917279,8529376.0,3999.0,552694032.0,-494000.0,0.0,1455000.0,307000.0,0.0,24.61
2014-05-14,95.7460989614353,98.89268437331346,100.99040798123224,95.29658675973842,11101925.0,5102.0,725039699.0,-1141052.0,0.0,659000.0,-100000.0,0.0,24.04
2014-05-15,97.24447296709157,95.89593636200092,97.24447296709157,93.34870055238527,6243291.0,2896.0,397092776.0,339000.0,0.0,153000.0,-511000.0,0.0,24.2
2014-05-16,90.50178994163836,94.84707455804154,95.29658675973842,90.50178994163836,14666190.0,6202.0,898459292.0,-724000.0,0.0,-1572000.0,-805000.0,0.0,23.84
2014-05-19,89.15325333654773,89.30309073711337,90.50178994163836,88.70374113485086,4192196.0,2281.0,250253697.0,-139000.0,0.0,-29000.0,-35000.0,0.0,23.78
2014-05-20,90.0522777399415,89.30309073711337,91.70048914616339,89.30309073711337,3474699.0,1952.0,210520004.0,-85008.0,0.0,41000.0,217000.0,0.0,23.57
2014-05-21,88.10439153258835,90.651627342204,91.2509769444665,87.80471673145709,4450570.0,2169.0,264359330.0,-498520.0,0.0,-500000.0,-77000.0,0.0,23.32
2014-05-22,88.85357853541647,88.10439153258835,89.60276553824461,86.60601752693208,5034055.0,2612.0,295947070.0,461000.0,0.0,-1000.0,-26000.0,0.0,23.55
2014-05-23,88.70374113485086,89.60276553824461,90.651627342204,88.4040663337196,4026372.0,2177.0,239736308.0,-783911.0,0.0,-69000.0,117000.0,0.0,23.16
2014-05-26,90.0522777399415,88.85357853541647,91.10113954390087,88.4040663337196,4535800.0,2296.0,272959800.0,-383000.0,0.0,13000.0,-56000.0,0.0,22.97
2014-05-27,88.70374113485086,90.651627342204,90.95130214333525,88.70374113485086,3681360.0,1863.0,219820740.0,-278000.0,0.0,-298000.0,-78000.0,0.0,22.84
2014-05-28,87.80471673145709,88.85357853541647,89.75260293881024,87.50504193032585,5876863.0,3037.0,347095867.0,-2324187.0,0.0,-8000.0,-50000.0,0.0,21.68
2014-05-29,88.85357853541647,87.80471673145709,89.452928137679,87.50504193032585,3486697.0,2090.0,205402859.0,-435076.0,0.0,-197000.0,-1000.0,0.0,21.47
2014-05-30,90.0522777399415,89.75260293881024,91.2509769444665,89.15325333654773,5606589.0,2864.0,337659640.0,-186000.0,0.0,105000.0,257000.0,0.0,21.38
2014-06-03,88.85357853541647,90.0522777399415,90.651627342204,88.55390373428523,2558720.0,1427.0,152340451.0,-543361.0,0.0,-196000.0,-231000.0,0.0,21.09
2014-06-04,89.90244033937587,88.85357853541647,90.651627342204,88.85357853541647,3366472.0,1711.0,202204271.0,-104000.0,0.0,0.0,49000.0,0.0,21.09
2014-06-05,90.0522777399415,90.0522777399415,90.651627342204,89.30309073711337,2601692.0,1462.0,156326345.0,-351000.0,0.0,-96000.0,-11000.0,0.0,20.97
2014-06-06,93.34870055238527,90.35195254107275,94.5473997569103,90.35195254107275,11505715.0,5544.0,713300330.0,-328000.0,0.0,115000.0,1274000.0,0.0,20.82
2014-06-09,93.94805015464779,93.64837535351653,95.7460989614353,92.2998387484259,6070418.0,3103.0,382928219.0,-299000.0,0.0,0.0,421000.0,0.0,20.63
2014-06-10,92.2998387484259,94.5473997569103,94.69723715747591,92.00016394729464,5217777.0,2563.0,323245260.0,-813390.0,0.0,-506000.0,-406000.0,0.0,20.23
2014-06-11,93.04902575125402,92.2998387484259,93.94805015464779,92.2998387484259,3051277.0,1643.0,190001594.0,-21000.0,0.0,0.0,-42000.0,0.0,20.22
2014-06-12,92.89918835068839,92.89918835068839,94.24772495577903,92.2998387484259,3228828.0,1779.0,200792336.0,148000.0,0.0,-3000.0,8000.0,0.0,20.3
2014-06-13,94.69723715747591,93.04902575125402,95.59626156086966,93.04902575125402,7723019.0,3452.0,488139592.0,276000.0,0.0,-40000.0,509000.0,0.0,20.43
2014-06-16,94.39756235634466,95.14674935917279,96.3454485636978,93.94805015464779,4318188.0,1946.0,274117104.0,-198000.0,0.0,-32628.0,283000.0,0.0,20.33
2014-06-17,93.94805015464779,94.39756235634466,96.3454485636978,93.79821275408216,5410225.0,2098.0,343339604.0,-42000.0,0.0,-231000.0,-209000.0,0.0,20.31
2014-06-18,90.95130214333525,93.79821275408216,94.39756235634466,90.20211514050712,8096547.0,3413.0,498020067.0,-1904000.0,0.0,-245000.0,-707000.0,0.0,19.36
2014-06-19,91.85032654672901,90.95130214333525,92.74935095012276,90.35195254107275,3892155.0,1741.0,237910096.0,787000.0,0.0,-500000.0,72000.0,0.0,19.76
2014-06-20,91.10113954390087,92.44967614899151,92.44967614899151,90.95130214333525,1477367.0,919.0,90296827.0,-127000.0,0.0,0.0,-109000.0,0.0,19.7
2014-06-23,88.4040663337196,92.15000134786027,92.15000134786027,88.25422893315397,3418011.0,1592.0,204117049.0,111000.0,0.0,0.0,-461000.0,0.0,19.75
2014-06-24,89.15325333654773,89.15325333654773,90.35195254107275,88.70374113485086,1845460.0,970.0,110160467.0,50000.0,0.0,0.0,47000.0,0.0,19.76
2014-06-25,89.90244033937587,89.75260293881024,90.651627342204,89.30309073711337,1215036.0,715.0,72927444.0,-98000.0,0.0,-125000.0,59000.0,0.0,19.57
2014-06-26,89.15325333654773,90.95130214333525,90.95130214333525,89.15325333654773,1289200.0,855.0,77171859.0,-319000.0,0.0,0.0,7000.0,0.0,19.42
2014-06-27,89.452928137679,89.30309073711337,89.60276553824461,88.4040663337196,1422577.0,816.0,84510371.0,39000.0,0.0,-108000.0,-137000.0,0.0,19.44
2014-06-30,90.651627342204,89.60276553824461,90.95130214333525,89.60276553824461,2380315.0,1354.0,143456160.0,-17058.0,0.0,110000.0,-286000.0,0.0,19.43
2014-07-01,92.44967614899151,91.10113954390087,93.34870055238527,90.80146474276962,3905674.0,2078.0,240416450.0,-110000.0,0.0,0.0,163000.0,0.0,19.37
2014-07-02,90.651627342204,93.34870055238527,93.4985379529509,89.90244033937587,3556158.0,1706.0,217785580.0,-86000.0,0.0,0.0,-243000.0,0.0,19.33
2014-07-03,91.10113954390087,91.10113954390087,91.70048914616339,90.80146474276962,1192000.0,702.0,72524295.0,-13000.0,0.0,0.0,-22000.0,0.0,19.32
2014-07-04,91.10113954390087,91.40081434503213,92.15000134786027,89.90244033937587,2848224.0,1523.0,172898916.0,142000.0,0.0,-331000.0,-22000.0,0.0,19.38
2014-07-07,90.80146474276962,91.40081434503213,92.00016394729464,90.20211514050712,1861944.0,1029.0,112822116.0,94000.0,0.0,-30000.0,-13000.0,0.0,19.42
2014-07-08,91.55065174559776,90.80146474276962,92.44967614899151,90.0522777399415,2836439.0,1541.0,172673218.0,142000.0,0.0,0.0,18000.0,0.0,19.5
2014-07-09,90.80146474276962,91.55065174559776,92.74935095012276,90.651627342204,2667792.0,1417.0,162915615.0,-7000.0,0.0,0.0,12000.0,0.0,19.5
2014-07-10,90.50178994163836,91.85032654672901,91.85032654672901,90.35195254107275,1571292.0,907.0,95230333.0,-209000.0,0.0,0.0,-43000.0,0.0,19.37
2014-07-11,87.35520452976021,90.35195254107275,90.50178994163836,86.00666792466957,5089027.0,2516.0,298610581.0,-631000.0,0.0,0.0,-630000.0,0.0,19.06
2014-07-14,87.80471673145709,87.50504193032585,88.55390373428523,86.45618012636646,1781217.0,882.0,103879347.0,-57000.0,0.0,-210000.0,31000.0,0.0,19.04
2014-07-15,88.4040663337196,88.10439153258835,89.0034159359821,88.10439153258835,1434312.0,753.0,84599308.0,38000.0,0.0,0.0,-12000.0,0.0,19.05
2014-07-16,87.35520452976021,88.4040663337196,88.55390373428523,86.90569232806334,1942870.0,903.0,113475394.0,-142000.0,0.0,-110000.0,-363000.0,0.0,18.99
2014-07-17,86.1565053252352,87.35520452976021,87.80471673145709,85.70699312353833,2544630.0,1332.0,146835312.0,-167000.0,0.0,-260000.0,-111000.0,0.0,18.9
2014-07-18,85.5571557229727,85.40731832240708,86.00666792466957,84.65813131957894,1534323.0,748.0,87388340.0,117000.0,0.0,0.0,-201000.0,0.0,18.96
2014-07-21,86.75585492749771,86.60601752693208,87.50504193032585,86.00666792466957,1889757.0,1044.0,109571877.0,-2000.0,0.0,0.0,16000.0,0.0,18.96
2014-07-22,86.75585492749771,86.75585492749771,87.2053671291946,86.60601752693208,3440294.0,1593.0,199481352.0,-244000.0,0.0,-138000.0,385000.0,0.0,18.84
2014-07-24,88.32184508864387,87.53885000807078,88.6350431208731,87.22565197584156,3257204.0,1671.0,183290241.0,-76000.0,0.0,100000.0,-47000.0,0.0,18.8
2014-07-25,88.79164213698773,88.6350431208731,89.73123623367542,88.32184508864387,1744300.0,965.0,99040640.0,-73000.0,0.0,100000.0,123000.0,0.0,18.77
2014-07-28,82.84087952463229,86.59925591138308,87.53885000807078,82.68428050851766,7666989.0,3242.0,414193814.0,-58000.0,0.0,-1444000.0,-680000.0,0.0,18.74
2014-07-29,79.70889920233995,82.9974785407469,84.09367165354922,77.98631002507916,7155293.0,3195.0,366316470.0,-379000.0,0.0,-165000.0,-515000.0,0.0,18.56
2014-07-30,81.43148837960074,80.96169133125689,82.0578844440592,80.49189428291304,4040513.0,2116.0,209292380.0,299000.0,0.0,56000.0,195000.0,0.0,18.74
2014-07-31,81.43148837960074,82.52768149240306,82.52768149240306,80.96169133125689,2469385.0,1463.0,128262412.0,-154000.0,0.0,-249000.0,153000.0,0.0,18.66
2014-08-01,78.61270608953764,79.86549821845456,80.49189428291304,77.98631002507916,4974432.0,2624.0,250258232.0,-1877000.0,0.0,-286000.0,-166000.0,0.0,17.74
2014-08-04,78.92590412176686,78.14290904119378,78.92590412176686,77.28161445256339,2405259.0,1402.0,119875377.0,-844000.0,0.0,-15000.0,-8000.0,0.0,17.37
2014-08-05,78.22120854925109,78.92590412176686,79.2391021539961,78.06460953313648,1590219.0,860.0,79528867.0,-269000.0,0.0,-181000.0,-16000.0,0.0,17.23
2014-08-06,76.4986193719903,79.08250313788149,79.08250313788149,75.71562429141723,3051100.0,1731.0,150256570.0,-828000.0,0.0,0.0,-217000.0,0.0,16.91
2014-08-07,76.81181740421954,76.4986193719903,77.82971100896455,76.4986193719903,1752080.0,1075.0,86318034.0,-378000.0,0.0,-146000.0,-23000.0,0.0,16.84
2014-08-08,75.95052281558915,77.51651297673531,77.59481248479261,73.6798370819272,2746951.0,1630.0,132370364.0,-773000.0,0.0,0.0,-41108.0,0.0,16.75
2014-08-11,75.95052281558915,76.02882232364645,76.42031986393299,74.77603019472951,3354273.0,1933.0,161996815.0,-1817000.0,0.0,-226000.0,19000.0,0.0,15.97
2014-08-12,79.39570117011073,75.16752773501607,79.86549821845456,75.16752773501607,6170619.0,3776.0,307428680.0,-715000.0,0.0,335000.0,217000.0,0.0,15.64
2014-08-13,79.86549821845456,79.2391021539961,80.49189428291304,77.90801051702185,4132000.0,2331.0,209865050.0,-596000.0,0.0,0.0,140000.0,0.0,15.54
2014-08-14,78.92590412176686,79.86549821845456,80.80509231514228,78.76930510565225,3080200.0,1726.0,156729699.0,-779000.0,0.0,0.0,-113000.0,0.0,15.39
2014-08-15,79.08250313788149,78.2995080573084,80.33529526679841,78.2995080573084,2497001.0,1197.0,126569949.0,-73000.0,0.0,0.0,70000.0,0.0,15.58
2014-08-18,79.08250313788149,79.2391021539961,79.55230018622532,76.34202035587569,3712264.0,1947.0,184155914.0,-65000.0,0.0,0.0,-212000.0,0.0,16.05
2014-08-19,78.92590412176686,79.08250313788149,79.55230018622532,78.2995080573084,2243300.0,1567.0,113273820.0,-1041000.0,0.0,0.0,-29000.0,0.0,15.85
2014-08-20,78.06460953313648,79.55230018622532,80.33529526679841,78.06460953313648,2436662.0,1381.0,123107098.0,-784000.0,0.0,0.0,-8000.0,0.0,15.68
2014-08-21,77.20331494450608,77.98631002507916,78.22120854925109,76.42031986393299,1609512.0,955.0,79377763.0,-266000.0,0.0,15000.0,-80000.0,0.0,15.56
2014-08-22,78.06460953313648,77.3599139606207,78.61270608953764,77.3599139606207,2240296.0,1174.0,111796042.0,-261000.0,0.0,0.0,61000.0,0.0,15.65
2014-08-25,80.64849329902765,78.2995080573084,80.80509231514228,78.2995080573084,4192871.0,2102.0,214164763.0,-372000.0,0.0,0.0,309000.0,0.0,15.48
2014-08-26,81.1182903473715,81.1182903473715,81.27488936348611,79.70889920233995,3064689.0,1767.0,157904864.0,-358000.0,0.0,0.0,75000.0,0.0,15.46
2014-08-27,82.68428050851766,81.1182903473715,83.15407755686152,80.64849329902765,5078111.0,2487.0,266055359.0,739000.0,0.0,0.0,124000.0,0.0,15.96
2014-08-28,83.15407755686152,82.9974785407469,84.09367165354922,81.90128542794459,3744319.0,1787.0,198550536.0,-135000.0,0.0,-1000.0,24000.0,0.0,16.1
2014-08-29,84.40686968577845,82.9974785407469,84.40686968577845,82.21448346017382,3078552.0,1383.0,164238952.0,1394000.0,0.0,0.0,2000.0,0.0,17.3
2014-09-01,83.62387460520537,85.18986476635153,85.50306279858077,83.62387460520537,3458300.0,2053.0,186477120.0,-842000.0,0.0,0.0,135000.0,0.0,16.93
2014-09-02,82.37108247628844,83.78047362131998,83.93707263743461,82.37108247628844,2646064.0,1359.0,140370256.0,800000.0,0.0,-54000.0,-289000.0,0.0,17.33
2014-09-03,80.80509231514228,83.46727558909075,83.46727558909075,80.49189428291304,2400129.0,1386.0,124689741.0,-660000.0,0.0,-240000.0,-22000.0,0.0,17.02
2014-09-04,79.86549821845456,80.80509231514228,81.27488936348611,79.86549821845456,1297182.0,785.0,66550082.0,-51000.0,0.0,-205000.0,1000.0,0.0,17.03
2014-09-05,79.86549821845456,80.96169133125689,80.96169133125689,79.55230018622532,968606.0,647.0,49436543.0,50000.0,0.0,-200000.0,12000.0,0.0,17.06
2014-09-09,78.61270608953764,80.33529526679841,80.64849329902765,78.61270608953764,1140039.0,675.0,57946652.0,-4000.0,0.0,-180000.0,-37000.0,0.0,17.06
2014-09-10,80.02209723456919,78.2995080573084,80.33529526679841,78.06460953313648,1295335.0,774.0,65573616.0,313000.0,0.0,-160000.0,36000.0,0.0,17.21
2014-09-11,78.61270608953764,80.33529526679841,80.33529526679841,78.61270608953764,2086500.0,1519.0,105422300.0,-1232000.0,0.0,-330000.0,-3000.0,0.0,16.61
