date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-23,222.5158317224055,223.99680231623182,227.32898615234103,222.5158317224055,7944960.0,3812.0,482156285.0,-372733.0,0.0,-35000.0,0.0,272000.0,12.07
2015-10-26,221.7753464254923,223.99680231623182,225.8480155585147,221.40510377703572,2971729.0,1894.0,178449440.0,-442000.0,0.0,0.0,37000.0,-52000.0,12.07
2015-10-27,222.88607437086208,221.7753464254923,223.6265596677752,219.92413318320942,2717738.0,1532.0,163068492.0,1173882.0,0.0,0.0,-20000.0,-63000.0,12.07
2015-10-28,221.40510377703572,223.25631701931863,225.10753026160154,220.294375831666,2600205.0,1440.0,155848574.0,-562780.0,0.0,0.0,20000.0,76000.0,12.04
2015-10-29,218.81340523783967,222.1455890739489,222.1455890739489,217.7026772924699,2724921.0,1761.0,161129210.0,-411514.0,0.0,49000.0,-15000.0,-82000.0,12.03
2015-10-30,218.0729199409265,218.81340523783967,219.92413318320942,217.33243464401335,2014004.0,1053.0,118803833.0,-307000.0,0.0,-1000.0,10000.0,-5000.0,11.99
2015-11-02,222.1455890739489,216.96219199555676,222.1455890739489,215.85146405018702,2895649.0,1889.0,171807640.0,490000.0,0.0,0.0,-26000.0,16000.0,12.01
2015-11-03,225.10753026160154,223.25631701931863,226.2182582069713,222.5158317224055,4083280.0,2301.0,247818717.0,985408.0,0.0,149000.0,-58000.0,44000.0,12.04
2015-11-04,229.18019939462394,227.32898615234103,229.55044204308052,225.8480155585147,7628698.0,3592.0,470417856.0,3125347.0,0.0,42000.0,-20000.0,-13000.0,12.14
2015-11-05,227.6992288007976,229.55044204308052,229.55044204308052,226.2182582069713,3543438.0,2023.0,218103826.0,-691226.0,0.0,-59000.0,26000.0,17000.0,12.12
2015-11-06,222.1455890739489,228.80995674616736,228.80995674616736,221.40510377703572,4533801.0,2138.0,274892832.0,-1088908.0,0.0,0.0,97000.0,-109000.0,12.0
2015-11-09,221.03486112857917,222.1455890739489,223.99680231623182,220.294375831666,2045019.0,1102.0,122695140.0,149607.0,0.0,12000.0,0.0,0.0,11.99
2015-11-10,222.5158317224055,221.03486112857917,225.47777291005812,218.81340523783967,3161916.0,1752.0,190322732.0,97000.0,0.0,0.0,0.0,1000.0,11.99
2015-11-11,214.3704934563607,222.1455890739489,222.1455890739489,214.0002508079041,7023597.0,3411.0,408897998.0,-1545508.0,0.0,5000.0,0.0,-52000.0,11.94
2015-11-12,213.63000815944753,212.1490375656212,216.2217066986436,212.1490375656212,3576484.0,1992.0,207005965.0,-772600.0,0.0,0.0,26000.0,-7000.0,11.95
2015-11-13,208.81685372951196,211.77879491716462,214.3704934563607,207.70612578414222,4782278.0,2957.0,271334446.0,-2472910.0,0.0,-1000.0,14000.0,-7000.0,11.87
2015-11-16,211.03830962025145,205.48466989340272,211.77879491716462,204.373941948033,3654402.0,2396.0,204671392.0,-1904000.0,0.0,-28000.0,-26000.0,-11000.0,11.82
2015-11-17,213.63000815944753,212.51928021407778,214.74073610481727,210.66806697179487,3356097.0,2262.0,192880885.0,-262000.0,0.0,0.0,6000.0,11000.0,11.81
2015-11-18,207.70612578414222,212.88952286253436,214.0002508079041,207.33588313568563,4246538.0,2882.0,239931095.0,-2298000.0,0.0,-160000.0,0.0,-12000.0,11.74
2015-11-19,211.03830962025145,208.44661108105538,211.40855226870804,207.33588313568563,3038529.0,1799.0,171917853.0,-155000.0,0.0,-25000.0,-44000.0,-2000.0,11.74
2015-11-20,207.33588313568563,209.18709637796854,210.2978243233383,207.33588313568563,2992311.0,2092.0,168081697.0,-1564000.0,0.0,-1000.0,0.0,12000.0,11.69
2015-11-23,208.81685372951196,207.70612578414222,212.1490375656212,206.59539783877247,2870424.0,1885.0,161606707.0,374000.0,0.0,-1000.0,0.0,67000.0,11.7
2015-11-24,207.33588313568563,209.55733902642513,211.03830962025145,206.22515519031592,2914170.0,1772.0,164057620.0,-56359.0,0.0,0.0,-2000.0,-49000.0,11.7
2015-11-25,204.74418459648956,207.33588313568563,208.07636843259883,202.89297135420665,3298182.0,2108.0,181938453.0,-877000.0,0.0,0.0,0.0,-7000.0,11.67
2015-11-26,206.22515519031592,207.33588313568563,210.2978243233383,206.22515519031592,2139164.0,1519.0,120064243.0,629460.0,0.0,0.0,0.0,-13000.0,11.69
2015-11-27,203.63345665111981,206.22515519031592,206.22515519031592,203.63345665111981,2709073.0,2047.0,149333374.0,-852000.0,0.0,0.0,0.0,-3000.0,11.66
2015-11-30,202.5227287057501,200.6715154634672,202.5227287057501,196.2286036819882,11598259.0,3808.0,624979443.0,-2836306.0,0.0,-1468648.0,-35000.0,-37000.0,11.57
2015-12-01,204.373941948033,203.63345665111981,205.48466989340272,201.04175811192374,4724138.0,2876.0,259673008.0,880071.0,0.0,-106550.0,0.0,-4000.0,11.6
2015-12-02,205.48466989340272,204.373941948033,206.96564048722905,203.63345665111981,3254897.0,2001.0,180726250.0,-202000.0,0.0,0.0,-3000.0,50000.0,11.59
2015-12-03,207.33588313568563,203.63345665111981,208.07636843259883,201.7822434088369,2871689.0,1757.0,159876371.0,-700264.0,0.0,-93000.0,3000.0,29000.0,11.56
2015-12-04,204.373941948033,204.373941948033,206.59539783877247,202.5227287057501,3001386.0,1988.0,166056419.0,-1978983.0,0.0,0.0,-5000.0,-40000.0,11.5
2015-12-07,204.74418459648956,204.373941948033,208.81685372951196,204.373941948033,1290243.0,767.0,71733800.0,456017.0,0.0,0.0,18000.0,0.0,11.52
2015-12-08,201.41200076038032,205.48466989340272,205.48466989340272,201.41200076038032,2797016.0,1613.0,153048169.0,-1703797.0,0.0,0.0,4000.0,0.0,11.45
2015-12-09,198.0798169242711,199.93103016655402,201.04175811192374,198.0798169242711,2861088.0,1676.0,154023605.0,-675000.0,0.0,-170000.0,0.0,-28000.0,11.41
2015-12-10,194.3773904397053,196.2286036819882,198.0798169242711,194.3773904397053,5271687.0,2718.0,278412811.0,-2183000.0,0.0,-236000.0,0.0,9000.0,11.35
2015-12-11,189.56423600976973,195.11787573661846,196.2286036819882,189.19399336131315,9290310.0,4782.0,479519052.0,1926268.0,0.0,-200000.0,9000.0,-130000.0,11.41
2015-12-14,189.56423600976973,188.82375071285657,189.56423600976973,186.2320521736605,4179704.0,2405.0,212120431.0,1111484.0,0.0,-1695.0,0.0,34000.0,11.45
2015-12-15,191.04520660359606,192.52617719742238,192.52617719742238,189.56423600976973,5908732.0,1837.0,305219183.0,-241500.0,0.0,0.0,35000.0,27000.0,11.44
2015-12-16,192.52617719742238,192.52617719742238,195.85836103353162,192.1559345489658,4935312.0,2114.0,258707457.0,1292986.0,0.0,-2000.0,-35000.0,45000.0,11.48
2015-12-17,195.488118385075,195.85836103353162,197.7095742758145,194.3773904397053,3659673.0,1918.0,194133825.0,1971886.0,0.0,-41000.0,25000.0,-33000.0,11.53
2015-12-18,193.6369051427921,195.488118385075,197.33933162735792,193.6369051427921,3930570.0,1585.0,206611688.0,614490.0,0.0,-8000.0,71000.0,-2000.0,11.55
2015-12-21,196.96908897890137,192.52617719742238,197.7095742758145,192.1559345489658,3194994.0,1829.0,168232265.0,1189065.0,0.0,0.0,-5000.0,0.0,11.58
2015-12-22,194.0071477912487,197.7095742758145,198.4500595727277,194.0071477912487,2580438.0,1292.0,135688404.0,202650.0,0.0,0.0,15000.0,-35000.0,11.55
2015-12-23,198.4500595727277,196.2286036819882,200.3012728150106,196.2286036819882,3947643.0,1992.0,211421988.0,2497094.0,0.0,0.0,-25000.0,138000.0,11.6
2015-12-24,198.4500595727277,200.6715154634672,202.89297135420665,198.4500595727277,3576215.0,1997.0,193770510.0,1131000.0,0.0,0.0,3000.0,-5000.0,11.62
2015-12-25,200.6715154634672,200.3012728150106,201.7822434088369,199.19054486964083,2571672.0,1038.0,139066514.0,160000.0,0.0,540000.0,-4000.0,-11000.0,11.62
2015-12-28,203.63345665111981,201.7822434088369,204.00369929957643,201.04175811192374,3151919.0,1627.0,173108645.0,692149.0,0.0,518000.0,0.0,1000.0,11.64
2015-12-29,198.82030222118428,203.63345665111981,203.63345665111981,198.82030222118428,1960344.0,981.0,106111276.0,-271000.0,0.0,16000.0,1000.0,10000.0,11.59
2015-12-30,198.0798169242711,200.3012728150106,201.04175811192374,196.96908897890137,1989933.0,861.0,106517410.0,-466261.0,0.0,0.0,0.0,-49000.0,11.58
2015-12-31,197.33933162735792,198.82030222118428,199.19054486964083,196.96908897890137,1901821.0,873.0,101568934.0,144268.0,0.0,-36000.0,38000.0,0.0,11.59
2016-01-04,191.41544925205264,197.33933162735792,197.33933162735792,189.9344786582263,4495685.0,2771.0,234289320.0,-1190194.0,0.0,32000.0,66000.0,-79000.0,11.55
2016-01-05,194.0071477912487,191.78569190050922,197.33933162735792,191.78569190050922,3785788.0,2514.0,198462740.0,349515.0,0.0,-3000.0,30000.0,51000.0,11.56
2016-01-06,195.85836103353162,196.2286036819882,196.2286036819882,190.3047213066829,5477479.0,3154.0,285419885.0,-1978807.0,0.0,0.0,-50000.0,19000.0,11.55
2016-01-07,194.3773904397053,193.26666249433555,195.85836103353162,186.2320521736605,7185514.0,3877.0,369750977.0,-3346077.0,0.0,-2000.0,31000.0,16000.0,11.44
2016-01-08,191.04520660359606,192.52617719742238,194.0071477912487,189.56423600976973,5173515.0,3286.0,267294469.0,-1214317.0,0.0,-70000.0,10000.0,0.0,11.4
2016-01-11,192.52617719742238,189.56423600976973,192.52617719742238,184.38083893137758,8751280.0,3722.0,445705460.0,-2837906.0,0.0,-95000.0,-28000.0,-36000.0,11.41
2016-01-12,190.67496395513948,191.78569190050922,191.78569190050922,187.34278011903024,5760550.0,2955.0,294602144.0,-1183600.0,0.0,-40000.0,10000.0,-19000.0,11.36
2016-01-13,188.0832654159434,191.04520660359606,191.04520660359606,187.34278011903024,3934049.0,2177.0,200296299.0,-938950.0,0.0,0.0,-2000.0,22000.0,11.31
2016-01-14,187.34278011903024,185.49156687674733,188.82375071285657,185.12132422829075,4114960.0,2194.0,207994559.0,-598636.0,0.0,-30000.0,130000.0,0.0,11.29
2016-01-15,185.49156687674733,187.34278011903024,188.45350806439998,184.75108157983416,7007863.0,3188.0,351337899.0,-3600271.0,0.0,-170000.0,-77000.0,-125000.0,11.17
2016-01-18,183.82547495869272,182.52962568909467,186.2320521736605,182.15938304063812,4987607.0,2771.0,247449102.0,-2165200.0,0.0,0.0,52000.0,-46000.0,11.11
2016-01-19,185.49156687674733,183.82547495869272,185.86180952520394,183.27011098600784,3212620.0,1780.0,159784928.0,-291719.0,0.0,-157000.0,-5000.0,81000.0,11.1
2016-01-20,183.27011098600784,185.12132422829075,185.49156687674733,181.41889774372493,5038704.0,2659.0,248411100.0,-1494624.0,0.0,-662000.0,-77000.0,-2000.0,10.98
2016-01-21,181.04865509526834,183.4552323102361,183.4552323102361,179.75280582567032,5397469.0,2570.0,264280811.0,-932000.0,0.0,0.0,8000.0,0.0,10.95
2016-01-22,181.23377641949665,182.52962568909467,182.52962568909467,180.86353377104007,3151186.0,1507.0,154396663.0,-176000.0,0.0,0.0,25000.0,85000.0,10.95
2016-01-25,184.75108157983416,183.27011098600784,187.34278011903024,182.52962568909467,4209865.0,2315.0,210393404.0,1171468.0,0.0,98000.0,5000.0,-115000.0,10.99
2016-01-26,185.12132422829075,184.01059628292103,186.60229482211707,183.4552323102361,2807665.0,1848.0,140327761.0,508094.0,0.0,0.0,2000.0,-6000.0,11.01
2016-01-27,185.12132422829075,186.2320521736605,186.97253747057366,184.5659602556059,3143818.0,1863.0,157536700.0,737272.0,0.0,0.0,20000.0,20000.0,11.03
2016-01-28,187.34278011903024,185.12132422829075,188.82375071285657,185.12132422829075,4819847.0,2018.0,243790948.0,412515.0,0.0,13000.0,0.0,-38000.0,11.05
2016-01-29,189.56423600976973,186.60229482211707,193.6369051427921,186.60229482211707,5786188.0,2391.0,297202704.0,1094983.0,0.0,-46000.0,31000.0,44000.0,11.09
2016-01-30,194.0071477912487,191.41544925205264,194.3773904397053,191.41544925205264,2025937.0,876.0,105668098.0,195000.0,0.0,14000.0,9000.0,-25000.0,11.1
2016-02-01,198.4500595727277,194.0071477912487,198.4500595727277,192.52617719742238,5838743.0,2779.0,309394805.0,1821884.0,0.0,0.0,-140000.0,62000.0,11.16
2016-02-02,196.2286036819882,196.96908897890137,198.4500595727277,193.6369051427921,3643918.0,2477.0,193392717.0,-647360.0,0.0,0.0,-10000.0,-70000.0,11.14
2016-02-03,196.2286036819882,194.74763308816188,197.33933162735792,192.52617719742238,4273134.0,2581.0,225488702.0,-1580889.0,0.0,199000.0,5000.0,-28000.0,11.1
2016-02-15,196.96908897890137,196.2286036819882,198.0798169242711,192.89641984587897,5587980.0,3338.0,296666528.0,1271487.0,0.0,95.0,27000.0,125000.0,11.13
2016-02-16,203.63345665111981,197.7095742758145,203.63345665111981,197.7095742758145,6576243.0,3480.0,359109208.0,2578000.0,0.0,486000.0,138000.0,154000.0,11.22
2016-02-17,202.89297135420665,203.63345665111981,205.11442724494614,201.7822434088369,2944681.0,1477.0,161643655.0,-57472.0,0.0,-321000.0,-31000.0,-79000.0,11.22
2016-02-18,203.63345665111981,204.373941948033,204.74418459648956,202.89297135420665,4661135.0,2419.0,256357374.0,997810.0,0.0,-216000.0,116000.0,-88000.0,11.25
2016-02-19,204.373941948033,203.63345665111981,205.48466989340272,202.5227287057501,3145173.0,1452.0,173550515.0,1260707.0,0.0,1000.0,2000.0,138000.0,11.29
2016-02-22,205.11442724494614,205.11442724494614,206.96564048722905,204.373941948033,2838035.0,1351.0,157444532.0,315117.0,0.0,0.0,28000.0,70000.0,11.3
2016-02-23,206.96564048722905,206.22515519031592,207.33588313568563,204.00369929957643,3209240.0,1786.0,178519405.0,2144616.0,0.0,0.0,-16000.0,-170000.0,11.34
2016-02-24,207.70612578414222,208.44661108105538,209.18709637796854,205.48466989340272,3369124.0,1833.0,188895861.0,1306956.0,0.0,100000.0,-38000.0,-6000.0,11.38
2016-02-25,215.85146405018702,209.18709637796854,216.2217066986436,207.70612578414222,7352970.0,3841.0,422853627.0,3930044.0,0.0,-23000.0,30000.0,781000.0,11.49
2016-02-26,215.85146405018702,217.7026772924699,219.5538905347528,215.11097875327386,6538735.0,2830.0,382761737.0,408105.0,0.0,1638000.0,-14000.0,-568000.0,11.52
2016-03-01,215.11097875327386,216.96219199555676,216.96219199555676,212.88952286253436,3452946.0,2075.0,200483311.0,413130.0,0.0,-140000.0,21000.0,3000.0,11.54
2016-03-02,214.74073610481727,216.59194934710018,216.59194934710018,213.63000815944753,3444903.0,1981.0,199813074.0,788052.0,0.0,-15294.0,179000.0,-51000.0,11.56
2016-03-03,213.63000815944753,214.74073610481727,215.85146405018702,211.40855226870804,5053833.0,3029.0,291901953.0,2227577.0,0.0,-230000.0,65000.0,50000.0,11.63
2016-03-04,215.11097875327386,214.74073610481727,216.2217066986436,213.25976551099095,4358013.0,2210.0,252698245.0,931000.0,0.0,152000.0,-175000.0,50000.0,11.66
2016-03-07,217.7026772924699,215.11097875327386,218.4431625893831,214.74073610481727,5777805.0,2954.0,338221120.0,1370790.0,0.0,149000.0,183000.0,-1000.0,11.69
2016-03-08,219.92413318320942,218.4431625893831,219.92413318320942,215.11097875327386,4891826.0,2488.0,287352059.0,1940675.0,0.0,821000.0,-119000.0,-63000.0,11.75
2016-03-09,219.5538905347528,219.92413318320942,220.294375831666,216.96219199555676,4818839.0,2883.0,284981742.0,1406513.0,0.0,1068000.0,-170000.0,-3000.0,11.8
2016-03-10,219.5538905347528,220.294375831666,221.7753464254923,218.81340523783967,5669377.0,3319.0,337668149.0,2447000.0,0.0,760000.0,-127000.0,65000.0,11.88
2016-03-11,226.5885008554279,219.92413318320942,227.6992288007976,219.5538905347528,13189636.0,5880.0,803118396.0,5449071.0,0.0,623000.0,208000.0,790552.0,12.05
2016-03-14,227.32898615234103,227.6992288007976,227.6992288007976,225.10753026160154,6399596.0,3517.0,391518505.0,860000.0,0.0,100000.0,17000.0,-616000.0,12.08
2016-03-15,222.1455890739489,225.8480155585147,226.95874350388445,219.92413318320942,5028239.0,2757.0,303436803.0,2172000.0,0.0,-1000.0,8000.0,-78000.0,12.14
2016-03-16,224.73728761314499,222.1455890739489,225.10753026160154,221.7753464254923,4848453.0,2463.0,293216952.0,2702000.0,0.0,0.0,-34000.0,-56000.0,12.22
2016-03-17,226.95874350388445,225.8480155585147,227.32898615234103,225.10753026160154,6225020.0,2863.0,380611020.0,4201852.0,0.0,0.0,-31000.0,-81000.0,12.35
2016-03-18,232.88262587918976,227.32898615234103,232.88262587918976,227.32898615234103,9825351.0,4719.0,612565752.0,3637198.0,0.0,1317000.0,205000.0,278000.0,12.47
2016-03-21,227.6992288007976,232.88262587918976,233.62311117610292,227.6992288007976,4356934.0,2207.0,269634015.0,-622000.0,0.0,50000.0,-66000.0,-68000.0,12.45
2016-03-22,230.66116998845027,231.40165528536343,231.40165528536343,227.6992288007976,6041686.0,3300.0,374461632.0,3796237.0,0.0,514000.0,-68000.0,-154000.0,12.58
2016-03-23,232.51238323073318,231.40165528536343,232.88262587918976,229.9206846915371,3756131.0,2285.0,235133191.0,2386144.0,0.0,244000.0,-37000.0,-64000.0,12.65
2016-03-24,231.77189793382001,232.51238323073318,232.51238323073318,228.06947144925422,3569253.0,2589.0,222816829.0,1629000.0,0.0,50000.0,-118000.0,-5000.0,12.71
2016-03-25,225.8480155585147,232.88262587918976,232.88262587918976,223.99680231623182,5410553.0,2864.0,331595686.0,654000.0,0.0,559000.0,99000.0,62000.0,12.73
2016-03-28,234.3635964730161,226.5885008554279,235.10408176992925,226.5885008554279,11842159.0,5154.0,744248317.0,6811594.0,0.0,1272000.0,10000.0,465000.0,12.95
2016-03-29,237.32553766066872,234.3635964730161,238.43626560603852,233.9933538245595,9466932.0,4552.0,604911256.0,5250400.0,0.0,129000.0,55000.0,-418000.0,13.11
2016-03-30,236.214809715299,238.43626560603852,239.54699355140824,235.84456706684242,6474823.0,3509.0,415212015.0,2484000.0,0.0,59000.0,0.0,-21000.0,13.19
2016-03-31,239.54699355140824,238.80650825449507,239.54699355140824,235.47432441838583,8734598.0,4368.0,561357065.0,3871623.0,0.0,25000.0,83000.0,-64520.0,13.32
2016-04-01,236.95529501221216,237.69578030912533,238.43626560603852,235.47432441838583,4458473.0,2661.0,285376785.0,915000.0,0.0,0.0,-2000.0,-15000.0,13.44
2016-04-06,236.214809715299,236.95529501221216,237.32553766066872,231.40165528536343,6086016.0,3091.0,386332203.0,2939484.0,0.0,20000.0,25000.0,9000.0,13.53
2016-04-07,232.88262587918976,234.3635964730161,234.73383912147267,229.9206846915371,4666814.0,2634.0,293008644.0,-444740.0,0.0,325000.0,17000.0,-82000.0,13.52
2016-04-08,233.25286852764634,230.66116998845027,233.25286852764634,230.29092733999371,4817376.0,2698.0,301535638.0,1538000.0,0.0,0.0,-80000.0,7000.0,13.57
2016-04-11,240.65772149677798,237.69578030912533,244.73039062980035,237.69578030912533,15803362.0,7016.0,1032796042.0,2363110.0,0.0,936000.0,417000.0,1502000.0,13.64
2016-04-12,242.5089347390609,242.5089347390609,246.2113612236267,242.5089347390609,9334936.0,4251.0,615701306.0,1296642.0,0.0,1800000.0,638000.0,-107000.0,13.7
2016-04-13,244.3601479813438,244.73039062980035,246.2113612236267,243.6196626844306,6645113.0,3278.0,439203224.0,1468000.0,0.0,1278000.0,-2000.0,-36000.0,13.75
2016-04-14,249.17330241127934,246.95184652053987,251.7650009504754,245.10063327825696,13191245.0,6035.0,887099015.0,7672248.0,0.0,1705000.0,87000.0,210000.0,13.98
2016-04-15,249.9137877081925,251.7650009504754,252.135243598932,249.54354505973595,8991387.0,4895.0,610267387.0,3945899.0,0.0,836000.0,-58000.0,66000.0,14.09
2016-04-18,251.02451565356225,252.87572889584516,253.24597154430177,250.28403035664908,8785638.0,4728.0,597881508.0,4645000.0,0.0,664000.0,-46000.0,7000.0,14.24
2016-04-19,253.61621419275832,252.87572889584516,254.3566994896715,252.135243598932,8122590.0,4819.0,556402719.0,4601000.0,0.0,106000.0,-43000.0,-39000.0,14.38
2016-04-20,249.9137877081925,254.72694213812807,263.24252305262945,246.58160387208326,15116091.0,9371.0,1035924717.0,3015873.0,0.0,820000.0,98000.0,85000.0,14.47
2016-04-21,258.42936862269386,251.7650009504754,258.42936862269386,249.9137877081925,14272339.0,7818.0,985877343.0,7881000.0,0.0,534000.0,-96000.0,226000.0,14.71
2016-04-22,255.46742743504123,258.42936862269386,261.7615524588031,253.9864568412149,10299989.0,6202.0,716114441.0,3542926.0,0.0,33000.0,-112000.0,-365000.0,14.83
2016-04-25,254.72694213812807,255.46742743504123,258.0591259742373,253.9864568412149,6739488.0,3482.0,465757421.0,1378000.0,0.0,2281000.0,0.0,-1000.0,14.87
2016-04-26,255.09718478658468,256.9483980288676,258.42936862269386,254.72694213812807,5106433.0,2387.0,353308433.0,1510040.0,0.0,528000.0,12000.0,178000.0,14.92
2016-04-27,254.72694213812807,256.2079127319544,256.9483980288676,253.61621419275832,5310216.0,3803.0,364788987.0,1932000.0,0.0,0.0,69000.0,-18000.0,14.97
2016-04-28,251.7650009504754,255.46742743504123,256.2079127319544,251.7650009504754,6096328.0,3859.0,418852104.0,1970301.0,0.0,-14000.0,-72000.0,-110000.0,15.02
2016-04-29,248.43281711436617,251.02451565356225,251.39475830201886,246.95184652053987,6239724.0,3422.0,418638508.0,2249838.0,0.0,186000.0,-12000.0,-70000.0,15.09
2016-05-03,243.98990533288722,248.43281711436617,249.54354505973595,242.87917738751744,6122348.0,3509.0,405217114.0,547255.0,0.0,52000.0,40000.0,40000.0,15.12
2016-05-04,241.39820679369114,244.3601479813438,244.3601479813438,238.43626560603852,8186717.0,4268.0,532854851.0,2457321.0,0.0,-119000.0,-54000.0,-30000.0,15.19
2016-05-05,239.91723619986482,241.39820679369114,243.6196626844306,238.0660229575819,4488534.0,2494.0,291815081.0,-1514977.0,0.0,93000.0,117000.0,104000.0,15.12
2016-05-06,235.47432441838583,238.43626560603852,238.43626560603852,235.10408176992925,5289002.0,2565.0,337083018.0,-670088.0,0.0,0.0,-98000.0,-76000.0,15.09
2016-05-09,238.80650825449507,236.214809715299,239.17675090295162,232.88262587918976,5040914.0,2346.0,321698649.0,-952000.0,0.0,713000.0,95000.0,69000.0,15.06
2016-05-10,237.69578030912533,238.43626560603852,240.28747884832143,236.95529501221216,3715896.0,1842.0,239236140.0,-1135074.0,0.0,12672.0,89000.0,55000.0,15.0
2016-05-11,235.47432441838583,237.69578030912533,238.0660229575819,233.9933538245595,4299414.0,2558.0,273142107.0,-2310000.0,0.0,0.0,-50000.0,-134000.0,14.93
2016-05-12,239.91723619986482,236.214809715299,242.87917738751744,235.47432441838583,12487158.0,5462.0,809238698.0,-4176800.0,0.0,-100000.0,108000.0,409000.0,14.79
2016-05-13,247.69233181745304,241.02796414523453,248.06257446590962,241.02796414523453,13664432.0,6819.0,903664871.0,5887000.0,0.0,14000.0,-819000.0,-282000.0,14.97
2016-05-16,242.5089347390609,247.32208916899643,247.32208916899643,241.02796414523453,7665804.0,3731.0,503091559.0,-2424800.0,0.0,-259000.0,-54000.0,13000.0,14.89
2016-05-17,247.32208916899643,244.3601479813438,251.39475830201886,242.13869209060434,12211170.0,5251.0,815837125.0,2214110.0,0.0,20000.0,-8000.0,176000.0,14.96
2016-05-18,253.9864568412149,246.2113612236267,253.9864568412149,244.73039062980035,12691358.0,5453.0,856550038.0,5228000.0,0.0,0.0,-4000.0,-405000.0,15.14
2016-05-19,244.3601479813438,253.9864568412149,253.9864568412149,241.39820679369114,12477663.0,6174.0,829214058.0,-1689000.0,0.0,-135000.0,28000.0,-332000.0,15.48
2016-05-20,248.06257446590962,246.58160387208326,249.54354505973595,243.24942003597405,9056431.0,4412.0,604982900.0,2570178.0,0.0,-707000.0,-82000.0,-70000.0,16.02
2016-05-23,248.43281711436617,246.2113612236267,251.7650009504754,244.73039062980035,7418796.0,3363.0,499260798.0,1093751.0,0.0,-1195000.0,-58000.0,104000.0,16.06
2016-05-24,256.2079127319544,250.6542730051057,257.31864067732414,250.6542730051057,13992877.0,7018.0,965542025.0,8676790.0,0.0,-801000.0,-16000.0,502000.0,16.33
2016-05-25,255.83767008349778,258.0591259742373,259.1698539196071,253.24597154430177,9746364.0,4850.0,672946316.0,2150926.0,0.0,-267000.0,-16000.0,805000.0,16.05
2016-05-26,247.69233181745304,255.46742743504123,255.46742743504123,247.32208916899643,10385742.0,3867.0,699802914.0,-1824000.0,0.0,-789000.0,96000.0,1118000.0,15.99
2016-05-27,251.7650009504754,250.28403035664908,253.9864568412149,250.28403035664908,10080221.0,4657.0,685257028.0,3206970.0,0.0,-711000.0,-20000.0,948000.0,16.07
2016-05-30,252.135243598932,250.6542730051057,253.24597154430177,248.06257446590962,10336126.0,3438.0,698551770.0,1013041.0,0.0,-92000.0,21000.0,1064000.0,16.12
2016-05-31,248.06257446590962,251.7650009504754,253.61621419275832,247.69233181745304,26297048.0,4236.0,1768871932.0,-418867.0,0.0,13000.0,2000.0,-50000.0,16.2
2016-06-01,250.6542730051057,248.43281711436617,251.7650009504754,248.43281711436617,12681935.0,4836.0,857427099.0,4722734.0,0.0,-1765000.0,-44000.0,981000.0,16.35
2016-06-02,252.135243598932,252.5054862473886,252.5054862473886,250.6542730051057,5795925.0,3105.0,394179008.0,1636088.0,0.0,0.0,-16000.0,991000.0,16.44
2016-06-03,250.28403035664908,248.80305976282278,251.02451565356225,246.95184652053987,12665972.0,3204.0,851368500.0,-1608000.0,0.0,-626000.0,0.0,539000.0,16.34
2016-06-04,249.17330241127934,249.54354505973595,251.39475830201886,249.17330241127934,4732072.0,739.0,319279658.0,73000.0,0.0,0.0,-50000.0,795000.0,16.34
2016-06-06,243.6196626844306,246.95184652053987,247.69233181745304,240.65772149677798,19401157.0,4992.0,1274805162.0,-3914354.0,0.0,-364000.0,88000.0,856000.0,16.07
2016-06-07,247.69233181745304,243.6196626844306,247.69233181745304,243.24942003597405,16500779.0,6097.0,1093812304.0,3921687.0,0.0,-150000.0,-6000.0,3074000.0,16.2
2016-06-08,251.39475830201886,248.80305976282278,251.39475830201886,247.69233181745304,9823511.0,3666.0,664396686.0,2723000.0,0.0,-60000.0,-7000.0,2846000.0,16.28
2016-06-13,249.9137877081925,248.06257446590962,253.24597154430177,248.06257446590962,11250716.0,3797.0,761026123.0,2031806.0,0.0,-259000.0,14000.0,3021000.0,16.34
2016-06-14,249.54354505973595,248.06257446590962,249.54354505973595,246.2113612236267,11444998.0,3175.0,768011058.0,-464104.0,0.0,0.0,83000.0,3007000.0,16.33
2016-06-15,248.43281711436617,249.54354505973595,252.5054862473886,246.2113612236267,9809737.0,3520.0,659706619.0,-327193.0,0.0,-238000.0,82000.0,3046000.0,16.3
2016-06-16,248.80305976282278,252.87572889584516,252.87572889584516,247.32208916899643,10416916.0,3161.0,701443440.0,-1610000.0,0.0,-270420.0,91000.0,2987000.0,16.25
2016-06-17,248.06257446590962,250.28403035664908,250.6542730051057,245.10063327825696,12751475.0,3034.0,851649625.0,-1910389.0,0.0,-927000.0,-10000.0,3106000.0,16.19
2016-06-20,249.9137877081925,249.9137877081925,250.28403035664908,248.06257446590962,5664458.0,1777.0,381875506.0,916000.0,0.0,-4000.0,36000.0,2985000.0,16.26
