date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-11,52.30976240303675,51.89526349334549,52.5584617488515,51.89526349334549,136000.0,32.0,4290550.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-12,52.5584617488515,52.72426131272801,53.05586044048101,52.392662184975,126000.0,20.0,3996250.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-13,52.72426131272801,52.5584617488515,52.72426131272801,52.5584617488515,225000.0,27.0,7143550.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-16,56.37185171801107,56.37185171801107,56.37185171801107,56.37185171801107,190000.0,99.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-17,58.77594539422038,60.268141469108905,60.268141469108905,58.27854670259086,1098223.0,570.0,39260755.0,0.0,0.0,0.0,3000.0,0.0,0.06
2015-03-18,58.02984735677611,59.68784299554114,59.68784299554114,57.69824822902309,613100.0,283.0,21577869.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-19,61.180039070429665,58.195646920652614,62.09193667175044,58.02984735677611,1429000.0,772.0,52316297.0,0.0,0.0,0.0,1000.0,0.0,0.06
2015-03-20,60.84843994267666,60.516840814923654,61.677437762059185,60.516840814923654,548059.0,219.0,20107803.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-03-23,59.853642559417644,61.180039070429665,61.34583863430617,59.68784299554114,235983.0,173.0,8555991.0,3000.0,0.0,0.0,0.0,0.0,0.07
2015-03-24,59.853642559417644,60.185241687170645,60.68264037880016,58.858845176158624,183050.0,121.0,6611072.0,12000.0,0.0,0.0,0.0,0.0,0.09
2015-03-25,59.35624386778813,60.185241687170645,60.185241687170645,59.02464474003513,147149.0,94.0,5268098.0,4000.0,0.0,0.0,0.0,0.0,0.1
2015-03-26,59.107544521973374,58.77594539422038,59.19044430391163,58.77594539422038,135225.0,92.0,4809467.0,12000.0,0.0,0.0,0.0,0.0,0.13
2015-03-27,58.36144648452912,59.107544521973374,59.107544521973374,58.36144648452912,140100.0,87.0,4953949.0,6000.0,0.0,0.0,0.0,0.0,0.14
2015-03-30,57.69824822902309,58.36144648452912,58.858845176158624,57.69824822902309,153500.0,93.0,5376874.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-03-31,58.527246048405615,58.02984735677611,58.69304561228212,58.02984735677611,119150.0,71.0,4194925.0,11000.0,0.0,0.0,0.0,0.0,0.17
2015-04-01,58.27854670259086,58.02984735677611,58.44434626646736,58.02984735677611,69100.0,40.0,2425985.0,2000.0,0.0,0.0,0.0,0.0,0.17
2015-04-02,58.77594539422038,58.27854670259086,59.68784299554114,58.27854670259086,155333.0,95.0,5532204.0,1000.0,0.0,0.0,0.0,0.0,0.17
2015-04-07,60.01944212329415,59.02464474003513,60.185241687170645,58.858845176158624,219600.0,120.0,7895770.0,7000.0,0.0,0.0,0.0,0.0,0.19
2015-04-08,59.853642559417644,60.01944212329415,60.01944212329415,59.68784299554114,127104.0,77.0,4589074.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-09,59.19044430391163,60.516840814923654,60.516840814923654,59.107544521973374,144200.0,74.0,5194650.0,3000.0,0.0,0.0,0.0,0.0,0.19
2015-04-10,59.27334408584988,60.01944212329415,60.01944212329415,58.858845176158624,133050.0,38.0,4750550.0,-1000.0,0.0,0.0,2000.0,0.0,0.19
2015-04-13,59.02464474003513,59.27334408584988,59.522043431664635,59.02464474003513,134001.0,51.0,4781935.0,-1000.0,0.0,0.0,-2000.0,0.0,0.19
2015-04-14,59.68784299554114,59.19044430391163,59.853642559417644,58.858845176158624,100467.0,57.0,3585404.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-15,59.107544521973374,59.35624386778813,60.1023419052324,59.107544521973374,58085.0,45.0,2082110.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-04-16,58.858845176158624,59.522043431664635,59.522043431664635,58.858845176158624,113528.0,56.0,4035617.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-17,58.858845176158624,58.858845176158624,58.858845176158624,58.77594539422038,39101.0,28.0,1386865.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-20,58.94174495809687,58.69304561228212,59.27334408584988,58.69304561228212,51000.0,32.0,1813850.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-04-21,58.858845176158624,59.68784299554114,59.68784299554114,58.858845176158624,95281.0,59.0,3413025.0,-8000.0,0.0,0.0,0.0,0.0,0.17
2015-04-22,58.94174495809687,59.68784299554114,59.68784299554114,58.858845176158624,54492.0,39.0,1940417.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-04-23,58.858845176158624,59.522043431664635,59.68784299554114,58.69304561228212,46052.0,36.0,1637133.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-24,58.77594539422038,58.77594539422038,59.02464474003513,58.77594539422038,62000.0,39.0,2200950.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-27,59.107544521973374,59.19044430391163,59.43914364972639,59.02464474003513,57290.0,32.0,2049836.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-28,59.107544521973374,59.19044430391163,59.19044430391163,58.94174495809687,22000.0,20.0,783650.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-29,58.61014583034387,59.19044430391163,59.35624386778813,58.02984735677611,53000.0,35.0,1884100.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2015-04-30,58.69304561228212,58.69304561228212,59.02464474003513,58.69304561228212,30104.0,23.0,1067090.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-05-04,58.69304561228212,58.69304561228212,58.858845176158624,58.69304561228212,29000.0,21.0,1028350.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-05-05,58.61014583034387,58.69304561228212,58.69304561228212,58.527246048405615,46000.0,23.0,1626400.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-05-06,58.195646920652614,58.61014583034387,58.61014583034387,58.195646920652614,44000.0,18.0,1549150.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-05-07,58.36144648452912,58.195646920652614,58.858845176158624,58.195646920652614,145000.0,31.0,5095250.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-05-08,58.36144648452912,58.36144648452912,58.69304561228212,58.36144648452912,90000.0,32.0,3175800.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-05-11,54.382256951493034,58.112747138714354,58.112747138714354,54.29935716955479,275269.0,170.0,9117803.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2015-05-12,55.1283549889373,54.46515673343129,55.1283549889373,54.46515673343129,42428.0,31.0,1402931.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-05-13,56.04025259025806,55.04545520699906,56.04025259025806,55.04545520699906,86000.0,41.0,2880200.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2015-05-14,56.04025259025806,56.04025259025806,56.37185171801107,55.70865346250507,57078.0,31.0,1923702.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-05-15,55.29415455281381,56.20605215413457,56.37185171801107,55.29415455281381,63300.0,33.0,2134050.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-05-18,55.62575368056681,55.37705433475205,55.70865346250507,55.37705433475205,35000.0,18.0,1171750.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2015-05-19,55.87445302638157,55.62575368056681,56.04025259025806,55.54285389862856,27081.0,13.0,909529.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-20,55.37705433475205,56.20605215413457,56.20605215413457,55.21125477087555,43000.0,21.0,1439200.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-21,55.54285389862856,56.04025259025806,56.04025259025806,55.54285389862856,33000.0,21.0,1109500.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-22,55.29415455281381,55.54285389862856,55.54285389862856,54.79675586118429,69200.0,39.0,2300380.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-25,55.21125477087555,55.21125477087555,55.54285389862856,54.87965564312255,29657.0,20.0,985881.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-26,55.37705433475205,54.87965564312255,55.37705433475205,54.87965564312255,12100.0,8.0,403570.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-27,55.04545520699906,55.04545520699906,55.21125477087555,54.9625554250608,38100.0,17.0,1265750.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-28,55.37705433475205,54.9625554250608,55.37705433475205,54.9625554250608,24000.0,13.0,796400.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-05-29,55.37705433475205,55.21125477087555,55.62575368056681,54.87965564312255,38000.0,23.0,1266750.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-01,55.1283549889373,55.37705433475205,55.37705433475205,55.1283549889373,27000.0,11.0,899550.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-02,55.04545520699906,55.21125477087555,55.62575368056681,55.04545520699906,52000.0,31.0,1731650.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-03,54.71385607924604,55.04545520699906,55.37705433475205,54.71385607924604,41000.0,23.0,1360200.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-04,52.89006087660451,54.71385607924604,54.71385607924604,51.81236371140724,87000.0,58.0,2802400.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-05,52.72426131272801,52.89006087660451,53.22166000435752,52.64136153078975,52000.0,32.0,1655250.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-08,52.2268626210985,52.72426131272801,52.72426131272801,52.06106305722199,38104.0,22.0,1204046.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-06-09,51.23206523783948,52.06106305722199,52.143962839160245,51.066265673962974,94134.0,50.0,2924880.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-10,51.56366436559249,51.39786480171598,51.56366436559249,51.23206523783948,36022.0,27.0,1116735.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-11,51.729463929468984,51.729463929468984,53.71905869598702,50.90046611008647,40201.0,30.0,1253360.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-12,52.06106305722199,51.729463929468984,52.06106305722199,51.729463929468984,18000.0,10.0,564300.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-15,52.89006087660451,52.392662184975,52.97296065854276,52.392662184975,25400.0,17.0,805280.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-16,52.89006087660451,52.5584617488515,52.97296065854276,51.23206523783948,25000.0,13.0,788600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-17,52.392662184975,53.05586044048101,53.22166000435752,52.392662184975,26000.0,13.0,830100.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-18,53.05586044048101,52.392662184975,53.05586044048101,52.392662184975,14218.0,14.0,451548.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-22,53.05586044048101,52.80716109466626,53.71905869598702,52.80716109466626,38000.0,25.0,1220450.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2015-06-23,53.55325913211052,53.13876022241926,53.71905869598702,53.13876022241926,34001.0,22.0,1093134.0,-9000.0,0.0,0.0,0.0,0.0,0.1
2015-06-24,53.71905869598702,53.55325913211052,54.133557605678284,53.38745956823402,35000.0,20.0,1133000.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2015-06-25,53.63615891404878,54.133557605678284,54.133557605678284,53.22166000435752,30000.0,17.0,973200.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2015-06-26,53.80195847792528,54.46515673343129,54.46515673343129,53.38745956823402,39000.0,14.0,1265300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-06-29,54.382256951493034,54.71385607924604,54.71385607924604,54.216457387616536,64211.0,30.0,2103660.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-06-30,54.216457387616536,54.382256951493034,54.382256951493034,54.05065782374003,18000.0,9.0,588900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-01,53.88485825986353,52.2268626210985,54.71385607924604,52.2268626210985,36000.0,19.0,1166050.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-02,54.133557605678284,54.382256951493034,54.382256951493034,53.88485825986353,18000.0,9.0,587400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-03,53.96775804180177,54.29935716955479,54.29935716955479,53.88485825986353,15000.0,7.0,489500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-06,54.382256951493034,54.382256951493034,54.46515673343129,53.05586044048101,24000.0,15.0,782700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-07,52.97296065854276,54.382256951493034,54.382256951493034,52.80716109466626,14000.0,12.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-08,52.47556196691325,53.05586044048101,53.05586044048101,52.2268626210985,44230.0,28.0,1405929.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-07-09,53.470359350172274,52.2268626210985,53.470359350172274,51.729463929468984,32000.0,24.0,1002500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-13,53.05586044048101,53.05586044048101,53.05586044048101,52.2268626210985,22000.0,12.0,695200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-14,53.05586044048101,53.63615891404878,53.63615891404878,52.47556196691325,14033.0,7.0,448412.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-15,52.5584617488515,52.2268626210985,52.80716109466626,52.2268626210985,37000.0,23.0,1169850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-16,52.97296065854276,52.5584617488515,52.97296065854276,52.5584617488515,13133.0,9.0,418402.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-17,53.22166000435752,52.89006087660451,53.55325913211052,52.2268626210985,18000.0,11.0,575650.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-20,54.216457387616536,56.70345084576409,56.70345084576409,53.05586044048101,37000.0,27.0,1218950.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-21,54.05065782374003,54.133557605678284,54.133557605678284,53.05586044048101,8000.0,3.0,260450.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-23,52.392662184975,52.5584617488515,52.72426131272801,51.81236371140724,18000.0,15.0,568850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-24,51.729463929468984,52.06106305722199,52.392662184975,50.56886698233347,43000.0,30.0,1342100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-27,50.15436807264221,50.90046611008647,50.90046611008647,48.745071779691926,81200.0,25.0,2408490.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-28,50.65176676427172,49.73986916295095,51.31496501977773,49.32537025325969,14000.0,12.0,428400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-29,49.90566872682746,51.149165455901226,51.149165455901226,48.99377112550668,48000.0,33.0,1431850.0,0.0,0.0,0.0,-4000.0,0.0,0.06
2015-07-30,51.97816327528374,50.15436807264221,51.97816327528374,50.15436807264221,16000.0,10.0,487150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-07-31,50.403067418456956,51.39786480171598,51.39786480171598,49.408270035197944,15000.0,15.0,452900.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2015-08-03,50.15436807264221,50.403067418456956,50.403067418456956,49.24247047132144,8050.0,9.0,242322.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-04,49.15957068938319,49.15957068938319,49.90566872682746,49.15957068938319,15033.0,13.0,448136.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-08-05,49.15957068938319,49.15957068938319,49.15957068938319,48.91087134356843,7000.0,7.0,207150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-06,49.24247047132144,48.91087134356843,49.24247047132144,48.413472651938925,32000.0,20.0,940400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-07,48.413472651938925,49.07667090744494,49.07667090744494,48.413472651938925,22000.0,18.0,644350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-10,49.15957068938319,48.91087134356843,49.15957068938319,48.745071779691926,14000.0,8.0,414350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-11,50.403067418456956,49.24247047132144,50.56886698233347,49.24247047132144,33000.0,20.0,991450.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-12,49.491169817136196,50.403067418456956,50.403067418456956,49.491169817136196,25050.0,17.0,754150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-13,49.57406959907444,49.491169817136196,49.73986916295095,49.24247047132144,17000.0,13.0,508300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-14,49.73986916295095,49.73986916295095,50.32016763651871,49.65696938101269,35000.0,22.0,1050150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-17,49.90566872682746,49.73986916295095,50.071468290703955,49.491169817136196,16000.0,14.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-18,49.9885685087657,50.56886698233347,50.65176676427172,49.9885685087657,93000.0,20.0,2814150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-19,49.57406959907444,50.403067418456956,50.485967200395216,49.408270035197944,82560.0,30.0,2492724.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-20,49.57406959907444,48.91087134356843,49.57406959907444,48.91087134356843,146360.0,28.0,4368978.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-21,49.32537025325969,49.408270035197944,49.408270035197944,48.91087134356843,30000.0,29.0,890100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-24,44.71552256603916,49.417567207004105,49.417567207004105,44.43893170480593,85000.0,54.0,2146600.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-25,45.729689057227674,44.53112865855034,46.09847687220532,44.53112865855034,24000.0,16.0,589600.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-26,46.19067382594973,46.92824945590501,47.02044640964942,46.19067382594973,9000.0,9.0,228350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-27,48.67999157704882,47.57362813211589,48.77218853079322,47.20484031713825,21000.0,12.0,544250.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-28,48.95658243828205,49.60196111449292,49.60196111449292,48.95658243828205,25060.0,20.0,667228.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-08-31,49.417567207004105,48.95658243828205,49.60196111449292,48.03461290083794,8000.0,8.0,212850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-01,49.04877939202646,49.23317329951528,49.23317329951528,49.04877939202646,6000.0,6.0,159800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-02,49.04877939202646,48.864385484537635,49.60196111449292,48.864385484537635,8000.0,6.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-03,49.417567207004105,49.04877939202646,49.417567207004105,49.04877939202646,33418.0,22.0,890910.0,9000.0,0.0,0.0,0.0,0.0,0.08
2015-09-04,49.60196111449292,49.417567207004105,50.06294588321497,49.417567207004105,31000.0,24.0,833150.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-07,49.97074892947057,48.864385484537635,49.97074892947057,48.864385484537635,35000.0,16.0,944700.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-08,49.97074892947057,50.80052151317026,50.80052151317026,49.97074892947057,7000.0,5.0,191800.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-09,51.261506281892316,50.80052151317026,52.18347581933642,50.61612760568144,31000.0,24.0,859150.0,13000.0,0.0,0.0,0.0,0.0,0.1
2015-09-10,51.81468800435878,51.261506281892316,52.64446058805847,51.261506281892316,20606.0,16.0,578528.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-11,52.36786972682524,52.552263634314066,52.552263634314066,52.18347581933642,11000.0,9.0,312800.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-14,52.552263634314066,52.36786972682524,53.10544535678053,52.18347581933642,13100.0,10.0,373550.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-15,52.552263634314066,52.552263634314066,52.552263634314066,52.552263634314066,8052.0,5.0,229482.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-16,52.36786972682524,51.63029409686996,52.552263634314066,51.07711237440349,12140.0,10.0,341184.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-17,51.261506281892316,51.63029409686996,51.81468800435878,50.70832455942585,36020.0,30.0,1002661.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-18,51.261506281892316,51.261506281892316,51.53809714312555,51.261506281892316,15000.0,14.0,417450.0,6000.0,0.0,0.0,0.0,0.0,0.12
2015-09-21,50.89271846691467,51.261506281892316,51.261506281892316,50.70832455942585,14000.0,11.0,386000.0,5000.0,0.0,0.0,0.0,0.0,0.13
2015-09-22,51.9990819118476,51.81468800435878,51.9990819118476,51.445900189381135,27122.0,23.0,761870.0,22000.0,0.0,0.0,0.0,0.0,0.17
2015-09-23,50.80052151317026,51.81468800435878,51.81468800435878,50.80052151317026,21000.0,19.0,582900.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-09-24,51.261506281892316,50.89271846691467,51.53809714312555,50.80052151317026,14000.0,12.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-09-25,50.70832455942585,51.63029409686996,51.63029409686996,50.61612760568144,25004.0,23.0,689960.0,4000.0,0.0,0.0,0.0,0.0,0.18
2015-09-30,50.155142836959385,50.155142836959385,50.80052151317026,50.155142836959385,13000.0,10.0,354250.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-01,51.261506281892316,51.261506281892316,51.261506281892316,50.52393065193703,3000.0,3.0,83000.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-02,51.63029409686996,52.552263634314066,52.552263634314066,51.261506281892316,6000.0,5.0,167800.0,2000.0,0.0,0.0,0.0,0.0,0.19
2015-10-05,51.9990819118476,51.63029409686996,51.9990819118476,51.63029409686996,15000.0,10.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-10-06,52.18347581933642,52.552263634314066,52.552263634314066,51.9990819118476,18000.0,9.0,508700.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-07,52.18347581933642,52.18347581933642,52.18347581933642,51.63029409686996,4000.0,3.0,112900.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-10-08,51.63029409686996,52.36786972682524,52.36786972682524,51.63029409686996,4000.0,4.0,112400.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-12,53.013248403036116,51.9990819118476,53.10544535678053,51.9990819118476,54000.0,38.0,1539600.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-13,53.10544535678053,54.304005755457865,54.304005755457865,53.10544535678053,35000.0,15.0,1015550.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-14,53.65862707924699,53.10544535678053,54.027414894224634,53.10544535678053,25000.0,19.0,724900.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-10-15,53.65862707924699,53.10544535678053,54.027414894224634,53.10544535678053,10000.0,8.0,291400.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-10-16,53.47423317175817,53.84302098673581,53.84302098673581,53.28983926426935,18000.0,11.0,522300.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-10-19,53.84302098673581,54.580596616691096,54.580596616691096,53.65862707924699,24000.0,21.0,707000.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-10-20,53.84302098673581,53.84302098673581,53.84302098673581,53.10544535678053,31070.0,23.0,900697.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-21,53.38203621801376,54.6727935704355,54.6727935704355,53.38203621801376,18000.0,14.0,524300.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-22,53.47423317175817,54.027414894224634,54.027414894224634,53.47423317175817,9000.0,8.0,262350.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-23,53.84302098673581,54.39620270920228,54.39620270920228,53.84302098673581,12000.0,11.0,352050.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-26,53.93521794048022,54.764990524179915,54.764990524179915,53.93521794048022,9000.0,9.0,264550.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-27,54.304005755457865,54.027414894224634,54.580596616691096,54.027414894224634,34000.0,17.0,1003650.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2015-10-28,53.750824032991396,53.566430125502585,53.750824032991396,53.28983926426935,12000.0,9.0,348450.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-29,53.38203621801376,53.65862707924699,53.65862707924699,52.82885449554729,28999.0,26.0,838118.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-30,53.47423317175817,52.736657541802884,53.47423317175817,52.736657541802884,20000.0,15.0,575150.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-11-02,53.84302098673581,53.47423317175817,53.84302098673581,53.47423317175817,7000.0,6.0,203800.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-03,53.84302098673581,54.027414894224634,54.027414894224634,53.84302098673581,9000.0,7.0,263400.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-11-04,54.580596616691096,53.84302098673581,54.580596616691096,53.65862707924699,33000.0,14.0,965700.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-05,54.94938443166874,54.39620270920228,54.94938443166874,54.39620270920228,35100.0,22.0,1039978.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-06,54.39620270920228,54.94938443166874,54.94938443166874,53.84302098673581,13000.0,11.0,382600.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-09,53.47423317175817,53.84302098673581,54.027414894224634,53.47423317175817,29000.0,19.0,844650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-10,53.28983926426935,53.47423317175817,53.47423317175817,52.552263634314066,5000.0,5.0,143900.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-11,53.10544535678053,53.65862707924699,53.65862707924699,53.10544535678053,13000.0,9.0,376500.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-12,52.64446058805847,52.552263634314066,52.9210514492917,52.552263634314066,7000.0,7.0,199850.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-13,52.64446058805847,52.64446058805847,52.64446058805847,52.64446058805847,2000.0,2.0,57100.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-16,51.63029409686996,52.275672773080835,52.275672773080835,51.63029409686996,6000.0,6.0,168700.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-17,51.9990819118476,51.81468800435878,51.9990819118476,51.722491050614366,13163.0,14.0,369896.0,2000.0,0.0,0.0,0.0,0.0,0.18
2015-11-18,51.63029409686996,52.36786972682524,52.36786972682524,51.63029409686996,3000.0,3.0,84400.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-11-19,52.736657541802884,51.81468800435878,52.736657541802884,51.81468800435878,6163.0,6.0,174309.0,4000.0,0.0,0.0,0.0,0.0,0.19
2015-11-20,52.36786972682524,52.736657541802884,52.736657541802884,52.36786972682524,6060.0,7.0,173149.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-11-23,52.36786972682524,52.36786972682524,52.36786972682524,51.9990819118476,19000.0,12.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-11-24,51.9990819118476,52.36786972682524,52.36786972682524,51.9990819118476,16000.0,9.0,452600.0,0.0,0.0,0.0,0.0,0.0,0.19
