date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-09,32.81841576180192,32.73272799218887,32.90410353141498,32.73272799218887,78004.0,30.0,1493377.0,0.0,0.0,0.0,0.0,0.0,8.59
2014-12-10,32.561352452962744,32.81841576180192,32.81841576180192,32.475664683349684,46000.0,21.0,876100.0,0.0,0.0,0.0,0.0,0.0,8.59
2014-12-11,33.24685460986722,32.64704022257581,34.27510784522394,32.561352452962744,547060.0,123.0,10607219.0,0.0,0.0,0.0,0.0,0.0,8.59
2014-12-12,32.81841576180192,32.90410353141498,33.24685460986722,32.81841576180192,71000.0,40.0,1367100.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-15,33.16116684025417,32.81841576180192,33.16116684025417,32.73272799218887,71000.0,30.0,1365400.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-16,33.07547907064111,33.16116684025417,33.16116684025417,32.475664683349684,78006.0,32.0,1499565.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-17,33.24685460986722,33.16116684025417,33.33254237948029,32.90410353141498,52291.0,33.0,1011601.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-18,33.07547907064111,33.24685460986722,33.33254237948029,32.90410353141498,46480.0,27.0,899068.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-19,32.561352452962744,32.64704022257581,33.16116684025417,32.561352452962744,105000.0,43.0,2004850.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-22,33.07547907064111,32.561352452962744,33.07547907064111,32.561352452962744,40000.0,24.0,765400.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-23,32.90410353141498,33.07547907064111,33.24685460986722,32.81841576180192,40000.0,17.0,770350.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-24,32.90410353141498,32.90410353141498,32.90410353141498,32.81841576180192,90330.0,64.0,1730869.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-25,32.81841576180192,32.90410353141498,32.98979130102805,32.73272799218887,102000.0,37.0,1960800.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-26,32.90410353141498,32.81841576180192,33.07547907064111,32.81841576180192,50600.0,27.0,971328.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-27,32.98979130102805,32.90410353141498,33.07547907064111,32.90410353141498,1243000.0,32.0,23927000.0,0.0,0.0,0.0,0.0,0.0,8.83
2014-12-29,33.33254237948029,33.07547907064111,34.44648338445007,33.07547907064111,423000.0,213.0,8338200.0,-58000.0,0.0,0.0,0.0,0.0,8.77
2014-12-30,33.16116684025417,33.33254237948029,33.589605688319466,32.98979130102805,141489.0,68.0,2741563.0,0.0,0.0,0.0,0.0,0.0,8.77
2014-12-31,32.98979130102805,33.16116684025417,33.16116684025417,32.90410353141498,67000.0,28.0,1291500.0,0.0,0.0,0.0,0.0,0.0,8.77
2015-01-05,32.73272799218887,32.98979130102805,33.24685460986722,32.64704022257581,123140.0,61.0,2369460.0,-22000.0,0.0,0.0,0.0,0.0,8.75
2015-01-06,32.73272799218887,32.81841576180192,33.07547907064111,32.561352452962744,91405.0,41.0,1750485.0,0.0,0.0,0.0,0.0,0.0,8.75
2015-01-07,32.90410353141498,32.561352452962744,32.98979130102805,32.561352452962744,59175.0,30.0,1133792.0,15000.0,0.0,0.0,0.0,0.0,8.77
2015-01-08,32.64704022257581,32.98979130102805,32.98979130102805,32.64704022257581,1261999.0,58.0,24046631.0,19000.0,0.0,0.0,0.0,0.0,8.79
2015-01-09,32.64704022257581,32.64704022257581,32.90410353141498,32.64704022257581,184010.0,98.0,3515491.0,55000.0,0.0,0.0,0.0,0.0,8.84
2015-01-12,32.81841576180192,32.73272799218887,32.90410353141498,32.64704022257581,243000.0,105.0,4652500.0,-36000.0,0.0,0.0,0.0,0.0,8.8
2015-01-13,32.561352452962744,32.73272799218887,32.90410353141498,32.561352452962744,94617.0,28.0,1808411.0,0.0,0.0,0.0,0.0,0.0,8.8
2015-01-14,32.561352452962744,32.561352452962744,32.64704022257581,32.561352452962744,65080.0,25.0,1236908.0,0.0,0.0,0.0,0.0,0.0,8.8
2015-01-15,32.81841576180192,32.561352452962744,33.07547907064111,32.561352452962744,101000.0,42.0,1932300.0,0.0,0.0,0.0,0.0,0.0,8.8
2015-01-16,32.561352452962744,32.90410353141498,32.98979130102805,32.561352452962744,69000.0,40.0,1316950.0,0.0,0.0,0.0,0.0,0.0,8.8
2015-01-19,32.90410353141498,32.64704022257581,32.90410353141498,32.218601374510506,1326000.0,63.0,25437500.0,0.0,0.0,0.0,1000.0,0.0,8.8
2015-01-20,32.81841576180192,33.41823014909335,33.50391791870641,32.81841576180192,221009.0,82.0,4261522.0,-114000.0,0.0,0.0,0.0,0.0,8.69
2015-01-21,32.98979130102805,32.90410353141498,32.98979130102805,32.73272799218887,123070.0,36.0,2361287.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-01-22,33.07547907064111,33.07547907064111,33.16116684025417,32.81841576180192,73999.0,34.0,1423429.0,0.0,0.0,0.0,-1000.0,0.0,8.69
2015-01-23,32.73272799218887,32.98979130102805,32.98979130102805,32.64704022257581,95186.0,45.0,1823942.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-01-26,32.90410353141498,32.64704022257581,33.07547907064111,32.64704022257581,73480.0,30.0,1409720.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-01-27,32.90410353141498,32.98979130102805,33.07547907064111,32.90410353141498,67135.0,29.0,1292298.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-01-28,32.73272799218887,32.90410353141498,32.90410353141498,32.64704022257581,73004.0,26.0,1395576.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-01-29,32.73272799218887,32.64704022257581,32.73272799218887,32.64704022257581,37000.0,18.0,706100.0,9000.0,0.0,0.0,0.0,0.0,8.7
2015-01-30,32.561352452962744,32.73272799218887,32.73272799218887,32.561352452962744,341000.0,26.0,6480250.0,0.0,0.0,0.0,0.0,0.0,8.7
2015-02-02,32.81841576180192,32.64704022257581,33.760981227545585,32.64704022257581,216629.0,105.0,4189907.0,0.0,0.0,0.0,0.0,0.0,8.7
2015-02-03,32.98979130102805,32.73272799218887,32.98979130102805,32.64704022257581,79000.0,34.0,1510000.0,0.0,0.0,0.0,0.0,0.0,8.7
2015-02-04,32.90410353141498,32.90410353141498,32.90410353141498,32.81841576180192,45219.0,21.0,867382.0,0.0,0.0,0.0,0.0,0.0,8.7
2015-02-05,32.81841576180192,32.90410353141498,32.90410353141498,32.73272799218887,94227.0,21.0,1804974.0,0.0,0.0,0.0,0.0,0.0,8.7
2015-02-06,32.98979130102805,32.64704022257581,32.98979130102805,32.64704022257581,68000.0,32.0,1301800.0,9000.0,0.0,0.0,0.0,0.0,8.71
2015-02-09,32.81841576180192,33.16116684025417,33.16116684025417,32.81841576180192,20000.0,17.0,384100.0,-9000.0,0.0,0.0,0.0,0.0,8.7
2015-02-10,32.64704022257581,32.81841576180192,32.90410353141498,32.64704022257581,40000.0,25.0,764600.0,-8000.0,0.0,0.0,0.0,0.0,8.69
2015-02-11,32.561352452962744,32.561352452962744,32.73272799218887,32.561352452962744,46400.0,27.0,882639.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2015-02-12,32.64704022257581,32.475664683349684,32.64704022257581,32.475664683349684,126000.0,37.0,2395400.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-02-13,32.475664683349684,32.64704022257581,32.64704022257581,32.389976913736625,46080.0,30.0,874008.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-02-24,32.475664683349684,32.81841576180192,32.81841576180192,32.475664683349684,22000.0,14.0,418150.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-02-25,32.475664683349684,32.561352452962744,32.81841576180192,32.389976913736625,96560.0,42.0,1836934.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-02-26,32.64704022257581,32.389976913736625,32.73272799218887,32.389976913736625,81003.0,34.0,1537107.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-03-02,32.561352452962744,32.389976913736625,32.561352452962744,32.389976913736625,34400.0,13.0,652489.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-03-03,32.389976913736625,32.475664683349684,32.561352452962744,32.389976913736625,39800.0,26.0,753969.0,0.0,0.0,0.0,0.0,0.0,8.69
2015-03-04,32.389976913736625,32.475664683349684,32.475664683349684,32.04722583528439,150379.0,71.0,2824325.0,45000.0,0.0,0.0,0.0,0.0,8.74
2015-03-05,32.475664683349684,32.132913604897446,32.475664683349684,32.132913604897446,51080.0,31.0,966266.0,14000.0,0.0,0.0,0.0,0.0,8.75
2015-03-06,32.561352452962744,32.475664683349684,32.561352452962744,32.389976913736625,55137.0,29.0,1043523.0,14000.0,0.0,0.0,0.0,0.0,8.76
2015-03-09,32.81841576180192,32.561352452962744,32.90410353141498,32.561352452962744,106200.0,63.0,2027370.0,29000.0,0.0,0.0,0.0,0.0,8.79
2015-03-10,32.64704022257581,32.73272799218887,32.73272799218887,32.561352452962744,72590.0,35.0,1382700.0,22000.0,0.0,0.0,0.0,0.0,8.81
2015-03-11,32.475664683349684,32.561352452962744,32.561352452962744,32.389976913736625,51000.0,27.0,966800.0,17000.0,0.0,0.0,0.0,0.0,8.83
2015-03-12,32.561352452962744,32.561352452962744,32.561352452962744,32.218601374510506,154350.0,56.0,2913846.0,46000.0,0.0,0.0,0.0,0.0,8.88
2015-03-13,32.81841576180192,32.64704022257581,32.81841576180192,32.561352452962744,51246.0,30.0,977974.0,13000.0,0.0,0.0,0.0,0.0,8.89
2015-03-16,32.81841576180192,32.90410353141498,33.16116684025417,32.64704022257581,79004.0,48.0,1521676.0,26000.0,0.0,0.0,0.0,0.0,8.91
2015-03-17,32.73272799218887,33.07547907064111,33.07547907064111,32.64704022257581,63001.0,40.0,1207469.0,22000.0,0.0,0.0,0.0,0.0,8.94
2015-03-18,32.81841576180192,32.81841576180192,32.98979130102805,32.73272799218887,87084.0,51.0,1668246.0,27000.0,0.0,0.0,0.0,0.0,8.96
2015-03-19,32.73272799218887,32.90410353141498,32.90410353141498,32.64704022257581,37350.0,27.0,714750.0,12000.0,0.0,0.0,0.0,0.0,8.97
2015-03-20,32.561352452962744,32.73272799218887,32.81841576180192,32.561352452962744,72000.0,47.0,1371300.0,23000.0,0.0,0.0,0.0,0.0,9.0
2015-03-23,32.81841576180192,32.561352452962744,32.81841576180192,32.389976913736625,90375.0,33.0,1715525.0,25000.0,0.0,0.0,0.0,0.0,9.02
2015-03-24,32.561352452962744,32.561352452962744,32.73272799218887,32.475664683349684,35361.0,21.0,671090.0,10000.0,0.0,0.0,0.0,0.0,9.03
2015-03-25,32.64704022257581,32.64704022257581,32.64704022257581,32.389976913736625,31560.0,32.0,598928.0,8000.0,0.0,0.0,0.0,0.0,9.04
2015-03-26,32.561352452962744,32.561352452962744,32.561352452962744,32.389976913736625,153000.0,49.0,2896300.0,45000.0,0.0,0.0,0.0,0.0,9.08
2015-03-27,32.475664683349684,32.561352452962744,32.64704022257581,32.389976913736625,43550.0,35.0,825844.0,13000.0,0.0,0.0,0.0,0.0,9.1
2015-03-30,33.07547907064111,34.70354669328924,34.70354669328924,33.07547907064111,891143.0,514.0,17749524.0,54000.0,0.0,0.0,0.0,0.0,9.15
2015-03-31,32.98979130102805,32.90410353141498,33.07547907064111,32.73272799218887,218226.0,871.0,4190776.0,0.0,0.0,0.0,0.0,0.0,9.15
2015-04-01,32.98979130102805,32.90410353141498,32.98979130102805,32.475664683349684,144339.0,334.0,2743299.0,0.0,0.0,0.0,0.0,0.0,9.15
2015-04-02,32.90410353141498,32.98979130102805,32.98979130102805,32.64704022257581,11749.0,330.0,224999.0,0.0,0.0,0.0,0.0,0.0,9.15
2015-04-07,33.07547907064111,32.90410353141498,33.24685460986722,32.90410353141498,71807.0,691.0,1386804.0,31002.0,0.0,0.0,0.0,0.0,9.18
2015-04-08,33.16116684025417,33.07547907064111,33.24685460986722,33.07547907064111,66218.0,246.0,1281010.0,19000.0,0.0,0.0,0.0,0.0,9.2
2015-04-09,33.24685460986722,33.33254237948029,33.932356766771704,33.16116684025417,155321.0,221.0,3036295.0,7000.0,0.0,0.0,0.0,0.0,9.2
2015-04-10,33.24685460986722,33.41823014909335,33.50391791870641,33.07547907064111,92350.0,196.0,1790107.0,23000.0,0.0,0.0,0.0,0.0,9.23
2015-04-13,33.24685460986722,32.98979130102805,33.33254237948029,32.90410353141498,95481.0,469.0,1843852.0,27000.0,0.0,0.0,0.0,0.0,9.25
2015-04-14,33.07547907064111,33.16116684025417,33.16116684025417,32.98979130102805,44249.0,255.0,855004.0,12000.0,0.0,0.0,0.0,0.0,9.26
2015-04-15,33.16116684025417,32.90410353141498,33.16116684025417,32.90410353141498,94489.0,239.0,1821433.0,32000.0,0.0,0.0,0.0,0.0,9.3
2015-04-16,33.16116684025417,33.16116684025417,33.24685460986722,32.98979130102805,77081.0,72.0,1491153.0,27000.0,0.0,0.0,0.0,0.0,9.32
2015-04-17,33.16116684025417,33.24685460986722,33.24685460986722,32.98979130102805,106009.0,67.0,2048971.0,31000.0,0.0,0.0,0.0,0.0,8.03
2015-04-20,32.98979130102805,33.16116684025417,33.33254237948029,32.98979130102805,95124.0,144.0,1838259.0,28000.0,0.0,0.0,0.0,0.0,8.06
2015-04-21,32.90410353141498,33.07547907064111,33.24685460986722,32.90410353141498,158504.0,127.0,3060774.0,73000.0,0.0,0.0,0.0,0.0,8.13
2015-04-22,33.16116684025417,32.90410353141498,33.16116684025417,32.81841576180192,153301.0,73.0,2944542.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-23,33.24685460986722,33.16116684025417,33.41823014909335,32.98979130102805,176873.0,80.0,3424302.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-24,33.16116684025417,33.33254237948029,33.41823014909335,33.07547907064111,146503.0,51.0,2840006.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-27,32.81841576180192,33.16116684025417,33.33254237948029,32.81841576180192,202572.0,74.0,3907268.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-28,32.81841576180192,32.90410353141498,32.98979130102805,32.73272799218887,122144.0,56.0,2340986.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-29,32.73272799218887,32.73272799218887,32.90410353141498,32.64704022257581,101087.0,38.0,1930711.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-04-30,32.73272799218887,32.64704022257581,32.73272799218887,32.64704022257581,51637.0,49.0,984703.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-05-04,32.73272799218887,32.73272799218887,32.73272799218887,32.475664683349684,88567.0,49.0,1685405.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-05-05,32.73272799218887,32.81841576180192,32.81841576180192,32.475664683349684,65022.0,45.0,1235968.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-05-06,32.64704022257581,32.73272799218887,32.73272799218887,32.475664683349684,91672.0,41.0,1742798.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-05-07,32.561352452962744,32.64704022257581,32.64704022257581,32.475664683349684,68001.0,24.0,1292169.0,0.0,0.0,0.0,0.0,0.0,8.13
2015-05-08,32.561352452962744,32.64704022257581,32.73272799218887,32.561352452962744,63088.0,27.0,1201252.0,3000.0,0.0,0.0,0.0,0.0,8.14
2015-05-11,32.04722583528439,32.475664683349684,32.475664683349684,31.961538065671327,152284.0,85.0,2853050.0,10000.0,0.0,0.0,0.0,0.0,8.15
2015-05-12,32.475664683349684,31.961538065671327,32.73272799218887,31.961538065671327,121020.0,60.0,2267610.0,42000.0,0.0,0.0,0.0,0.0,8.19
2015-05-13,32.561352452962744,32.218601374510506,32.561352452962744,32.218601374510506,65242.0,19.0,1229748.0,21000.0,0.0,0.0,0.0,0.0,8.21
2015-05-14,32.389976913736625,32.389976913736625,32.389976913736625,32.218601374510506,25080.0,27.0,472303.0,9000.0,0.0,0.0,0.0,0.0,8.22
2015-05-15,31.87585029605827,32.389976913736625,32.389976913736625,31.87585029605827,143152.0,64.0,2670356.0,44000.0,0.0,0.0,0.0,0.0,8.26
2015-05-18,31.70447475683215,31.87585029605827,32.389976913736625,31.104660369540728,336062.0,156.0,6209578.0,112000.0,0.0,0.0,1000.0,0.0,8.37
2015-05-19,32.04722583528439,31.70447475683215,32.30428914412357,31.70447475683215,121941.0,162.0,2260851.0,40001.0,0.0,0.0,-1000.0,0.0,8.41
2015-05-20,32.30428914412357,31.790162526445208,33.07547907064111,31.790162526445208,109369.0,44.0,2052149.0,36000.0,0.0,0.0,0.0,0.0,8.45
2015-05-21,32.30428914412357,32.389976913736625,32.389976913736625,31.961538065671327,45400.0,23.0,850429.0,17000.0,0.0,0.0,0.0,0.0,8.47
2015-05-22,32.561352452962744,32.218601374510506,32.90410353141498,31.87585029605827,109560.0,45.0,2076826.0,40000.0,0.0,0.0,0.0,0.0,8.51
2015-05-25,32.475664683349684,32.561352452962744,32.561352452962744,32.132913604897446,32080.0,16.0,603454.0,11000.0,0.0,0.0,0.0,0.0,8.52
2015-05-26,32.218601374510506,32.561352452962744,32.73272799218887,32.218601374510506,112477.0,48.0,2133670.0,34000.0,0.0,0.0,0.0,0.0,8.55
2015-05-27,32.561352452962744,32.475664683349684,32.90410353141498,32.475664683349684,95000.0,42.0,1808200.0,25000.0,0.0,0.0,0.0,0.0,8.58
2015-05-28,32.561352452962744,32.561352452962744,32.81841576180192,32.475664683349684,99160.0,44.0,1885658.0,27000.0,0.0,0.0,0.0,0.0,8.6
2015-05-29,32.64704022257581,32.73272799218887,32.90410353141498,32.561352452962744,134080.0,52.0,2553012.0,43000.0,0.0,0.0,0.0,0.0,8.65
2015-06-01,32.73272799218887,32.81841576180192,32.81841576180192,32.389976913736625,77320.0,46.0,1471447.0,26000.0,0.0,0.0,0.0,0.0,8.67
2015-06-02,32.81841576180192,32.81841576180192,32.90410353141498,32.475664683349684,126000.0,71.0,2403400.0,32000.0,0.0,0.0,0.0,0.0,8.71
2015-06-03,32.90410353141498,32.90410353141498,34.018044536384764,32.90410353141498,232720.0,144.0,4510165.0,74000.0,0.0,0.0,0.0,0.0,8.78
2015-06-04,32.73272799218887,32.90410353141498,33.07547907064111,32.561352452962744,170000.0,92.0,3251300.0,52000.0,0.0,0.0,0.0,0.0,8.83
2015-06-05,32.475664683349684,32.561352452962744,32.73272799218887,32.475664683349684,79356.0,32.0,1507192.0,0.0,0.0,0.0,0.0,0.0,7.77
2015-06-08,32.561352452962744,32.475664683349684,32.561352452962744,32.389976913736625,61160.0,24.0,1159773.0,2000.0,0.0,0.0,0.0,0.0,7.77
2015-06-09,32.561352452962744,32.561352452962744,32.561352452962744,32.389976913736625,142558.0,62.0,2701567.0,0.0,0.0,0.0,0.0,0.0,7.77
2015-06-10,32.73272799218887,32.561352452962744,32.73272799218887,32.561352452962744,56350.0,19.0,1073015.0,-2000.0,0.0,0.0,0.0,0.0,7.77
2015-06-11,32.64704022257581,32.90410353141498,32.90410353141498,32.475664683349684,79350.0,33.0,1512015.0,-3000.0,0.0,0.0,0.0,0.0,7.76
2015-06-12,32.64704022257581,32.73272799218887,32.81841576180192,32.561352452962744,70000.0,30.0,1334450.0,-2000.0,0.0,0.0,0.0,0.0,7.76
2015-06-15,32.475664683349684,32.30428914412357,32.561352452962744,32.30428914412357,62400.0,25.0,1181689.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-16,32.475664683349684,32.475664683349684,32.561352452962744,32.389976913736625,37040.0,18.0,701152.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-17,32.389976913736625,32.389976913736625,32.389976913736625,32.30428914412357,79000.0,28.0,1491300.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-18,32.64704022257581,32.90410353141498,32.90410353141498,32.30428914412357,41000.0,11.0,776950.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-22,32.475664683349684,32.73272799218887,32.81841576180192,32.475664683349684,41000.0,14.0,778800.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-23,32.389976913736625,32.561352452962744,32.561352452962744,32.389976913736625,42001.0,15.0,796618.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-24,32.30428914412357,32.64704022257581,32.64704022257581,32.30428914412357,47399.0,17.0,896961.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-25,32.30428914412357,32.30428914412357,32.389976913736625,32.218601374510506,58350.0,22.0,1100644.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-26,32.30428914412357,32.30428914412357,32.561352452962744,32.30428914412357,33001.0,17.0,624668.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-29,32.218601374510506,32.218601374510506,32.389976913736625,32.218601374510506,18000.0,10.0,339000.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-06-30,32.218601374510506,32.218601374510506,32.218601374510506,32.218601374510506,17269.0,10.0,324603.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-01,32.30428914412357,32.475664683349684,32.475664683349684,32.30428914412357,18000.0,11.0,339650.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-02,32.30428914412357,32.64704022257581,32.64704022257581,32.30428914412357,32301.0,19.0,609272.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-03,32.218601374510506,32.218601374510506,32.218601374510506,32.132913604897446,42004.0,17.0,789524.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-06,32.218601374510506,32.561352452962744,32.561352452962744,32.218601374510506,1008605.0,13.0,18961853.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-07,32.389976913736625,32.30428914412357,32.389976913736625,32.132913604897446,43001.0,18.0,808618.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-08,32.30428914412357,32.561352452962744,32.561352452962744,31.961538065671327,64000.0,27.0,1197700.0,0.0,0.0,0.0,0.0,0.0,7.76
2015-07-09,32.30428914412357,32.218601374510506,32.30428914412357,31.961538065671327,48000.0,19.0,899500.0,-15000.0,0.0,0.0,0.0,0.0,7.75
2015-07-13,32.30428914412357,32.389976913736625,32.389976913736625,32.30428914412357,189004.0,13.0,3563522.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-14,32.90410353141498,32.389976913736625,33.33254237948029,32.389976913736625,93290.0,35.0,1786310.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-15,32.81841576180192,32.90410353141498,32.90410353141498,32.389976913736625,34789.0,17.0,663891.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-16,32.389976913736625,32.81841576180192,32.81841576180192,32.218601374510506,59005.0,21.0,1116294.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-17,32.389976913736625,32.389976913736625,32.389976913736625,32.218601374510506,23396.0,31.0,440856.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-20,32.30428914412357,32.475664683349684,32.475664683349684,32.30428914412357,22002.0,15.0,415486.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-21,32.389976913736625,32.30428914412357,32.389976913736625,32.218601374510506,165005.0,30.0,3109895.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-22,31.447411447992973,32.30428914412357,32.30428914412357,31.447411447992973,209300.0,74.0,3884503.0,0.0,0.0,0.0,1000.0,0.0,7.75
2015-07-23,32.0727861074701,31.80476839626562,32.340803818674594,31.80476839626562,83101.0,47.0,1491522.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-24,31.80476839626562,32.0727861074701,32.0727861074701,31.80476839626562,50570.0,24.0,903606.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-27,31.35807221092481,31.80476839626562,31.80476839626562,31.35807221092481,90000.0,37.0,1587400.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-28,31.268732973856647,31.447411447992973,31.447411447992973,31.268732973856647,50051.0,15.0,878447.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-29,31.268732973856647,31.268732973856647,31.35807221092481,31.268732973856647,14001.0,10.0,245367.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-30,31.35807221092481,31.35807221092481,31.35807221092481,31.268732973856647,47080.0,25.0,824790.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-07-31,31.447411447992973,31.447411447992973,31.447411447992973,31.35807221092481,9080.0,6.0,159642.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-03,31.35807221092481,31.447411447992973,31.447411447992973,31.35807221092481,33001.0,18.0,579817.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-04,31.268732973856647,31.35807221092481,31.35807221092481,31.268732973856647,87002.0,38.0,1523484.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-05,31.268732973856647,31.268732973856647,31.35807221092481,31.179393736788484,37003.0,17.0,647602.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-06,31.179393736788484,31.268732973856647,31.268732973856647,31.179393736788484,82004.0,24.0,1432420.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-07,31.447411447992973,31.268732973856647,31.447411447992973,31.179393736788484,23001.0,12.0,402367.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-10,32.51948229281091,33.23419618935621,33.23419618935621,32.51948229281091,7082.0,8.0,130933.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-11,32.340803818674594,32.16212534453827,32.51948229281091,31.80476839626562,1270003.0,18.0,22982904.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-12,31.983446870401938,32.16212534453827,32.16212534453827,31.80476839626562,1222007.0,22.0,21873972.0,0.0,0.0,0.0,-1000.0,0.0,7.75
2015-08-13,31.53675068506113,31.894107633333782,31.894107633333782,31.447411447992973,32001.0,16.0,566667.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-14,31.35807221092481,31.53675068506113,31.626089922129292,31.35807221092481,26002.0,22.0,457384.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-17,31.268732973856647,31.35807221092481,31.626089922129292,31.268732973856647,98005.0,54.0,1719285.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-18,31.53675068506113,31.35807221092481,31.53675068506113,31.268732973856647,25004.0,12.0,438220.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-19,31.09005449972032,31.447411447992973,31.447411447992973,31.09005449972032,112758.0,43.0,1970963.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-20,31.268732973856647,31.09005449972032,31.626089922129292,30.911376025584,77028.0,42.0,1338436.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-21,31.000715262652164,31.268732973856647,31.268732973856647,30.911376025584,89116.0,36.0,1545195.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-24,29.660626706629735,30.911376025584,30.911376025584,29.660626706629735,199400.0,72.0,3403679.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-25,30.643358314379512,29.48194823249341,30.643358314379512,29.48194823249341,58101.0,26.0,962438.0,0.0,0.0,0.0,4000.0,0.0,7.75
2015-08-26,30.286001366106866,30.911376025584,30.911376025584,30.196662129038703,16500.0,16.0,280700.0,0.0,0.0,0.0,-1000.0,0.0,7.75
2015-08-27,30.01798365490238,30.107322891970544,30.286001366106866,30.01798365490238,41024.0,22.0,691650.0,0.0,0.0,0.0,0.0,0.0,7.75
2015-08-28,29.74996594369789,29.928644417834217,30.01798365490238,29.660626706629735,62380.0,36.0,1041624.0,0.0,0.0,0.0,-1000.0,0.0,7.75
