date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-25,71.56312762470512,71.8321619390837,72.1011962534623,71.56312762470512,52276.0,41.0,1394418.0,9000.0,0.0,0.0,0.0,0.0,11.01
2015-12-28,71.29409331032653,71.69764478189441,72.63926488221948,71.02505899594793,160125.0,125.0,4261998.0,17000.0,0.0,-46000.0,4000.0,0.0,11.02
2015-12-29,70.62150752438005,71.29409331032653,71.29409331032653,70.48699036719076,141040.0,113.0,3709593.0,31000.0,0.0,-54000.0,0.0,0.0,11.02
2015-12-30,71.15957615313722,70.62150752438005,71.29409331032653,70.35247321000145,232330.0,148.0,6100609.0,50000.0,0.0,-20000.0,0.0,0.0,11.04
2015-12-31,70.62150752438005,71.15957615313722,71.15957615313722,70.48699036719076,68840.0,52.0,1808175.0,9000.0,0.0,-20000.0,0.0,0.0,11.04
2016-01-04,69.94892173843357,70.62150752438005,70.62150752438005,69.0073016381085,130206.0,80.0,3384406.0,-11000.0,0.0,0.0,1000.0,0.0,11.04
2016-01-05,69.4108531096764,69.94892173843357,70.08343889562288,69.1418187952978,146117.0,117.0,3783866.0,11000.0,0.0,-20000.0,1000.0,0.0,11.06
2016-01-06,67.79664722340485,69.4108531096764,69.67988742405498,67.25857859464767,281391.0,167.0,7116800.0,-12000.0,0.0,-18000.0,-1000.0,0.0,11.06
2016-01-07,66.72050996589049,67.79664722340485,69.2763359524871,66.4514756515119,349539.0,221.0,8710660.0,38461.0,0.0,0.0,-1000.0,0.0,11.07
2016-01-08,67.79664722340485,65.91340702275471,67.93116438059414,65.91340702275471,125320.0,76.0,3139850.0,28000.0,0.0,0.0,0.0,0.0,11.08
2016-01-11,66.85502712307978,67.39309575183697,67.66213006621555,66.72050996589049,105060.0,63.0,2615740.0,-6000.0,0.0,0.0,-4000.0,0.0,11.07
2016-01-12,65.64437270837612,66.58599280870119,67.79664722340485,65.64437270837612,240474.0,154.0,5933926.0,86000.0,0.0,-20000.0,5000.0,0.0,11.1
2016-01-13,66.18244133713331,66.72050996589049,67.12406143745837,65.77888986556542,123802.0,89.0,3050728.0,27500.0,0.0,-20000.0,0.0,0.0,11.1
2016-01-14,65.10630407961894,65.50985555118683,65.77888986556542,64.83726976524035,219506.0,140.0,5333367.0,15307.0,0.0,-20000.0,0.0,0.0,11.11
2016-01-15,65.64437270837612,65.10630407961894,65.91340702275471,64.16468397929388,136500.0,106.0,3303798.0,34000.0,0.0,-26000.0,4000.0,0.0,11.09
2016-01-18,65.77888986556542,65.10630407961894,66.98954428026907,63.76113250772599,374250.0,208.0,8979787.0,126000.0,0.0,-22000.0,-5000.0,0.0,11.13
2016-01-19,66.58599280870119,65.77888986556542,66.58599280870119,65.37533839399754,117120.0,92.0,2870351.0,55000.0,0.0,-30000.0,-2000.0,0.0,11.14
2016-01-20,65.10630407961894,66.58599280870119,66.58599280870119,64.70275260805106,118144.0,79.0,2875619.0,17000.0,0.0,-31000.0,0.0,0.0,11.15
2016-01-21,64.43371829367246,65.10630407961894,65.37533839399754,63.76113250772599,167972.0,117.0,4022282.0,9000.0,0.0,-30000.0,0.0,0.0,11.15
2016-01-22,64.56823545086176,64.83726976524035,65.24082123680823,64.03016682210458,402420.0,243.0,9638030.0,-128000.0,0.0,-30000.0,-1000.0,0.0,11.11
2016-01-25,66.047924179944,65.10630407961894,66.98954428026907,64.56823545086176,256490.0,162.0,6269605.0,27000.0,0.0,-50000.0,0.0,0.0,11.12
2016-01-26,65.91340702275471,65.77888986556542,66.18244133713331,64.70275260805106,214000.0,116.0,5199550.0,-14000.0,0.0,-60000.0,0.0,0.0,11.12
2016-01-27,66.18244133713331,66.18244133713331,66.72050996589049,65.50985555118683,185115.0,118.0,4548433.0,67000.0,0.0,-60000.0,0.0,0.0,11.14
2016-01-28,66.72050996589049,65.64437270837612,67.12406143745837,65.50985555118683,166277.0,89.0,4098841.0,20000.0,0.0,0.0,0.0,0.0,11.14
2016-01-29,67.79664722340485,66.58599280870119,67.79664722340485,66.31695849432259,196572.0,113.0,4919263.0,15000.0,0.0,0.0,0.0,0.0,11.14
2016-01-30,67.79664722340485,67.93116438059414,68.06568153778345,67.25857859464767,136223.0,87.0,3420475.0,0.0,0.0,1000.0,2000.0,0.0,11.14
2016-02-01,67.25857859464767,67.79664722340485,67.93116438059414,66.72050996589049,230129.0,129.0,5738010.0,43000.0,0.0,-32000.0,-2000.0,0.0,11.16
2016-02-02,66.72050996589049,66.72050996589049,67.39309575183697,66.31695849432259,270513.0,142.0,6710219.0,60539.0,0.0,-36000.0,2000.0,0.0,11.17
2016-02-03,66.18244133713331,66.4514756515119,66.72050996589049,65.91340702275471,269551.0,118.0,6620521.0,-9000.0,0.0,-40000.0,0.0,0.0,11.17
2016-02-15,67.79664722340485,66.18244133713331,67.79664722340485,66.18244133713331,293390.0,181.0,7316250.0,42016.0,0.0,-56000.0,-1000.0,0.0,11.18
2016-02-16,69.94892173843357,67.93116438059414,69.94892173843357,67.25857859464767,414318.0,223.0,10638117.0,135000.0,0.0,0.0,10000.0,0.0,11.22
2016-02-17,69.94892173843357,69.94892173843357,71.02505899594793,69.0073016381085,271511.0,169.0,7054432.0,97000.0,0.0,0.0,-8000.0,0.0,11.24
2016-02-18,71.02505899594793,70.48699036719076,71.56312762470512,69.94892173843357,293542.0,185.0,7696399.0,115000.0,0.0,0.0,2000.0,0.0,11.27
2016-02-19,72.1011962534623,71.966679096273,72.1011962534623,70.89054183875865,322970.0,205.0,8579598.0,145000.0,0.0,0.0,5000.0,4000.0,11.31
2016-02-22,72.50474772503019,72.90829919659808,73.44636782535525,72.1011962534623,372395.0,205.0,10061282.0,43000.0,0.0,0.0,-5000.0,0.0,11.32
2016-02-23,72.63926488221948,72.90829919659808,73.17733351097667,72.2357134106516,299285.0,190.0,8095851.0,16000.0,0.0,0.0,2000.0,2000.0,11.32
2016-02-24,71.8321619390837,72.63926488221948,73.04281635378736,71.29409331032653,275420.0,166.0,7355129.0,28000.0,0.0,0.0,11000.0,6000.0,11.33
2016-02-25,71.02505899594793,72.1011962534623,72.1011962534623,70.62150752438005,238769.0,180.0,6313444.0,73000.0,0.0,-82000.0,1000.0,0.0,11.35
2016-02-26,71.02505899594793,71.42861046751582,71.42861046751582,70.35247321000145,255579.0,160.0,6729575.0,87000.0,0.0,-150000.0,0.0,0.0,11.37
2016-03-01,72.2357134106516,71.29409331032653,72.2357134106516,70.62150752438005,297416.0,177.0,7862745.0,25000.0,0.0,-140000.0,33000.0,0.0,11.38
2016-03-02,71.56312762470512,72.37023056784089,72.90829919659808,71.42861046751582,435296.0,205.0,11645270.0,94000.0,0.0,-52000.0,3000.0,0.0,11.4
2016-03-03,72.50474772503019,72.37023056784089,72.50474772503019,71.56312762470512,335413.0,245.0,8975707.0,31000.0,0.0,-150000.0,0.0,0.0,11.41
2016-03-04,72.2357134106516,72.77378203940877,72.90829919659808,71.8321619390837,416222.0,236.0,11196908.0,20000.0,0.0,-149000.0,0.0,0.0,11.41
2016-03-07,71.56312762470512,72.37023056784089,72.50474772503019,71.29409331032653,507876.0,267.0,13510099.0,-50000.0,0.0,-171000.0,0.0,0.0,11.4
2016-03-08,72.37023056784089,71.69764478189441,72.37023056784089,71.29409331032653,329040.0,218.0,8784417.0,88000.0,0.0,-148000.0,7000.0,0.0,11.42
2016-03-09,72.1011962534623,72.37023056784089,72.37023056784089,70.62150752438005,572681.0,310.0,15301262.0,244000.0,0.0,-200000.0,2000.0,0.0,11.49
2016-03-10,71.56312762470512,72.1011962534623,72.1011962534623,71.29409331032653,492077.0,214.0,13085390.0,-7000.0,0.0,-156000.0,0.0,0.0,11.49
2016-03-11,71.69764478189441,71.69764478189441,72.37023056784089,71.29409331032653,378301.0,177.0,10082140.0,114000.0,0.0,-77000.0,3000.0,0.0,11.51
2016-03-14,72.63926488221948,72.1011962534623,74.11895361130173,71.8321619390837,920560.0,475.0,25040782.0,194000.0,0.0,-213000.0,0.0,0.0,11.56
2016-03-15,71.56312762470512,73.44636782535525,73.44636782535525,71.56312762470512,470341.0,241.0,12589953.0,46000.0,0.0,-215000.0,9000.0,0.0,11.58
2016-03-16,71.29409331032653,71.8321619390837,72.1011962534623,71.15957615313722,470150.0,246.0,12506475.0,38000.0,0.0,-280000.0,-35000.0,-12000.0,11.59
2016-03-17,70.21795605281217,71.29409331032653,72.1011962534623,69.94892173843357,516570.0,309.0,13568270.0,-9000.0,0.0,-209000.0,2000.0,0.0,11.58
2016-03-18,69.2763359524871,71.02505899594793,71.02505899594793,69.2763359524871,715786.0,374.0,18534487.0,-105000.0,0.0,-218920.0,2000.0,20000.0,11.56
2016-03-21,71.02505899594793,69.54537026686569,71.15957615313722,68.60375016654062,521572.0,336.0,13494014.0,165000.0,0.0,-309000.0,0.0,0.0,11.6
2016-03-22,70.62150752438005,71.02505899594793,71.29409331032653,70.08343889562288,426395.0,244.0,11190457.0,114000.0,0.0,-200000.0,-1000.0,0.0,11.63
2016-03-23,71.69764478189441,70.62150752438005,72.37023056784089,70.21795605281217,267099.0,195.0,7090316.0,62000.0,0.0,0.0,-1000.0,0.0,11.65
2016-03-24,71.966679096273,71.56312762470512,72.63926488221948,71.02505899594793,299610.0,232.0,8005255.0,72000.0,0.0,-146000.0,0.0,0.0,11.66
2016-03-25,78.28898548416988,73.98443645411243,78.55801979854847,73.84991929692313,2931125.0,1317.0,83235511.0,-1000.0,0.0,-98000.0,2000.0,0.0,11.66
2016-03-28,80.9793286279558,79.90319137044142,83.13160314298452,79.90319137044142,4516016.0,1867.0,136323417.0,-180000.0,0.0,-241000.0,57000.0,0.0,11.62
2016-03-29,78.55801979854847,80.7102943135772,80.8448114707665,76.94381391227694,2212702.0,983.0,64982307.0,65000.0,0.0,-709000.0,21000.0,0.0,11.63
2016-03-30,79.36512274168425,78.69253695573776,80.17222568482002,78.55801979854847,1282986.0,616.0,37777887.0,124000.0,0.0,-680000.0,0.0,0.0,11.67
2016-03-31,79.76867421325213,79.76867421325213,82.59353451422733,79.63415705606285,1576102.0,707.0,47282857.0,-78000.0,0.0,-189000.0,-85000.0,40000.0,11.65
2016-04-01,83.80418892893098,79.36512274168425,84.07322324330958,79.36512274168425,3128688.0,1389.0,95439228.0,160000.0,0.0,100000.0,0.0,0.0,11.69
2016-04-06,89.58842668807068,83.13160314298452,91.47166688872083,83.13160314298452,8603790.0,3612.0,284419011.0,-11000.0,0.0,-1169000.0,-1000.0,0.0,11.68
2016-04-07,87.43615217304196,88.78132374493492,89.1848752165028,85.95646344395972,3574955.0,1570.0,116455736.0,-337000.0,0.0,-1674107.0,-2000.0,0.0,11.62
2016-04-08,89.85746100244928,85.55291197239184,90.12649531682787,84.88032618644536,4613204.0,1687.0,149845423.0,-186020.0,0.0,-1814000.0,39000.0,0.0,11.57
2016-04-11,89.05035805931351,89.1848752165028,94.02749287531745,89.05035805931351,7321261.0,2929.0,250380929.0,-485000.0,0.0,-2123000.0,287000.0,0.0,11.44
2016-04-12,90.66456394558506,88.64680658774563,94.70007866126392,88.24325511617774,6854198.0,3086.0,234663074.0,-26000.0,0.0,-692000.0,-48000.0,5000.0,11.42
2016-04-13,95.23814729002109,93.35490708937097,97.39042180504983,93.35490708937097,8284254.0,3315.0,293201035.0,-221000.0,0.0,1348000.0,14000.0,0.0,11.36
2016-04-14,95.10363013283181,95.77621591877828,96.44880170472476,94.16201003250673,2433340.0,1151.0,86208990.0,258000.0,0.0,82000.0,102000.0,0.0,11.43
2016-04-15,95.50718160439969,95.77621591877828,96.85235317629264,94.9691129756425,1434852.0,788.0,50978268.0,-37068.0,0.0,104131.0,-1000.0,0.0,11.42
2016-04-18,93.75845856093885,95.23814729002109,95.3726644472104,93.75845856093885,1017604.0,489.0,35701902.0,-83000.0,0.0,45000.0,1000.0,0.0,11.39
2016-04-19,94.9691129756425,93.89297571812814,95.50718160439969,92.54780414623518,1598872.0,750.0,55886852.0,223000.0,0.0,0.0,19000.0,0.0,11.45
2016-04-20,93.89297571812814,94.9691129756425,95.3726644472104,93.75845856093885,1279056.0,717.0,44872393.0,368000.0,0.0,0.0,0.0,0.0,11.55
2016-04-21,96.31428454753545,94.16201003250673,97.25590464786052,94.02749287531745,4099326.0,2104.0,146396202.0,-42400.0,0.0,135000.0,46000.0,0.0,11.54
2016-04-22,100.8878678919715,98.46655906256419,103.5782110357574,98.1975247481856,9432205.0,3904.0,355723750.0,-384000.0,0.0,2038000.0,-43000.0,0.0,11.44
2016-04-25,103.04014240700022,101.42593652072868,104.38531397889317,99.67721347726784,4052580.0,2082.0,154504190.0,273000.0,0.0,362000.0,5000.0,0.0,11.51
2016-04-26,102.23303946386446,103.04014240700022,105.32693407921825,101.29141936353938,3525729.0,2052.0,134983002.0,-28000.0,0.0,50000.0,-52000.0,0.0,11.5
2016-04-27,103.04014240700022,102.23303946386446,103.5782110357574,100.8878678919715,1939431.0,925.0,73886260.0,-139000.0,0.0,150000.0,-89000.0,0.0,11.47
2016-04-28,104.65434829327177,103.04014240700022,105.46145123640756,101.82948799229658,4426529.0,1888.0,171752376.0,729000.0,0.0,24000.0,-128000.0,0.0,11.65
2016-04-29,102.63659093543234,103.30917672137882,104.38531397889317,101.56045367791798,2607273.0,1561.0,99907582.0,244000.0,0.0,12000.0,-11000.0,0.0,11.72
2016-05-03,103.04014240700022,101.69497083510727,103.44369387856811,100.48431642040362,2087112.0,1344.0,79385223.0,515000.0,0.0,18000.0,9000.0,0.0,11.85
2016-05-04,101.29141936353938,101.42593652072868,102.50207377824304,100.8878678919715,1996209.0,1110.0,75482944.0,243000.0,0.0,33000.0,16000.0,0.0,11.91
2016-05-05,102.23303946386446,101.29141936353938,102.36755662105374,95.64169876158897,2998360.0,1538.0,110105887.0,411000.0,0.0,-150000.0,54000.0,0.0,12.02
2016-05-06,100.08076494883574,101.96400514948586,101.96400514948586,97.928490433807,1343255.0,859.0,50001035.0,-174000.0,0.0,-32000.0,-40000.0,-5000.0,11.98
2016-05-09,99.94624779164643,100.34979926321431,101.29141936353938,97.25590464786052,1509368.0,709.0,55929196.0,608000.0,0.0,0.0,-68000.0,-56000.0,12.13
2016-05-10,99.40817916288925,99.27366200569995,100.34979926321431,96.31428454753545,1407952.0,778.0,51778171.0,86000.0,0.0,4785.0,58000.0,0.0,12.16
2016-05-11,98.46655906256419,99.54269632007855,99.81173063445713,97.928490433807,1070165.0,538.0,39350494.0,244000.0,0.0,-100000.0,1000.0,0.0,12.22
2016-05-12,97.928490433807,96.98687033348193,99.00462769132136,96.98687033348193,887052.0,464.0,32331528.0,300000.0,0.0,0.0,-25000.0,0.0,12.3
2016-05-13,94.9691129756425,97.928490433807,97.928490433807,94.70007866126392,1079519.0,648.0,38378986.0,209000.0,0.0,0.0,5000.0,16000.0,12.35
2016-05-16,97.12138749067124,94.9691129756425,98.46655906256419,91.06811541715294,1683327.0,787.0,59918336.0,319000.0,0.0,0.0,20000.0,0.0,12.43
2016-05-17,96.98687033348193,97.39042180504983,97.52493896223912,94.43104434688533,1251984.0,609.0,44604626.0,-241000.0,0.0,-200000.0,60000.0,0.0,12.37
2016-05-18,98.1975247481856,95.77621591877828,98.73559337694279,95.23814729002109,1128618.0,586.0,40910818.0,123000.0,0.0,0.0,-27000.0,0.0,12.4
2016-05-19,96.85235317629264,97.7939732766177,98.1975247481856,95.91073307596757,780226.0,338.0,28145739.0,-198000.0,0.0,0.0,9000.0,0.0,12.35
2016-05-20,95.77621591877828,96.04525023315688,96.85235317629264,95.50718160439969,520046.0,275.0,18522278.0,-132000.0,0.0,0.0,2000.0,0.0,12.32
2016-05-23,96.71783601910336,95.77621591877828,97.6594561194284,95.50718160439969,625283.0,368.0,22482565.0,19000.0,0.0,0.0,43000.0,0.0,12.32
2016-05-24,95.91073307596757,96.71783601910336,98.0630075909963,95.91073307596757,585840.0,346.0,21027585.0,-111000.0,0.0,-24000.0,0.0,0.0,12.29
2016-05-25,95.77621591877828,95.77621591877828,97.39042180504983,94.70007866126392,774448.0,429.0,27594507.0,-98474.0,0.0,-220000.0,17000.0,0.0,12.27
2016-05-26,94.9691129756425,95.50718160439969,95.77621591877828,94.16201003250673,742231.0,349.0,26171956.0,154000.0,0.0,-150000.0,20000.0,0.0,12.31
2016-05-27,101.56045367791798,94.56556150407461,102.09852230667516,94.56556150407461,2207056.0,1188.0,81491896.0,212000.0,0.0,0.0,36000.0,0.0,12.37
2016-05-30,100.61883357759291,102.90562524981092,105.86500270797544,100.48431642040362,4034808.0,1955.0,154690714.0,-924000.0,0.0,-159000.0,109000.0,0.0,12.14
2016-05-31,99.40817916288925,101.02238504916079,102.63659093543234,99.40817916288925,1914893.0,954.0,71675342.0,-448000.0,0.0,181000.0,71000.0,0.0,11.89
2016-06-01,99.94624779164643,99.54269632007855,102.09852230667516,98.60107621975348,1831243.0,891.0,68446691.0,-7000.0,0.0,82000.0,-18000.0,10000.0,11.89
2016-06-02,100.21528210602503,100.08076494883574,101.56045367791798,99.00462769132136,1103867.0,532.0,41136707.0,-9000.0,0.0,0.0,-120000.0,0.0,11.89
2016-06-03,99.40817916288925,99.54269632007855,102.23303946386446,98.1975247481856,1151677.0,502.0,42904243.0,-162000.0,0.0,0.0,1000.0,0.0,11.85
2016-06-04,99.67721347726784,99.40817916288925,99.67721347726784,99.00462769132136,267335.0,115.0,9868493.0,0.0,0.0,0.0,0.0,0.0,11.85
2016-06-06,96.44880170472476,99.67721347726784,100.08076494883574,96.17976739034616,928160.0,494.0,33502592.0,-89363.0,0.0,-83000.0,37000.0,0.0,11.83
2016-06-07,97.7939732766177,96.85235317629264,99.00462769132136,96.44880170472476,532444.0,350.0,19350148.0,171000.0,0.0,-54000.0,14000.0,0.0,11.88
2016-06-08,99.54269632007855,97.39042180504983,100.08076494883574,97.39042180504983,743361.0,479.0,27360329.0,35000.0,0.0,0.0,12000.0,0.0,11.91
2016-06-13,96.71783601910336,99.54269632007855,99.54269632007855,96.58331886191405,804756.0,399.0,29070172.0,-248000.0,0.0,0.0,0.0,0.0,11.84
2016-06-14,97.52493896223912,95.91073307596757,98.73559337694279,95.91073307596757,716169.0,403.0,25963191.0,-168000.0,0.0,-102000.0,10000.0,0.0,11.8
2016-06-15,98.1975247481856,98.46655906256419,98.46655906256419,97.39042180504983,615210.0,342.0,22407150.0,-61000.0,0.0,0.0,9000.0,0.0,11.78
2016-06-16,98.33204190537488,99.54269632007855,99.81173063445713,97.928490433807,1090457.0,598.0,40055735.0,46000.0,0.0,-308000.0,81000.0,0.0,11.76
2016-06-17,99.40817916288925,98.33204190537488,99.54269632007855,97.7939732766177,717950.0,371.0,26381912.0,159000.0,0.0,-70000.0,-19000.0,0.0,11.81
2016-06-20,99.40817916288925,99.54269632007855,99.94624779164643,97.928490433807,576341.0,263.0,21205930.0,-33000.0,0.0,20000.0,10000.0,0.0,11.8
2016-06-21,99.40817916288925,99.27366200569995,99.81173063445713,98.33204190537488,615100.0,323.0,22647637.0,230000.0,0.0,35000.0,-110000.0,0.0,11.86
2016-06-22,99.27366200569995,99.27366200569995,99.54269632007855,98.46655906256419,369999.0,239.0,13612262.0,-17000.0,0.0,40000.0,-20000.0,0.0,11.86
2016-06-23,100.34979926321431,98.73559337694279,101.82948799229658,98.73559337694279,1572915.0,708.0,58789189.0,158000.0,0.0,20000.0,-30000.0,0.0,11.9
2016-06-24,96.98687033348193,100.8878678919715,101.29141936353938,96.85235317629264,674126.0,429.0,24524590.0,-243000.0,0.0,20000.0,31000.0,0.0,11.83
2016-06-27,99.94624779164643,95.50718160439969,100.61883357759291,95.50718160439969,1067915.0,710.0,39216655.0,264000.0,0.0,30000.0,-22000.0,0.0,11.9
2016-06-28,99.27366200569995,99.40817916288925,100.08076494883574,98.46655906256419,485400.0,417.0,17949290.0,-94000.0,0.0,30000.0,8000.0,0.0,11.89
2016-06-29,102.23303946386446,99.54269632007855,103.5782110357574,99.54269632007855,2808327.0,1281.0,106756307.0,263000.0,0.0,30000.0,128000.0,0.0,11.95
2016-06-30,102.90562524981092,102.50207377824304,104.38531397889317,101.69497083510727,3847281.0,1586.0,147497382.0,202881.0,0.0,30000.0,20000.0,0.0,12.01
2016-07-01,107.07565712267908,102.77110809262165,107.61372575143626,102.23303946386446,7309415.0,3085.0,287253047.0,93000.0,0.0,40000.0,123000.0,0.0,12.03
2016-07-04,112.4563434102509,107.61372575143626,112.99441203900808,107.61372575143626,6908411.0,2907.0,284785545.0,552000.0,0.0,776000.0,-233000.0,-16000.0,12.17
2016-07-05,110.43858605241147,112.99441203900808,116.22282381155118,109.76600026646499,5096620.0,2730.0,215089670.0,-20000.0,0.0,700000.0,-113000.0,0.0,12.17
2016-07-06,107.61372575143626,110.84213752397936,112.99441203900808,107.07565712267908,3807624.0,1823.0,156138460.0,251000.0,0.0,200000.0,-255000.0,20000.0,12.23
2016-07-07,100.34979926321431,108.95889732332923,109.0934144805185,98.73559337694279,6734561.0,3429.0,256186434.0,-725000.0,0.0,-671000.0,-20000.0,48000.0,12.04
2016-07-11,101.02238504916079,99.81173063445713,102.09852230667516,97.12138749067124,3832407.0,1954.0,141420108.0,-336680.0,0.0,-700000.0,30000.0,125000.0,11.95
2016-07-12,103.04014240700022,99.54269632007855,103.04014240700022,99.54269632007855,3716260.0,1617.0,140900975.0,-408000.0,0.0,-170000.0,233000.0,70000.0,11.84
2016-07-13,103.46710432305132,104.03638687778611,105.74423454199055,103.46710432305132,2415800.0,1114.0,88559686.0,-574000.0,0.0,0.0,-157000.0,-123000.0,11.69
2016-07-14,100.62069154937728,103.60942496173502,104.60566943252093,100.62069154937728,1634080.0,1003.0,58545614.0,24980.0,0.0,0.0,-36000.0,-25000.0,11.7
2016-07-15,95.63946919544772,100.19372963332619,100.19372963332619,95.0701866407129,3983712.0,2158.0,135888181.0,-144000.0,0.0,-450000.0,-122000.0,-2000.0,11.66
2016-07-18,96.77803430491733,95.92411047281512,97.34731685965214,94.2162628086107,2281663.0,1319.0,76487992.0,610000.0,0.0,0.0,-5000.0,-24000.0,11.82
2016-07-19,94.2162628086107,96.92035494360103,96.92035494360103,94.2162628086107,1850612.0,1134.0,61638403.0,-577000.0,0.0,0.0,4000.0,-3000.0,11.67
2016-07-20,95.0701866407129,94.2162628086107,95.7817898341314,94.07394216992698,1317887.0,797.0,44061524.0,500000.0,0.0,-410000.0,1000.0,14000.0,11.8
2016-07-21,93.64698025387588,95.497148556764,95.92411047281512,93.64698025387588,1502472.0,777.0,49960575.0,-493000.0,0.0,-30000.0,14000.0,0.0,11.67
2016-07-22,91.65449131230406,94.2162628086107,94.2162628086107,90.94288811888555,2225217.0,1340.0,71734033.0,24000.0,0.0,-25000.0,0.0,0.0,11.68
2016-07-25,89.51968173204853,91.93913258967144,92.50841514440627,89.09271981599743,1353301.0,870.0,42805777.0,26000.0,0.0,-15000.0,3000.0,-36000.0,11.68
2016-07-26,94.5009040859781,89.80432300941594,95.92411047281512,89.66200237073222,2639302.0,1448.0,86936520.0,217000.0,0.0,112000.0,-1000.0,111000.0,11.74
2016-07-27,93.07769769914108,94.78554536334549,95.0701866407129,92.93537706045737,961248.0,549.0,31707684.0,-394000.0,0.0,40000.0,0.0,-26000.0,11.64
2016-07-28,92.93537706045737,93.07769769914108,94.07394216992698,91.93913258967144,710287.0,468.0,23234432.0,-30000.0,0.0,-40000.0,1000.0,-9000.0,11.63
2016-07-29,93.50465961519218,92.79305642177367,93.50465961519218,91.36985003493666,586465.0,363.0,19043272.0,46000.0,0.0,1010.0,0.0,9000.0,11.65
2016-08-01,93.64698025387588,93.50465961519218,94.3585834472944,91.93913258967144,1006144.0,636.0,32979592.0,85000.0,0.0,-250000.0,0.0,35000.0,11.67
2016-08-02,91.51217067362035,93.07769769914108,93.07769769914108,90.65824684151815,2054497.0,1217.0,65937749.0,741000.0,0.0,-969000.0,0.0,-38000.0,11.86
2016-08-03,91.36985003493666,91.08520875756925,91.79681195098776,89.80432300941594,954359.0,559.0,30465891.0,-377000.0,0.0,-155000.0,-4000.0,1000.0,11.77
2016-08-04,89.94664364809964,91.22752939625295,91.22752939625295,89.37736109336483,1759538.0,849.0,55737409.0,-245000.0,0.0,-302000.0,-13000.0,25000.0,11.77
2016-08-05,89.09271981599743,90.23128492546704,90.23128492546704,89.09271981599743,937620.0,562.0,29483111.0,38000.0,0.0,-304000.0,4000.0,-4000.0,11.78
2016-08-08,90.08896428678334,89.66200237073222,90.23128492546704,89.51968173204853,442473.0,258.0,13959498.0,23000.0,0.0,0.0,3000.0,-9000.0,11.78
2016-08-09,91.93913258967144,89.94664364809964,92.79305642177367,89.66200237073222,1156754.0,650.0,37104602.0,173000.0,0.0,0.0,1000.0,56000.0,11.83
2016-08-10,91.08520875756925,93.07769769914108,93.50465961519218,90.94288811888555,1068113.0,500.0,34633657.0,-221301.0,0.0,0.0,-1000.0,3000.0,11.77
2016-08-11,88.52343726126261,89.94664364809964,90.37360556415074,86.10398640363968,2334226.0,1134.0,72012223.0,56944.0,0.0,-185000.0,-3000.0,-102000.0,11.79
2016-08-12,88.23879598389522,88.52343726126261,89.66200237073222,86.95791023574189,864159.0,508.0,26827629.0,66801.0,0.0,-123000.0,0.0,40000.0,11.82
2016-08-15,89.09271981599743,88.23879598389522,89.23504045468113,87.24255151310929,460375.0,319.0,14307184.0,116000.0,0.0,0.0,2000.0,-10000.0,11.85
2016-08-16,88.23879598389522,88.95039917731371,89.09271981599743,87.6695134291604,331132.0,208.0,10274104.0,8000.0,0.0,0.0,-2000.0,4000.0,11.84
2016-08-17,87.6695134291604,88.0964753452115,88.0964753452115,86.53094831969078,827064.0,488.0,25341889.0,205886.0,0.0,0.0,-1000.0,-35000.0,11.9
2016-08-18,88.52343726126261,87.6695134291604,89.09271981599743,87.24255151310929,501032.0,350.0,15528892.0,105000.0,0.0,0.0,0.0,3000.0,11.92
2016-08-19,88.52343726126261,89.09271981599743,89.66200237073222,87.8118340678441,828658.0,446.0,25850977.0,189114.0,0.0,0.0,-5000.0,-4000.0,11.97
2016-08-22,86.53094831969078,88.23879598389522,88.23879598389522,85.96166576495598,622815.0,359.0,18981821.0,-307000.0,0.0,0.0,-1000.0,-4000.0,11.89
2016-08-23,86.10398640363968,86.53094831969078,86.81558959705819,85.96166576495598,518709.0,276.0,15724244.0,57000.0,0.0,0.0,-1000.0,-19000.0,11.91
2016-08-24,85.81934512627227,86.10398640363968,86.53094831969078,85.53470384890487,463612.0,331.0,13986360.0,65000.0,0.0,0.0,0.0,0.0,11.92
2016-08-25,86.24630704232338,85.67702448758858,86.67326895837448,85.39238321022117,450332.0,300.0,13575754.0,30000.0,0.0,0.0,0.0,-1000.0,11.92
2016-08-26,85.53470384890487,86.24630704232338,86.3886276810071,85.53470384890487,1130710.0,313.0,34011055.0,-34000.0,0.0,0.0,-1000.0,0.0,11.92
2016-08-29,85.67702448758858,85.53470384890487,85.81934512627227,85.39238321022117,422678.0,317.0,12702253.0,-3000.0,0.0,0.0,-3000.0,-16000.0,11.92
2016-08-30,85.10774193285376,85.39238321022117,86.10398640363968,85.10774193285376,414384.0,300.0,12434470.0,-39000.0,0.0,0.0,-6000.0,0.0,11.91
2016-08-31,86.24630704232338,85.10774193285376,87.5271927904767,84.82310065548637,683254.0,490.0,20733319.0,190000.0,0.0,0.0,-17000.0,2000.0,11.95
