date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-10,28.416172084683872,29.28101210465251,29.651657827496216,28.416172084683872,815345.0,395.0,19045453.0,12000.0,0.0,0.0,0.0,0.0,3.27
2014-01-13,28.354397797543253,28.786817807527576,28.786817807527576,28.230849223262023,438177.0,223.0,10091621.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-01-14,28.66326923324634,28.230849223262023,29.033914956090044,28.169074936121405,948194.0,424.0,22018931.0,1000.0,0.0,0.0,0.0,0.0,3.27
2014-01-15,28.66326923324634,28.66326923324634,28.910366381808807,28.292623510402635,346788.0,216.0,8018279.0,1000.0,0.0,0.0,0.0,0.0,3.27
2014-01-16,28.292623510402635,28.66326923324634,28.786817807527576,28.169074936121405,436608.0,236.0,10036520.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-01-17,28.354397797543253,28.292623510402635,28.60149494610572,28.292623510402635,212646.0,135.0,4885019.0,3000.0,0.0,0.0,0.0,0.0,3.27
2014-01-20,28.53972065896511,28.354397797543253,29.219237817511893,28.230849223262023,559728.0,307.0,13017544.0,-5000.0,0.0,0.0,0.0,0.0,3.27
2014-01-21,29.219237817511893,28.60149494610572,29.589883540355597,28.53972065896511,1299365.0,704.0,30716827.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-01-22,28.972140668949425,29.219237817511893,29.52810925321498,28.972140668949425,368130.0,219.0,8688896.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-01-23,28.107300648980786,28.972140668949425,29.157463530371277,28.107300648980786,493421.0,282.0,11365774.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-01-24,27.36600920329338,27.921977787558937,28.107300648980786,27.36600920329338,328175.0,213.0,7342083.0,5000.0,0.0,0.0,0.0,0.0,3.33
2014-01-27,26.93358919330906,26.74826633188721,26.93358919330906,25.82165202477795,447057.0,262.0,9571836.0,19000.0,0.0,0.0,0.0,0.0,3.35
2014-02-05,27.118912054730913,26.686492044746593,27.304234916152765,26.686492044746593,142101.0,115.0,3111897.0,4000.0,0.0,0.0,0.0,0.0,3.36
2014-02-06,27.242460629012147,27.118912054730913,27.73665492613708,27.118912054730913,175251.0,84.0,3872145.0,-1000.0,0.0,0.0,0.0,0.0,3.36
2014-02-07,27.057137767590294,27.36600920329338,27.674880638996466,27.057137767590294,221939.0,139.0,4902563.0,-3000.0,0.0,0.0,0.0,0.0,3.35
2014-02-10,26.810040619027827,27.057137767590294,27.489557777574614,26.74826633188721,156100.0,116.0,3424456.0,-3000.0,0.0,0.0,0.0,0.0,3.35
2014-02-11,26.686492044746593,26.810040619027827,27.118912054730913,26.56294347046536,243146.0,150.0,5269671.0,-2000.0,0.0,0.0,0.0,0.0,3.35
2014-02-12,26.810040619027827,26.810040619027827,26.99536348044968,26.810040619027827,203357.0,125.0,4420229.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2014-02-13,26.192297747621655,26.93358919330906,26.93358919330906,26.192297747621655,219723.0,155.0,4714783.0,-3000.0,0.0,0.0,0.0,0.0,3.34
2014-02-14,26.130523460481037,26.50116918332474,26.56294347046536,26.006974886199806,220624.0,105.0,4704804.0,0.0,0.0,0.0,0.0,0.0,3.34
2014-02-17,25.88342631191857,26.50116918332474,26.50116918332474,25.82165202477795,155060.0,107.0,3271095.0,-4000.0,0.0,0.0,0.0,0.0,3.33
2014-02-18,25.636329163356102,25.945200599059188,26.06874917334042,25.636329163356102,248500.0,134.0,5196023.0,7000.0,0.0,0.0,0.0,0.0,3.34
2014-02-19,26.006974886199806,25.636329163356102,26.254072034762274,25.636329163356102,314222.0,210.0,6601418.0,10000.0,0.0,0.0,0.0,0.0,3.36
2014-02-20,26.06874917334042,26.439394896184123,26.50116918332474,26.06874917334042,270564.0,174.0,5766823.0,7000.0,0.0,0.0,0.0,0.0,3.37
2014-02-21,26.56294347046536,26.50116918332474,26.686492044746593,26.130523460481037,330792.0,203.0,7062621.0,12000.0,0.0,0.0,0.0,0.0,3.38
2014-02-24,26.130523460481037,26.50116918332474,26.810040619027827,25.82165202477795,566996.0,283.0,12019854.0,6000.0,0.0,0.0,0.0,0.0,3.39
2014-02-25,26.624717757605975,26.315846321902892,26.74826633188721,26.192297747621655,320201.0,180.0,6873738.0,14000.0,0.0,0.0,0.0,0.0,3.41
2014-02-26,26.810040619027827,26.686492044746593,26.810040619027827,26.50116918332474,353433.0,196.0,7631240.0,12000.0,0.0,0.0,0.0,0.0,3.42
2014-02-27,27.180686341871528,26.93358919330906,27.61310635185585,26.810040619027827,637587.0,333.0,14089395.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2014-03-03,26.130523460481037,26.93358919330906,26.93358919330906,25.69810345049672,615281.0,327.0,13005955.0,-291000.0,0.0,0.0,0.0,0.0,3.04
2014-03-04,25.945200599059188,25.945200599059188,26.130523460481037,25.69810345049672,345328.0,185.0,7245619.0,9000.0,0.0,0.0,0.0,0.0,3.06
2014-03-05,25.88342631191857,26.130523460481037,26.192297747621655,25.82165202477795,363216.0,190.0,7653796.0,21000.0,0.0,0.0,0.0,0.0,3.08
2014-03-06,26.315846321902892,26.130523460481037,26.439394896184123,26.006974886199806,372684.0,215.0,7908446.0,20000.0,0.0,0.0,0.0,0.0,3.11
2014-03-07,26.192297747621655,27.057137767590294,27.180686341871528,26.006974886199806,474600.0,291.0,10261505.0,9000.0,0.0,0.0,0.0,0.0,3.12
2014-03-10,26.06874917334042,26.686492044746593,26.74826633188721,26.006974886199806,345473.0,183.0,7342926.0,5000.0,0.0,0.0,0.0,0.0,3.13
2014-03-11,26.192297747621655,26.192297747621655,26.377620609043507,26.006974886199806,189227.0,117.0,4001988.0,5000.0,0.0,0.0,0.0,0.0,3.13
2014-03-12,27.180686341871528,26.439394896184123,27.674880638996466,26.315846321902892,1301882.0,756.0,28658455.0,8000.0,0.0,0.0,0.0,0.0,3.14
2014-03-13,28.354397797543253,27.427783490433995,29.033914956090044,27.304234916152765,2562566.0,1158.0,58982601.0,-34000.0,0.0,0.0,0.0,0.0,3.1
2014-03-14,28.354397797543253,28.169074936121405,28.354397797543253,27.7984292132777,836289.0,375.0,18967230.0,11000.0,0.0,0.0,0.0,0.0,3.11
2014-03-17,28.416172084683872,29.466334966074363,29.651657827496216,28.416172084683872,1293248.0,684.0,30534154.0,44000.0,0.0,0.0,0.0,0.0,3.17
2014-03-18,28.47794637182449,29.033914956090044,29.033914956090044,28.230849223262023,626227.0,326.0,14517438.0,12000.0,0.0,0.0,0.0,0.0,3.19
2014-03-19,28.292623510402635,28.786817807527576,28.910366381808807,28.292623510402635,574587.0,264.0,13231730.0,21000.0,0.0,0.0,0.0,0.0,3.21
2014-03-20,27.98375207469955,28.169074936121405,28.416172084683872,27.7984292132777,387200.0,206.0,8809193.0,26000.0,0.0,0.0,0.0,0.0,3.25
2014-03-21,27.7984292132777,28.107300648980786,28.354397797543253,27.674880638996466,324749.0,180.0,7330999.0,11000.0,0.0,0.0,0.0,0.0,3.26
2014-03-24,27.674880638996466,27.61310635185585,27.7984292132777,27.180686341871528,314268.0,183.0,7011870.0,16001.0,0.0,0.0,0.0,0.0,3.28
2014-03-25,28.47794637182449,27.674880638996466,28.60149494610572,27.674880638996466,710162.0,356.0,16219032.0,20000.0,0.0,0.0,0.0,0.0,3.31
2014-03-26,29.095689243230662,30.39294927318362,30.39294927318362,28.84859209466819,1690412.0,841.0,40606824.0,-6000.0,0.0,0.0,0.0,0.0,3.3
2014-03-27,28.66326923324634,29.095689243230662,29.404560678933745,28.66326923324634,597529.0,271.0,14025116.0,-6000.0,0.0,0.0,0.0,0.0,3.29
2014-03-28,28.53972065896511,28.66326923324634,29.466334966074363,28.47794637182449,605682.0,325.0,14222686.0,-20000.0,0.0,0.0,0.0,0.0,3.25
2014-03-31,29.033914956090044,28.53972065896511,29.404560678933745,28.53972065896511,353825.0,603.0,8298193.0,-4000.0,0.0,0.0,0.0,0.0,3.25
2014-04-01,28.972140668949425,29.095689243230662,29.898754976058683,28.972140668949425,923004.0,769.0,22013958.0,-27000.0,0.0,0.0,0.0,0.0,3.21
2014-04-02,29.219237817511893,29.219237817511893,29.52810925321498,28.972140668949425,505386.0,419.0,11961344.0,2000.0,0.0,0.0,0.0,0.0,3.22
2014-04-03,28.910366381808807,29.404560678933745,29.404560678933745,28.725043520386958,340506.0,355.0,7987457.0,10000.0,0.0,0.0,0.0,0.0,3.23
2014-04-07,28.725043520386958,28.66326923324634,28.725043520386958,27.98375207469955,428305.0,326.0,9840181.0,2000.0,0.0,0.0,0.0,0.0,3.23
2014-04-08,28.230849223262023,28.47794637182449,28.786817807527576,28.169074936121405,359690.0,295.0,8261324.0,14000.0,0.0,0.0,0.0,0.0,2.97
2014-04-09,28.292623510402635,28.230849223262023,28.60149494610572,28.230849223262023,175644.0,305.0,4031071.0,3000.0,0.0,0.0,0.0,0.0,2.98
2014-04-10,27.7984292132777,28.47794637182449,28.47794637182449,27.73665492613708,336389.0,331.0,7608982.0,4000.0,0.0,0.0,0.0,0.0,2.98
2014-04-11,27.427783490433995,27.551332064715233,27.73665492613708,27.304234916152765,268428.0,292.0,5971023.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2014-04-14,26.686492044746593,27.180686341871528,27.427783490433995,26.686492044746593,166503.0,243.0,3648289.0,-9999.0,0.0,0.0,0.0,0.0,2.97
2014-04-15,26.99536348044968,26.871814906168442,27.057137767590294,26.810040619027827,187286.0,294.0,4080642.0,-6000.0,0.0,0.0,0.0,0.0,2.96
2014-04-16,27.118912054730913,27.057137767590294,27.118912054730913,26.686492044746593,246843.0,484.0,5365111.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2014-04-17,27.180686341871528,27.118912054730913,27.427783490433995,27.057137767590294,385255.0,204.0,8484460.0,-14000.0,0.0,0.0,0.0,0.0,2.93
2014-04-18,27.180686341871528,27.36600920329338,27.36600920329338,27.180686341871528,208232.0,120.0,4589947.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2014-04-21,26.93358919330906,27.180686341871528,27.180686341871528,26.810040619027827,158805.0,114.0,3461485.0,2000.0,0.0,0.0,0.0,0.0,3.21
2014-04-22,26.99536348044968,26.810040619027827,27.118912054730913,26.810040619027827,211124.0,102.0,4601210.0,6000.0,0.0,0.0,0.0,0.0,3.22
2014-04-23,27.73665492613708,27.057137767590294,27.921977787558937,27.057137767590294,466306.0,297.0,10415274.0,4000.0,0.0,0.0,0.0,0.0,3.22
2014-04-24,27.057137767590294,27.73665492613708,27.98375207469955,27.057137767590294,185368.0,107.0,4121775.0,-9000.0,0.0,0.0,0.0,0.0,3.21
2014-04-25,25.69810345049672,26.810040619027827,27.057137767590294,25.451006301934253,420167.0,233.0,8865353.0,-24000.0,0.0,0.0,0.0,0.0,3.18
2014-04-28,25.265683440512397,24.95681200480931,25.512780589074865,24.95681200480931,173126.0,101.0,3529099.0,4000.0,0.0,0.0,0.0,0.0,3.07
2014-04-29,25.82165202477795,25.82165202477795,25.82165202477795,25.451006301934253,63429.0,53.0,1315125.0,0.0,0.0,0.0,0.0,0.0,3.07
2014-04-30,25.574554876215483,25.82165202477795,25.82165202477795,25.389232014793635,119350.0,62.0,2470260.0,-15000.0,0.0,0.0,0.0,0.0,3.05
2014-05-02,25.82165202477795,25.451006301934253,25.88342631191857,25.451006301934253,89363.0,63.0,1863341.0,-3000.0,0.0,0.0,0.0,0.0,3.05
2014-05-05,25.88342631191857,25.945200599059188,26.254072034762274,25.69810345049672,84072.0,70.0,1765729.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2014-05-06,26.006974886199806,26.06874917334042,26.254072034762274,25.945200599059188,99132.0,59.0,2092609.0,0.0,0.0,0.0,0.0,0.0,3.05
2014-05-07,25.75987773763734,26.006974886199806,26.06874917334042,25.451006301934253,108877.0,74.0,2270397.0,0.0,0.0,0.0,0.0,0.0,3.05
2014-05-08,26.439394896184123,25.945200599059188,26.624717757605975,25.945200599059188,315286.0,121.0,6749638.0,2000.0,0.0,0.0,0.0,0.0,3.05
2014-05-09,25.945200599059188,26.810040619027827,26.810040619027827,25.945200599059188,108179.0,58.0,2301667.0,-1178.0,0.0,0.0,0.0,0.0,3.05
2014-05-12,27.73665492613708,27.73665492613708,27.73665492613708,27.242460629012147,1066587.0,427.0,23934773.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2014-05-13,27.61310635185585,27.674880638996466,28.910366381808807,27.36600920329338,1634370.0,729.0,37256039.0,-9000.0,0.0,0.0,0.0,0.0,3.03
2014-05-14,27.674880638996466,27.98375207469955,28.416172084683872,27.61310635185585,441219.0,268.0,10013831.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2014-05-15,27.242460629012147,27.61310635185585,27.98375207469955,27.242460629012147,233170.0,144.0,5211646.0,-5000.0,0.0,0.0,0.0,0.0,3.02
2014-05-16,27.180686341871528,26.99536348044968,27.921977787558937,26.99536348044968,325206.0,168.0,7248732.0,-5000.0,0.0,0.0,0.0,0.0,3.02
2014-05-19,26.871814906168442,27.551332064715233,27.674880638996466,26.871814906168442,248339.0,165.0,5459621.0,3000.0,0.0,0.0,0.0,0.0,3.02
2014-05-20,26.99536348044968,27.057137767590294,27.36600920329338,26.871814906168442,204131.0,130.0,4478756.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-05-21,26.686492044746593,26.93358919330906,27.180686341871528,26.624717757605975,201261.0,106.0,4393458.0,3000.0,0.0,0.0,0.0,0.0,3.03
2014-05-22,27.304234916152765,26.810040619027827,27.551332064715233,26.810040619027827,304795.0,164.0,6733267.0,3000.0,0.0,0.0,0.0,0.0,3.03
2014-05-23,27.427783490433995,28.169074936121405,28.169074936121405,27.304234916152765,361152.0,187.0,8084022.0,3000.0,0.0,0.0,0.0,0.0,3.03
2014-05-26,27.674880638996466,27.921977787558937,27.98375207469955,27.551332064715233,293466.0,141.0,6585290.0,6000.0,0.0,0.0,0.0,0.0,3.04
2014-05-27,27.427783490433995,27.674880638996466,27.7984292132777,27.36600920329338,275109.0,166.0,6139500.0,8000.0,0.0,0.0,0.0,0.0,3.05
2014-05-28,28.60149494610572,27.921977787558937,29.157463530371277,27.61310635185585,1457118.0,693.0,33792566.0,-4000.0,0.0,0.0,0.0,0.0,3.05
2014-05-29,28.107300648980786,28.230849223262023,28.910366381808807,28.107300648980786,874655.0,443.0,20132997.0,-11000.0,0.0,0.0,0.0,0.0,3.03
2014-05-30,27.921977787558937,28.230849223262023,28.53972065896511,27.921977787558937,412827.0,226.0,9420401.0,-7000.0,0.0,0.0,0.0,0.0,3.02
2014-06-03,28.230849223262023,28.47794637182449,28.47794637182449,27.98375207469955,276080.0,146.0,6300172.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-06-04,28.107300648980786,28.169074936121405,28.292623510402635,27.86020350041832,336161.0,175.0,7625740.0,4000.0,0.0,0.0,0.0,0.0,3.03
2014-06-05,28.725043520386958,28.107300648980786,29.157463530371277,27.98375207469955,994990.0,509.0,23197518.0,-10000.0,0.0,0.0,0.0,0.0,3.01
2014-06-06,28.292623510402635,29.095689243230662,29.157463530371277,28.292623510402635,407430.0,237.0,9398040.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-06-09,27.674880638996466,28.292623510402635,28.292623510402635,27.551332064715233,440084.0,242.0,9896433.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-06-10,27.7984292132777,27.674880638996466,27.98375207469955,27.551332064715233,192286.0,123.0,4311824.0,3000.0,0.0,0.0,0.0,0.0,3.02
2014-06-11,27.921977787558937,27.7984292132777,28.292623510402635,27.7984292132777,206360.0,115.0,4676482.0,1000.0,0.0,0.0,0.0,0.0,3.02
2014-06-12,27.73665492613708,27.921977787558937,27.921977787558937,27.674880638996466,143407.0,91.0,3219222.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-06-13,27.674880638996466,27.73665492613708,27.98375207469955,27.674880638996466,133259.0,94.0,3004350.0,-6000.0,0.0,0.0,0.0,0.0,3.01
2014-06-16,27.7984292132777,27.921977787558937,27.98375207469955,27.551332064715233,206931.0,116.0,4654694.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-06-17,27.61310635185585,27.7984292132777,27.98375207469955,27.61310635185585,199393.0,110.0,4495120.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-06-18,27.61310635185585,27.98375207469955,28.354397797543253,27.551332064715233,252175.0,159.0,5684130.0,-4000.0,0.0,0.0,0.0,0.0,3.0
2014-06-19,27.61310635185585,27.921977787558937,27.921977787558937,27.551332064715233,240291.0,146.0,5381137.0,1000.0,0.0,0.0,0.0,0.0,3.0
2014-06-20,29.52810925321498,27.61310635185585,29.52810925321498,27.61310635185585,3636248.0,1357.0,86113667.0,-8000.0,0.0,0.0,0.0,0.0,2.99
2014-06-23,28.292623510402635,30.269400698902384,30.64004642174609,28.230849223262023,3642002.0,1531.0,87447246.0,-41000.0,0.0,0.0,0.0,0.0,2.94
2014-06-24,28.60149494610572,28.292623510402635,28.972140668949425,27.98375207469955,567753.0,312.0,13099219.0,4000.0,0.0,0.0,0.0,0.0,2.95
2014-06-25,28.60149494610572,28.60149494610572,28.725043520386958,28.292623510402635,322092.0,188.0,7438374.0,-8000.0,0.0,0.0,0.0,0.0,2.94
2014-06-26,28.972140668949425,28.725043520386958,29.466334966074363,28.66326923324634,590581.0,336.0,13905734.0,-13000.0,0.0,0.0,0.0,0.0,2.92
2014-06-27,28.292623510402635,29.033914956090044,29.033914956090044,28.292623510402635,546657.0,283.0,12645306.0,-7000.0,0.0,0.0,0.0,0.0,2.91
2014-06-30,28.292623510402635,28.416172084683872,28.66326923324634,28.292623510402635,366166.0,190.0,8429409.0,-1000.0,0.0,0.0,0.0,0.0,2.91
2014-07-01,28.47794637182449,28.354397797543253,29.095689243230662,28.354397797543253,475332.0,212.0,11060439.0,1000.0,0.0,0.0,0.0,0.0,2.91
2014-07-02,27.98375207469955,28.66326923324634,28.972140668949425,27.86020350041832,576890.0,278.0,13207016.0,-10000.0,0.0,0.0,0.0,0.0,2.9
2014-07-03,27.98375207469955,27.98375207469955,28.230849223262023,27.921977787558937,390915.0,196.0,8874583.0,2000.0,0.0,0.0,0.0,0.0,2.9
2014-07-04,28.910366381808807,28.045526361840167,28.910366381808807,28.045526361840167,777879.0,340.0,18055330.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-07,28.53972065896511,28.910366381808807,29.157463530371277,28.169074936121405,655085.0,283.0,15211520.0,-2000.0,0.0,0.0,0.0,0.0,2.9
2014-07-08,28.292623510402635,28.416172084683872,28.725043520386958,28.230849223262023,428460.0,185.0,9829237.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-09,28.107300648980786,28.292623510402635,28.292623510402635,27.921977787558937,191561.0,123.0,4357824.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-10,27.98375207469955,28.107300648980786,28.292623510402635,27.98375207469955,208312.0,124.0,4741666.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-11,27.242460629012147,27.98375207469955,28.416172084683872,26.93358919330906,429980.0,249.0,9625902.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-14,27.118912054730913,27.242460629012147,27.489557777574614,27.057137767590294,183101.0,121.0,4025880.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-15,27.36600920329338,27.118912054730913,27.61310635185585,27.118912054730913,211281.0,116.0,4670713.0,8000.0,0.0,0.0,0.0,0.0,2.91
2014-07-16,26.99536348044968,27.36600920329338,27.36600920329338,26.93358919330906,157215.0,84.0,3446039.0,-3000.0,0.0,0.0,0.0,0.0,2.9
2014-07-17,27.427783490433995,27.118912054730913,27.551332064715233,27.057137767590294,186205.0,114.0,4126739.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-18,27.242460629012147,27.180686341871528,27.489557777574614,27.057137767590294,150004.0,73.0,3311138.0,-1000.0,0.0,0.0,0.0,0.0,2.9
2014-07-21,27.36600920329338,27.427783490433995,27.551332064715233,27.180686341871528,133256.0,87.0,2943115.0,-1000.0,0.0,0.0,0.0,0.0,2.9
2014-07-22,27.242460629012147,27.427783490433995,27.551332064715233,27.180686341871528,169084.0,108.0,3736700.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-07-24,27.551332064715233,27.489557777574614,27.61310635185585,27.242460629012147,156544.0,121.0,3476468.0,9000.0,0.0,0.0,0.0,0.0,2.91
2014-07-25,27.7984292132777,27.489557777574614,28.169074936121405,27.489557777574614,330033.0,220.0,7451527.0,5000.0,0.0,0.0,0.0,0.0,2.92
2014-07-28,28.47794637182449,27.921977787558937,29.404560678933745,27.7984292132777,638577.0,375.0,14778759.0,0.0,0.0,0.0,0.0,0.0,2.92
2014-07-29,27.7984292132777,29.033914956090044,29.033914956090044,27.427783490433995,324563.0,195.0,7389807.0,-4000.0,0.0,0.0,0.0,0.0,2.91
2014-07-30,27.7984292132777,28.169074936121405,28.169074936121405,27.73665492613708,91054.0,83.0,2052245.0,0.0,0.0,0.0,0.0,0.0,2.91
2014-07-31,27.674880638996466,27.7984292132777,28.107300648980786,27.36600920329338,97130.0,107.0,2178997.0,0.0,0.0,0.0,0.0,0.0,2.91
2014-08-01,27.242460629012147,26.99536348044968,27.61310635185585,26.74826633188721,119995.0,80.0,2652634.0,1000.0,0.0,0.0,0.0,0.0,2.92
2014-08-04,27.427783490433995,27.180686341871528,27.61310635185585,27.180686341871528,73477.0,45.0,1635237.0,1000.0,0.0,0.0,0.0,0.0,2.92
2014-08-05,27.242460629012147,27.551332064715233,27.61310635185585,27.180686341871528,65008.0,49.0,1440277.0,1000.0,0.0,0.0,0.0,0.0,3.06
2014-08-06,26.686492044746593,27.180686341871528,27.180686341871528,26.130523460481037,196541.0,101.0,4236002.0,-3000.0,0.0,0.0,0.0,0.0,3.06
2014-08-07,26.50116918332474,26.686492044746593,26.93358919330906,26.50116918332474,107000.0,60.0,2303200.0,0.0,0.0,0.0,0.0,0.0,3.06
2014-08-08,26.254072034762274,26.192297747621655,26.377620609043507,25.69810345049672,197077.0,102.0,4158035.0,0.0,0.0,0.0,0.0,0.0,3.06
2014-08-11,26.686492044746593,26.192297747621655,27.118912054730913,26.192297747621655,155526.0,99.0,3360333.0,6000.0,0.0,0.0,0.0,0.0,3.07
2014-08-12,26.377620609043507,26.74826633188721,26.810040619027827,26.192297747621655,117284.0,66.0,2520605.0,3000.0,0.0,0.0,0.0,0.0,3.07
2014-08-13,26.50116918332474,26.377620609043507,26.810040619027827,26.315846321902892,164387.0,87.0,3520730.0,12000.0,0.0,0.0,0.0,0.0,3.09
2014-08-14,26.99536348044968,26.74826633188721,27.551332064715233,26.74826633188721,703102.0,133.0,15420312.0,3000.0,0.0,0.0,0.0,0.0,3.09
2014-08-15,26.93358919330906,26.99536348044968,26.99536348044968,26.50116918332474,78301.0,53.0,1690572.0,0.0,0.0,0.0,0.0,0.0,3.09
2014-08-18,25.945200599059188,26.74826633188721,26.74826633188721,25.88342631191857,303455.0,150.0,6420734.0,5000.0,0.0,0.0,0.0,0.0,3.1
2014-08-19,26.06874917334042,25.945200599059188,26.50116918332474,25.945200599059188,116019.0,78.0,2456103.0,8000.0,0.0,0.0,0.0,0.0,3.11
2014-08-20,26.315846321902892,26.315846321902892,26.50116918332474,26.254072034762274,139049.0,102.0,2973995.0,108000.0,0.0,0.0,0.0,0.0,3.1
2014-08-21,26.06874917334042,26.315846321902892,26.315846321902892,25.69810345049672,146125.0,60.0,3071841.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2014-08-22,26.315846321902892,25.945200599059188,26.377620609043507,25.75987773763734,118154.0,65.0,2495387.0,11000.0,0.0,0.0,0.0,0.0,2.95
2014-08-25,26.315846321902892,26.315846321902892,26.624717757605975,26.130523460481037,154263.0,110.0,3286251.0,1000.0,0.0,0.0,4000.0,0.0,2.96
2014-08-26,26.51029838832089,26.51029838832089,26.76956781021156,26.44548103284822,114434.0,77.0,2344508.0,1000.0,0.0,0.0,-4000.0,0.0,2.96
2014-08-27,26.575115743793557,26.76956781021156,26.76956781021156,26.575115743793557,85364.0,63.0,1754761.0,5000.0,0.0,0.0,0.0,0.0,2.96
2014-08-28,26.51029838832089,26.639933099266226,26.639933099266226,26.44548103284822,88799.0,65.0,1817566.0,-33000.0,0.0,0.0,0.0,0.0,3.05
2014-08-29,26.44548103284822,26.575115743793557,26.964019876629564,26.31584632190289,100004.0,61.0,2045630.0,-32000.0,0.0,0.0,0.0,0.0,3.01
2014-09-01,26.704750454738896,26.44548103284822,26.899202521156894,26.44548103284822,124534.0,78.0,2563595.0,-19000.0,0.0,0.0,0.0,0.0,3.01
2014-09-02,26.834385165684225,26.575115743793557,26.899202521156894,26.575115743793557,33011.0,19.0,681728.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-09-03,26.575115743793557,26.834385165684225,26.834385165684225,26.575115743793557,83444.0,46.0,1719856.0,6000.0,0.0,0.0,0.0,0.0,3.02
2014-09-04,26.639933099266226,26.575115743793557,26.964019876629564,26.575115743793557,62333.0,42.0,1282575.0,3000.0,0.0,0.0,0.0,0.0,3.02
2014-09-05,26.704750454738896,26.899202521156894,26.899202521156894,26.639933099266226,39102.0,34.0,807900.0,6000.0,0.0,0.0,0.0,0.0,3.03
2014-09-09,26.639933099266226,26.704750454738896,26.964019876629564,26.639933099266226,118821.0,48.0,2455197.0,-4000.0,0.0,0.0,0.0,0.0,3.02
2014-09-10,26.51029838832089,26.575115743793557,26.575115743793557,26.44548103284822,73365.0,41.0,1499944.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-09-11,26.575115743793557,26.44548103284822,26.76956781021156,26.44548103284822,75208.0,47.0,1541611.0,-6000.0,0.0,0.0,0.0,0.0,3.01
2014-09-12,26.31584632190289,26.639933099266226,26.76956781021156,26.31584632190289,169243.0,66.0,3455379.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-09-15,26.186211610957553,26.31584632190289,26.31584632190289,26.186211610957553,78002.0,27.0,1578990.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-09-16,25.926942189066885,26.186211610957553,26.186211610957553,25.79730747812155,135301.0,44.0,2708579.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-09-17,25.86212483359422,25.926942189066885,26.38066367737556,25.86212483359422,69002.0,38.0,1386240.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-09-18,26.38066367737556,25.991759544539555,26.38066367737556,25.991759544539555,42052.0,33.0,850350.0,5000.0,0.0,0.0,0.0,0.0,3.02
2014-09-19,26.186211610957553,26.639933099266226,26.639933099266226,26.05657690001222,146028.0,52.0,2951670.0,2000.0,0.0,0.0,0.0,0.0,3.02
2014-09-22,25.991759544539555,26.121394255484887,26.121394255484887,25.926942189066885,20496.0,24.0,410766.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-09-23,25.991759544539555,25.86212483359422,25.991759544539555,25.732490122648887,54001.0,27.0,1081170.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-09-24,26.186211610957553,26.186211610957553,26.31584632190289,25.926942189066885,41105.0,30.0,827310.0,1000.0,0.0,0.0,0.0,0.0,3.02
2014-09-25,25.926942189066885,26.31584632190289,26.38066367737556,25.926942189066885,114086.0,61.0,2303223.0,8000.0,0.0,0.0,0.0,0.0,3.03
