date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,55.940779766812334,56.72867807338716,56.72867807338716,55.6256204441824,90257.0,78.0,3201568.0,-12000.0,0.0,0.0,0.0,0.0,3.13
2012-05-31,56.25593908944227,55.6256204441824,56.25593908944227,54.60135264563514,115020.0,69.0,4052960.0,18000.0,0.0,0.0,-1000.0,0.0,3.15
2012-06-01,54.99530179892255,56.01956959746981,56.01956959746981,54.99530179892255,77735.0,60.0,2733020.0,881.0,0.0,0.0,0.0,0.0,3.15
2012-06-04,52.39523738722564,54.20740349234772,54.20740349234772,51.60733908065082,293283.0,180.0,9795107.0,-7000.0,0.0,2000.0,1000.0,0.0,3.14
2012-06-05,53.57708484708787,53.813454339060314,53.892244169717806,52.94676620182801,134866.0,102.0,4587149.0,14000.0,0.0,2000.0,-1000.0,0.0,3.15
2012-06-06,54.83772213760758,54.04982383103276,54.99530179892255,54.04982383103276,102478.0,83.0,3553184.0,11000.0,0.0,0.0,0.0,0.0,3.16
2012-06-07,54.83772213760758,56.0983594281273,56.0983594281273,54.83772213760758,110024.0,88.0,3867772.0,8000.0,0.0,0.0,0.0,0.0,3.17
2012-06-08,54.20740349234772,54.68014247629262,55.31046112155248,54.20740349234772,67607.0,55.0,2345627.0,3000.0,0.0,0.0,-1000.0,0.0,3.17
2012-06-11,54.7589323069501,54.36498315366269,55.152881460237516,54.36498315366269,104594.0,93.0,3636590.0,19000.0,0.0,0.0,1000.0,0.0,3.18
2012-06-12,55.6256204441824,54.286193323005214,55.940779766812334,54.286193323005214,98000.0,68.0,3428000.0,4000.0,0.0,0.0,-1000.0,0.0,3.18
2012-06-13,55.78320010549737,55.940779766812334,56.0983594281273,55.46804078286745,77080.0,67.0,2728572.0,0.0,0.0,-1000.0,0.0,0.0,3.18
2012-06-14,55.861989936154856,55.78320010549737,56.0983594281273,55.6256204441824,71264.0,53.0,2523927.0,7000.0,0.0,-3000.0,0.0,0.0,3.18
2012-06-15,56.72867807338716,56.0983594281273,56.965047565359605,56.0983594281273,129066.0,97.0,4629826.0,19000.0,0.0,0.0,0.0,0.0,3.2
2012-06-18,57.201417057332044,57.516576379961975,57.75294587193442,56.965047565359605,136888.0,111.0,4995054.0,14000.0,0.0,0.0,1000.0,0.0,3.21
2012-06-19,56.88625773470213,58.3044746865368,58.3044746865368,56.807467904044636,112611.0,76.0,4103106.0,46000.0,0.0,0.0,-14000.0,0.0,3.25
2012-06-20,57.516576379961975,57.516576379961975,57.91052553324939,57.12262722667457,142201.0,124.0,5188092.0,59000.0,0.0,0.0,-19000.0,0.0,3.3
2012-06-21,58.14689502522183,57.35899671864701,58.61963400916673,57.35899671864701,180602.0,146.0,6659487.0,41000.0,0.0,0.0,-22000.0,0.0,3.33
2012-06-22,58.06810519456435,56.72867807338716,58.06810519456435,56.72867807338716,91916.0,89.0,3349720.0,18000.0,0.0,0.0,-9000.0,0.0,3.35
2012-06-25,58.06810519456435,58.06810519456435,58.61963400916673,57.98931536390687,189708.0,133.0,7008681.0,-9000.0,0.0,-4000.0,-16000.0,0.0,3.34
2012-06-26,57.674156041276945,58.06810519456435,58.22568485587932,57.516576379961975,162920.0,106.0,5974008.0,0.0,0.0,-1000.0,-6000.0,0.0,3.24
2012-06-27,57.98931536390687,57.674156041276945,58.3044746865368,57.674156041276945,98672.0,90.0,3633230.0,9000.0,0.0,0.0,-13000.0,0.0,3.25
2012-06-28,58.14689502522183,58.3044746865368,58.61963400916673,58.14689502522183,114938.0,104.0,4247891.0,22817.0,0.0,-1000.0,-11000.0,0.0,3.27
2012-06-29,58.61963400916673,58.3044746865368,58.61963400916673,57.98931536390687,367589.0,173.0,13602554.0,134816.0,0.0,0.0,-20000.0,0.0,3.38
2012-07-02,59.643901807714,59.407532315741555,59.643901807714,58.777213670481686,222278.0,138.0,8352829.0,10000.0,0.0,-1000.0,-9000.0,0.0,3.38
2012-07-03,59.56511197705651,59.56511197705651,59.88027129968644,59.1711628237691,189774.0,119.0,7168549.0,11000.0,0.0,1000.0,-11000.0,0.0,3.39
2012-07-04,59.643901807714,59.801481469028964,60.03785096100141,59.56511197705651,109342.0,84.0,4142008.0,3000.0,0.0,0.0,-8000.0,0.0,3.39
2012-07-05,59.407532315741555,59.72269163837148,59.88027129968644,59.407532315741555,163559.0,113.0,6185149.0,8000.0,0.0,-1000.0,-6000.0,0.0,3.39
2012-07-06,58.934793331796655,59.092372993111624,59.328742485084064,58.777213670481686,228740.0,145.0,8560475.0,19000.0,0.0,0.0,-28000.0,0.0,3.41
2012-07-09,57.91052553324939,57.98931536390687,58.61963400916673,57.831735702591914,728248.0,407.0,26862396.0,23000.0,0.0,0.0,4000.0,0.0,3.43
2012-07-10,57.82511177877557,58.08135304219703,58.59383556903994,57.739698024301745,353794.0,228.0,12035873.0,-18000.0,0.0,0.0,-5000.0,0.0,3.41
2012-07-11,57.65428426982793,57.56887051535412,57.99593928772321,57.56887051535412,96555.0,71.0,3263508.0,5000.0,0.0,0.0,0.0,0.0,3.42
2012-07-12,57.65428426982793,57.739698024301745,57.739698024301745,57.398043006406475,189316.0,100.0,6382148.0,-19000.0,0.0,0.0,0.0,0.0,3.4
2012-07-13,57.227215497458836,57.739698024301745,57.739698024301745,57.141801742985024,132199.0,89.0,4429075.0,-2000.0,0.0,0.0,0.0,0.0,3.4
2012-07-16,56.97097423403738,57.227215497458836,57.31262925193265,56.80014672508974,51428.0,44.0,1719066.0,-4000.0,0.0,0.0,0.0,0.0,3.4
2012-07-17,56.97097423403738,56.54390546166829,56.97097423403738,56.54390546166829,112543.0,78.0,3743134.0,-4000.0,0.0,6000.0,0.0,0.0,3.39
2012-07-18,56.71473297061593,57.0563879885112,57.0563879885112,56.71473297061593,51437.0,42.0,1712114.0,-6000.0,0.0,0.0,0.0,0.0,3.39
2012-07-19,57.0563879885112,56.71473297061593,57.141801742985024,56.71473297061593,108399.0,67.0,3612325.0,27000.0,0.0,0.0,0.0,0.0,3.41
2012-07-20,57.227215497458836,57.141801742985024,57.56887051535412,56.54390546166829,102193.0,86.0,3412815.0,42000.0,0.0,0.0,0.0,0.0,3.45
2012-07-23,56.28766419824683,56.71473297061593,56.97097423403738,56.202250443773,128179.0,80.0,4235393.0,4000.0,0.0,0.0,0.0,0.0,3.45
2012-07-24,55.77518167140391,56.031422934825365,56.031422934825365,55.60435416245627,206785.0,128.0,6745977.0,36000.0,0.0,0.0,0.0,0.0,3.48
2012-07-25,55.433526653508636,55.34811289903481,56.031422934825365,55.262699144561,114598.0,72.0,3737992.0,14000.0,0.0,0.0,-6000.0,0.0,3.49
2012-07-26,55.09187163561336,55.77518167140391,55.77518167140391,55.09187163561336,116855.0,90.0,3788670.0,20000.0,0.0,0.0,0.0,0.0,3.51
2012-07-27,56.202250443773,56.37307795272064,56.37307795272064,55.77518167140391,90627.0,64.0,2979619.0,7000.0,0.0,0.0,0.0,0.0,3.52
2012-07-30,56.54390546166829,57.227215497458836,57.227215497458836,56.54390546166829,61596.0,46.0,2048407.0,6000.0,0.0,0.0,0.0,0.0,3.52
2012-07-31,57.398043006406475,56.37307795272064,57.398043006406475,56.202250443773,128191.0,83.0,4268127.0,59000.0,0.0,0.0,0.0,0.0,3.57
2012-08-01,57.227215497458836,57.398043006406475,57.483456760880294,56.97097423403738,69223.0,57.0,2320671.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2012-08-03,56.71473297061593,56.37307795272064,57.227215497458836,56.37307795272064,76702.0,51.0,2538316.0,0.0,0.0,0.0,0.0,0.0,3.57
2012-08-06,57.141801742985024,57.0563879885112,57.56887051535412,56.71473297061593,139951.0,90.0,4680008.0,32000.0,0.0,-1000.0,0.0,0.0,3.6
2012-08-07,56.45849170719446,57.141801742985024,57.141801742985024,56.45849170719446,71020.0,63.0,2352906.0,9000.0,0.0,0.0,0.0,0.0,3.6
2012-08-08,56.54390546166829,56.37307795272064,56.80014672508974,56.37307795272064,108793.0,85.0,3602584.0,16000.0,0.0,0.0,0.0,0.0,3.62
2012-08-09,58.25218055114467,56.45849170719446,59.2771456048305,56.37307795272064,520646.0,297.0,17594746.0,53000.0,0.0,8000.0,6000.0,0.0,3.66
2012-08-10,59.44797311377813,58.33759430561848,60.21669690404251,58.33759430561848,307673.0,212.0,10664048.0,22000.0,0.0,0.0,0.0,0.0,3.68
2012-08-13,58.76466307798758,59.44797311377813,59.53338686825196,58.679249323513766,86363.0,77.0,2987312.0,13000.0,0.0,0.0,0.0,0.0,3.69
2012-08-14,58.76466307798758,58.679249323513766,59.2771456048305,58.59383556903994,110867.0,95.0,3818349.0,34000.0,0.0,0.0,1000.0,0.0,3.72
2012-08-15,58.76466307798758,58.76466307798758,59.2771456048305,58.25218055114467,112691.0,93.0,3866665.0,28000.0,0.0,-8000.0,0.0,0.0,3.74
2012-08-16,59.44797311377813,58.93549058693522,59.53338686825196,58.42300806009231,241481.0,155.0,8335111.0,37000.0,0.0,0.0,0.0,0.0,3.77
2012-08-17,60.131283149568695,59.53338686825196,61.0708344487807,59.36255935930431,337069.0,214.0,11900968.0,17000.0,0.0,0.0,0.0,0.0,3.79
2012-08-20,59.53338686825196,60.131283149568695,60.472938167463965,59.44797311377813,139368.0,111.0,4886986.0,21000.0,0.0,0.0,0.0,0.0,3.81
2012-08-21,60.387524412990146,59.53338686825196,60.472938167463965,59.53338686825196,194575.0,123.0,6835082.0,58000.0,0.0,0.0,0.0,0.0,3.86
2012-08-22,60.472938167463965,60.472938167463965,60.643765676411604,59.78962813167341,115888.0,93.0,4086554.0,16000.0,0.0,20000.0,0.0,0.0,3.87
2012-08-23,59.44797311377813,60.30211065851632,60.472938167463965,59.10631809588286,241929.0,178.0,8435890.0,76000.0,0.0,40000.0,1000.0,0.0,3.93
2012-08-24,58.59383556903994,59.44797311377813,59.44797311377813,58.42300806009231,314674.0,205.0,10822883.0,53000.0,0.0,6000.0,0.0,0.0,3.98
2012-08-27,58.93549058693522,58.93549058693522,59.61880062272577,58.76466307798758,95633.0,81.0,3308457.0,4000.0,0.0,0.0,0.0,0.0,3.98
2012-08-28,58.50842181456613,59.44797311377813,59.44797311377813,58.08135304219703,167568.0,97.0,5717062.0,28000.0,0.0,0.0,1000.0,0.0,4.0
2012-08-29,58.42300806009231,58.08135304219703,58.76466307798758,58.08135304219703,47056.0,52.0,1606704.0,9000.0,0.0,0.0,0.0,0.0,4.01
2012-08-30,58.50842181456613,58.50842181456613,58.76466307798758,58.33759430561848,102750.0,82.0,3520783.0,-2000.0,0.0,0.0,0.0,0.0,4.01
2012-08-31,58.25218055114467,58.50842181456613,58.50842181456613,57.99593928772321,147005.0,102.0,5010016.0,7000.0,0.0,0.0,0.0,0.0,4.02
2012-09-03,59.10631809588286,58.42300806009231,59.78962813167341,58.25218055114467,443144.0,284.0,15343899.0,25000.0,0.0,0.0,0.0,0.0,4.04
2012-09-04,59.96045564062105,59.44797311377813,60.04586939509487,58.93549058693522,266544.0,211.0,9317556.0,72000.0,0.0,0.0,0.0,0.0,4.1
2012-09-05,60.30211065851632,59.96045564062105,61.41248946667598,59.7042143771996,261833.0,199.0,9254737.0,25000.0,0.0,0.0,-1000.0,0.0,4.12
2012-09-06,59.2771456048305,60.472938167463965,60.643765676411604,59.2771456048305,190369.0,147.0,6662377.0,29000.0,0.0,0.0,-1000.0,0.0,4.14
2012-09-07,60.131283149568695,60.131283149568695,60.81459318535924,59.53338686825196,130929.0,104.0,4615365.0,16000.0,0.0,0.0,0.0,0.0,4.16
2012-09-10,59.53338686825196,59.53338686825196,59.78962813167341,59.10631809588286,187920.0,108.0,6544954.0,11000.0,0.0,0.0,0.0,0.0,4.17
2012-09-11,59.53338686825196,59.10631809588286,59.78962813167341,59.10631809588286,183495.0,74.0,6395424.0,23000.0,0.0,0.0,0.0,0.0,4.19
2012-09-12,60.472938167463965,59.78962813167341,60.472938167463965,59.53338686825196,265313.0,139.0,9350991.0,21000.0,0.0,0.0,0.0,0.0,4.2
2012-09-13,60.04586939509487,60.643765676411604,60.643765676411604,60.04586939509487,210293.0,115.0,7429855.0,24000.0,0.0,0.0,1000.0,0.0,4.22
2012-09-14,60.21669690404251,60.131283149568695,60.98542069430688,60.131283149568695,137812.0,96.0,4868570.0,23000.0,0.0,0.0,1000.0,0.0,4.24
2012-09-17,60.21669690404251,60.643765676411604,60.81459318535924,60.21669690404251,145702.0,106.0,5162920.0,-2000.0,0.0,0.0,0.0,0.0,4.24
2012-09-18,59.78962813167341,60.21669690404251,60.21669690404251,59.53338686825196,135036.0,91.0,4726048.0,18000.0,0.0,-25000.0,0.0,0.0,4.26
2012-09-19,59.53338686825196,60.04586939509487,60.04586939509487,59.53338686825196,140913.0,97.0,4922985.0,19000.0,0.0,-18000.0,0.0,0.0,4.27
2012-09-20,59.44797311377813,59.78962813167341,59.78962813167341,59.2771456048305,125621.0,79.0,4378382.0,10000.0,0.0,0.0,0.0,0.0,4.28
2012-09-21,59.44797311377813,59.44797311377813,60.21669690404251,59.191731850356675,138666.0,107.0,4852259.0,14000.0,0.0,50000.0,0.0,0.0,4.29
2012-09-24,60.472938167463965,59.53338686825196,60.55835192193779,59.53338686825196,245157.0,200.0,8646272.0,38000.0,0.0,50000.0,-1000.0,0.0,4.32
2012-09-25,62.01038574799271,60.81459318535924,63.547833328521456,60.30211065851632,635454.0,484.0,23032018.0,36000.0,0.0,60000.0,0.0,0.0,4.35
2012-09-26,62.095799502466534,61.839558239045076,62.52286827483562,61.4979032211498,448360.0,324.0,16271910.0,21000.0,0.0,90000.0,0.0,0.0,4.37
2012-09-27,63.29159206509999,63.03535080167854,63.97490210089055,62.69369578378327,800680.0,545.0,29747910.0,5000.0,0.0,150000.0,0.0,0.0,4.38
2012-09-28,62.864523292730894,63.46241957404763,64.40197087325966,62.864523292730894,347173.0,253.0,12843677.0,19000.0,0.0,0.0,0.0,0.0,4.39
2012-10-01,62.181213256940346,62.864523292730894,63.20617831062618,62.095799502466534,270929.0,179.0,9896676.0,35000.0,0.0,0.0,0.0,0.0,4.42
2012-10-02,62.095799502466534,62.864523292730894,62.864523292730894,61.92497199351889,156592.0,124.0,5701267.0,17000.0,0.0,0.0,0.0,0.0,4.44
2012-10-03,61.75414448457125,62.181213256940346,62.181213256940346,61.66873073009744,147337.0,106.0,5341095.0,18000.0,0.0,0.0,0.0,0.0,4.45
2012-10-04,60.98542069430688,61.75414448457125,61.75414448457125,60.643765676411604,164603.0,132.0,5885404.0,25000.0,0.0,0.0,1000.0,0.0,4.47
2012-10-05,60.98542069430688,61.41248946667598,61.839558239045076,60.643765676411604,161120.0,120.0,5764868.0,19000.0,0.0,0.0,0.0,0.0,4.49
2012-10-08,60.04586939509487,60.98542069430688,60.98542069430688,60.04586939509487,116646.0,93.0,4123142.0,19000.0,0.0,0.0,0.0,0.0,4.5
2012-10-09,59.78962813167341,60.98542069430688,60.98542069430688,59.78962813167341,128353.0,92.0,4510882.0,21000.0,0.0,0.0,0.0,0.0,4.52
2012-10-11,58.08135304219703,58.08135304219703,58.93549058693522,58.08135304219703,433881.0,162.0,14815269.0,35000.0,0.0,0.0,0.0,0.0,4.55
2012-10-12,57.739698024301745,58.08135304219703,58.59383556903994,57.398043006406475,95548.0,75.0,3240561.0,7000.0,0.0,0.0,-3000.0,0.0,4.56
2012-10-15,57.227215497458836,57.56887051535412,57.56887051535412,57.227215497458836,66148.0,57.0,2219225.0,2000.0,0.0,0.0,2000.0,0.0,4.56
2012-10-16,57.31262925193265,57.483456760880294,57.56887051535412,57.31262925193265,111648.0,65.0,3750669.0,9000.0,0.0,0.0,0.0,0.0,4.57
2012-10-17,57.910525533249384,57.65428426982793,58.16676679667084,57.65428426982793,81721.0,69.0,2769471.0,3000.0,0.0,0.0,0.0,0.0,4.57
2012-10-18,57.82511177877557,57.910525533249384,58.50842181456613,57.739698024301745,48777.0,48.0,1652902.0,-8000.0,0.0,0.0,0.0,0.0,4.56
2012-10-19,57.227215497458836,57.739698024301745,57.82511177877557,57.227215497458836,146597.0,82.0,4924639.0,16000.0,0.0,0.0,0.0,0.0,4.58
2012-10-22,57.65428426982793,57.0563879885112,57.65428426982793,56.202250443773,69053.0,55.0,2298673.0,1000.0,0.0,0.0,0.0,0.0,4.58
2012-10-23,57.483456760880294,57.65428426982793,57.65428426982793,56.80014672508974,93268.0,47.0,3117666.0,5000.0,0.0,0.0,0.0,0.0,4.58
2012-10-24,56.88556047956356,57.227215497458836,57.227215497458836,56.88556047956356,54113.0,48.0,1803788.0,9000.0,0.0,0.0,0.0,0.0,4.59
2012-10-25,56.88556047956356,56.88556047956356,57.227215497458836,56.6293192161421,115586.0,84.0,3849910.0,-3000.0,0.0,0.0,0.0,0.0,4.59
2012-10-26,54.66480286324426,56.88556047956356,56.88556047956356,54.66480286324426,220005.0,129.0,7182406.0,15000.0,0.0,0.0,1000.0,0.0,4.6
2012-10-29,53.981492827453714,54.66480286324426,55.17728539008717,53.981492827453714,244327.0,131.0,7801766.0,23000.0,0.0,20000.0,-2000.0,0.0,4.62
2012-10-30,54.57938910877044,54.49397535429662,55.006457881139546,54.152320336401345,68554.0,58.0,2189865.0,18000.0,0.0,0.0,2000.0,0.0,4.63
2012-10-31,53.89607907297989,54.66480286324426,55.006457881139546,53.81066531850607,137469.0,75.0,4373975.0,0.0,0.0,0.0,0.0,0.0,4.63
2012-11-01,54.152320336401345,53.81066531850607,54.152320336401345,53.29818279166315,76343.0,66.0,2398385.0,18000.0,0.0,0.0,0.0,0.0,4.65
2012-11-02,54.323147845348984,54.323147845348984,54.92104412666572,54.323147845348984,95287.0,72.0,3045184.0,6000.0,0.0,0.0,0.0,0.0,4.65
2012-11-05,53.63983780955843,54.323147845348984,54.323147845348984,53.29818279166315,93771.0,66.0,2950075.0,7000.0,0.0,0.0,0.0,0.0,4.66
2012-11-06,53.981492827453714,53.63983780955843,54.152320336401345,53.4690103006108,46670.0,39.0,1468368.0,5000.0,0.0,0.0,0.0,0.0,4.66
2012-11-07,54.323147845348984,54.237734090875165,54.8356303721919,53.981492827453714,134641.0,80.0,4290653.0,32000.0,0.0,0.0,0.0,0.0,4.69
2012-11-08,53.72525156403225,53.89607907297989,54.152320336401345,53.72525156403225,39626.0,27.0,1247968.0,3000.0,0.0,0.0,-1000.0,0.0,4.69
2012-11-09,54.237734090875165,53.38359654613697,54.49397535429662,53.38359654613697,96476.0,69.0,3046632.0,7000.0,0.0,-46000.0,0.0,0.0,4.7
2012-11-12,53.63983780955843,54.49397535429662,54.57938910877044,53.55442405508462,45292.0,43.0,1431175.0,-2000.0,0.0,0.0,0.0,0.0,4.7
2012-11-13,53.29818279166315,53.63983780955843,54.323147845348984,53.29818279166315,105010.0,65.0,3288414.0,-4000.0,0.0,-12000.0,0.0,0.0,4.69
2012-11-14,52.95652777376788,53.38359654613697,53.38359654613697,52.785700264820235,133815.0,86.0,4153503.0,13000.0,0.0,-9000.0,0.0,0.0,4.7
2012-11-15,52.95652777376788,52.614872755872604,53.63983780955843,52.10239022902969,65633.0,64.0,2033373.0,-2000.0,0.0,-10000.0,0.0,0.0,4.7
2012-11-16,52.18780398350351,52.785700264820235,53.12735528271552,52.18780398350351,141661.0,111.0,4352676.0,15000.0,0.0,-52000.0,-2000.0,0.0,4.72
2012-11-19,51.76073521113441,52.273217737977326,52.70028651034642,51.67532145666059,113749.0,87.0,3475493.0,25000.0,0.0,-30000.0,0.0,0.0,4.74
2012-11-20,50.90659766639622,52.70028651034642,52.70028651034642,50.90659766639622,151956.0,105.0,4572143.0,26000.0,0.0,-12000.0,0.0,0.0,4.76
2012-11-21,49.53997759481511,50.90659766639622,51.248252684291494,49.53997759481511,221170.0,186.0,6500263.0,13000.0,0.0,-45000.0,0.0,0.0,4.77
2012-11-22,49.53997759481511,49.53997759481511,49.96704636718421,49.369150085867474,212075.0,118.0,6153157.0,-1000.0,0.0,-30000.0,0.0,0.0,4.77
2012-11-23,50.90659766639622,51.162838929817674,51.162838929817674,49.96704636718421,112327.0,78.0,3347027.0,7000.0,0.0,0.0,0.0,0.0,4.77
2012-11-26,52.01697647455587,51.76073521113441,52.273217737977326,51.58990770218677,119099.0,90.0,3616298.0,15000.0,0.0,0.0,-1000.0,0.0,4.79
2012-11-27,51.248252684291494,51.41908019323914,52.01697647455587,51.077425175343855,565279.0,339.0,16956120.0,80000.0,0.0,-21000.0,0.0,0.0,4.85
2012-11-28,52.18780398350351,51.248252684291494,52.273217737977326,51.248252684291494,138290.0,125.0,4195093.0,12000.0,0.0,1000.0,0.0,0.0,4.86
2012-11-29,52.273217737977326,52.614872755872604,52.614872755872604,51.93156272008205,175236.0,126.0,5364372.0,19000.0,0.0,-15000.0,1000.0,0.0,4.88
2012-11-30,52.614872755872604,52.273217737977326,52.95652777376788,52.273217737977326,178878.0,138.0,5518634.0,37000.0,0.0,-15000.0,0.0,0.0,4.91
2012-12-03,53.4690103006108,52.95652777376788,53.4690103006108,52.95652777376788,157938.0,105.0,4921259.0,26000.0,0.0,-10000.0,1000.0,0.0,4.93
2012-12-04,54.152320336401345,53.81066531850607,54.237734090875165,53.0419415282417,212579.0,138.0,6714437.0,22000.0,0.0,-15000.0,0.0,0.0,4.95
2012-12-05,55.86059542587773,54.57938910877044,55.86059542587773,53.81066531850607,407562.0,254.0,13124014.0,17000.0,0.0,-20000.0,1000.0,0.0,4.97
2012-12-06,55.006457881139546,55.518940407982456,56.031422934825365,54.8356303721919,248587.0,146.0,8067184.0,42000.0,0.0,-20000.0,0.0,0.0,5.0
2012-12-07,54.323147845348984,55.60435416245627,55.689767916930094,54.323147845348984,136790.0,101.0,4391018.0,7000.0,0.0,-20000.0,0.0,0.0,5.01
2012-12-10,54.066906581927526,54.49397535429662,54.49397535429662,53.4690103006108,169003.0,99.0,5333039.0,28000.0,0.0,-24000.0,0.0,0.0,5.03
2012-12-11,53.21276903718933,53.81066531850607,53.81066531850607,52.95652777376788,192593.0,117.0,5994283.0,33000.0,0.0,-20000.0,0.0,0.0,5.06
2012-12-12,53.981492827453714,53.81066531850607,54.066906581927526,53.12735528271552,185165.0,99.0,5830627.0,45000.0,0.0,-20000.0,1000.0,0.0,5.1
2012-12-13,54.152320336401345,53.81066531850607,54.323147845348984,53.63983780955843,92146.0,73.0,2912876.0,19000.0,0.0,-20000.0,0.0,0.0,5.11
2012-12-14,53.81066531850607,54.323147845348984,54.323147845348984,53.81066531850607,83601.0,55.0,2643609.0,39000.0,0.0,0.0,0.0,0.0,5.15
2012-12-17,53.981492827453714,53.81066531850607,54.066906581927526,53.63983780955843,42862.0,39.0,1352196.0,24000.0,0.0,0.0,0.0,0.0,5.17
2012-12-18,53.55442405508462,53.981492827453714,54.066906581927526,53.4690103006108,88442.0,62.0,2785026.0,16000.0,0.0,0.0,0.0,0.0,5.18
2012-12-19,53.89607907297989,53.981492827453714,54.57938910877044,53.55442405508462,91689.0,73.0,2896032.0,-4000.0,0.0,0.0,0.0,0.0,5.18
2012-12-20,53.89607907297989,53.81066531850607,54.323147845348984,53.81066531850607,58335.0,40.0,1841150.0,2000.0,0.0,0.0,0.0,0.0,5.18
2012-12-21,53.21276903718933,53.981492827453714,53.981492827453714,52.95652777376788,70448.0,46.0,2194138.0,2000.0,0.0,-3000.0,-1000.0,0.0,5.18
2012-12-22,53.4690103006108,53.29818279166315,53.4690103006108,53.12735528271552,75537.0,41.0,2360605.0,0.0,0.0,0.0,-1000.0,0.0,5.18
2012-12-24,53.81066531850607,53.4690103006108,53.89607907297989,53.4690103006108,102304.0,57.0,3218262.0,4000.0,0.0,0.0,0.0,0.0,5.18
2012-12-25,54.750216617718074,54.323147845348984,55.006457881139546,54.152320336401345,122454.0,101.0,3914226.0,24000.0,0.0,0.0,1000.0,0.0,5.2
