date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-16,9.664799651001372,9.86898555912112,9.86898555912112,9.528675712254874,15655014.0,3922.0,222138741.0,-3981000.0,0.0,-1000000.0,67000.0,-681000.0,24.47
2016-05-17,9.562706696941499,9.664799651001372,9.664799651001372,9.494644727568248,14329968.0,4266.0,201184591.0,-4472351.0,0.0,-500000.0,291000.0,-169000.0,24.35
2016-05-18,9.460613742881625,9.528675712254874,9.528675712254874,9.426582758195,15602999.0,3973.0,216633170.0,-3452987.0,0.0,-3013279.0,6000.0,-117000.0,24.26
2016-05-19,9.358520788821751,9.460613742881625,9.528675712254874,9.358520788821751,12138513.0,4147.0,167778290.0,-4188000.0,0.0,80000.0,0.0,378000.0,24.16
2016-05-20,9.766892605061246,9.426582758195,9.903016543807745,9.290458819448503,24583132.0,6887.0,346405532.0,-101117.0,0.0,19000.0,3000.0,1228000.0,24.18
2016-05-23,9.664799651001372,9.73286162037462,9.800923589747871,9.528675712254874,14194081.0,4248.0,201732195.0,-2100270.0,0.0,16000.0,123000.0,-388000.0,24.12
2016-05-24,9.630768666314747,9.698830635687996,9.766892605061246,9.596737681628122,8850155.0,2011.0,125650429.0,-5285100.0,0.0,30000.0,113000.0,125000.0,24.03
2016-05-25,9.73286162037462,9.664799651001372,9.834954574434494,9.664799651001372,10098188.0,2704.0,144875129.0,-1317000.0,0.0,1507000.0,0.0,225000.0,24.0
2016-05-26,10.005109497867616,9.800923589747871,10.039140482554242,9.766892605061246,14845636.0,4254.0,216962501.0,-317000.0,0.0,1388000.0,100000.0,785000.0,24.01
2016-05-27,10.073171467240867,10.073171467240867,10.10720245192749,9.903016543807745,8652798.0,2453.0,127343121.0,312267.0,0.0,19000.0,-91000.0,-1091000.0,24.03
2016-05-30,10.039140482554242,10.039140482554242,10.073171467240867,9.903016543807745,10294869.0,3234.0,151318308.0,-2408000.0,0.0,30000.0,-39000.0,-1063000.0,23.96
2016-05-31,10.073171467240867,10.039140482554242,10.073171467240867,9.937047528494368,8231012.0,1459.0,121180357.0,1655929.0,0.0,18000.0,-374000.0,-115000.0,24.01
2016-06-01,10.039140482554242,10.073171467240867,10.10720245192749,9.971078513180993,9013558.0,3915.0,133001920.0,-1141000.0,0.0,0.0,-120000.0,-47000.0,23.98
2016-06-02,9.86898555912112,10.039140482554242,10.073171467240867,9.86898555912112,10155727.0,3368.0,148171337.0,-2430000.0,0.0,0.0,136000.0,-319000.0,24.02
2016-06-03,9.86898555912112,9.903016543807745,9.937047528494368,9.834954574434494,6890920.0,2012.0,100083084.0,-910000.0,0.0,0.0,1000.0,149000.0,23.98
2016-06-04,10.005109497867616,9.903016543807745,10.005109497867616,9.86898555912112,4153862.0,958.0,60824417.0,46000.0,0.0,0.0,0.0,70000.0,23.98
2016-06-06,9.86898555912112,10.005109497867616,10.039140482554242,9.834954574434494,6386814.0,2075.0,92997948.0,-1013000.0,0.0,0.0,-2000.0,-957000.0,23.96
2016-06-07,9.834954574434494,9.86898555912112,9.971078513180993,9.800923589747871,7757320.0,3075.0,112390464.0,-1067488.0,0.0,0.0,0.0,-41000.0,23.93
2016-06-08,10.005109497867616,9.86898555912112,10.073171467240867,9.834954574434494,12153418.0,3983.0,178720645.0,699000.0,0.0,0.0,298000.0,182000.0,23.94
2016-06-13,9.834954574434494,10.005109497867616,10.005109497867616,9.800923589747871,7340737.0,2619.0,106422396.0,-1691000.0,0.0,0.0,1000.0,-358000.0,23.89
2016-06-14,9.834954574434494,9.800923589747871,9.86898555912112,9.766892605061246,4702409.0,1688.0,67920451.0,-1371000.0,0.0,0.0,0.0,105000.0,23.86
2016-06-15,9.834954574434494,9.86898555912112,9.86898555912112,9.698830635687996,6347543.0,2116.0,91366512.0,-1746000.0,0.0,0.0,-2000.0,-457000.0,23.81
2016-06-16,9.698830635687996,9.903016543807745,9.937047528494368,9.664799651001372,10163942.0,2969.0,145641267.0,-4551000.0,0.0,0.0,0.0,-76000.0,23.69
2016-06-17,9.903016543807745,9.800923589747871,9.937047528494368,9.698830635687996,9825717.0,3341.0,141171452.0,1121000.0,0.0,9000.0,116000.0,127000.0,23.72
2016-06-20,9.834954574434494,9.903016543807745,9.937047528494368,9.766892605061246,6824262.0,2364.0,98487527.0,-448000.0,0.0,-750015.0,34000.0,-244000.0,23.69
2016-06-21,9.834954574434494,9.834954574434494,9.903016543807745,9.800923589747871,6170411.0,1955.0,89193325.0,744000.0,0.0,0.0,0.0,-29000.0,23.72
2016-06-22,10.24332639067399,9.903016543807745,10.277357375360614,9.834954574434494,26299764.0,5807.0,392096970.0,1404030.0,0.0,473000.0,934000.0,2602000.0,23.74
2016-06-23,10.141233436614115,10.277357375360614,10.31138836004724,10.10720245192749,8644182.0,2276.0,129458404.0,-857998.0,0.0,0.0,10000.0,-1818000.0,23.73
2016-06-24,10.17526442130074,10.447512298793736,10.447512298793736,9.971078513180993,33462524.0,7126.0,503170045.0,2925000.0,0.0,-11000.0,-474000.0,-593000.0,23.78
2016-06-27,10.141233436614115,10.141233436614115,10.141233436614115,10.005109497867616,8386054.0,1909.0,124324348.0,339993.0,0.0,-11000.0,-200000.0,-320000.0,23.8
2016-06-28,10.10720245192749,10.10720245192749,10.17526442130074,10.005109497867616,10188754.0,2225.0,150879085.0,-902000.0,0.0,-61000.0,0.0,363000.0,23.72
2016-06-29,10.005109497867616,10.10720245192749,10.17526442130074,9.971078513180993,10752099.0,4391.0,158602095.0,-2059000.0,0.0,-48000.0,-8000.0,-355000.0,23.7
2016-06-30,10.005109497867616,10.005109497867616,10.039140482554242,9.86898555912112,8350914.0,2276.0,122220885.0,-584000.0,0.0,0.0,-254000.0,372000.0,23.68
2016-07-01,10.005109497867616,10.005109497867616,10.10720245192749,9.971078513180993,5912979.0,2686.0,87174135.0,1059000.0,0.0,0.0,0.0,46000.0,23.68
2016-07-04,9.86898555912112,10.005109497867616,10.073171467240867,9.86898555912112,9674498.0,4057.0,141283368.0,-1899000.0,0.0,0.0,-124000.0,-14000.0,23.63
2016-07-05,9.903016543807745,9.937047528494368,9.971078513180993,9.86898555912112,6278761.0,2761.0,91373358.0,-881000.0,0.0,0.0,0.0,542000.0,23.61
2016-07-06,9.630768666314747,9.937047528494368,9.937047528494368,9.630768666314747,14777159.0,5167.0,211490004.0,-2488296.0,0.0,-540588.0,94000.0,-1083000.0,23.54
2016-07-07,9.630768666314747,9.664799651001372,9.766892605061246,9.596737681628122,7429043.0,2276.0,105441247.0,-890000.0,0.0,0.0,0.0,355000.0,23.52
2016-07-11,9.766892605061246,9.800923589747871,9.937047528494368,9.73286162037462,9769955.0,3905.0,141059395.0,3063000.0,0.0,0.0,-18000.0,902000.0,23.6
2016-07-12,9.800923589747871,9.86898555912112,9.903016543807745,9.766892605061246,13772362.0,3371.0,198777530.0,1420999.0,0.0,-2746000.0,481000.0,-198000.0,23.63
2016-07-13,9.800923589747871,9.86898555912112,9.903016543807745,9.73286162037462,8813570.0,2532.0,127046565.0,754943.0,0.0,0.0,-1000.0,-272000.0,23.63
2016-07-14,10.24332639067399,9.86898555912112,10.277357375360614,9.834954574434494,24533184.0,6347.0,364036701.0,2045000.0,0.0,-2000.0,2000.0,5740000.0,23.66
2016-07-15,10.685729191600108,10.54960525285361,10.92394608440648,10.54960525285361,64500591.0,13024.0,1017950194.0,1324002.0,0.0,0.0,601000.0,-1879000.0,23.69
2016-07-18,10.651698206913483,10.719760176286734,10.753791160973359,10.54960525285361,17901713.0,4304.0,279398170.0,1671000.0,0.0,-582000.0,-183000.0,-1276000.0,23.73
2016-07-19,10.685729191600108,10.651698206913483,10.685729191600108,10.481543283480361,13153506.0,4310.0,204871927.0,1877000.0,0.0,-3000.0,-31000.0,60000.0,23.81
2016-07-20,10.583636237540235,10.617667222226858,10.787822145659982,10.54960525285361,12370005.0,3574.0,193701869.0,1523000.0,0.0,-3000.0,165000.0,404000.0,23.8
2016-07-21,10.583636237540235,10.651698206913483,10.719760176286734,10.583636237540235,11098710.0,3170.0,173624918.0,1841143.0,0.0,-6000.0,97000.0,37000.0,23.86
2016-07-22,10.583636237540235,10.583636237540235,10.617667222226858,10.515574268166985,7756551.0,2140.0,120556935.0,327000.0,0.0,-4000.0,1000.0,-1012000.0,23.86
2016-07-25,10.413481314107113,10.617667222226858,10.651698206913483,10.31138836004724,9902374.0,2899.0,151569855.0,37000.0,0.0,20000.0,-1498000.0,-643000.0,23.87
2016-07-26,10.515574268166985,10.413481314107113,10.54960525285361,10.345419344733862,5694360.0,1772.0,87415206.0,1227000.0,0.0,0.0,0.0,338000.0,23.89
2016-07-27,10.481543283480361,10.54960525285361,10.54960525285361,10.447512298793736,4866544.0,1330.0,75082139.0,401000.0,0.0,-1000.0,50000.0,-479000.0,23.91
2016-07-28,10.481543283480361,10.481543283480361,10.54960525285361,10.413481314107113,6998746.0,1971.0,107776551.0,1617000.0,0.0,0.0,-711000.0,-259000.0,23.95
2016-07-29,10.345419344733862,10.515574268166985,10.515574268166985,10.345419344733862,7018127.0,1899.0,107187210.0,-3615000.0,0.0,25349.0,0.0,-306000.0,23.86
2016-08-01,10.583636237540235,10.413481314107113,10.583636237540235,10.345419344733862,9437986.0,2735.0,145249965.0,1339928.0,0.0,10000.0,-178000.0,979000.0,23.89
2016-08-02,10.515574268166985,10.583636237540235,10.651698206913483,10.515574268166985,10940782.0,2848.0,169926475.0,-2614891.0,0.0,-2000.0,0.0,-557000.0,23.83
2016-08-03,10.54960525285361,10.447512298793736,10.583636237540235,10.379450329420488,7293451.0,1951.0,112833434.0,294000.0,0.0,-2000.0,-34000.0,-256000.0,23.84
2016-08-04,10.685729191600108,10.617667222226858,10.685729191600108,10.515574268166985,8379641.0,2673.0,130720636.0,529024.0,0.0,293000.0,124000.0,250000.0,23.86
2016-08-05,10.787822145659982,10.719760176286734,10.85588411503323,10.685729191600108,16134981.0,3684.0,255246440.0,2341000.0,0.0,754000.0,-3000.0,-474000.0,23.98
2016-08-08,10.787822145659982,10.821853130346607,10.85588411503323,10.685729191600108,11512655.0,3656.0,182436385.0,-277199.0,0.0,198000.0,1000.0,-261000.0,23.97
2016-08-09,10.787822145659982,10.753791160973359,10.821853130346607,10.719760176286734,9418472.0,2470.0,149082021.0,833000.0,0.0,200000.0,7000.0,-9000.0,23.95
2016-08-10,10.821853130346607,10.787822145659982,10.821853130346607,10.719760176286734,8056811.0,4192.0,127775802.0,141039.0,0.0,179000.0,0.0,-110000.0,23.96
2016-08-11,10.719760176286734,10.821853130346607,10.85588411503323,10.617667222226858,12340363.0,2523.0,194313087.0,158689.0,0.0,119000.0,-83000.0,-116000.0,23.96
2016-08-12,10.719760176286734,10.753791160973359,10.753791160973359,10.651698206913483,5660684.0,1746.0,89092229.0,2514000.0,0.0,-12000.0,-380000.0,18000.0,24.03
2016-08-15,10.753791160973359,10.685729191600108,10.787822145659982,10.685729191600108,4299723.0,1324.0,67871833.0,1845224.0,0.0,0.0,17000.0,36000.0,24.07
2016-08-16,10.583636237540235,10.753791160973359,10.753791160973359,10.54960525285361,39506162.0,2720.0,662319850.0,36700.0,0.0,-292000.0,-7000.0,-222612.0,24.0
2016-08-17,10.719760176286734,10.583636237540235,10.719760176286734,10.583636237540235,9503414.0,2391.0,148889985.0,5568911.0,0.0,0.0,-8000.0,303000.0,24.14
2016-08-18,10.753791160973359,10.719760176286734,10.787822145659982,10.685729191600108,10344168.0,2049.0,163290987.0,3842000.0,0.0,-1000.0,582000.0,-79000.0,24.2
2016-08-19,10.617667222226858,10.787822145659982,10.787822145659982,10.583636237540235,10208274.0,2570.0,160033659.0,-661196.0,0.0,-361000.0,-12000.0,-62000.0,24.19
2016-08-22,10.481543283480361,10.583636237540235,10.617667222226858,10.481543283480361,6614545.0,1561.0,102251275.0,420000.0,0.0,0.0,-13000.0,11000.0,24.23
2016-08-23,10.447512298793736,10.481543283480361,10.515574268166985,10.413481314107113,19031830.0,2933.0,292766763.0,3003388.0,0.0,0.0,2064000.0,4263357.0,24.25
2016-08-24,10.629524708180387,10.629524708180387,10.738732153812379,10.556719744425727,11219745.0,2783.0,164149345.0,822200.0,0.0,-2000.0,-1947000.0,-2905000.0,24.2
2016-08-25,10.629524708180387,10.665927190057719,10.702329671935047,10.556719744425727,7574480.0,2187.0,110288795.0,114500.0,0.0,0.0,-401000.0,-454000.0,24.09
2016-08-26,10.702329671935047,10.665927190057719,10.775134635689708,10.593122226303057,7258986.0,1802.0,106629779.0,2406558.0,0.0,1000.0,-94000.0,585000.0,24.22
2016-08-29,10.702329671935047,10.738732153812379,10.738732153812379,10.556719744425727,4549808.0,1721.0,66557119.0,-223850.0,0.0,0.0,-12000.0,-637000.0,24.29
2016-08-30,10.738732153812379,10.738732153812379,10.775134635689708,10.665927190057719,4491194.0,1558.0,66118446.0,2231800.0,0.0,0.0,0.0,-404000.0,24.32
2016-08-31,10.702329671935047,10.702329671935047,10.738732153812379,10.629524708180387,6237950.0,1440.0,91485349.0,-407985.0,0.0,1000.0,-70000.0,33000.0,24.35
2016-09-01,10.811537117567038,10.665927190057719,10.884342081321698,10.665927190057719,9685358.0,2403.0,143854689.0,-137924.0,0.0,0.0,-5000.0,212000.0,24.35
2016-09-02,10.847939599444368,10.884342081321698,11.02995200883102,10.847939599444368,13425207.0,2833.0,201430666.0,2430150.0,0.0,0.0,41100.0,-432000.0,24.41
2016-09-05,10.847939599444368,10.920744563199028,10.95714704507636,10.847939599444368,3837110.0,1130.0,57348123.0,1442000.0,0.0,0.0,0.0,-310000.0,24.19
2016-09-06,11.02995200883102,10.847939599444368,11.102756972585679,10.847939599444368,9325546.0,2004.0,140483304.0,3512600.0,0.0,-500000.0,182000.0,1277000.0,24.28
2016-09-07,11.02995200883102,11.066354490708349,11.102756972585679,10.95714704507636,6700263.0,1840.0,101495891.0,1092000.0,0.0,0.0,11000.0,-384000.0,24.33
2016-09-08,11.02995200883102,11.02995200883102,11.066354490708349,10.95714704507636,4444064.0,2028.0,67362609.0,1836000.0,0.0,0.0,0.0,-515000.0,24.37
2016-09-09,10.847939599444368,10.95714704507636,10.993549526953688,10.811537117567038,5257378.0,1580.0,78493416.0,-533000.0,0.0,-450000.0,1000.0,14000.0,24.34
2016-09-10,10.629524708180387,10.665927190057719,10.738732153812379,10.629524708180387,5356424.0,1473.0,78416555.0,-410000.0,0.0,0.0,-12000.0,-42000.0,24.33
2016-09-12,10.556719744425727,10.629524708180387,10.665927190057719,10.556719744425727,6560520.0,2289.0,95342381.0,-1106000.0,0.0,0.0,22000.0,192000.0,24.31
2016-09-13,10.483914780671068,10.593122226303057,10.629524708180387,10.447512298793738,5759599.0,2544.0,83199048.0,-1306000.0,0.0,-200000.0,0.0,-240676.0,24.28
2016-09-14,10.411109816916408,10.411109816916408,10.593122226303057,10.411109816916408,6200688.0,1681.0,89052252.0,-2463027.0,0.0,-1000.0,-220000.0,-59000.0,24.22
2016-09-19,10.411109816916408,10.483914780671068,10.702329671935047,10.411109816916408,12231601.0,3275.0,176278658.0,-5345500.0,0.0,-237000.0,-155000.0,1039000.0,24.09
2016-09-20,10.520317262548398,10.447512298793738,10.556719744425727,10.411109816916408,5479511.0,2164.0,79109715.0,521501.0,0.0,0.0,-10000.0,-684000.0,24.16
2016-09-21,10.556719744425727,10.556719744425727,10.702329671935047,10.483914780671068,6552884.0,2724.0,95066050.0,-1364927.0,0.0,-11850.0,-246000.0,749000.0,24.35
2016-09-22,10.593122226303057,10.629524708180387,10.629524708180387,10.483914780671068,4630322.0,1794.0,66991951.0,85450.0,0.0,-22500.0,14450.0,-934000.0,24.3
2016-09-23,10.665927190057719,10.593122226303057,10.665927190057719,10.556719744425727,6499854.0,2059.0,94899157.0,2627150.0,0.0,0.0,0.0,-66000.0,24.36
2016-09-26,10.556719744425727,10.665927190057719,10.665927190057719,10.556719744425727,2324080.0,933.0,33813443.0,-345000.0,0.0,0.0,-4000.0,-21700.0,24.35
2016-09-29,10.483914780671068,10.556719744425727,10.593122226303057,10.483914780671068,6501955.0,2312.0,93889824.0,-1744560.0,0.0,-540000.0,1000.0,39000.0,24.31
2016-09-30,10.411109816916408,10.483914780671068,10.483914780671068,10.411109816916408,6769104.0,1915.0,96945461.0,-2221432.0,0.0,-295184.0,0.0,-135000.0,24.25
2016-10-03,10.447512298793738,10.483914780671068,10.520317262548398,10.411109816916408,3880189.0,2165.0,55682947.0,-624000.0,0.0,0.0,-2000.0,36200.0,24.23
2016-10-04,10.629524708180387,10.483914780671068,10.629524708180387,10.447512298793738,5539034.0,2654.0,80324275.0,2894842.0,0.0,0.0,1000.0,-61000.0,24.29
2016-10-05,10.593122226303057,10.556719744425727,10.629524708180387,10.520317262548398,3186618.0,1652.0,46272212.0,387900.0,0.0,-175000.0,-6000.0,16000.0,24.3
2016-10-06,10.593122226303057,10.593122226303057,10.593122226303057,10.483914780671068,3641006.0,1952.0,52838386.0,487020.0,0.0,0.0,-24000.0,62000.0,24.32
2016-10-07,10.738732153812379,10.593122226303057,10.738732153812379,10.520317262548398,8215015.0,3131.0,120301131.0,5555700.0,0.0,-374600.0,-8000.0,20000.0,24.45
2016-10-11,10.629524708180387,10.775134635689708,10.811537117567038,10.520317262548398,6612802.0,2520.0,96428236.0,1517871.0,0.0,-372000.0,-6000.0,-209000.0,24.49
2016-10-12,10.665927190057719,10.629524708180387,10.738732153812379,10.520317262548398,4409273.0,1454.0,64559410.0,1786660.0,0.0,-290000.0,29000.0,252000.0,24.53
2016-10-13,10.629524708180387,10.702329671935047,10.702329671935047,10.593122226303057,3684348.0,1948.0,53790456.0,-643500.0,0.0,-60000.0,-10000.0,155000.0,24.51
2016-10-14,10.520317262548398,10.629524708180387,10.629524708180387,10.520317262548398,3283826.0,1273.0,47584460.0,230000.0,0.0,-250000.0,23000.0,-139000.0,24.52
2016-10-17,10.593122226303057,10.556719744425727,10.629524708180387,10.483914780671068,3887006.0,1948.0,56450729.0,1344320.0,0.0,-30000.0,-7000.0,-40000.0,24.56
2016-10-18,10.593122226303057,10.593122226303057,10.593122226303057,10.520317262548398,2626129.0,1113.0,38074546.0,848520.0,0.0,0.0,48000.0,-147000.0,24.58
2016-10-19,10.593122226303057,10.593122226303057,10.629524708180387,10.520317262548398,3446876.0,1360.0,50077499.0,1645020.0,0.0,-100000.0,-70000.0,-255000.0,24.6
2016-10-20,10.593122226303057,10.593122226303057,10.629524708180387,10.556719744425727,3921276.0,1594.0,57076467.0,1568590.0,0.0,-48000.0,-29000.0,-50000.0,24.64
2016-10-21,10.629524708180387,10.629524708180387,10.629524708180387,10.556719744425727,6382833.0,1257.0,93113542.0,1150850.0,0.0,-14000.0,-22000.0,-17000.0,24.7
2016-10-24,10.702329671935047,10.629524708180387,10.702329671935047,10.556719744425727,4688386.0,1134.0,68601264.0,-244950.0,0.0,-60000.0,0.0,87000.0,24.69
2016-10-25,10.665927190057719,10.702329671935047,10.702329671935047,10.593122226303057,2160137.0,984.0,31616880.0,648000.0,0.0,0.0,50000.0,-178000.0,24.71
2016-10-26,10.629524708180387,10.629524708180387,10.702329671935047,10.593122226303057,2472558.0,1228.0,36146537.0,685100.0,0.0,0.0,0.0,-90000.0,24.72
2016-10-27,10.993549526953688,10.738732153812379,11.102756972585679,10.738732153812379,26457735.0,6166.0,398874375.0,4123280.0,0.0,-5000.0,0.0,4352000.0,24.82
2016-10-28,10.993549526953688,10.95714704507636,10.993549526953688,10.775134635689708,8744296.0,2841.0,131063640.0,1420000.0,0.0,500000.0,28000.0,-1959000.0,24.86
2016-10-31,11.066354490708349,10.993549526953688,11.102756972585679,10.884342081321698,11610173.0,3441.0,175496671.0,485840.0,0.0,0.0,18000.0,-850000.0,24.88
2016-11-01,11.02995200883102,11.066354490708349,11.066354490708349,10.993549526953688,6265461.0,1907.0,94871165.0,1612000.0,0.0,0.0,77000.0,-647000.0,24.92
2016-11-02,10.775134635689708,10.993549526953688,11.02995200883102,10.775134635689708,9813948.0,2631.0,146772812.0,2236840.0,0.0,1015448.0,15000.0,-393000.0,24.98
2016-11-03,10.847939599444368,10.811537117567038,10.920744563199028,10.775134635689708,3647430.0,1529.0,54246760.0,-26000.0,0.0,0.0,27000.0,-114000.0,24.98
2016-11-04,10.811537117567038,10.884342081321698,10.884342081321698,10.775134635689708,2785590.0,1183.0,41435581.0,-391955.0,0.0,400000.0,0.0,251000.0,24.97
2016-11-07,10.847939599444368,10.884342081321698,10.920744563199028,10.847939599444368,3259934.0,1455.0,48676499.0,319000.0,0.0,0.0,34000.0,-78000.0,24.98
2016-11-08,11.066354490708349,10.884342081321698,11.175561936340339,10.811537117567038,8307757.0,2664.0,125485948.0,2232033.0,0.0,0.0,-58000.0,1240000.0,25.03
2016-11-09,10.702329671935047,11.102756972585679,11.175561936340339,10.629524708180387,13538519.0,4118.0,201275452.0,684000.0,0.0,0.0,-149000.0,-1253000.0,25.05
2016-11-10,10.884342081321698,10.884342081321698,10.920744563199028,10.811537117567038,5318726.0,1756.0,79424440.0,-16000.0,0.0,-19500.0,4000.0,-3000.0,25.05
2016-11-11,10.665927190057719,10.847939599444368,10.884342081321698,10.665927190057719,6885352.0,2974.0,101464648.0,-2845252.0,0.0,0.0,1000.0,-149000.0,24.98
2016-11-14,10.702329671935047,10.702329671935047,10.884342081321698,10.629524708180387,6210527.0,2234.0,91722518.0,-1181986.0,0.0,0.0,150000.0,-21000.0,24.95
2016-11-15,10.702329671935047,10.775134635689708,10.884342081321698,10.702329671935047,5615516.0,2322.0,83188414.0,-2026902.0,0.0,0.0,501000.0,-69000.0,24.92
2016-11-16,10.702329671935047,10.811537117567038,10.811537117567038,10.702329671935047,4762743.0,1677.0,70413796.0,-938150.0,0.0,0.0,-47000.0,-27000.0,24.9
2016-11-17,10.993549526953688,10.775134635689708,11.066354490708349,10.738732153812379,13638600.0,3651.0,205264800.0,4089640.0,0.0,0.0,-67000.0,1730000.0,24.99
2016-11-18,11.02995200883102,11.066354490708349,11.102756972585679,10.920744563199028,8167292.0,2977.0,123622663.0,87900.0,0.0,165000.0,-1000.0,-1143000.0,24.99
2016-11-21,11.102756972585679,11.02995200883102,11.139159454463009,10.95714704507636,10493851.0,2728.0,159471843.0,3153534.0,0.0,0.0,232000.0,523000.0,25.07
2016-11-22,11.248366900094998,11.35757434572699,11.539586755113639,11.248366900094998,28253374.0,7367.0,442700058.0,3314493.0,0.0,103000.0,511000.0,582000.0,25.16
2016-11-23,11.35757434572699,11.39397682760432,11.43037930948165,11.32117186384966,12522006.0,3640.0,195675515.0,1181497.0,0.0,50000.0,-7000.0,-1343000.0,25.19
2016-11-24,11.539586755113639,11.35757434572699,11.721599164500292,11.35757434572699,30959612.0,7934.0,493015618.0,-165702.0,0.0,35000.0,545000.0,1426000.0,25.2
2016-11-25,11.35757434572699,11.503184273236311,11.503184273236311,11.32117186384966,8107131.0,2432.0,126807088.0,685654.0,0.0,30000.0,-55000.0,-1515000.0,25.22
2016-11-28,11.28476938197233,11.35757434572699,11.46678179135898,11.28476938197233,5695248.0,1735.0,88855278.0,1748000.0,0.0,0.0,60000.0,-65492.0,25.27
2016-11-29,11.35757434572699,11.35757434572699,11.43037930948165,11.28476938197233,5816312.0,1829.0,90777620.0,1951148.0,0.0,10000.0,-2000.0,-43000.0,25.31
2016-11-30,11.39397682760432,11.43037930948165,11.46678179135898,11.32117186384966,9761501.0,1847.0,152827914.0,856284.0,0.0,0.0,0.0,48000.0,25.34
2016-12-01,11.102756972585679,11.248366900094998,11.32117186384966,11.066354490708349,12431905.0,3108.0,190154051.0,1040240.0,0.0,3000.0,-900000.0,-149000.0,25.38
2016-12-02,10.993549526953688,11.066354490708349,11.102756972585679,10.95714704507636,8563822.0,3000.0,129717432.0,1532996.0,0.0,-208000.0,-11000.0,-14000.0,25.42
2016-12-05,10.884342081321698,11.02995200883102,11.02995200883102,10.847939599444368,6724413.0,2467.0,100750644.0,387407.0,0.0,0.0,-261000.0,127000.0,25.42
2016-12-06,10.95714704507636,10.95714704507636,11.02995200883102,10.920744563199028,5560310.0,1844.0,83709677.0,2060000.0,0.0,30000.0,19000.0,36000.0,25.52
2016-12-07,10.993549526953688,10.993549526953688,11.102756972585679,10.920744563199028,37533089.0,1832.0,566885021.0,1214000.0,0.0,0.0,-48000.0,172000.0,25.55
2016-12-08,11.21196441821767,11.102756972585679,11.32117186384966,11.066354490708349,10072879.0,2977.0,154956071.0,1611000.0,0.0,0.0,3000.0,894000.0,25.59
2016-12-09,11.102756972585679,11.175561936340339,11.21196441821767,11.066354490708349,8403662.0,2649.0,128364933.0,-2201567.0,0.0,-204000.0,0.0,-501497.0,25.54
2016-12-12,10.884342081321698,11.066354490708349,11.066354490708349,10.847939599444368,9511228.0,2888.0,142992023.0,-4963000.0,0.0,0.0,51000.0,-405000.0,25.51
2016-12-13,10.847939599444368,10.920744563199028,10.95714704507636,10.847939599444368,7309393.0,3447.0,109172175.0,-1085893.0,0.0,-373000.0,0.0,-90000.0,25.46
2016-12-14,10.847939599444368,10.95714704507636,11.02995200883102,10.847939599444368,4697848.0,2297.0,70178911.0,-1028780.0,0.0,0.0,0.0,-85000.0,25.43
2016-12-15,10.847939599444368,10.847939599444368,10.95714704507636,10.738732153812379,7820781.0,2484.0,116442669.0,-1886200.0,0.0,0.0,1000.0,560000.0,25.41
2016-12-16,10.738732153812379,10.811537117567038,10.811537117567038,10.738732153812379,8646196.0,3093.0,127757720.0,-2268000.0,0.0,-318000.0,13000.0,-373000.0,25.35
2016-12-19,10.702329671935047,10.738732153812379,10.847939599444368,10.702329671935047,5778375.0,2493.0,85318904.0,-1030250.0,0.0,0.0,11000.0,328000.0,25.34
2016-12-20,10.629524708180387,10.775134635689708,10.811537117567038,10.629524708180387,8465922.0,2347.0,124255486.0,-2115046.0,0.0,0.0,18000.0,-250000.0,25.28
2016-12-21,10.629524708180387,10.702329671935047,10.738732153812379,10.593122226303057,5697928.0,1867.0,83325577.0,-1910350.0,0.0,0.0,15000.0,-308000.0,25.24
2016-12-22,10.629524708180387,10.629524708180387,10.665927190057719,10.593122226303057,2722343.0,1290.0,39762343.0,-1314379.0,0.0,0.0,0.0,34000.0,25.2
2016-12-23,10.593122226303057,10.629524708180387,10.665927190057719,10.593122226303057,5165214.0,2163.0,75231266.0,345000.0,0.0,0.0,0.0,-97000.0,25.21
2016-12-26,10.520317262548398,10.593122226303057,10.665927190057719,10.520317262548398,6264753.0,1948.0,90781986.0,65000.0,0.0,0.0,-238000.0,-7000.0,25.22
2016-12-27,10.556719744425727,10.556719744425727,10.629524708180387,10.520317262548398,4434367.0,1382.0,64410163.0,1639750.0,0.0,0.0,-350000.0,-26000.0,25.26
2016-12-28,10.593122226303057,10.593122226303057,10.629524708180387,10.556719744425727,2811256.0,996.0,40880848.0,-55232.0,0.0,0.0,0.0,-53000.0,25.26
2016-12-29,10.556719744425727,10.593122226303057,10.629524708180387,10.520317262548398,4704325.0,1401.0,68217006.0,-692365.0,0.0,0.0,-343000.0,51000.0,25.24
2016-12-30,10.629524708180387,10.593122226303057,10.629524708180387,10.556719744425727,2501690.0,1090.0,36461659.0,482264.0,0.0,0.0,11000.0,-99000.0,25.23
2017-01-03,10.629524708180387,10.629524708180387,10.665927190057719,10.593122226303057,2866300.0,991.0,41849913.0,-356000.0,0.0,0.0,0.0,224000.0,25.23
