date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-19,95.73522679338632,97.10070546397344,97.70758487312328,95.58350694109886,773703.0,471.0,49140728.0,-145153.0,0.0,0.0,0.0,-27000.0,5.19
2014-12-22,96.64554590711107,95.88694664567377,96.79726575939851,95.88694664567377,510002.0,263.0,32382532.0,-32000.0,0.0,0.0,0.0,-14000.0,5.16
2014-12-23,97.2524253162609,97.2524253162609,97.55586502083581,96.94898561168598,457103.0,235.0,29301595.0,-1000.0,0.0,0.0,0.0,-6000.0,5.19
2014-12-24,99.52822310057277,97.70758487312328,100.59026206658498,97.2524253162609,3891493.0,2095.0,255373083.0,9000.0,0.0,0.0,0.0,243000.0,5.2
2014-12-25,99.52822310057277,100.74198191887245,101.19714147573482,99.37650324828532,3031202.0,1714.0,200840871.0,94000.0,0.0,0.0,0.0,-214000.0,5.27
2014-12-26,100.13510250972261,99.98338265743516,100.28682236201006,98.92134369142295,1192129.0,709.0,78371143.0,151000.0,0.0,0.0,0.0,67000.0,5.38
2014-12-27,99.83166280514769,100.43854221429753,100.59026206658498,99.52822310057277,647765.0,401.0,42641229.0,0.0,0.0,0.0,0.0,-3000.0,5.38
2014-12-29,99.07306354371039,99.37650324828532,100.13510250972261,99.07306354371039,887215.0,521.0,58286090.0,69000.0,0.0,0.0,0.0,79000.0,5.44
2014-12-30,99.07306354371039,99.52822310057277,99.83166280514769,99.07306354371039,417010.0,243.0,27316560.0,30000.0,0.0,0.0,0.0,9000.0,5.46
2014-12-31,99.07306354371039,99.07306354371039,99.52822310057277,98.76962383913548,469141.0,291.0,30639518.0,1000.0,0.0,0.0,0.0,3000.0,5.44
2015-01-05,100.74198191887245,99.07306354371039,101.34886132802228,99.07306354371039,1472089.0,875.0,97428377.0,142000.0,0.0,0.0,0.0,125000.0,5.55
2015-01-06,99.07306354371039,100.13510250972261,100.13510250972261,98.92134369142295,1041501.0,562.0,68260814.0,-39000.0,0.0,0.0,0.0,-31000.0,5.52
2015-01-07,99.07306354371039,99.07306354371039,99.67994295286024,99.07306354371039,574016.0,367.0,37596672.0,-34000.0,0.0,0.0,0.0,-5000.0,5.49
2015-01-08,99.83166280514769,99.83166280514769,100.28682236201006,99.37650324828532,777042.0,409.0,51164172.0,7000.0,0.0,0.0,0.0,29000.0,5.5
2015-01-09,99.83166280514769,100.28682236201006,100.43854221429753,99.22478339599787,736170.0,512.0,48458660.0,11001.0,0.0,0.0,0.0,-15000.0,5.51
2015-01-12,99.83166280514769,100.13510250972261,100.8937017711599,99.83166280514769,1157218.0,718.0,76532523.0,129000.0,0.0,0.0,0.0,0.0,5.61
2015-01-13,100.13510250972261,100.43854221429753,100.74198191887245,99.98338265743516,818560.0,530.0,54128593.0,49000.0,0.0,0.0,0.0,20000.0,5.65
2015-01-14,100.13510250972261,100.59026206658498,100.59026206658498,99.83166280514769,680101.0,379.0,44923071.0,22000.0,0.0,0.0,0.0,-5000.0,5.66
2015-01-15,102.10746058945956,100.13510250972261,103.77637896462163,99.67994295286024,3272089.0,1843.0,220415468.0,-42000.0,0.0,0.0,0.0,319000.0,5.63
2015-01-16,100.74198191887245,102.7143399986094,103.01777970318433,100.74198191887245,1610504.0,928.0,107943404.0,1000.0,0.0,0.0,0.0,-223000.0,5.75
2015-01-19,100.13510250972261,101.6523010325972,101.6523010325972,100.13510250972261,902046.0,560.0,59863738.0,-110000.0,0.0,0.0,0.0,-7000.0,5.66
2015-01-20,100.43854221429753,100.43854221429753,101.04542162344735,99.83166280514769,695370.0,409.0,46085015.0,59000.0,0.0,0.0,0.0,-1000.0,5.72
2015-01-21,100.59026206658498,100.43854221429753,101.34886132802228,100.28682236201006,824107.0,454.0,54717767.0,-6000.0,0.0,0.0,0.0,31000.0,5.71
2015-01-22,101.19714147573482,100.59026206658498,101.6523010325972,100.59026206658498,865120.0,507.0,57755165.0,94000.0,0.0,0.0,0.0,3000.0,5.67
2015-01-23,100.74198191887245,101.34886132802228,101.80402088488465,100.74198191887245,732630.0,468.0,48860008.0,-2000.0,0.0,0.0,0.0,-3000.0,5.67
2015-01-26,100.43854221429753,100.8937017711599,101.34886132802228,99.98338265743516,664800.0,452.0,44009633.0,28000.0,0.0,0.0,0.0,-52000.0,5.69
2015-01-27,100.28682236201006,100.8937017711599,101.19714147573482,100.28682236201006,399469.0,259.0,26481798.0,21000.0,0.0,0.0,0.0,-31000.0,5.71
2015-01-28,101.04542162344735,100.28682236201006,102.86605985089686,100.28682236201006,1457320.0,961.0,97745776.0,59000.0,0.0,0.0,0.0,62000.0,5.75
2015-01-29,101.04542162344735,101.6523010325972,101.95574073717212,100.8937017711599,603936.0,409.0,40324161.0,34000.0,0.0,0.0,0.0,-146000.0,5.77
2015-01-30,101.04542162344735,101.34886132802228,101.95574073717212,100.8937017711599,704817.0,406.0,47020926.0,10000.0,0.0,0.0,0.0,-8000.0,5.78
2015-02-02,100.8937017711599,101.19714147573482,101.6523010325972,100.8937017711599,462347.0,287.0,30841572.0,-44000.0,0.0,0.0,0.0,1000.0,5.75
2015-02-03,101.04542162344735,101.50058118030975,101.6523010325972,100.8937017711599,358772.0,222.0,23933879.0,-16000.0,0.0,0.0,0.0,-8000.0,5.73
2015-02-04,101.04542162344735,101.34886132802228,101.6523010325972,100.8937017711599,441073.0,299.0,29439171.0,-1000.0,0.0,0.0,0.0,10000.0,5.73
2015-02-05,101.04542162344735,101.34886132802228,101.34886132802228,100.8937017711599,294181.0,242.0,19608355.0,15000.0,0.0,0.0,0.0,-7000.0,5.74
2015-02-06,100.74198191887245,101.19714147573482,101.34886132802228,100.74198191887245,427113.0,295.0,28437080.0,16000.0,0.0,0.0,0.0,-16000.0,5.76
2015-02-09,99.98338265743516,100.74198191887245,101.04542162344735,99.37650324828532,1096008.0,618.0,72336828.0,-16000.0,0.0,0.0,0.0,-43000.0,5.74
2015-02-10,99.52822310057277,99.98338265743516,100.28682236201006,99.52822310057277,392168.0,271.0,25794148.0,-31000.0,0.0,0.0,0.0,-54000.0,5.72
2015-02-11,99.67994295286024,99.67994295286024,100.43854221429753,99.67994295286024,418533.0,323.0,27556991.0,13001.0,0.0,0.0,1000.0,-58000.0,5.73
2015-02-12,100.28682236201006,99.67994295286024,100.28682236201006,99.67994295286024,286888.0,210.0,18922808.0,10000.0,0.0,0.0,0.0,-16000.0,5.74
2015-02-13,100.13510250972261,100.59026206658498,100.59026206658498,99.98338265743516,489490.0,309.0,32364735.0,2000.0,0.0,0.0,0.0,-87000.0,5.72
2015-02-24,100.59026206658498,100.43854221429753,101.19714147573482,100.28682236201006,682108.0,404.0,45282485.0,20000.0,0.0,0.0,0.0,-48000.0,5.74
2015-02-25,101.80402088488465,100.8937017711599,103.16949955547179,100.8937017711599,1506779.0,961.0,101399842.0,-43000.0,0.0,0.0,0.0,134000.0,5.7
2015-02-26,102.25918044174703,102.10746058945956,102.41090029403449,101.80402088488465,508332.0,352.0,34202570.0,70000.0,0.0,0.0,0.0,-11000.0,5.76
2015-03-02,102.7143399986094,102.86605985089686,103.16949955547179,102.41090029403449,744411.0,508.0,50403848.0,83000.0,0.0,0.0,0.0,-11000.0,5.82
2015-03-03,101.95574073717212,103.01777970318433,103.01777970318433,101.80402088488465,660030.0,414.0,44540325.0,51000.0,0.0,0.0,0.0,-55000.0,5.86
2015-03-04,102.25918044174703,101.95574073717212,102.86605985089686,101.95574073717212,580606.0,368.0,39170971.0,92000.0,0.0,0.0,0.0,-6000.0,5.93
2015-03-05,107.41765541952061,102.86605985089686,108.32797453324538,102.41090029403449,5690909.0,3100.0,399257239.0,145000.0,0.0,0.0,-1000.0,1354000.0,6.04
2015-03-06,107.56937527180808,108.02453482867045,108.47969438553282,106.50733630579587,2225830.0,1353.0,157606628.0,-46943.0,0.0,0.0,0.0,-679000.0,6.01
2015-03-09,111.66581128356945,107.56937527180808,112.2726906927193,106.96249586265824,3915709.0,2218.0,284638002.0,-39000.0,0.0,0.0,0.0,441000.0,5.98
2015-03-10,109.23829364697012,112.2726906927193,112.2726906927193,107.87281497638298,3168526.0,2030.0,229305900.0,286422.0,0.0,0.0,1000.0,-314000.0,5.76
2015-03-11,108.9348539423952,108.63141423782028,110.30033261298233,107.87281497638298,1398360.0,844.0,100779917.0,-63000.0,0.0,0.0,0.0,2000.0,5.71
2015-03-12,108.9348539423952,109.39001349925758,110.90721202213216,108.63141423782028,1464909.0,969.0,106041071.0,-24301.0,0.0,0.0,0.0,29000.0,5.69
2015-03-13,109.23829364697012,109.84517305611996,109.84517305611996,108.17625468095791,1187232.0,744.0,85213904.0,35000.0,0.0,0.0,0.0,63000.0,5.72
2015-03-16,110.14861276069486,109.84517305611996,112.2726906927193,109.39001349925758,1871821.0,1186.0,137253187.0,-26618.0,0.0,0.0,0.0,62000.0,5.7
2015-03-17,102.56262014632193,106.20389660122095,106.81077601037079,102.56262014632193,8180883.0,4383.0,558756817.0,-42000.0,0.0,0.0,0.0,-505000.0,5.66
2015-03-18,103.4729392600467,102.56262014632193,103.77637896462163,102.56262014632193,1892621.0,1068.0,128923393.0,-3117.0,0.0,0.0,0.0,85000.0,5.66
2015-03-19,102.56262014632193,104.231538521484,104.38325837377144,101.95574073717212,2230975.0,1306.0,151255800.0,1130.0,0.0,0.0,0.0,-147000.0,5.66
2015-03-20,102.7143399986094,102.7143399986094,103.77637896462163,102.41090029403449,1433486.0,910.0,97256489.0,62000.0,0.0,0.0,0.0,12000.0,5.71
2015-03-23,102.7143399986094,103.32121940775923,103.4729392600467,102.56262014632193,1577564.0,786.0,107059557.0,-115000.0,0.0,0.0,0.0,-89000.0,5.62
2015-03-24,101.80402088488465,103.16949955547179,103.16949955547179,101.34886132802228,1497086.0,863.0,100648372.0,28000.0,0.0,0.0,0.0,-47000.0,5.64
2015-03-25,100.8937017711599,102.41090029403449,102.41090029403449,100.74198191887245,1672953.0,927.0,111437646.0,5000.0,0.0,0.0,0.0,-33000.0,5.65
2015-03-26,100.8937017711599,100.43854221429753,101.95574073717212,99.98338265743516,1164703.0,675.0,77529106.0,31000.0,0.0,0.0,0.0,-12000.0,5.67
2015-03-27,100.59026206658498,100.8937017711599,101.6523010325972,100.43854221429753,919077.0,591.0,61071613.0,3000.0,0.0,0.0,0.0,-44000.0,5.67
2015-03-30,101.95574073717212,100.74198191887245,102.7143399986094,100.74198191887245,1309773.0,747.0,87963791.0,-187237.0,0.0,0.0,0.0,184000.0,5.53
2015-03-31,101.95574073717212,102.41090029403449,103.01777970318433,101.95574073717212,940262.0,536.0,63349298.0,-116000.0,0.0,0.0,0.0,-135000.0,5.44
2015-04-01,101.19714147573482,101.80402088488465,101.80402088488465,101.19714147573482,474194.0,337.0,31683426.0,-45000.0,0.0,0.0,0.0,-14000.0,5.4
2015-04-02,101.19714147573482,101.6523010325972,101.6523010325972,101.19714147573482,508245.0,352.0,33942915.0,-40000.0,0.0,0.0,0.0,-37000.0,5.37
2015-04-07,101.6523010325972,101.80402088488465,102.10746058945956,101.50058118030975,695232.0,463.0,46650964.0,174000.0,0.0,0.0,0.0,33000.0,5.51
2015-04-08,102.10746058945956,102.25918044174703,102.25918044174703,101.6523010325972,605047.0,473.0,40642951.0,70000.0,0.0,0.0,0.0,-16000.0,5.56
2015-04-09,101.80402088488465,102.25918044174703,102.86605985089686,101.80402088488465,728104.0,567.0,49155614.0,177000.0,0.0,0.0,0.0,-47000.0,5.7
2015-04-10,101.50058118030975,101.80402088488465,102.7143399986094,101.34886132802228,629036.0,479.0,42215390.0,116000.0,0.0,0.0,0.0,-15000.0,5.79
2015-04-13,101.80402088488465,101.80402088488465,102.41090029403449,101.6523010325972,570352.0,367.0,38347544.0,41000.0,0.0,0.0,0.0,-10000.0,5.82
2015-04-14,101.95574073717212,101.80402088488465,102.25918044174703,101.6523010325972,518200.0,277.0,34818698.0,16000.0,0.0,0.0,50000.0,-35000.0,5.83
2015-04-15,102.56262014632193,102.10746058945956,103.62465911233416,101.95574073717212,1013638.0,708.0,68749220.0,24000.0,0.0,0.0,25000.0,50000.0,5.85
2015-04-16,103.16949955547179,102.56262014632193,103.92809881690907,102.56262014632193,1123830.0,667.0,76493383.0,2000.0,0.0,0.0,0.0,156000.0,5.85
2015-04-17,102.25918044174703,103.4729392600467,103.4729392600467,102.25918044174703,680500.0,417.0,46041243.0,-1000.0,0.0,0.0,-75000.0,-149000.0,5.85
2015-04-20,101.04542162344735,102.7143399986094,102.7143399986094,100.8937017711599,845075.0,592.0,56502165.0,-83775.0,0.0,0.0,0.0,-99000.0,5.79
2015-04-21,99.07306354371039,101.19714147573482,101.6523010325972,98.61790398684802,1146452.0,726.0,75480543.0,-15000.0,0.0,0.0,0.0,-138000.0,5.77
2015-04-22,99.83166280514769,99.22478339599787,100.28682236201006,99.22478339599787,421241.0,284.0,27743106.0,-17000.0,0.0,0.0,0.0,-2000.0,5.76
2015-04-23,100.43854221429753,99.83166280514769,100.8937017711599,99.83166280514769,384857.0,252.0,25477416.0,7000.0,0.0,0.0,0.0,20000.0,5.77
2015-04-24,100.59026206658498,100.59026206658498,100.8937017711599,100.28682236201006,482202.0,312.0,31941291.0,81000.0,0.0,0.0,0.0,-21000.0,5.83
2015-04-27,100.13510250972261,100.59026206658498,100.8937017711599,100.13510250972261,478806.0,340.0,31674896.0,16000.0,0.0,0.0,0.0,-9000.0,5.84
2015-04-28,99.98338265743516,100.13510250972261,100.43854221429753,99.83166280514769,325304.0,227.0,21440364.0,3000.0,0.0,0.0,0.0,6000.0,5.84
2015-04-29,99.83166280514769,100.43854221429753,100.8937017711599,99.83166280514769,327701.0,251.0,21628683.0,29000.0,0.0,0.0,0.0,24000.0,5.87
2015-04-30,100.13510250972261,100.28682236201006,100.59026206658498,99.83166280514769,244566.0,223.0,16159267.0,100447.0,0.0,0.0,0.0,-5000.0,5.94
2015-05-04,100.28682236201006,100.13510250972261,100.59026206658498,100.13510250972261,238086.0,191.0,15730698.0,-8000.0,0.0,0.0,0.0,8000.0,5.94
2015-05-05,100.13510250972261,100.28682236201006,100.74198191887245,99.67994295286024,382353.0,255.0,25203973.0,-5000.0,0.0,0.0,0.0,34000.0,5.93
2015-05-06,100.13510250972261,99.67994295286024,100.13510250972261,99.52822310057277,368645.0,285.0,24236110.0,21000.0,0.0,0.0,0.0,-18000.0,5.95
2015-05-07,96.79726575939851,99.37650324828532,99.52822310057277,96.79726575939851,1890821.0,1130.0,121608704.0,45819.0,0.0,0.0,1000.0,-89000.0,5.99
2015-05-08,93.76286871364935,96.79726575939851,96.79726575939851,92.54910989534969,1892615.0,1190.0,117776094.0,20000.0,0.0,0.0,-2000.0,-82000.0,6.0
2015-05-11,90.12159225875035,93.76286871364935,94.67318782737411,89.36299299731306,1615108.0,978.0,97061142.0,46000.0,0.0,0.0,0.0,-39000.0,6.04
2015-05-12,93.6111488613619,89.51471284960051,93.6111488613619,89.36299299731306,1006247.0,675.0,60412914.0,-66000.0,0.0,0.0,0.0,50000.0,5.99
2015-05-13,94.52146797508664,93.6111488613619,96.79726575939851,93.6111488613619,1408155.0,817.0,88169449.0,-5000.0,0.0,0.0,0.0,-75000.0,5.98
2015-05-14,93.91458856593681,94.52146797508664,95.12834738423649,93.45942900907444,523313.0,342.0,32447606.0,102826.0,0.0,0.0,0.0,-6000.0,6.06
2015-05-15,93.6111488613619,93.91458856593681,94.3697481227992,93.45942900907444,226423.0,173.0,13987893.0,24000.0,0.0,0.0,0.0,8000.0,6.18
2015-05-18,91.63879078162493,93.45942900907444,93.91458856593681,91.48707092933748,460252.0,332.0,28089507.0,19000.0,0.0,0.0,0.0,-7000.0,6.19
2015-05-19,92.8525495999246,91.48707092933748,92.8525495999246,91.48707092933748,345044.0,292.0,20967728.0,56000.0,0.0,0.0,0.0,1000.0,6.23
2015-05-20,93.00426945221206,92.8525495999246,93.91458856593681,92.8525495999246,195052.0,149.0,11991807.0,-22000.0,0.0,0.0,0.0,0.0,6.22
2015-05-21,93.30770915678698,92.54910989534969,93.6111488613619,92.09395033848732,431005.0,278.0,26469320.0,23000.0,0.0,0.0,0.0,0.0,6.24
2015-05-22,93.30770915678698,86.78375550842627,93.30770915678698,86.78375550842627,3927114.0,2363.0,232462372.0,1220000.0,0.0,0.0,0.0,-1000.0,7.19
2015-05-25,92.54910989534969,93.30770915678698,93.76286871364935,92.09395033848732,511141.0,379.0,31266070.0,98000.0,0.0,0.0,0.0,23000.0,7.27
2015-05-26,92.39739004306223,93.00426945221206,93.30770915678698,92.09395033848732,286048.0,202.0,17441276.0,66000.0,0.0,0.0,0.0,-3000.0,7.22
2015-05-27,91.33535107705002,92.39739004306223,92.39739004306223,91.0319113724751,417356.0,291.0,25173229.0,-35000.0,0.0,0.0,0.0,-3000.0,7.2
2015-05-28,91.63879078162493,92.09395033848732,92.09395033848732,91.48707092933748,337299.0,251.0,20388999.0,78000.0,0.0,0.0,0.0,6000.0,7.26
2015-05-29,91.0319113724751,91.63879078162493,92.09395033848732,91.0319113724751,481351.0,283.0,28967760.0,-103000.0,0.0,0.0,0.0,4000.0,7.18
2015-06-01,90.57675181561272,91.0319113724751,91.0319113724751,90.12159225875035,337110.0,223.0,20083800.0,-3000.0,0.0,0.0,0.0,-2000.0,7.18
2015-06-02,89.96987240646288,90.27331211103781,90.57675181561272,89.96987240646288,310475.0,201.0,18449325.0,-11000.0,0.0,0.0,0.0,-20000.0,7.17
2015-06-03,89.66643270188797,90.12159225875035,91.33535107705002,89.66643270188797,351451.0,261.0,20910178.0,-35000.0,0.0,0.0,0.0,-6000.0,7.14
2015-06-04,89.2112731450256,89.51471284960051,90.12159225875035,88.4526738835883,621792.0,392.0,36550308.0,-100492.0,0.0,0.0,0.0,-25000.0,7.05
2015-06-05,88.75611358816322,89.2112731450256,89.2112731450256,87.84579447443846,490130.0,290.0,28546470.0,-28000.0,0.0,0.0,0.0,1000.0,7.03
2015-06-08,87.99751432672593,88.75611358816322,88.75611358816322,87.694074622151,352779.0,207.0,20437544.0,-27000.0,0.0,0.0,0.0,0.0,7.01
2015-06-09,84.35623787182693,87.99751432672593,87.99751432672593,83.59763861038964,1100111.0,630.0,61941627.0,5000.0,0.0,0.0,0.0,-35000.0,7.01
2015-06-10,85.11483713326422,84.35623787182693,86.32859595156388,84.35623787182693,459500.0,279.0,25792649.0,-40502.0,0.0,0.0,0.0,0.0,7.03
2015-06-11,85.87343639470151,85.11483713326422,85.87343639470151,85.11483713326422,339035.0,240.0,19102145.0,-44000.0,0.0,0.0,0.0,6000.0,6.99
2015-06-12,85.87343639470151,85.87343639470151,86.48031580385134,85.41827683783913,267000.0,192.0,15151100.0,-48000.0,0.0,0.0,0.0,5000.0,6.95
2015-06-15,87.694074622151,86.02515624698897,87.694074622151,85.72171654241406,305270.0,245.0,17444586.0,145000.0,0.0,0.0,0.0,-16000.0,7.07
2015-06-16,87.694074622151,88.4526738835883,88.4526738835883,86.78375550842627,197291.0,162.0,11362247.0,-54000.0,0.0,0.0,0.0,7000.0,7.02
2015-06-17,87.99751432672593,86.78375550842627,87.99751432672593,86.78375550842627,246150.0,182.0,14181778.0,-55000.0,0.0,0.0,0.0,0.0,6.99
2015-06-18,88.60439373587576,87.84579447443846,88.60439373587576,87.84579447443846,198000.0,148.0,11510100.0,-12000.0,0.0,0.0,0.0,5000.0,6.99
2015-06-22,89.81815255417544,89.2112731450256,90.72847166790018,88.90783344045069,374101.0,292.0,22214928.0,18000.0,0.0,0.0,0.0,8000.0,7.0
2015-06-23,90.27331211103781,90.27331211103781,90.88019152018764,90.27331211103781,203660.0,151.0,12149566.0,-8000.0,0.0,0.0,0.0,5000.0,6.99
2015-06-24,90.27331211103781,90.88019152018764,91.18363122476256,90.27331211103781,280010.0,190.0,16752710.0,18000.0,0.0,0.0,0.0,4000.0,7.44
2015-06-25,89.66643270188797,90.27331211103781,90.72847166790018,89.66643270188797,247739.0,189.0,14709851.0,-47738.0,0.0,0.0,0.0,-26000.0,7.4
2015-06-26,90.57675181561272,89.66643270188797,90.57675181561272,89.66643270188797,159577.0,118.0,9468514.0,6000.0,0.0,0.0,0.0,-9000.0,7.4
2015-06-29,89.51471284960051,90.57675181561272,90.57675181561272,87.99751432672593,605048.0,335.0,35493010.0,-41130.0,0.0,0.0,0.0,-109000.0,7.37
2015-06-30,89.51471284960051,89.51471284960051,89.51471284960051,88.60439373587576,177100.0,112.0,10406978.0,-4000.0,0.0,0.0,0.0,10000.0,7.37
2015-07-01,89.05955329273814,89.36299299731306,90.27331211103781,88.75611358816322,206085.0,143.0,12124215.0,-20000.0,0.0,0.0,0.0,2000.0,7.35
2015-07-02,88.4526738835883,88.90783344045069,89.2112731450256,88.4526738835883,209127.0,157.0,12235767.0,-47000.0,0.0,0.0,0.0,-12000.0,7.32
2015-07-03,87.84579447443846,89.05955329273814,89.05955329273814,87.54235476986356,248155.0,163.0,14370090.0,-45000.0,0.0,0.0,0.0,10000.0,7.28
2015-07-06,87.23891506528864,87.54235476986356,87.54235476986356,86.48031580385134,268315.0,190.0,15369909.0,-28000.0,0.0,0.0,0.0,-6000.0,7.26
2015-07-07,86.02515624698897,86.93547536071371,87.23891506528864,85.87343639470151,320102.0,192.0,18217914.0,-26000.0,0.0,0.0,0.0,-17000.0,7.24
2015-07-08,83.59763861038964,86.02515624698897,86.02515624698897,83.44591875810218,739863.0,501.0,40993096.0,-90763.0,0.0,0.0,0.0,0.0,7.17
2015-07-09,81.92872023522759,82.23215993980251,82.99075920123981,79.65292245091571,656305.0,409.0,35224475.0,14000.0,0.0,0.0,3000.0,0.0,7.18
2015-07-13,83.59763861038964,83.44591875810218,84.96311728097676,83.44591875810218,441227.0,285.0,24435759.0,-4952.0,0.0,0.0,0.0,1000.0,7.18
2015-07-14,84.20451801953946,84.96311728097676,84.96311728097676,84.20451801953946,229100.0,135.0,12762649.0,33000.0,0.0,0.0,0.0,-1000.0,7.2
2015-07-15,84.20451801953946,84.8113974286893,84.8113974286893,84.052798167252,157351.0,101.0,8744245.0,33000.0,0.0,0.0,-3000.0,3000.0,7.23
2015-07-16,84.052798167252,84.20451801953946,84.50795772411439,83.90107831496455,137117.0,111.0,7605180.0,25000.0,0.0,0.0,0.0,2000.0,7.25
2015-07-17,83.59763861038964,83.59763861038964,84.20451801953946,83.59763861038964,159011.0,95.0,8784256.0,16000.0,0.0,0.0,0.0,0.0,7.26
2015-07-20,82.83903934895234,83.90107831496455,83.90107831496455,82.83903934895234,159028.0,128.0,8734942.0,13000.0,0.0,0.0,0.0,-6000.0,7.27
2015-07-21,83.44591875810218,82.53559964437743,83.44591875810218,81.77700038294013,264634.0,162.0,14373414.0,6000.0,0.0,0.0,0.0,-1000.0,7.28
2015-07-22,83.29419890581471,83.44591875810218,83.44591875810218,81.1701209737903,260774.0,190.0,14113190.0,-75225.0,0.0,0.0,0.0,0.0,7.22
2015-07-23,82.68731949666488,83.14247905352725,83.14247905352725,81.1701209737903,321206.0,222.0,17298336.0,-69000.0,0.0,0.0,0.0,-2000.0,7.16
2015-07-24,81.92872023522759,81.62528053065267,82.23215993980251,81.01840112150283,256001.0,142.0,13743254.0,-21000.0,0.0,0.0,0.0,0.0,7.14
2015-07-27,77.52884451889129,81.32184082607776,81.32184082607776,77.52884451889129,699200.0,367.0,36389937.0,-31000.0,0.0,0.0,0.0,-2000.0,7.04
2015-07-28,77.37712466660383,75.85992614372925,77.37712466660383,75.10132688229196,702273.0,369.0,35185652.0,29000.0,0.0,0.0,0.0,0.0,7.06
2015-07-29,76.77024525745401,76.61852540516654,77.98400407575367,76.16336584830417,265726.0,171.0,13418726.0,-60000.0,0.0,0.0,0.0,2000.0,7.01
2015-07-30,77.07368496202892,76.77024525745401,77.98400407575367,76.61852540516654,324101.0,163.0,16482524.0,27000.0,0.0,0.0,0.0,0.0,7.03
2015-07-31,75.70820629144178,76.31508570059162,77.07368496202892,75.02546695614824,543526.0,343.0,27089483.0,-50422.0,0.0,0.0,0.0,0.0,6.99
2015-08-03,71.08075079667431,75.10132688229196,75.10132688229196,71.08075079667431,963701.0,523.0,46038895.0,52000.0,0.0,0.0,0.0,-2000.0,7.03
2015-08-04,68.57737323393124,71.15661072281803,71.91520998425533,67.9704938247814,791503.0,497.0,36474499.0,25784.0,0.0,0.0,0.0,0.0,7.05
2015-08-05,69.71527212608719,68.04635375092514,69.7911320522309,68.04635375092514,364300.0,250.0,16511613.0,81000.0,0.0,0.0,0.0,0.0,7.12
2015-08-06,69.7911320522309,69.7911320522309,70.5497313136682,69.41183242151226,240100.0,182.0,11057848.0,38000.0,0.0,0.0,0.0,-8000.0,7.15
2015-08-07,72.67380924569262,70.24629160909328,73.4324085071299,69.94285190451838,303600.0,236.0,14468279.0,23000.0,0.0,0.0,0.0,0.0,7.17
2015-08-10,70.09457175680583,70.70145116595566,70.70145116595566,68.42565338164378,863931.0,548.0,39690431.0,20000.0,0.0,0.0,3000.0,-1000.0,7.19
2015-08-11,70.5497313136682,70.09457175680583,71.15661072281803,70.09457175680583,490786.0,311.0,22846772.0,20000.0,0.0,0.0,0.0,0.0,7.2
2015-08-12,69.2601125692248,69.18425264308108,69.7911320522309,68.34979345550005,410723.0,257.0,18704674.0,9000.0,0.0,0.0,0.0,0.0,7.21
2015-08-13,69.94285190451838,71.76349013196787,71.76349013196787,69.33597249536854,425932.0,269.0,19631166.0,34000.0,0.0,0.0,-2000.0,0.0,7.24
2015-08-14,69.7911320522309,70.24629160909328,70.24629160909328,69.487692347656,340412.0,180.0,15657617.0,32000.0,0.0,0.0,0.0,0.0,7.26
2015-08-17,69.487692347656,69.94285190451838,69.94285190451838,68.65323316007498,410311.0,277.0,18678022.0,-9644.0,0.0,0.0,-1000.0,0.0,7.26
2015-08-18,68.88081293850615,69.63941219994345,69.7911320522309,68.57737323393124,447150.0,269.0,20373055.0,27000.0,0.0,0.0,0.0,0.0,7.28
2015-08-19,67.51533426791903,69.03253279079362,69.03253279079362,66.83259493262547,892319.0,463.0,39877388.0,-234000.0,0.0,0.0,0.0,-1000.0,7.1
2015-08-20,67.66705412020649,67.66705412020649,67.66705412020649,66.9084548587692,506011.0,236.0,22463899.0,50000.0,0.0,0.0,0.0,0.0,7.13
2015-08-21,66.3774353757631,67.43947434177531,67.43947434177531,66.30157544961936,971964.0,450.0,42673016.0,-79000.0,0.0,0.0,0.0,0.0,7.07
2015-08-24,61.74997988099562,65.23953648360715,65.31539640975087,60.53622106269594,1873180.0,890.0,77456880.0,-80000.0,0.0,0.0,13000.0,0.0,7.01
2015-08-25,62.71482331663617,56.22405838596333,63.1533885146546,56.22405838596333,980391.0,576.0,34010191.0,-7000.0,0.0,0.0,22000.0,0.0,7.0
2015-08-26,64.55679714831359,60.08343212852556,64.55679714831359,59.820293009714504,558050.0,321.0,19643810.0,-13000.0,0.0,0.0,10000.0,0.0,6.99
2015-08-27,70.95984903938275,67.1881883364242,70.95984903938275,67.1881883364242,930060.0,594.0,37347327.0,114000.0,0.0,0.0,-45000.0,0.0,7.08
2015-08-28,73.76666630670071,72.80182287106017,75.08236190075603,72.80182287106017,797171.0,484.0,33684264.0,51000.0,0.0,0.0,0.0,0.0,7.12
2015-08-31,73.85437934630441,73.85437934630441,73.85437934630441,72.45097071264541,364003.0,213.0,15173038.0,57000.0,0.0,0.0,0.0,0.0,7.17
