date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-24,456.3850758754226,430.38845762935426,459.27358901387464,430.38845762935426,3899378.0,2602.0,1213611692.0,525000.0,0.0,0.0,-25000.0,305000.0,28.53
2015-04-27,449.88592131390556,459.27358901387464,460.7178455831007,449.16379302929255,1581151.0,1174.0,496649310.0,48000.0,0.0,-111000.0,19000.0,-137000.0,28.48
2015-04-28,448.4416647446795,451.33017788313157,457.8293324446486,447.7195364600665,1865300.0,1279.0,584585200.0,618000.0,0.0,-122000.0,18000.0,-43000.0,29.3
2015-04-29,443.38676675238844,453.4965627369706,457.1072041600356,442.66463846777543,1375974.0,991.0,428009070.0,-283000.0,0.0,0.0,-7000.0,-4000.0,28.93
2015-04-30,440.4982536139364,441.9425101831624,446.27527989084047,434.7212273370323,692166.0,585.0,211083964.0,54000.0,0.0,11000.0,-2000.0,-36000.0,28.97
2015-05-04,442.66463846777543,443.38676675238844,448.4416647446795,438.33186876009734,787201.0,607.0,242000305.0,-42000.0,0.0,-18000.0,11000.0,52000.0,28.93
2015-05-05,427.4999444909022,443.38676675238844,443.38676675238844,421.7229182139981,1745235.0,1415.0,517899175.0,-62000.0,0.0,0.0,-32000.0,-179000.0,28.83
2015-05-06,430.38845762935426,427.4999444909022,433.9990990524193,423.16717478322414,571634.0,498.0,170582798.0,33466.0,0.0,-7000.0,0.0,36000.0,28.7
2015-05-07,435.4433556216453,437.60974047548433,446.9974081754535,435.4433556216453,1678150.0,1398.0,512625450.0,332000.0,0.0,0.0,133000.0,18000.0,29.14
2015-05-08,437.60974047548433,440.4982536139364,443.38676675238844,437.60974047548433,962139.0,809.0,293270617.0,240000.0,0.0,0.0,-1000.0,-17000.0,29.46
2015-05-11,431.8327141985803,440.4982536139364,444.83102332161445,423.16717478322414,974200.0,813.0,291326800.0,125000.0,0.0,-72000.0,-28000.0,-79000.0,29.67
2015-05-12,442.66463846777543,431.8327141985803,444.83102332161445,427.4999444909022,851173.0,711.0,258214521.0,151000.0,0.0,0.0,16000.0,179000.0,29.8
2015-05-13,449.88592131390556,442.66463846777543,452.7744344523576,433.2769707678063,2402124.0,1580.0,732156622.0,24325.0,0.0,0.0,49000.0,4000.0,29.76
2015-05-14,447.7195364600665,450.60804959851856,454.9408193061966,444.83102332161445,1265755.0,1049.0,394580550.0,172600.0,0.0,0.0,-58000.0,-90000.0,29.99
2015-05-15,443.38676675238844,454.2186910215836,454.2186910215836,443.38676675238844,744000.0,617.0,230766500.0,22000.0,0.0,0.0,-49000.0,-15000.0,29.99
2015-05-18,439.7761253293234,446.27527989084047,446.9974081754535,436.1654839062583,528220.0,464.0,161431490.0,57000.0,0.0,0.0,22000.0,-19000.0,30.07
2015-05-19,450.60804959851856,439.7761253293234,451.33017788313157,439.7761253293234,831169.0,673.0,257845728.0,125970.0,0.0,0.0,23000.0,99000.0,29.86
2015-05-20,470.82764156768286,451.33017788313157,479.49318098303894,446.27527989084047,3790962.0,3022.0,1221642112.0,77000.0,0.0,0.0,165000.0,694000.0,29.96
2015-05-21,465.05061529077875,465.05061529077875,468.6612567138438,458.55146072926163,1556854.0,1270.0,500352634.0,137645.0,0.0,0.0,28000.0,-333000.0,28.01
2015-05-22,464.32848700616574,472.2718981369089,482.381694121491,463.60635872155274,2963050.0,2336.0,974833573.0,58000.0,0.0,5000.0,-28000.0,-248000.0,28.09
2015-05-25,474.4382829907479,465.05061529077875,480.937437552265,462.88423043693973,2162647.0,1697.0,710374038.0,122431.0,0.0,0.0,32000.0,145000.0,28.25
2015-05-26,494.6578749599122,480.21530926765195,498.2685163829772,480.21530926765195,3982992.0,3179.0,1355500764.0,62750.0,0.0,120000.0,100000.0,190000.0,28.34
2015-05-27,499.71277295220324,497.5463880983642,514.8774669290765,494.6578749599122,5016432.0,3828.0,1754078972.0,320000.0,0.0,364000.0,268000.0,-142000.0,28.7
2015-05-28,508.3783123675594,509.1004406521724,512.7110820752374,502.6012860906553,2125145.0,1702.0,746076040.0,683636.0,0.0,125000.0,49000.0,-111000.0,29.59
2015-05-29,509.1004406521724,514.1553386444634,522.0987497752066,508.3783123675594,1704825.0,1425.0,606343900.0,117708.0,0.0,102000.0,44000.0,-72000.0,29.72
2015-06-01,511.9889537906244,512.7110820752374,517.0438517829155,494.6578749599122,1734281.0,1442.0,609471610.0,195000.0,0.0,185000.0,-57000.0,-14000.0,29.98
2015-06-02,508.3783123675594,512.7110820752374,530.0421609059497,508.3783123675594,2597519.0,2017.0,934203188.0,60900.0,0.0,107000.0,-77000.0,238000.0,30.01
2015-06-03,496.8242598137512,514.1553386444634,515.5995952136894,495.3800032445252,1970111.0,1503.0,687289462.0,210707.0,0.0,78000.0,-155000.0,-63000.0,30.23
2015-06-04,480.21530926765195,496.8242598137512,502.6012860906553,469.3833849984568,2330079.0,1819.0,781277003.0,520929.0,0.0,-46000.0,-311000.0,-159000.0,30.65
2015-06-05,504.04554265988133,488.1587203983951,504.04554265988133,483.82595069071704,2139637.0,1767.0,730565813.0,339000.0,0.0,69000.0,1000.0,136000.0,31.1
2015-06-08,499.71277295220324,505.48979922910735,509.8225689367854,496.1021315291382,1341145.0,1157.0,467797460.0,106000.0,0.0,5000.0,-9000.0,-129000.0,30.94
2015-06-09,482.381694121491,499.71277295220324,508.3783123675594,478.77105269842593,1450826.0,1213.0,493914732.0,-122707.0,0.0,0.0,-16000.0,-41000.0,30.78
2015-06-10,491.76936182146017,491.0472335368471,493.2136183906862,487.43659211378207,799308.0,712.0,271674255.0,35703.0,0.0,0.0,14000.0,37000.0,30.83
2015-06-11,504.04554265988133,498.2685163829772,511.9889537906244,496.8242598137512,1916426.0,1561.0,671372174.0,124900.0,0.0,106000.0,39000.0,94000.0,30.94
2015-06-12,520.6544932059805,526.4315194828846,546.6511114520489,519.9323649213676,4361300.0,3374.0,1607569646.0,23218.0,0.0,263000.0,29000.0,-80000.0,30.98
2015-06-15,530.0421609059497,524.2651346290456,531.4864174751757,516.3217234983025,1820085.0,1507.0,661275695.0,-14312.0,0.0,5000.0,-6000.0,-53000.0,30.96
2015-06-16,530.0421609059497,530.0421609059497,531.4864174751757,517.0438517829155,1159800.0,948.0,421087500.0,-95200.0,0.0,-2000.0,9000.0,-32000.0,30.83
2015-06-17,519.9323649213676,530.0421609059497,532.9306740444017,518.4881083521416,1358049.0,1144.0,493471140.0,-352505.0,0.0,2000.0,43000.0,8000.0,30.36
2015-06-18,525.7093911982716,517.0438517829155,525.7093911982716,508.3783123675594,1455206.0,1222.0,521699072.0,154625.0,0.0,-92000.0,-25000.0,-30000.0,30.56
2015-06-22,528.5979043367237,530.7642891905627,535.8191871828537,522.8208780598196,1109471.0,920.0,406713415.0,-24125.0,0.0,0.0,60000.0,8000.0,30.53
2015-06-23,527.8757760521106,532.9306740444017,532.9306740444017,524.2651346290456,830603.0,652.0,303247190.0,7000.0,0.0,-17000.0,9000.0,-16000.0,30.54
2015-06-24,535.8191871828537,527.1536477674977,540.8740851751448,527.1536477674977,2164601.0,1716.0,802370971.0,-94905.0,0.0,0.0,-58000.0,211000.0,30.42
2015-06-25,531.4864174751757,535.8191871828537,540.1519568905319,528.5979043367237,1396530.0,1201.0,515726540.0,-59000.0,0.0,28000.0,-23000.0,-118000.0,30.34
2015-06-26,528.5979043367237,532.9306740444017,539.4298286059188,528.5979043367237,923030.0,763.0,340801480.0,73000.0,0.0,52000.0,-21000.0,-57000.0,30.43
2015-06-29,514.1553386444634,518.4881083521416,520.6544932059805,506.93405579833336,982080.0,801.0,350413179.0,157000.0,0.0,0.0,-22000.0,-48000.0,30.71
2015-06-30,519.9323649213676,511.2668255060114,522.8208780598196,511.2668255060114,772099.0,667.0,277739140.0,54156.0,0.0,0.0,-21000.0,32000.0,30.78
2015-07-01,535.8191871828537,524.9872629136586,535.8191871828537,522.0987497752066,910519.0,797.0,334959549.0,296000.0,0.0,0.0,13000.0,20000.0,31.2
2015-07-02,550.261752875114,541.5962134597579,556.038779152018,541.5962134597579,2482206.0,1932.0,946125574.0,783657.0,0.0,0.0,2000.0,70000.0,32.23
2015-07-03,551.70600944434,551.70600944434,556.038779152018,548.0953680212749,1097189.0,893.0,419726009.0,76054.0,0.0,69000.0,45000.0,-125000.0,32.36
2015-07-06,530.0421609059497,545.2068548828229,550.261752875114,525.7093911982716,1074976.0,908.0,399478251.0,-149856.0,0.0,49000.0,-14000.0,-62000.0,32.16
2015-07-07,522.0987497752066,536.5413154674668,537.2634437520798,515.5995952136894,1087817.0,861.0,394629803.0,35194.0,0.0,-82000.0,-72000.0,-17000.0,32.21
2015-07-08,491.76936182146017,521.3766214905936,522.0987497752066,483.82595069071704,1408854.0,1165.0,486101077.0,24349.0,0.0,-143000.0,-78000.0,-98000.0,32.09
2015-07-09,504.04554265988133,483.82595069071704,504.76767094449434,468.6612567138438,1076965.0,937.0,363903785.0,-11353.0,0.0,74000.0,-2000.0,22000.0,32.07
2015-07-13,504.04554265988133,511.9889537906244,511.9889537906244,496.1021315291382,646665.0,524.0,226120585.0,-162275.0,0.0,193000.0,-5000.0,-15000.0,31.83
2015-07-14,512.7110820752374,506.93405579833336,522.8208780598196,506.93405579833336,1141815.0,940.0,407999825.0,250000.0,0.0,-2000.0,-16000.0,94000.0,32.16
2015-07-15,511.2668255060114,521.3766214905936,521.3766214905936,507.65618408294637,662150.0,586.0,234846800.0,-132000.0,0.0,0.0,9000.0,-63000.0,31.99
2015-07-16,498.99064466759023,509.8225689367854,513.4332103598505,498.99064466759023,855510.0,669.0,299598185.0,-197364.0,0.0,145000.0,0.0,-35000.0,31.78
2015-07-17,495.3800032445252,502.6012860906553,506.21192751372035,495.3800032445252,354695.0,318.0,123199495.0,-34595.0,0.0,0.0,0.0,-1000.0,31.81
2015-07-20,500.43490123681624,501.8791578060423,504.76767094449434,491.76936182146017,518791.0,423.0,179117080.0,-24709.0,0.0,60000.0,-13000.0,88000.0,31.78
2015-07-21,498.2685163829772,504.04554265988133,509.8225689367854,489.6029769676211,608540.0,513.0,210552300.0,11000.0,0.0,39000.0,-2000.0,-81000.0,31.79
2015-07-22,472.2718981369089,491.0472335368471,495.3800032445252,472.2718981369089,1306286.0,1085.0,435089163.0,-152000.0,0.0,-301000.0,-5000.0,-60000.0,31.59
2015-07-23,431.11058591396727,466.49487186000476,473.7161547061349,425.33355963706316,2518470.0,1880.0,769794791.0,49000.0,0.0,-328000.0,-86000.0,-118000.0,31.66
2015-07-24,442.66463846777543,436.8876121908713,450.60804959851856,433.9990990524193,1194843.0,1036.0,366974193.0,114000.0,0.0,78000.0,-71000.0,63000.0,31.61
2015-07-27,426.7778162062892,444.83102332161445,450.60804959851856,426.05568792167617,955747.0,840.0,290112365.0,-142000.0,0.0,37000.0,10000.0,-16000.0,31.42
2015-07-28,443.38676675238844,433.2769707678063,444.10889503700145,418.1122767909331,1023113.0,833.0,308164691.0,24000.0,0.0,110000.0,0.0,29000.0,31.45
2015-07-29,442.66463846777543,443.38676675238844,452.7744344523576,431.8327141985803,814935.0,760.0,250213675.0,92000.0,0.0,2000.0,-4000.0,79000.0,31.87
2015-07-30,425.33355963706316,447.7195364600665,453.4965627369706,422.44504649861113,1221200.0,1069.0,371972599.0,-164000.0,0.0,-3000.0,6000.0,-9000.0,31.65
2015-07-31,383.45011912950855,411.613122229416,411.613122229416,383.45011912950855,4584903.0,3488.0,1245497004.0,-58000.0,0.0,-315000.0,-126000.0,-152000.0,31.71
2015-08-03,369.00755343724836,369.00755343724836,381.28373427566953,359.6198857372792,2148150.0,1680.0,546788450.0,29260.0,0.0,20000.0,-79000.0,-54000.0,31.75
2015-08-04,332.1790109219848,372.6181948603134,379.8394777064435,332.1790109219848,2315797.0,1539.0,560237810.0,-66200.0,0.0,107000.0,4000.0,12000.0,31.41
2015-08-05,332.1790109219848,320.62495836817664,342.28880690656695,320.62495836817664,2770805.0,2405.0,637360345.0,-180101.0,0.0,53000.0,33000.0,75000.0,31.18
2015-08-06,306.18239267591645,336.5117806296629,337.9560371988889,298.9611098297863,4875905.0,3210.0,1030750498.0,15000.0,0.0,-84000.0,2000.0,26000.0,31.2
2015-08-07,326.40198464508074,301.8496229682384,326.40198464508074,293.18408355288227,3350832.0,2646.0,728002032.0,57349.0,0.0,-115000.0,55000.0,40000.0,31.05
2015-08-10,340.84455033734093,322.06921493740265,343.01093519117995,311.95941895282056,2187457.0,1844.0,500024395.0,-88000.0,0.0,0.0,-30000.0,60000.0,30.98
2015-08-11,337.9560371988889,337.9560371988889,350.9543463219231,336.5117806296629,2489931.0,1903.0,591436957.0,-59380.0,0.0,-9000.0,-48000.0,-21000.0,30.9
2015-08-12,330.0126260681458,327.12411292969375,338.6781654835019,322.06921493740265,1903350.0,1633.0,436272124.0,-84300.0,0.0,0.0,-27000.0,-15000.0,30.72
2015-08-13,345.17732004501903,335.7896523450499,345.89944832963204,332.1790109219848,1292231.0,1014.0,303094171.0,84000.0,0.0,-8000.0,27000.0,24000.0,30.83
2015-08-14,344.455191760406,350.2322180373101,350.9543463219231,337.9560371988889,716150.0,637.0,169945074.0,-62000.0,0.0,3000.0,41000.0,-12000.0,30.56
2015-08-17,330.7347543527588,344.455191760406,350.9543463219231,324.2355997912417,1646350.0,1196.0,385356850.0,-61000.0,0.0,-121000.0,-58000.0,-5000.0,30.48
2015-08-18,339.4002937681149,332.90113920659786,343.01093519117995,331.4568826373718,1032021.0,827.0,240232935.0,219000.0,0.0,-55000.0,-13000.0,-11000.0,30.77
2015-08-19,335.0675240604369,342.28880690656695,345.89944832963204,327.84624121430676,848139.0,673.0,197147748.0,-31000.0,0.0,3000.0,6000.0,16000.0,30.72
2015-08-20,316.2921886604986,337.2339089142759,339.4002937681149,311.2372906682075,992184.0,845.0,222745980.0,-158000.0,0.0,0.0,24000.0,-7000.0,30.52
2015-08-21,285.24067242213914,303.2938795374644,304.0160078220774,285.24067242213914,1868422.0,1451.0,384544556.0,-331811.0,0.0,-10000.0,25000.0,-19000.0,29.88
2015-08-24,257.0776693222317,266.46533702220086,272.24236329910497,257.0776693222317,2387197.0,1329.0,429762566.0,48000.0,0.0,-30000.0,-10000.0,-8000.0,29.95
2015-08-25,282.33963682788453,249.64767887939266,282.33963682788453,249.64767887939266,2425204.0,1729.0,441132760.0,153000.0,0.0,-107000.0,-60000.0,4000.0,30.15
2015-08-26,310.57360051067303,282.33963682788453,310.57360051067303,278.62464160646505,2623213.0,1992.0,520964017.0,706000.0,0.0,-162000.0,0.0,32000.0,31.08
2015-08-27,331.3775737506224,319.4895890420799,337.32156610489363,315.77459382066036,3341759.0,2632.0,733598811.0,443401.0,0.0,-18000.0,0.0,20000.0,31.66
2015-08-28,331.3775737506224,340.29356228202926,349.2095508134362,323.20458426349944,2835958.0,2362.0,641548676.0,-370000.0,0.0,-11000.0,0.0,-12000.0,31.17
2015-08-31,329.8915756620546,327.66257852920285,339.5505632377454,326.17658044063506,1422200.0,1172.0,317840999.0,-391000.0,0.0,2000.0,0.0,-3000.0,30.66
2015-09-01,332.1205727949063,329.1485766177707,337.32156610489363,327.66257852920285,1303403.0,1026.0,291069466.0,-16000.0,0.0,0.0,35000.0,6000.0,30.64
2015-09-02,364.8125307433982,326.919579484919,364.8125307433982,320.9755871306477,3255153.0,2423.0,764233559.0,511000.0,0.0,74000.0,-1000.0,47000.0,31.2
2015-09-03,366.298528831966,375.9575164076568,380.41551067336025,365.55552978768213,3798348.0,2926.0,951769304.0,-186000.0,0.0,-24000.0,38000.0,-87000.0,31.09
2015-09-04,343.26555845916494,366.298528831966,375.2145173633729,343.26555845916494,2379722.0,1889.0,577173642.0,-395000.0,0.0,8000.0,-55000.0,-25000.0,30.54
2015-09-07,338.8075641934615,351.4385479462879,351.4385479462879,329.8915756620546,2006346.0,1616.0,458687542.0,-425000.0,0.0,4000.0,-12000.0,-24000.0,29.98
2015-09-08,365.55552978768213,338.8075641934615,365.55552978768213,337.32156610489363,2808111.0,2355.0,670800639.0,763000.0,0.0,25000.0,48000.0,146000.0,30.99
2015-09-09,401.9624829575935,378.9295125847924,401.9624829575935,372.2425211862373,4712495.0,3472.0,1231017896.0,830000.0,0.0,11000.0,22000.0,35000.0,32.08
2015-09-10,386.3595030276315,398.9904867804579,398.9904867804579,378.9295125847924,2584350.0,2025.0,677237000.0,-539138.0,0.0,3000.0,-53000.0,-23000.0,31.37
2015-09-11,398.9904867804579,390.07449824905103,404.1914800904453,387.1025020719154,2503501.0,2106.0,667602767.0,311102.0,0.0,0.0,5000.0,89000.0,31.78
2015-09-14,386.3595030276315,408.6494743561487,410.87847148900045,384.8735049390637,2427813.0,2085.0,648623880.0,-512484.0,0.0,0.0,3000.0,-26000.0,31.1
2015-09-15,378.9295125847924,393.7894934704706,393.7894934704706,375.9575164076568,1950100.0,1608.0,504022049.0,-131000.0,0.0,-65000.0,-17000.0,-80000.0,30.91
2015-09-16,378.9295125847924,386.3595030276315,387.1025020719154,378.18651354050854,1374510.0,1223.0,352850050.0,-368000.0,0.0,62000.0,-2000.0,54000.0,30.42
2015-09-17,379.6725116290763,385.61650398334757,391.5604963376189,378.9295125847924,1416034.0,1216.0,367490738.0,-89000.0,0.0,0.0,-1000.0,-4000.0,30.31
2015-09-18,390.07449824905103,383.38750685049587,390.07449824905103,378.9295125847924,1379568.0,1196.0,359053248.0,8750.0,0.0,0.0,6000.0,19000.0,30.32
2015-09-21,373.7285192748051,385.61650398334757,385.61650398334757,372.98552023052116,1280150.0,1065.0,325584225.0,-173000.0,0.0,0.0,-10000.0,-60000.0,30.09
2015-09-22,370.75652309766946,376.7005154519407,384.8735049390637,367.78452692053384,1528025.0,1331.0,385539250.0,-33000.0,0.0,-28000.0,0.0,35000.0,30.05
2015-09-23,368.52752596481776,365.55552978768213,370.01352405338554,361.8405345662626,1095081.0,940.0,270146250.0,-37000.0,0.0,-10000.0,3000.0,3000.0,30.0
2015-09-24,346.9805536805844,372.98552023052116,374.471518319089,336.57856706060977,2314714.0,1925.0,547991218.0,4000.0,0.0,-25000.0,14000.0,-85000.0,30.0
2015-09-25,355.1535431677074,350.69554890200396,357.3825403005591,344.0085575034488,1557616.0,1277.0,368879608.0,198000.0,0.0,0.0,-15000.0,54000.0,30.26
2015-09-30,356.6395412562752,347.72355272486834,356.6395412562752,346.9805536805844,957072.0,812.0,226697780.0,204000.0,0.0,0.0,0.0,22000.0,30.76
2015-10-01,384.1305058947798,361.8405345662626,390.81749729333495,361.8405345662626,3548369.0,2752.0,901098833.0,698000.0,0.0,0.0,37000.0,274000.0,31.68
2015-10-02,375.9575164076568,381.9015087619281,385.61650398334757,373.7285192748051,1629076.0,1274.0,416483728.0,-94000.0,0.0,-62000.0,9000.0,-243000.0,31.56
2015-10-05,378.9295125847924,381.9015087619281,390.81749729333495,378.9295125847924,1789120.0,1437.0,462585540.0,-17110.0,0.0,0.0,-25000.0,47000.0,31.54
2015-10-06,384.1305058947798,387.84550111619933,396.0184906033223,384.1305058947798,1931193.0,1561.0,506166889.0,-66003.0,0.0,0.0,2000.0,73000.0,31.45
2015-10-07,387.84550111619933,387.84550111619933,389.3314992047671,375.2145173633729,1217269.0,1029.0,313947805.0,0.0,0.0,-20000.0,0.0,-65000.0,31.45
2015-10-08,381.9015087619281,392.30349538190274,399.7334858247418,380.41551067336025,2198707.0,1846.0,578565820.0,-146000.0,0.0,0.0,0.0,-16000.0,31.07
2015-10-12,391.5604963376189,396.7614896476062,398.9904867804579,387.1025020719154,1927297.0,1487.0,508613611.0,278000.0,0.0,0.0,9000.0,-54000.0,31.44
2015-10-13,399.7334858247418,393.04649442618665,404.93447913472914,392.30349538190274,2690833.0,2030.0,722583990.0,168625.0,0.0,0.0,10000.0,157000.0,31.65
2015-10-14,388.5885001604832,400.47648486902574,400.47648486902574,387.1025020719154,1147036.0,991.0,303260339.0,-358000.0,0.0,0.0,-15000.0,-150000.0,31.18
2015-10-15,384.8735049390637,393.04649442618665,393.04649442618665,381.15850971764416,991684.0,772.0,257469788.0,-39000.0,0.0,0.0,0.0,-34000.0,31.13
2015-10-16,392.30349538190274,387.84550111619933,393.7894934704706,386.3595030276315,986421.0,905.0,259800012.0,105000.0,0.0,0.0,18000.0,11000.0,31.27
2015-10-19,382.64450780621195,392.30349538190274,393.7894934704706,376.7005154519407,1245409.0,1027.0,319386840.0,-59000.0,0.0,0.0,-29000.0,-59000.0,31.19
2015-10-20,381.9015087619281,384.8735049390637,387.84550111619933,379.6725116290763,631230.0,503.0,162670765.0,114000.0,0.0,0.0,-11000.0,35000.0,31.34
2015-10-21,382.64450780621195,384.8735049390637,390.81749729333495,382.64450780621195,902000.0,736.0,234819999.0,30000.0,0.0,-15000.0,12000.0,39000.0,31.38
2015-10-22,380.41551067336025,382.64450780621195,387.84550111619933,379.6725116290763,549380.0,431.0,141424969.0,48000.0,0.0,-11000.0,0.0,-21000.0,31.44
2015-10-23,384.8735049390637,388.5885001604832,396.7614896476062,384.8735049390637,1432040.0,1152.0,377210839.0,117060.0,0.0,-1000.0,12000.0,55000.0,31.6
2015-10-26,413.10746862185215,393.04649442618665,413.10746862185215,390.07449824905103,4318848.0,3058.0,1173367396.0,765515.0,0.0,0.0,32000.0,318000.0,32.6
2015-10-27,396.7614896476062,413.10746862185215,413.10746862185215,395.27549155903836,2247716.0,1770.0,606330456.0,-203706.0,0.0,0.0,-20000.0,-260000.0,32.34
2015-10-28,396.0184906033223,399.7334858247418,404.93447913472914,392.30349538190274,1652919.0,1345.0,443096913.0,124300.0,0.0,-32000.0,20000.0,30000.0,32.5
2015-10-29,386.3595030276315,404.1914800904453,408.6494743561487,386.3595030276315,2127130.0,1635.0,571082560.0,-20000.0,0.0,0.0,-10000.0,-27000.0,32.47
2015-10-30,372.98552023052116,379.6725116290763,383.38750685049587,351.4385479462879,3970423.0,3080.0,977214173.0,56000.0,0.0,0.0,-60000.0,-166000.0,32.59
2015-11-02,368.52752596481776,372.2425211862373,376.7005154519407,364.8125307433982,1350465.0,1115.0,338012750.0,-108000.0,0.0,0.0,0.0,66000.0,32.45
2015-11-03,375.2145173633729,372.98552023052116,381.15850971764416,372.98552023052116,1104756.0,895.0,280356268.0,6275.0,0.0,0.0,1000.0,13000.0,32.46
2015-11-04,378.9295125847924,377.4435144962246,383.38750685049587,376.7005154519407,1509248.0,1242.0,385880240.0,72000.0,0.0,0.0,-5000.0,44000.0,32.55
2015-11-05,377.4435144962246,385.61650398334757,386.3595030276315,377.4435144962246,1173300.0,903.0,300150500.0,82000.0,0.0,0.0,0.0,-49000.0,32.66
2015-11-06,372.98552023052116,381.9015087619281,381.9015087619281,369.2705250091016,827254.0,645.0,207765754.0,22813.0,0.0,0.0,16000.0,-20000.0,32.72
2015-11-09,367.78452692053384,375.9575164076568,377.4435144962246,365.55552978768213,674640.0,590.0,167848440.0,135000.0,0.0,20000.0,-9000.0,-28000.0,33.09
2015-11-10,370.01352405338554,365.55552978768213,374.471518319089,365.55552978768213,383189.0,339.0,95326372.0,7000.0,0.0,0.0,0.0,-2000.0,33.07
2015-11-11,354.4105441234235,370.01352405338554,371.4995221419534,352.1815469905718,1269840.0,1087.0,306302837.0,28678.0,0.0,0.0,5000.0,-185000.0,32.96
2015-11-12,359.61153743341083,356.6395412562752,364.0695316991143,352.1815469905718,1328368.0,975.0,321295292.0,-52000.0,0.0,10000.0,3000.0,369000.0,32.86
2015-11-13,354.4105441234235,359.61153743341083,362.5835336105465,349.2095508134362,1921110.0,1408.0,460864620.0,-239000.0,0.0,0.0,0.0,-237000.0,32.7
2015-11-16,344.0085575034488,346.23755463630056,348.46655176915226,336.57856706060977,1399049.0,1041.0,323581440.0,-372000.0,0.0,0.0,-5000.0,-47000.0,32.19
2015-11-17,346.23755463630056,349.95254985772004,353.6675450791396,346.23755463630056,1172324.0,875.0,277055316.0,12688.0,0.0,0.0,-3000.0,35000.0,32.21
2015-11-18,346.23755463630056,348.46655176915226,351.4385479462879,341.0365613263132,643533.0,549.0,149777156.0,-90000.0,0.0,0.0,-2000.0,-6000.0,32.09
2015-11-19,346.9805536805844,352.1815469905718,353.6675450791396,345.49455559201664,669944.0,556.0,157119424.0,-4000.0,0.0,0.0,0.0,-728.0,32.08
2015-11-20,344.7515565477327,347.72355272486834,350.69554890200396,344.7515565477327,385638.0,320.0,90047516.0,3000.0,0.0,-17000.0,0.0,2000.0,32.09
2015-11-23,340.29356228202926,347.72355272486834,347.72355272486834,340.29356228202926,676165.0,563.0,155613615.0,96000.0,0.0,-1000.0,0.0,-2000.0,32.21
2015-11-24,324.6905823520672,340.29356228202926,344.0085575034488,323.94758330778336,1701560.0,1418.0,379248918.0,-119000.0,0.0,-32000.0,0.0,-76000.0,32.08
2015-11-25,329.1485766177707,325.43358139635114,333.60657088347415,325.43358139635114,895145.0,737.0,199280907.0,95000.0,0.0,-80000.0,0.0,45000.0,32.03
2015-11-26,333.60657088347415,332.86357183919023,341.0365613263132,329.1485766177707,1081500.0,817.0,244869000.0,79000.0,0.0,-88000.0,9000.0,65000.0,32.13
2015-11-27,340.29356228202926,343.26555845916494,349.2095508134362,339.5505632377454,1411252.0,1167.0,326404960.0,-9000.0,0.0,0.0,29000.0,-32000.0,32.09
2015-11-30,330.63457470633847,341.0365613263132,342.522559414881,330.63457470633847,690361.0,575.0,155289821.0,-252000.0,0.0,-50000.0,-9000.0,-15000.0,31.76
2015-12-01,340.29356228202926,332.86357183919023,342.522559414881,332.1205727949063,977101.0,756.0,221998230.0,-63000.0,0.0,-92000.0,35000.0,8000.0,31.68
2015-12-02,334.349569927758,344.7515565477327,344.7515565477327,334.349569927758,838334.0,716.0,191570818.0,-204000.0,0.0,35000.0,-4000.0,-7000.0,31.4
2015-12-03,338.8075641934615,335.83556801632585,347.72355272486834,328.40557757348677,1172100.0,956.0,268891000.0,50000.0,0.0,18000.0,15000.0,17000.0,31.44
2015-12-04,364.0695316991143,336.57856706060977,370.75652309766946,336.57856706060977,3585428.0,2854.0,868125860.0,-108000.0,0.0,43000.0,37000.0,162000.0,31.29
2015-12-07,357.3825403005591,368.52752596481776,370.01352405338554,355.89654221199135,1653200.0,1373.0,401969300.0,-293700.0,0.0,26000.0,40000.0,-82000.0,30.93
2015-12-08,345.49455559201664,359.61153743341083,364.0695316991143,345.49455559201664,1125209.0,929.0,267995507.0,-185000.0,0.0,18000.0,-82000.0,-27000.0,30.69
2015-12-09,341.0365613263132,348.46655176915226,349.2095508134362,339.5505632377454,921180.0,775.0,213456168.0,-56000.0,0.0,10000.0,-45000.0,-27000.0,30.62
2015-12-10,344.7515565477327,335.83556801632585,346.23755463630056,331.3775737506224,853213.0,671.0,194717916.0,-49000.0,0.0,0.0,14000.0,-23000.0,30.54
2015-12-11,325.43358139635114,344.7515565477327,350.69554890200396,322.4615852192155,1608595.0,1246.0,361106495.0,-415000.0,0.0,189000.0,5000.0,-37000.0,30.0
2015-12-14,318.00359095351206,314.2885957320926,323.20458426349944,311.3165995549569,1028600.0,807.0,219514500.0,131000.0,0.0,28000.0,8000.0,-35000.0,30.18
2015-12-15,321.7185861749316,324.6905823520672,326.17658044063506,320.9755871306477,529300.0,478.0,115186750.0,80000.0,0.0,0.0,-5000.0,35000.0,30.28
2015-12-16,326.919579484919,326.919579484919,330.63457470633847,323.94758330778336,781221.0,639.0,172373950.0,110000.0,0.0,59000.0,0.0,18000.0,30.43
