date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-04,132.491278397642,130.6589522070363,136.29687894736148,130.37705587002003,3206256.0,1920.0,303782737.0,-44000.0,0.0,0.0,191000.0,0.0,0.0
2014-09-05,133.4779155771989,132.491278397642,133.4779155771989,130.37705587002003,1962207.0,1215.0,184038999.0,-74000.0,0.0,0.0,-43000.0,0.0,0.0
2014-09-09,124.17533645566232,133.75981191421516,135.16929359929645,124.17533645566232,3004429.0,1929.0,271924292.0,-70000.0,0.0,0.0,-41000.0,0.0,0.0
2014-09-10,122.6249066020729,122.6249066020729,123.89344011864607,115.57749817666641,3642051.0,2252.0,307165437.0,117000.0,0.0,-516000.0,-4000.0,0.0,0.0
2014-09-11,116.98697986174771,120.65163224295907,120.79258041146721,116.28223901920705,3132779.0,2123.0,262613122.0,-10000.0,0.0,-180000.0,188000.0,0.0,0.0
2014-09-12,117.97361704130462,116.98697986174771,119.10120238936965,115.71844634517453,2658607.0,1938.0,220643361.0,-134000.0,0.0,0.0,-26000.0,0.0,0.0
2014-09-15,114.1680164915851,116.28223901920705,118.53740971533712,112.75853480650382,1887694.0,1253.0,153985090.0,-128000.0,0.0,0.0,32000.0,0.0,0.0
2014-09-16,115.85939451368267,114.1680164915851,117.26887619876398,113.74517198606073,1506219.0,1062.0,123354358.0,-190000.0,0.0,0.0,24000.0,0.0,0.0
2014-09-17,117.26887619876398,116.98697986174771,118.53740971533712,116.28223901920705,1122804.0,834.0,93518146.0,-83000.0,0.0,0.0,8000.0,0.0,0.0
2014-09-18,117.83266887279648,117.26887619876398,119.10120238936965,116.00034268219079,1042045.0,678.0,86859250.0,-132000.0,0.0,0.0,71000.0,0.0,0.0
2014-09-19,117.55077253578024,119.94689140041842,119.94689140041842,117.26887619876398,840130.0,593.0,70480237.0,-69000.0,0.0,0.0,23000.0,0.0,0.0
2014-09-22,118.396461546829,116.28223901920705,119.10120238936965,116.00034268219079,966863.0,664.0,80958992.0,-20000.0,0.0,0.0,-5000.0,0.0,0.0
2014-09-23,117.69172070428836,118.396461546829,119.10120238936965,117.4098243672721,555100.0,354.0,46482570.0,-53000.0,0.0,0.0,38000.0,0.0,0.0
2014-09-24,119.10120238936965,117.69172070428836,120.79258041146721,117.69172070428836,1408830.0,891.0,119267968.0,-18000.0,0.0,0.0,-4000.0,0.0,0.0
2014-09-25,116.98697986174771,120.36973590594283,120.36973590594283,116.14129085069894,918160.0,656.0,76646880.0,28000.0,0.0,0.0,-14000.0,0.0,0.0
2014-09-26,117.69172070428836,114.44991282860137,118.25551337832088,114.1680164915851,557200.0,444.0,46184059.0,17000.0,0.0,0.0,-17000.0,0.0,0.0
2014-09-29,118.53740971533712,118.25551337832088,118.67835788384527,117.12792803025583,508695.0,338.0,42586970.0,28000.0,0.0,0.0,-21000.0,0.0,0.0
2014-09-30,116.98697986174771,118.67835788384527,118.67835788384527,114.30896466009324,1219050.0,631.0,100901954.0,-39000.0,0.0,0.0,-27000.0,0.0,0.0
2014-10-01,115.43655000815829,116.28223901920705,117.69172070428836,114.30896466009324,771610.0,544.0,63387775.0,-31000.0,0.0,0.0,-2000.0,0.0,0.0
2014-10-02,115.57749817666641,114.1680164915851,116.28223901920705,114.02706832307699,706267.0,508.0,57723694.0,57000.0,0.0,0.0,-104000.0,0.0,0.0
2014-10-03,118.11456520981274,115.57749817666641,120.22878773743469,115.57749817666641,1948425.0,1280.0,164171300.0,11000.0,0.0,0.0,44000.0,0.0,0.0
2014-10-06,117.4098243672721,119.10120238936965,119.10120238936965,117.26887619876398,489647.0,358.0,40968024.0,4000.0,0.0,0.0,-4000.0,0.0,0.0
2014-10-07,116.00034268219079,117.4098243672721,118.25551337832088,115.85939451368267,540225.0,382.0,44744342.0,-47000.0,0.0,0.0,-17000.0,0.0,0.0
2014-10-08,115.57749817666641,116.00034268219079,117.69172070428836,114.87275733412577,783526.0,496.0,64543632.0,-6000.0,0.0,0.0,26000.0,0.0,0.0
2014-10-09,107.54345257170301,115.85939451368267,116.56413535622332,107.54345257170301,2548430.0,1475.0,197059607.0,-11000.0,0.0,0.0,-234000.0,0.0,0.0
2014-10-13,100.07319964077213,100.07319964077213,100.07319964077213,100.07319964077213,556113.0,221.0,39484023.0,55000.0,0.0,0.0,-285000.0,0.0,0.0
2014-10-14,93.16673938387378,93.16673938387378,93.16673938387378,93.16673938387378,765540.0,306.0,50602193.0,57000.0,0.0,0.0,-129000.0,0.0,0.0
2014-10-15,87.95165714907297,86.6831236324998,92.88484304685753,86.6831236324998,5466447.0,2142.0,341861355.0,-27000.0,0.0,0.0,-738000.0,0.0,0.0
2014-10-16,81.89088590322339,84.56890110487787,85.97838278995916,81.89088590322339,5065463.0,2633.0,297830500.0,66000.0,0.0,0.0,-33000.0,0.0,0.0
2014-10-17,76.25295916289821,82.45467857725592,83.86416026233721,76.25295916289821,3718000.0,2105.0,209776498.0,312000.0,0.0,0.0,7000.0,0.0,0.0
2014-10-20,75.54821832035756,78.79002619604454,79.49476703858518,73.85684029826,3446700.0,1999.0,188587950.0,256000.0,0.0,0.0,14000.0,0.0,0.0
2014-10-21,79.91761154410958,73.99778846676813,80.76330055515835,73.99778846676813,2871300.0,1788.0,160117310.0,13000.0,0.0,0.0,138000.0,0.0,0.0
2014-10-22,74.42063297229251,78.6490780275364,78.6490780275364,74.42063297229251,1377560.0,976.0,73930967.0,-6000.0,0.0,0.0,-209000.0,0.0,0.0
2014-10-23,69.27602482174578,69.27602482174578,69.27602482174578,69.27602482174578,587835.0,302.0,28892090.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,64.48378709246937,64.48378709246937,67.65512088390228,64.48378709246937,3449598.0,1849.0,159189754.0,74000.0,0.0,0.0,79000.0,0.0,0.0
2014-10-27,63.63809808142059,68.92365440047546,68.92365440047546,63.63809808142059,2696525.0,1616.0,124981853.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0
2014-10-28,61.45340146954458,64.83615751373969,64.97710568224782,60.11439386871734,2604100.0,1656.0,114022300.0,203000.0,0.0,0.0,65000.0,0.0,0.1
2014-10-29,65.75232060904253,63.35620174440434,65.75232060904253,63.35620174440434,1358000.0,813.0,62811700.0,-80000.0,0.0,0.0,-25000.0,0.0,0.15
2014-10-30,70.33313608555675,66.66848370434538,70.33313608555675,66.245639198821,4182515.0,2488.0,204210547.0,111000.0,0.0,0.0,87000.0,0.0,0.3
2014-10-31,74.42063297229251,70.89692875958927,74.56158114080064,70.89692875958927,3091187.0,1994.0,160301369.0,84000.0,0.0,0.0,-34000.0,0.0,0.41
2014-11-03,79.49476703858518,75.40727015184943,79.49476703858518,75.40727015184943,2463340.0,1478.0,136279376.0,20000.0,0.0,0.0,102000.0,0.0,0.43
2014-11-04,84.2870047678616,81.74993773471526,84.2870047678616,79.91761154410958,6536863.0,4258.0,381629738.0,320000.0,0.0,0.0,-11000.0,0.0,0.76
2014-11-05,84.2870047678616,84.2870047678616,86.54217546399167,82.59562674576405,6740493.0,4245.0,404675053.0,188000.0,0.0,0.0,-26000.0,0.0,1.0
2014-11-06,78.50812985902829,84.2870047678616,85.13269377891038,78.50812985902829,4739547.0,2918.0,273374363.0,30000.0,0.0,0.0,-114000.0,0.0,1.0
2014-11-07,82.45467857725592,76.39390733140634,83.15941941979656,76.11201099439008,4557120.0,2948.0,256928380.0,88000.0,0.0,0.0,25000.0,0.0,1.12
2014-11-10,82.45467857725592,82.8775230827803,83.01847125128843,80.34045604963397,2467247.0,1706.0,142805849.0,-91000.0,0.0,0.0,2000.0,0.0,1.0
2014-11-11,85.41459011592664,88.0926053175811,88.0926053175811,84.709849273386,3863250.0,2550.0,237315574.0,-60000.0,0.0,0.0,-137000.0,0.0,0.92
2014-11-12,83.3003675883047,84.709849273386,85.13269377891038,82.59562674576405,2022001.0,1317.0,119870863.0,14000.0,0.0,0.0,-46000.0,0.0,0.94
2014-11-13,84.709849273386,83.86416026233721,86.11933095846729,83.3003675883047,2603476.0,1620.0,157132155.0,-37000.0,0.0,0.0,65000.0,0.0,0.76
2014-11-14,85.69648645294289,85.83743462145102,86.6831236324998,84.14605659935347,2308101.0,1509.0,140004391.0,-1000.0,0.0,0.0,51000.0,0.0,0.76
2014-11-17,82.45467857725592,85.97838278995916,85.97838278995916,82.45467857725592,1894000.0,1265.0,112542400.0,-232000.0,0.0,0.0,-40000.0,0.0,0.46
2014-11-18,77.23959634245512,82.8775230827803,83.15941941979656,76.81675183693072,3954750.0,2519.0,219883725.0,-290000.0,0.0,0.0,-73000.0,0.0,0.08
2014-11-19,78.6490780275364,78.22623352201202,78.6490780275364,75.40727015184943,2333264.0,1619.0,127992236.0,106000.0,0.0,0.0,169000.0,0.0,0.22
2014-11-20,84.14605659935347,79.63571520709331,84.14605659935347,79.0719225330608,2590715.0,1411.0,152142285.0,-38000.0,0.0,0.0,82000.0,0.0,0.17
2014-11-21,85.27364194741851,85.83743462145102,86.54217546399167,83.72321209382908,7004715.0,3705.0,424983641.0,27000.0,0.0,0.0,-40000.0,0.0,0.21
2014-11-24,86.11933095846729,85.27364194741851,88.37450165459737,84.14605659935347,3852200.0,2620.0,237394620.0,-33000.0,0.0,0.0,77000.0,0.0,0.16
2014-11-25,86.40122729548354,86.11933095846729,87.24691630653233,84.99174561040225,2768042.0,1583.0,169241574.0,-167000.0,0.0,0.0,-15000.0,0.0,0.0
2014-11-26,87.81070898056484,86.54217546399167,91.33441319326809,86.54217546399167,4945279.0,3079.0,313983881.0,-47000.0,0.0,0.0,244000.0,0.0,0.0
2014-11-27,87.38786447504046,88.0926053175811,90.34777601371117,86.82407180100793,4406070.0,2409.0,276993240.0,-38000.0,0.0,0.0,80000.0,0.0,0.0
2014-11-28,84.85079744189413,87.66976081205672,87.66976081205672,84.85079744189413,2514830.0,1579.0,152846333.0,-23000.0,0.0,0.0,-162000.0,0.0,0.0
2014-12-01,85.97838278995916,80.19950788112584,85.97838278995916,80.19950788112584,2632575.0,1671.0,155559602.0,45825.0,0.0,0.0,0.0,3000.0,0.02
2014-12-02,86.96501996951606,85.27364194741851,89.5020870026624,85.27364194741851,4135617.0,2681.0,258001583.0,-102000.0,0.0,0.0,0.0,142000.0,0.0
2014-12-03,88.0926053175811,88.51544982310548,90.20682784520305,87.66976081205672,3327250.0,2113.0,209716050.0,-50000.0,0.0,0.0,0.0,16000.0,0.0
2014-12-04,86.82407180100793,88.0926053175811,88.79734616012175,86.40122729548354,1836277.0,1276.0,113813217.0,37000.0,0.0,0.0,0.0,-10000.0,0.0
2014-12-05,92.88484304685753,88.0926053175811,92.88484304685753,87.66976081205672,4037417.0,2099.0,261549479.0,28000.0,0.0,0.0,0.0,47000.0,0.0
2014-12-08,99.36845879823149,95.70380641702012,99.36845879823149,95.56285824851197,7108357.0,3857.0,490112868.0,-14000.0,0.0,0.0,0.0,232000.0,0.0
2014-12-09,97.81802894464207,100.07319964077213,101.05983682032905,95.84475458552824,6186208.0,3932.0,432799874.0,160000.0,0.0,0.0,0.0,-13000.0,0.21
2014-12-10,98.66371795569084,98.66371795569084,99.93225147226401,95.70380641702012,3906099.0,2641.0,271878878.0,11000.0,0.0,0.0,0.0,-28000.0,0.38
2014-12-11,95.14001374298759,91.89820586730062,96.69044359657701,91.89820586730062,5016232.0,3120.0,336702044.0,5000.0,0.0,0.0,0.0,16000.0,0.43
2014-12-12,96.40854725956076,96.1266509225445,97.95897711315018,95.98570275403637,2918357.0,1890.0,200351910.0,20000.0,0.0,0.0,0.0,-191000.0,0.45
2014-12-15,97.81802894464207,95.84475458552824,99.93225147226401,94.85811740597133,3517618.0,2307.0,243773787.0,36000.0,0.0,25000.0,0.0,52000.0,0.23
2014-12-16,97.5361326076258,99.36845879823149,102.18742216839408,97.5361326076258,4050200.0,2731.0,287113480.0,15000.0,0.0,0.0,-30000.0,-28000.0,0.2
2014-12-17,95.56285824851197,97.67708077613392,98.80466612419896,93.16673938387378,3590482.0,2426.0,243246836.0,0.0,0.0,0.0,0.0,-186000.0,0.16
2014-12-18,94.15337656343068,97.11328810210142,97.81802894464207,93.87148022641442,2787317.0,1850.0,188991107.0,51000.0,0.0,0.0,0.0,-59000.0,0.48
2014-12-19,91.47536136177622,96.1266509225445,96.26759909105263,89.22019066564614,3471000.0,2272.0,227147600.0,45000.0,0.0,0.0,0.0,-16000.0,0.54
2014-12-22,95.84475458552824,91.75725769879247,95.98570275403637,91.47536136177622,2275534.0,1593.0,151252812.0,73000.0,0.0,0.0,11000.0,57000.0,0.64
2014-12-23,94.43527290044695,96.69044359657701,96.83139176508516,93.87148022641442,1712579.0,1117.0,115342293.0,16000.0,0.0,0.0,0.0,-76000.0,0.25
2014-12-24,96.26759909105263,95.70380641702012,97.5361326076258,94.57622106895506,2701406.0,1817.0,185180308.0,23000.0,0.0,0.0,39000.0,197000.0,0.25
2014-12-25,95.84475458552824,96.97233993359328,97.25423627060954,95.56285824851197,1147200.0,778.0,78327160.0,1000.0,0.0,0.0,0.0,-158000.0,0.12
2014-12-26,96.40854725956076,96.69044359657701,97.95897711315018,96.26759909105263,1626001.0,1094.0,111958968.0,-60000.0,0.0,0.0,-45000.0,11000.0,0.05
2014-12-27,96.1266509225445,96.97233993359328,97.25423627060954,95.98570275403637,801500.0,543.0,54819899.0,0.0,0.0,0.0,-5000.0,-6000.0,0.05
2014-12-29,95.84475458552824,96.1266509225445,97.95897711315018,95.70380641702012,1585214.0,1038.0,109015094.0,-9000.0,0.0,0.0,0.0,-55000.0,0.05
2014-12-30,96.5494954280689,96.1266509225445,96.83139176508516,95.28096191149571,769000.0,563.0,52371400.0,17000.0,0.0,0.0,0.0,6000.0,0.07
2014-12-31,96.26759909105263,96.5494954280689,97.67708077613392,96.26759909105263,1010968.0,694.0,69457925.0,12000.0,0.0,0.0,0.0,9000.0,0.09
2015-01-05,96.69044359657701,96.5494954280689,97.67708077613392,95.84475458552824,890156.0,582.0,61168864.0,-15000.0,0.0,0.0,0.0,28000.0,0.08
2015-01-06,97.25423627060954,95.84475458552824,99.36845879823149,95.56285824851197,3363072.0,2255.0,233961768.0,56000.0,0.0,0.0,0.0,201000.0,0.08
2015-01-07,96.97233993359328,98.38182161867458,98.80466612419896,96.5494954280689,1663240.0,1120.0,115247560.0,-23000.0,0.0,0.0,21000.0,-66000.0,0.12
2015-01-08,96.40854725956076,97.95897711315018,98.24087345016645,96.40854725956076,1112310.0,772.0,76555504.0,-20000.0,0.0,0.0,19000.0,3000.0,0.13
2015-01-09,96.5494954280689,97.25423627060954,97.95897711315018,96.40854725956076,1281140.0,784.0,88185048.0,5000.0,0.0,0.0,0.0,-5000.0,0.1
2015-01-12,100.77794048331279,97.95897711315018,102.7512148424266,97.25423627060954,5116129.0,3366.0,365004542.0,32000.0,0.0,0.0,-40000.0,576000.0,0.15
2015-01-13,100.07319964077213,102.04647399988596,102.04647399988596,99.65035513524775,2143841.0,1436.0,153012311.0,-37000.0,0.0,0.0,0.0,-99000.0,0.11
2015-01-14,99.08656246121522,100.77794048331279,101.05983682032905,98.9456142927071,1173000.0,830.0,82817900.0,-4000.0,0.0,0.0,0.0,-61000.0,0.11
2015-01-15,98.66371795569084,100.07319964077213,102.18742216839408,98.66371795569084,2314050.0,1592.0,164940300.0,-7000.0,0.0,0.0,0.0,-6000.0,0.1
2015-01-16,93.16673938387378,99.08656246121522,99.5094069667396,92.321050372825,3399850.0,2213.0,230131868.0,-286000.0,0.0,0.0,0.0,-277000.0,0.0
2015-01-19,88.37450165459737,94.29432473193883,94.43527290044695,87.66976081205672,3538282.0,2335.0,227318879.0,-69000.0,0.0,0.0,0.0,-261000.0,0.0
2015-01-20,90.62967235072743,88.79734616012175,91.33441319326809,86.6831236324998,2403768.0,1558.0,153071604.0,-43000.0,0.0,0.0,0.0,14000.0,0.0
2015-01-21,89.78398333967867,91.19346502475996,91.47536136177622,89.36113883415427,1177000.0,769.0,75150500.0,-65000.0,0.0,0.0,0.0,-35000.0,0.0
2015-01-22,89.78398333967867,90.20682784520305,91.19346502475996,89.5020870026624,1235200.0,798.0,79197719.0,-121000.0,0.0,0.0,30000.0,-29000.0,0.0
2015-01-23,90.06587967669492,90.77062051923558,92.18010220431688,89.5020870026624,2034150.0,1303.0,131423715.0,-287000.0,0.0,0.0,0.0,-2000.0,0.0
2015-01-26,92.03915403580874,90.20682784520305,92.18010220431688,90.20682784520305,1362100.0,864.0,88518540.0,-6000.0,0.0,0.0,0.0,-39000.0,0.0
2015-01-27,91.75725769879247,93.58958388939817,93.58958388939817,91.61630953028435,875347.0,614.0,57301355.0,-127000.0,0.0,0.0,0.0,-10000.0,0.0
2015-01-28,91.61630953028435,91.75725769879247,92.46199854133312,90.62967235072743,669146.0,492.0,43590890.0,-16000.0,0.0,0.0,0.0,-6000.0,0.0
2015-01-29,91.61630953028435,91.61630953028435,92.46199854133312,90.9115686877437,693000.0,466.0,45101100.0,-29000.0,0.0,0.0,0.0,14000.0,0.0
2015-01-30,90.48872418221931,92.46199854133312,92.60294670984126,90.48872418221931,629300.0,415.0,40665950.0,2000.0,0.0,0.0,0.0,-8000.0,0.0
2015-02-02,91.75725769879247,92.46199854133312,94.29432473193883,91.75725769879247,1956093.0,1280.0,128845972.0,5000.0,0.0,0.0,0.0,82000.0,0.0
2015-02-03,90.62967235072743,92.46199854133312,92.46199854133312,90.62967235072743,870490.0,563.0,56399453.0,-12000.0,0.0,0.0,0.0,8000.0,0.0
2015-02-04,91.47536136177622,91.33441319326809,92.03915403580874,90.62967235072743,782300.0,479.0,50668739.0,13000.0,0.0,-3000.0,0.0,-36000.0,0.0
2015-02-05,90.34777601371117,91.47536136177622,91.61630953028435,89.5020870026624,844347.0,558.0,54136441.0,51000.0,0.0,0.0,0.0,-8000.0,0.0
2015-02-06,84.56890110487787,90.34777601371117,90.34777601371117,84.2870047678616,3022550.0,1913.0,185564574.0,14000.0,0.0,0.0,0.0,-185000.0,0.0
2015-02-09,86.6831236324998,84.42795293636973,86.6831236324998,82.8775230827803,1782077.0,1242.0,108224035.0,253000.0,0.0,0.0,0.0,-58000.0,0.0
2015-02-10,87.24691630653233,86.6831236324998,87.38786447504046,85.97838278995916,910300.0,628.0,55990380.0,56000.0,0.0,0.0,0.0,-3000.0,0.0
2015-02-11,86.6831236324998,84.56890110487787,86.6831236324998,83.15941941979656,2716590.0,1664.0,163391285.0,49000.0,0.0,0.0,0.0,73000.0,0.0
2015-02-12,85.55553828443477,86.6831236324998,86.96501996951606,85.55553828443477,646423.0,394.0,39473545.0,3000.0,0.0,0.0,0.0,34000.0,0.0
2015-02-13,85.55553828443477,85.83743462145102,86.6831236324998,85.55553828443477,521100.0,350.0,31768409.0,39000.0,0.0,0.0,0.0,-52000.0,0.0
2015-02-24,85.69648645294289,86.26027912697542,87.38786447504046,85.13269377891038,734107.0,452.0,44702716.0,72000.0,0.0,0.0,0.0,-3000.0,0.0
2015-02-25,89.36113883415427,86.6831236324998,89.92493150818679,85.97838278995916,1673303.0,1134.0,105035410.0,111000.0,0.0,0.0,0.0,136000.0,0.0
2015-02-26,89.36113883415427,89.36113883415427,89.36113883415427,88.0926053175811,512060.0,333.0,32222704.0,36000.0,0.0,0.0,0.0,-5000.0,0.0
2015-03-02,89.5020870026624,90.06587967669492,90.06587967669492,88.0926053175811,596066.0,368.0,37600783.0,46000.0,0.0,0.0,0.0,-42000.0,0.0
2015-03-03,89.92493150818679,90.06587967669492,90.9115686877437,89.07924249713801,786350.0,549.0,50219615.0,12000.0,0.0,0.0,0.0,12000.0,0.0
2015-03-04,90.77062051923558,89.92493150818679,92.18010220431688,89.78398333967867,1661100.0,1006.0,107566159.0,-76000.0,0.0,0.0,0.0,60000.0,0.0
2015-03-05,90.20682784520305,91.05251685625183,91.19346502475996,89.64303517117054,613465.0,408.0,39173760.0,16000.0,0.0,0.0,0.0,-19000.0,0.0
2015-03-06,90.48872418221931,90.20682784520305,91.61630953028435,89.64303517117054,780132.0,521.0,50147534.0,23000.0,0.0,0.0,0.0,35000.0,0.0
2015-03-09,89.5020870026624,89.92493150818679,90.9115686877437,89.5020870026624,469000.0,340.0,30033000.0,0.0,0.0,0.0,1000.0,-34000.0,0.0
2015-03-10,88.23355348608924,89.5020870026624,90.48872418221931,88.0926053175811,773001.0,560.0,48759663.0,-145000.0,0.0,0.0,0.0,-4000.0,0.0
2015-03-11,87.38786447504046,87.1059681380242,88.0926053175811,86.11933095846729,807612.0,571.0,49957682.0,-58000.0,0.0,0.0,-1000.0,-37000.0,0.0
2015-03-12,88.65639799161362,87.52881264354859,89.92493150818679,87.52881264354859,683030.0,485.0,42996180.0,-86000.0,0.0,0.0,0.0,8000.0,0.0
2015-03-13,87.1059681380242,88.65639799161362,89.5020870026624,87.1059681380242,610132.0,420.0,38195057.0,-57000.0,0.0,0.0,0.0,-3000.0,0.0
2015-03-16,86.6831236324998,87.1059681380242,88.51544982310548,86.6831236324998,459117.0,340.0,28366654.0,-26000.0,0.0,-22000.0,0.0,-10000.0,0.0
2015-03-17,86.40122729548354,87.95165714907297,88.37450165459737,86.40122729548354,994293.0,537.0,61609689.0,-122000.0,0.0,0.0,0.0,-12000.0,0.0
2015-03-18,88.79734616012175,86.6831236324998,89.07924249713801,86.6831236324998,1381651.0,914.0,86562282.0,-73000.0,0.0,0.0,0.0,65000.0,0.0
2015-03-19,94.99906557447947,91.47536136177622,94.99906557447947,90.34777601371117,2381967.0,1281.0,158892274.0,-84000.0,0.0,0.0,0.0,56000.0,0.0
2015-03-20,96.26759909105263,97.95897711315018,99.5094069667396,95.98570275403637,6952157.0,3627.0,482193637.0,198000.0,0.0,0.0,0.0,129000.0,0.0
2015-03-23,94.99906557447947,97.39518443911766,97.5361326076258,94.71716923746321,1422394.0,929.0,96630494.0,3000.0,0.0,0.0,0.0,-21000.0,0.0
2015-03-24,100.07319964077213,95.56285824851197,101.20078498883717,95.28096191149571,4604999.0,2893.0,322580111.0,-60000.0,0.0,0.0,-23000.0,646000.0,0.0
2015-03-25,98.80466612419896,100.07319964077213,100.07319964077213,97.39518443911766,3068168.0,1747.0,214884528.0,-70000.0,0.0,0.0,153000.0,-360000.0,0.0
2015-03-26,96.26759909105263,97.39518443911766,97.95897711315018,95.70380641702012,1573115.0,924.0,108091974.0,22000.0,0.0,0.0,50000.0,-32000.0,0.0
2015-03-27,96.83139176508516,96.26759909105263,99.5094069667396,96.26759909105263,1776886.0,1163.0,123310866.0,-9000.0,0.0,0.0,-52000.0,-38000.0,0.0
2015-03-30,92.46199854133312,96.97233993359328,97.5361326076258,90.20682784520305,2057360.0,1361.0,135978849.0,40000.0,0.0,0.0,-8000.0,-137000.0,0.0
2015-03-31,93.58958388939817,95.56285824851197,95.56285824851197,91.89820586730062,907332.0,583.0,60093611.0,136000.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,94.85811740597133,93.02579121536564,94.85811740597133,92.321050372825,771258.0,541.0,51582162.0,175000.0,0.0,0.0,15000.0,13000.0,0.0
2015-04-02,97.67708077613392,95.84475458552824,99.22751062972337,95.42191008000385,2837675.0,1720.0,196399473.0,515000.0,0.0,0.0,-31000.0,334000.0,0.0
2015-04-07,99.36845879823149,99.08656246121522,101.48268132585343,98.66371795569084,2836805.0,1668.0,200735039.0,23000.0,0.0,0.0,-36000.0,-147000.0,0.0
2015-04-08,101.34173315734532,98.66371795569084,101.34173315734532,97.5361326076258,1732278.0,1114.0,122228178.0,-10000.0,0.0,0.0,0.0,232000.0,0.0
2015-04-09,99.65035513524775,102.3283703369022,102.3283703369022,99.65035513524775,2561259.0,1357.0,183187479.0,-28000.0,0.0,0.0,0.0,-323000.0,0.0
2015-04-10,99.36845879823149,100.49604414629653,100.49604414629653,97.81802894464207,980551.0,623.0,68756988.0,4000.0,0.0,0.0,-23000.0,-39000.0,0.0
2015-04-13,96.69044359657701,99.79130330375587,99.79130330375587,96.5494954280689,886537.0,573.0,61290367.0,-29000.0,0.0,0.0,-122000.0,-40000.0,0.0
2015-04-14,98.66371795569084,97.25423627060954,99.93225147226401,96.97233993359328,751403.0,541.0,52550310.0,119000.0,0.0,0.0,-30000.0,11000.0,0.0
2015-04-15,97.95897711315018,99.08656246121522,100.3550959777884,97.67708077613392,659567.0,471.0,46280273.0,83000.0,0.0,0.0,-8000.0,-36000.0,0.0
2015-04-16,104.72448920154041,98.38182161867458,104.72448920154041,97.95897711315018,5627774.0,3221.0,407304406.0,273000.0,0.0,0.0,15000.0,920000.0,0.0
2015-04-17,107.12060806617862,105.00638553855667,110.08051960484934,103.03311117944286,7901055.0,5159.0,599566980.0,427000.0,0.0,0.0,0.0,-599000.0,0.0
2015-04-20,105.00638553855667,107.12060806617862,109.09388242529245,105.00638553855667,2733490.0,1880.0,207401150.0,-282000.0,0.0,0.0,-26000.0,-137000.0,0.27
2015-04-21,100.49604414629653,105.42923004408107,106.41586722363797,98.09992528165832,3927005.0,2466.0,283999458.0,-271000.0,0.0,0.0,6000.0,-122000.0,0.31
2015-04-22,101.7645776628697,101.20078498883717,102.3283703369022,100.07319964077213,1194200.0,825.0,86022140.0,-67000.0,0.0,0.0,10000.0,7000.0,0.21
2015-04-23,103.7378520219835,102.18742216839408,105.00638553855667,100.91888865182091,1571976.0,1036.0,114680429.0,-89000.0,0.0,0.0,0.0,302000.0,0.18
2015-04-24,102.18742216839408,103.7378520219835,104.72448920154041,101.34173315734532,1647000.0,981.0,120365100.0,148000.0,0.0,0.0,10000.0,-231000.0,0.37
2015-04-27,100.07319964077213,102.18742216839408,103.59690385347538,100.07319964077213,1070289.0,721.0,77054608.0,-68000.0,0.0,0.0,0.0,29000.0,0.19
2015-04-28,97.95897711315018,100.21414780928026,100.91888865182091,97.95897711315018,1217200.0,835.0,85871399.0,-79000.0,0.0,0.0,1000.0,22000.0,0.09
2015-04-29,95.14001374298759,97.95897711315018,99.22751062972337,95.14001374298759,2050213.0,1332.0,139974384.0,-182000.0,0.0,0.0,30000.0,-54000.0,0.0
2015-04-30,96.40854725956076,95.42191008000385,97.25423627060954,95.28096191149571,1088574.0,793.0,74322260.0,-236000.0,0.0,0.0,-50000.0,12000.0,0.0
2015-05-04,94.43527290044695,96.1266509225445,96.97233993359328,93.02579121536564,706391.0,474.0,47644574.0,-65000.0,0.0,0.0,19000.0,-39000.0,0.0
2015-05-05,90.62967235072743,94.85811740597133,94.99906557447947,90.20682784520305,1474194.0,988.0,96204326.0,-158000.0,0.0,0.0,0.0,-99000.0,0.0
2015-05-06,96.1266509225445,90.62967235072743,96.83139176508516,87.81070898056484,1770800.0,1324.0,117374360.0,-15000.0,0.0,0.0,0.0,91000.0,0.0
2015-05-07,94.71716923746321,95.70380641702012,95.70380641702012,93.58958388939817,762845.0,556.0,51233983.0,-70000.0,0.0,0.0,0.0,-30000.0,0.0
2015-05-08,93.16673938387378,97.11328810210142,97.11328810210142,89.5020870026624,3000500.0,1746.0,198614350.0,-26000.0,0.0,0.0,0.0,-57000.0,0.0
2015-05-11,97.25423627060954,96.83139176508516,97.5361326076258,94.15337656343068,2541923.0,1658.0,173073389.0,46000.0,0.0,0.0,0.0,293000.0,0.0
2015-05-12,97.11328810210142,97.25423627060954,98.24087345016645,94.15337656343068,2006345.0,1284.0,136630045.0,27000.0,0.0,0.0,0.0,-8000.0,0.0
