date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-13,8.077870768075348,7.960800177233676,8.077870768075348,7.9139719408970075,39001.0,16.0,266736.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-16,7.960800177233676,8.077870768075348,8.077870768075348,7.937386059065342,49424.0,25.0,336511.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-17,7.984214295402011,7.949093118149509,8.042749590822847,7.843729586392005,61532.0,34.0,417416.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-18,8.429082540600364,8.007628413570345,8.429082540600364,7.691537818297832,239530.0,98.0,1644869.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-19,8.308667075734645,8.429082540600364,8.429082540600364,8.188251610868925,101002.0,43.0,695262.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-20,8.188251610868925,8.308667075734645,8.308667075734645,8.164168517895781,37038.0,15.0,252813.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-23,8.176210064382353,7.959462227624058,8.176210064382353,7.959462227624058,23002.0,13.0,155242.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-24,8.116002331949494,8.140085424922637,8.140085424922637,7.947420681137485,42183.0,23.0,281004.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-25,8.188251610868925,8.091919238976349,8.308667075734645,7.839046762758338,93122.0,42.0,633195.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-26,8.188251610868925,8.272542436274929,8.272542436274929,8.188251610868925,36450.0,14.0,249034.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-27,8.188251610868925,8.188251610868925,8.260500889788357,8.019669960056918,160217.0,44.0,1088973.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-30,8.188251610868925,8.103960785462922,8.2845839827615,8.103960785462922,38482.0,19.0,262017.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-31,8.176210064382353,8.248459343301784,8.248459343301784,7.97150377411063,81627.0,43.0,550841.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-01,8.152126971409208,8.128043878436065,8.188251610868925,8.007628413570346,147461.0,64.0,987327.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-03,8.079877692489777,8.019669960056918,8.128043878436065,7.947420681137485,181226.0,88.0,1206112.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-06,8.043753053030061,8.079877692489777,8.079877692489777,7.959462227624058,103020.0,47.0,685672.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-07,7.887212948704626,7.959462227624058,8.019669960056918,7.8270052162717665,91038.0,34.0,598067.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-08,7.8270052162717665,7.887212948704626,7.935379134650914,7.778839030325479,98650.0,40.0,640328.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-09,7.91129604167777,7.802922123298623,7.97150377411063,7.802922123298623,189108.0,60.0,1231592.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-10,8.188251610868925,7.887212948704626,8.188251610868925,7.887212948704626,469000.0,141.0,3132430.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-13,8.429082540600364,8.188251610868925,8.429082540600364,8.03171150654349,452004.0,150.0,3092996.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-14,8.429082540600364,8.320708622221217,8.429082540600364,8.200293157355496,285081.0,99.0,1971626.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-15,8.368874808167504,8.308667075734645,8.392957901140647,8.188251610868925,244722.0,90.0,1679831.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,8.248459343301784,8.368874808167504,8.368874808167504,8.248459343301784,165058.0,60.0,1136022.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-17,8.549498005466083,8.248459343301784,8.549498005466083,8.188251610868925,269455.0,76.0,1881195.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,8.2845839827615,8.549498005466083,8.549498005466083,8.2845839827615,176708.0,62.0,1225886.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,8.2845839827615,8.188251610868925,8.368874808167504,8.188251610868925,168193.0,72.0,1150763.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-22,8.164168517895781,8.188251610868925,8.2845839827615,8.164168517895781,103470.0,41.0,705143.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-23,8.152126971409208,8.164168517895781,8.2845839827615,8.140085424922637,259777.0,84.0,1768662.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-24,8.236417796815212,8.152126971409208,8.236417796815212,8.128043878436065,87242.0,40.0,591745.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-27,8.272542436274929,8.296625529248072,8.368874808167504,8.200293157355496,63007.0,29.0,431146.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-28,8.019669960056918,8.260500889788357,8.260500889788357,8.019669960056918,194114.0,69.0,1304215.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-29,8.236417796815212,8.152126971409208,8.236417796815212,7.959462227624058,340544.0,110.0,2301377.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-30,8.236417796815212,8.40499944762722,8.417040994113792,8.236417796815212,165302.0,50.0,1147821.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-31,8.188251610868925,8.236417796815212,8.296625529248072,8.188251610868925,63010.0,32.0,431206.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-03,8.140085424922637,8.200293157355496,8.40499944762722,8.140085424922637,164535.0,70.0,1118089.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-04,8.200293157355496,8.140085424922637,8.248459343301784,8.116002331949494,119038.0,49.0,806508.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-05,8.128043878436065,8.200293157355496,8.200293157355496,8.03171150654349,192243.0,53.0,1289407.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-06,7.995586867083773,8.128043878436065,8.164168517895781,7.995586867083773,150327.0,55.0,1006016.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-07,7.995586867083773,8.067836146003206,8.103960785462922,7.983545320597202,155038.0,54.0,1033139.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-10,8.043753053030061,7.947420681137485,8.055794599516634,7.899254495191197,76524.0,42.0,507578.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-11,8.091919238976349,8.067836146003206,8.091919238976349,8.019669960056918,71329.0,25.0,477892.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-12,8.03171150654349,8.043753053030061,8.116002331949494,8.03171150654349,128023.0,52.0,856710.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-13,8.03171150654349,8.043753053030061,8.116002331949494,8.03171150654349,72967.0,24.0,487858.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-14,8.248459343301784,8.188251610868925,8.368874808167504,8.176210064382353,965547.0,187.0,6599868.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-17,8.22437625032864,8.356833261680933,8.380916354654076,8.21233470384207,85184.0,37.0,587129.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-18,8.200293157355496,8.188251610868925,8.2845839827615,8.176210064382353,80005.0,22.0,546292.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-19,8.260500889788357,8.188251610868925,8.2845839827615,8.176210064382353,90882.0,41.0,619306.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-20,8.176210064382353,8.272542436274929,8.2845839827615,8.164168517895781,77224.0,19.0,526060.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-21,8.248459343301784,8.103960785462922,8.248459343301784,8.103960785462922,143250.0,41.0,971509.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-24,8.248459343301784,8.236417796815212,8.248459343301784,8.164168517895781,24330.0,19.0,165901.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-25,8.260500889788357,8.2845839827615,8.2845839827615,8.152126971409208,41004.0,20.0,280526.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-26,8.248459343301784,8.140085424922637,8.272542436274929,8.140085424922637,34378.0,24.0,234148.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-27,8.260500889788357,8.260500889788357,8.320708622221217,8.22437625032864,77004.0,38.0,528976.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-28,8.200293157355496,8.2845839827615,8.2845839827615,8.188251610868925,60003.0,22.0,409770.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-01,8.079877692489777,8.200293157355496,8.200293157355496,8.079877692489777,178259.0,48.0,1205434.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-02,7.983545320597202,8.067836146003206,8.079877692489777,7.983545320597202,400990.0,119.0,2672900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-03,7.983545320597202,7.983545320597202,7.995586867083773,7.935379134650914,222141.0,72.0,1471039.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-04,7.983545320597202,7.983545320597202,8.055794599516634,7.91129604167777,82444.0,36.0,546369.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,7.983545320597202,7.983545320597202,7.983545320597202,7.91129604167777,66080.0,18.0,435917.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,7.97150377411063,7.995586867083773,7.995586867083773,7.863129855731482,36162.0,18.0,237021.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,7.730672844379191,7.8510883092449095,7.8510883092449095,7.718631297892618,117156.0,42.0,756431.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,7.586174286540327,7.706589751406047,7.706589751406047,7.236969438429741,185113.0,73.0,1139070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,7.586174286540327,7.586174286540327,7.586174286540327,7.405551089241748,46121.0,21.0,287259.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-15,7.610257379513471,7.598215833026899,7.610257379513471,7.41759263572832,53506.0,32.0,335393.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,7.47780036816118,7.465758821674608,7.538008100594039,7.465758821674608,54583.0,27.0,339106.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,7.550049647080611,7.47780036816118,7.550049647080611,7.453717275188036,49010.0,26.0,304751.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-18,7.538008100594039,7.550049647080611,7.550049647080611,7.453717275188036,16230.0,14.0,101434.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-19,7.429634182214892,7.453717275188036,7.453717275188036,7.381467996268604,47000.0,18.0,289250.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-22,7.41759263572832,7.381467996268604,7.41759263572832,7.224927891943169,55343.0,26.0,334822.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-23,7.405551089241748,7.345343356808888,7.405551089241748,7.285135624376029,42155.0,19.0,256475.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-24,7.249010984916312,7.285135624376029,7.345343356808888,7.249010984916312,43087.0,17.0,261022.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-25,7.224927891943169,7.405551089241748,7.405551089241748,7.164720159510309,65002.0,19.0,393042.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-26,6.815515311399722,7.224927891943169,7.224927891943169,6.719182939507147,311069.0,92.0,1753704.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-29,6.454268916802564,6.658975207074287,6.743266032480291,6.454268916802564,164220.0,42.0,897295.0,8000.0,0.0,0.0,0.0,0.0,0.04
2012-10-30,6.743266032480291,6.4783520097757075,6.743266032480291,6.406102730856277,266667.0,71.0,1444508.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-31,6.586725928154856,6.719182939507147,6.719182939507147,6.514476649235424,33754.0,12.0,184700.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-01,6.454268916802564,6.514476649235424,6.514476649235424,6.394061184369704,52040.0,22.0,280212.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-02,6.454268916802564,6.815515311399722,6.815515311399722,6.454268916802564,64003.0,26.0,346965.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-05,6.418144277342848,6.622850567614571,6.622850567614571,6.321811905450272,46502.0,26.0,246478.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-06,6.382019637883132,6.382019637883132,6.418144277342848,6.2736457195039845,51712.0,26.0,271471.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-07,6.357936544909989,6.382019637883132,6.4783520097757075,6.201396440584554,75153.0,37.0,394884.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-08,6.345894998423416,6.345894998423416,6.345894998423416,6.2736457195039845,30247.0,17.0,158833.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-09,6.743266032480291,6.165271801124837,6.743266032480291,6.165271801124837,482150.0,115.0,2610250.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-12,6.803473764913151,6.622850567614571,6.803473764913151,6.622850567614571,5354.0,9.0,29630.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-13,6.683058300047431,6.92388922977887,6.92388922977887,6.598767474641428,53300.0,24.0,299799.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-14,6.743266032480291,6.598767474641428,6.803473764913151,6.598767474641428,13606.0,9.0,75822.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-15,6.526518195721995,6.731224485993719,6.731224485993719,6.43018582382942,184002.0,64.0,991580.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-16,6.4783520097757075,6.153230254638266,6.526518195721995,6.153230254638266,71209.0,31.0,376147.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-19,6.237521080044269,6.466310463289136,6.4783520097757075,6.237521080044269,51524.0,30.0,268884.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-20,6.237521080044269,6.237521080044269,6.285687265990557,6.0930225222054055,94000.0,33.0,482800.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-21,6.201396440584554,6.237521080044269,6.237521080044269,6.080980975718833,41000.0,19.0,209180.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-22,6.213437987071125,6.201396440584554,6.382019637883132,6.201396440584554,180541.0,66.0,937468.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-23,6.4783520097757075,6.2495626265308415,6.4783520097757075,6.2495626265308415,192122.0,51.0,1016284.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-26,6.622850567614571,6.502435102748852,6.622850567614571,6.4783520097757075,47531.0,23.0,257486.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-27,6.6108090211279995,6.683058300047431,6.683058300047431,6.514476649235424,19075.0,9.0,104974.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-11-28,6.622850567614571,6.622850567614571,6.719182939507147,6.538559742208568,83656.0,38.0,459299.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-29,6.731224485993719,6.646933660587715,6.731224485993719,6.622850567614571,34212.0,19.0,189630.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-30,6.92388922977887,6.743266032480291,7.188803252483453,6.743266032480291,425714.0,106.0,2439302.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2012-12-03,6.92388922977887,7.164720159510309,7.164720159510309,6.86368149734601,56400.0,38.0,324483.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-04,6.98409696221173,7.020221601671445,7.020221601671445,6.839598404372866,50540.0,35.0,291465.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-05,7.152678613023737,6.9961385086983015,7.152678613023737,6.98409696221173,102620.0,49.0,602277.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-06,7.164720159510309,7.140637066537165,7.224927891943169,7.068387787617733,55099.0,24.0,326070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-07,7.212886345456597,7.164720159510309,7.261052531402885,7.092470880590877,78318.0,36.0,466482.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-10,7.224927891943169,7.224927891943169,7.405551089241748,7.212886345456597,94619.0,36.0,570334.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-11,7.164720159510309,7.224927891943169,7.224927891943169,7.032263148158018,62198.0,23.0,366118.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-12,6.92388922977887,7.224927891943169,7.285135624376029,6.899806136805727,180865.0,71.0,1055229.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-13,6.9720554157251575,6.92388922977887,7.020221601671445,6.875723043832582,139230.0,64.0,799301.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-14,6.947972322752014,6.92388922977887,6.960013869238586,6.875723043832582,62316.0,28.0,357690.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-17,6.98409696221173,7.020221601671445,7.020221601671445,6.803473764913151,53047.0,34.0,302944.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-18,6.86368149734601,6.98409696221173,6.9961385086983015,6.622850567614571,336002.0,115.0,1886910.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-19,6.86368149734601,6.899806136805727,6.899806136805727,6.827556857886294,67347.0,28.0,383852.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-20,6.743266032480291,6.86368149734601,6.92388922977887,6.743266032480291,116854.0,46.0,659825.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-21,6.743266032480291,6.827556857886294,6.827556857886294,6.719182939507147,8503.0,14.0,47803.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-22,6.839598404372866,6.743266032480291,6.98409696221173,6.622850567614571,136125.0,55.0,774456.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-24,6.839598404372866,6.98409696221173,6.98409696221173,6.779390671940007,31358.0,19.0,178098.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-25,6.899806136805727,6.839598404372866,6.92388922977887,6.755307578966863,27262.0,28.0,154413.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-26,6.851639950859439,6.92388922977887,6.98409696221173,6.815515311399722,45616.0,54.0,260347.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-27,6.947972322752014,6.98409696221173,6.98409696221173,6.851639950859439,30003.0,20.0,172015.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-28,6.887764590319154,6.947972322752014,7.080429334104306,6.803473764913151,85400.0,50.0,493035.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-02,6.86368149734601,6.86368149734601,6.960013869238586,6.86368149734601,89168.0,28.0,511588.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-03,7.044304694644589,6.899806136805727,7.140637066537165,6.899806136805727,140594.0,58.0,819208.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-04,7.032263148158018,7.176761705996881,7.176761705996881,6.98409696221173,274555.0,60.0,1604986.0,0.0,0.0,0.0,0.0,0.0,0.03
