date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-04,11.985752064469263,11.750737318107122,12.142428562044026,11.659342694521843,61198.0,11.0,548870.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,11.698511818915534,11.881301066086088,11.881301066086088,11.698511818915534,7863.0,5.0,70837.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,11.698511818915534,11.816019192096606,11.881301066086088,11.698511818915534,16239.0,13.0,146201.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,12.49495068158724,11.698511818915534,12.508007056385136,11.698511818915534,143119.0,74.0,1356480.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,12.103259437650335,12.390499683204064,12.390499683204064,12.103259437650335,28000.0,18.0,262980.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,12.455781557193548,12.142428562044026,12.455781557193548,12.142428562044026,13001.0,12.0,122749.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,13.317502293854737,12.664683553959897,13.317502293854737,12.664683553959897,176103.0,95.0,1784387.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,13.056374797896801,13.448066041833707,13.448066041833707,13.056374797896801,136239.0,80.0,1381718.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,12.795247301938867,13.252220419865253,13.252220419865253,12.76913455234307,38250.0,22.0,378765.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,12.338274184012477,12.612458054768311,12.612458054768311,12.32521780921458,42000.0,17.0,401580.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,12.16854131163982,12.299105059618787,12.299105059618787,12.16854131163982,9000.0,5.0,84580.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,11.907413815681881,12.051033938458747,12.090203062852439,11.907413815681881,22013.0,14.0,203298.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,11.881301066086088,12.037977563660851,12.037977563660851,11.881301066086088,9004.0,8.0,82386.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,11.907413815681881,11.881301066086088,12.220766810831405,11.881301066086088,5000.0,4.0,46300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,11.685455444117636,11.750737318107122,11.750737318107122,11.685455444117636,27000.0,10.0,241870.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,11.737680943309226,11.620173570128154,12.116315812448232,11.620173570128154,9000.0,8.0,81120.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,11.737680943309226,11.737680943309226,11.750737318107122,11.737680943309226,8000.0,3.0,71940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,11.842131941692399,11.802962817298708,11.842131941692399,11.802962817298708,7000.0,4.0,63440.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,11.855188316490295,11.855188316490295,11.855188316490295,11.855188316490295,2000.0,1.0,18160.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,12.194654061235612,12.194654061235612,12.194654061235612,12.194654061235612,3361.0,3.0,31340.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,11.907413815681881,12.16854131163982,12.16854131163982,11.907413815681881,3000.0,2.0,27560.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,12.207710436033508,11.802962817298708,12.207710436033508,11.802962817298708,7630.0,6.0,69778.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,12.312161434416684,12.207710436033508,12.312161434416684,11.763793692905018,40000.0,15.0,366210.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,12.011864814065056,12.011864814065056,12.011864814065056,12.011864814065056,1026.0,3.0,9436.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,11.894357440883985,12.077146688054542,12.077146688054542,11.842131941692399,30199.0,9.0,275101.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,11.907413815681881,11.881301066086088,12.011864814065056,11.881301066086088,47000.0,20.0,428770.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,11.894357440883985,11.920470190479781,12.011864814065056,11.894357440883985,12000.0,6.0,109560.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,12.220766810831405,12.077146688054542,12.259935935225098,12.077146688054542,28000.0,16.0,261440.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,12.612458054768311,12.220766810831405,12.625514429566207,11.946582940075574,70649.0,37.0,668950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,12.664683553959897,12.664683553959897,12.664683553959897,12.40355605800196,34032.0,20.0,328997.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,12.442725182395652,12.429668807597755,12.442725182395652,12.429668807597755,14032.0,11.0,133660.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,12.664683553959897,12.40355605800196,12.664683553959897,12.40355605800196,19000.0,9.0,183510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,12.364386933608271,12.40355605800196,12.534119805980929,12.364386933608271,35039.0,17.0,332999.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,12.155484936841923,12.011864814065056,12.351330558810375,12.011864814065056,36118.0,13.0,335337.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,12.272992310022994,12.16854131163982,12.351330558810375,12.16854131163982,10119.0,5.0,95178.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,12.299105059618787,12.246879560427201,12.299105059618787,12.037977563660851,11000.0,7.0,102380.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,12.272992310022994,12.299105059618787,12.521063431183032,12.272992310022994,8099.0,5.0,76940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,12.272992310022994,12.299105059618787,12.299105059618787,12.272992310022994,3163.0,3.0,29755.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,12.142428562044026,12.142428562044026,12.142428562044026,12.142428562044026,6002.0,6.0,55818.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,12.272992310022994,11.946582940075574,12.272992310022994,11.946582940075574,12000.0,9.0,111300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,12.272992310022994,12.312161434416684,12.312161434416684,12.272992310022994,11002.0,5.0,103718.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,12.259935935225098,12.272992310022994,12.272992310022994,12.024921188862955,19000.0,11.0,177440.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,12.051033938458747,12.077146688054542,12.194654061235612,12.051033938458747,35210.0,14.0,326120.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,12.037977563660851,12.024921188862955,12.037977563660851,12.011864814065056,35003.0,20.0,322367.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,11.620173570128154,12.011864814065056,12.011864814065056,11.489609822149186,37001.0,17.0,333098.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,11.685455444117636,11.63322994492605,11.750737318107122,11.620173570128154,31003.0,16.0,277115.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,11.750737318107122,11.711568193713433,11.750737318107122,11.685455444117636,24000.0,9.0,215640.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,12.573288930374622,12.573288930374622,12.573288930374622,12.573288930374622,68024.0,27.0,655070.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,13.448066041833707,13.448066041833707,13.448066041833707,13.448066041833707,124292.0,53.0,1280207.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,14.362012277686482,14.362012277686482,14.362012277686482,14.362012277686482,533565.0,218.0,5869215.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,13.970321033749576,15.210676639549774,15.210676639549774,13.83975728577061,527772.0,224.0,5929131.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,13.905039159760094,13.83975728577061,14.231448529707514,13.83975728577061,272372.0,109.0,2911155.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,14.818985395612868,13.83975728577061,14.818985395612868,13.774475411781127,380658.0,172.0,4246365.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,14.818985395612868,14.884267269602354,15.275958513539257,14.362012277686482,225330.0,134.0,2574927.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,14.100884781728546,14.949549143591836,14.949549143591836,14.035602907739062,115000.0,62.0,1263500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,13.578629789812673,14.100884781728546,14.100884781728546,13.317502293854737,185039.0,88.0,1940557.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,13.709193537791641,13.578629789812673,13.83975728577061,13.51334791582319,115110.0,50.0,1206144.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,14.231448529707514,13.709193537791641,14.557857899654934,13.709193537791641,193943.0,96.0,2099623.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,14.16616665571803,14.49257602566545,14.818985395612868,14.035602907739062,137628.0,82.0,1529323.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,13.774475411781127,13.905039159760094,14.231448529707514,13.643911663802157,54039.0,27.0,572905.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,13.774475411781127,13.774475411781127,14.16616665571803,13.774475411781127,60000.0,24.0,638200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,13.905039159760094,13.83975728577061,14.035602907739062,13.774475411781127,37000.0,17.0,392400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,14.100884781728546,13.905039159760094,14.100884781728546,13.905039159760094,36069.0,22.0,386138.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,14.16616665571803,14.296730403696996,14.296730403696996,13.970321033749576,23000.0,12.0,250550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,13.83975728577061,14.035602907739062,14.16616665571803,13.83975728577061,27001.0,22.0,289110.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,13.578629789812673,13.905039159760094,13.905039159760094,13.578629789812673,52138.0,25.0,547770.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,13.709193537791641,13.643911663802157,13.709193537791641,13.448066041833707,63000.0,32.0,655700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,13.709193537791641,13.643911663802157,13.970321033749576,13.643911663802157,45000.0,28.0,474800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,12.756078177545174,13.709193537791641,13.709193537791641,12.756078177545174,212000.0,74.0,2095180.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,11.95963931487347,12.142428562044026,12.142428562044026,11.894357440883985,244797.0,87.0,2244360.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,11.607117195330257,11.95963931487347,11.95963931487347,11.554891696138668,115398.0,41.0,1031032.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,11.607117195330257,11.607117195330257,11.607117195330257,11.554891696138668,38199.0,17.0,339100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,11.63322994492605,11.63322994492605,11.63322994492605,11.63322994492605,12003.0,7.0,106946.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,11.620173570128154,11.750737318107122,11.750737318107122,11.620173570128154,6002.0,5.0,53687.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,11.502666196947082,11.620173570128154,11.750737318107122,11.502666196947082,39002.0,21.0,348557.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,11.502666196947082,11.646286319723947,11.646286319723947,11.502666196947082,18119.0,15.0,161104.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,10.993467579829106,11.502666196947082,11.502666196947082,10.993467579829106,90052.0,33.0,767553.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,10.836791082254345,10.967354830233313,10.993467579829106,10.797621957860654,65000.0,23.0,542680.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,11.097918578212282,10.836791082254345,11.163200452201766,10.81067833265855,118001.0,32.0,993398.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,10.875960206648037,11.097918578212282,11.22848232619125,10.875960206648037,23000.0,15.0,195340.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,10.262310591146885,10.836791082254345,10.836791082254345,10.262310591146885,76000.0,23.0,607960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,9.622548226049943,10.066464969178433,10.07952134397633,9.622548226049943,46025.0,24.0,349422.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,10.027295844784744,9.283082481304627,10.066464969178433,9.165575108123553,80312.0,40.0,597881.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,10.314536090338473,10.314536090338473,10.314536090338473,10.314536090338473,1000.0,1.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,9.844506597614188,9.818393848018394,10.00118309518895,9.7922810984226,19000.0,10.0,143060.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,9.857562972412085,10.00118309518895,10.00118309518895,9.805337473220497,26019.0,13.0,196422.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,9.596435476454149,9.909788471603672,9.909788471603672,9.426702604081491,49102.0,16.0,357786.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,9.570322726858356,9.648660975645736,9.648660975645736,9.413646229283593,4002.0,4.0,29154.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,9.505040852868872,9.230856982113039,9.531153602464665,9.230856982113039,86002.0,30.0,616314.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,9.335307980496214,9.270026106506728,9.335307980496214,9.13946235852776,18000.0,12.0,127780.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,9.34836435529411,9.335307980496214,9.34836435529411,9.335307980496214,12002.0,9.0,85884.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,9.374477104889904,9.400589854485697,9.46587172847518,9.374477104889904,25253.0,17.0,181622.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,9.335307980496214,9.46587172847518,9.46587172847518,9.165575108123553,39000.0,15.0,279560.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,9.439758978879388,9.46587172847518,9.46587172847518,9.439758978879388,4179.0,6.0,30268.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,9.335307980496214,9.46587172847518,9.46587172847518,9.335307980496214,8003.0,6.0,57451.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,9.270026106506728,9.283082481304627,9.34836435529411,9.270026106506728,12102.0,10.0,86101.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,9.270026106506728,9.270026106506728,9.270026106506728,9.270026106506728,6000.0,5.0,42600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,9.204744232517244,9.270026106506728,9.270026106506728,9.204744232517244,6000.0,3.0,42450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,9.335307980496214,9.270026106506728,9.335307980496214,9.13946235852776,13253.0,10.0,93936.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,9.283082481304627,9.46587172847518,9.505040852868872,9.283082481304627,35832.0,20.0,258305.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,9.531153602464665,9.400589854485697,9.531153602464665,9.322251605698316,39000.0,17.0,283020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,9.55726635206046,9.661717350443633,9.661717350443633,9.55726635206046,18992.0,9.0,139582.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,9.55726635206046,9.661717350443633,9.661717350443633,9.55726635206046,14003.0,7.0,102701.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,9.766168348826808,9.7922810984226,9.7922810984226,9.766168348826808,20000.0,4.0,149720.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,9.531153602464665,9.766168348826808,9.766168348826808,9.270026106506728,44597.0,22.0,321388.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,9.531153602464665,9.531153602464665,9.661717350443633,9.531153602464665,19002.0,13.0,139524.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,9.857562972412085,9.544209977262561,9.96201397079526,9.531153602464665,97002.0,47.0,722194.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,10.092577718774228,9.922844846401569,10.144803217965814,9.7922810984226,70163.0,38.0,540145.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,9.988126720391053,10.07952134397633,10.07952134397633,9.975070345593156,8002.0,9.0,61314.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,10.379817964327957,10.223141466753196,10.445099838317441,10.223141466753196,27000.0,12.0,214130.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,10.301479715540577,10.706227334275376,10.706227334275376,10.118690468370021,59252.0,27.0,470464.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,9.988126720391053,10.249254216348989,10.249254216348989,9.988126720391053,55000.0,19.0,422940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,10.053408594380537,10.053408594380537,10.170915967561609,10.053408594380537,20159.0,14.0,155694.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,10.00118309518895,9.805337473220497,10.04035221958264,9.7922810984226,31002.0,17.0,234334.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,10.157859592763712,10.00118309518895,10.157859592763712,9.857562972412085,22019.0,15.0,168484.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,9.96201397079526,10.157859592763712,10.157859592763712,9.96201397079526,11082.0,10.0,84840.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,10.157859592763712,9.948957595997364,10.170915967561609,9.935901221199467,14002.0,9.0,107634.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,10.118690468370021,10.223141466753196,10.249254216348989,10.118690468370021,23002.0,9.0,180094.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,10.027295844784744,10.183972342359505,10.183972342359505,10.027295844784744,20039.0,15.0,155105.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,9.818393848018394,10.027295844784744,10.027295844784744,9.779224723624704,23000.0,8.0,173060.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,9.818393848018394,9.922844846401569,9.922844846401569,9.818393848018394,12002.0,8.0,90374.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,9.818393848018394,9.818393848018394,9.818393848018394,9.818393848018394,25108.0,8.0,188798.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,9.831450222816292,9.818393848018394,9.988126720391053,9.818393848018394,18078.0,15.0,136604.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,9.857562972412085,9.857562972412085,9.935901221199467,9.844506597614188,34000.0,13.0,257020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,9.870619347209981,9.857562972412085,9.988126720391053,9.857562972412085,15001.0,10.0,113877.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,10.014239469986846,9.870619347209981,10.014239469986846,9.7922810984226,59950.0,32.0,453737.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,10.28842334074268,10.458156213115338,10.458156213115338,10.28842334074268,37000.0,7.0,293410.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,10.249254216348989,10.340648839934266,10.340648839934266,10.223141466753196,23000.0,13.0,180780.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,10.510381712306927,10.28842334074268,10.562607211498513,10.262310591146885,109309.0,56.0,878192.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,10.53649446190272,10.57566358629641,10.57566358629641,10.445099838317441,21027.0,16.0,168806.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,10.262310591146885,10.510381712306927,10.510381712306927,10.262310591146885,36000.0,15.0,287680.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,10.445099838317441,10.183972342359505,10.445099838317441,10.183972342359505,5205.0,5.0,40939.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,10.379817964327957,10.445099838317441,10.57566358629641,10.379817964327957,14084.0,11.0,112793.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,10.601776335892202,10.379817964327957,10.732340083871172,10.379817964327957,84039.0,31.0,684972.0,0.0,0.0,0.0,0.0,0.0,0.0
