date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-09,73.36163608279108,73.19490509169383,73.4450015783397,72.86144310949932,134109.0,110.0,5888514.0,6000.0,0.0,-58000.0,7000.0,0.0,34.34
2013-08-12,75.11231148931222,74.69548401156909,76.36279392254161,74.69548401156909,581085.0,328.0,26364857.0,3000.0,0.0,0.0,-7000.0,0.0,34.34
2013-08-13,75.19567698486085,75.3624079759581,75.69586995815261,74.86221500266635,196200.0,128.0,8848350.0,-2000.0,0.0,-26000.0,0.0,0.0,34.34
2013-08-14,75.3624079759581,75.52913896705536,75.69586995815261,74.69548401156909,118362.0,73.0,5345325.0,1000.0,0.0,-40000.0,-1000.0,0.0,34.34
2013-08-15,76.11269743589574,75.19567698486085,76.11269743589574,75.0289459937636,219202.0,129.0,9930480.0,6000.0,0.0,-50000.0,0.0,0.0,34.35
2013-08-16,77.8633728424169,76.11269743589574,78.69702779790316,76.02933194034712,379999.0,255.0,17677501.0,8000.0,0.0,0.0,13000.0,0.0,34.36
2013-08-19,77.52991086022239,78.36356581570865,79.86414473558392,77.02971788693064,483522.0,334.0,22821116.0,-12000.0,0.0,-49000.0,-3000.0,0.0,34.35
2013-08-20,76.19606293144437,76.946352391382,77.19644887802788,76.02933194034712,205101.0,124.0,9414696.0,-4000.0,0.0,-7000.0,14000.0,0.0,34.34
2013-08-22,76.19606293144437,75.86260094924987,76.19606293144437,75.19567698486085,116000.0,61.0,5282000.0,4000.0,0.0,-30000.0,0.0,0.0,34.35
2013-08-23,77.19644887802788,77.36317986912513,78.03010383351413,76.86298689583337,193553.0,106.0,9001746.0,-5000.0,0.0,29000.0,0.0,0.0,34.34
2013-08-26,79.1972207711949,77.69664185131964,79.61404824893805,77.69664185131964,201610.0,154.0,9542155.0,3000.0,0.0,100000.0,-5000.0,0.0,34.34
2013-08-27,78.28020032016003,79.1972207711949,79.69741374448667,78.1968348246114,158100.0,103.0,7457093.0,-19000.0,0.0,50000.0,18000.0,0.0,34.32
2013-08-28,77.02971788693064,75.86260094924987,77.52991086022239,75.86260094924987,146000.0,80.0,6739350.0,-42000.0,0.0,68000.0,6000.0,0.0,34.26
2013-08-29,78.78039329345178,78.44693131125727,79.03048978009765,77.8633728424169,266000.0,178.0,12535850.0,68000.0,0.0,67000.0,-18000.0,0.0,34.35
2013-08-30,81.19799266436195,80.03087572668117,81.36472365545919,79.1972207711949,759281.0,445.0,36684748.0,156000.0,0.0,56000.0,29000.0,0.0,34.56
2013-09-02,81.6981856376537,82.53184059313996,82.53184059313996,80.69779969107019,274200.0,153.0,13445999.0,11000.0,0.0,85000.0,-15000.0,0.0,34.57
2013-09-03,80.94789617771606,81.6981856376537,82.36510960204271,80.36433770887568,203090.0,142.0,9908028.0,39000.0,0.0,58000.0,-10000.0,0.0,34.62
2013-09-04,82.86530257533447,81.0312616732647,83.36549554862623,80.36433770887568,364374.0,249.0,17919663.0,85000.0,0.0,43000.0,-5000.0,0.0,34.73
2013-09-05,82.86530257533447,82.53184059313996,83.36549554862623,82.53184059313996,257087.0,129.0,12789547.0,-1000.0,0.0,96000.0,-5000.0,0.0,34.73
2013-09-06,85.36626744179325,83.36549554862623,86.70011537057127,83.0320335664317,664229.0,361.0,33946301.0,14000.0,0.0,105000.0,-24000.0,0.0,34.75
2013-09-09,84.8660744685015,85.36626744179325,85.69972942398775,82.53184059313996,356002.0,172.0,18074451.0,11000.0,0.0,114000.0,0.0,0.0,34.77
2013-09-10,84.69934347740424,84.36588149520973,86.19992239727952,84.36588149520973,239546.0,132.0,12242436.0,-8000.0,0.0,67000.0,0.0,0.0,34.76
2013-09-11,82.69857158423721,84.19915050411248,84.53261248630699,82.19837861094545,153017.0,116.0,7621793.0,0.0,0.0,-9000.0,0.0,0.0,34.76
2013-09-12,83.0320335664317,81.0312616732647,84.03241951301523,81.0312616732647,137209.0,101.0,6832356.0,34000.0,0.0,0.0,0.0,0.0,34.8
2013-09-13,81.86491662875095,83.0320335664317,83.2821300530776,81.6981856376537,68100.0,54.0,3360960.0,-8000.0,0.0,1000.0,0.0,0.0,34.79
2013-09-14,82.69857158423721,81.86491662875095,82.69857158423721,81.86491662875095,80000.0,61.0,3942650.0,0.0,0.0,0.0,33000.0,0.0,34.79
2013-09-16,83.86568852191797,82.36510960204271,84.03241951301523,82.19837861094545,116000.0,95.0,5789900.0,10000.0,0.0,-30000.0,0.0,0.0,34.8
2013-09-17,83.86568852191797,84.03241951301523,84.8660744685015,83.86568852191797,165001.0,113.0,8330850.0,-4000.0,0.0,-69000.0,0.0,0.0,34.8
2013-09-18,83.36549554862623,83.53222653972348,83.86568852191797,82.69857158423721,171001.0,110.0,8527849.0,-11000.0,0.0,-68000.0,0.0,0.0,34.78
2013-09-23,85.199536450696,82.78193707978583,86.36665338837676,82.78193707978583,336551.0,224.0,17268990.0,-18000.0,0.0,8000.0,0.0,0.0,34.76
2013-09-24,85.03280545959875,86.36665338837676,86.36665338837676,85.03280545959875,169005.0,118.0,8673758.0,-4000.0,0.0,35000.0,0.0,0.0,34.75
2013-09-25,87.53377032605754,84.69934347740424,87.70050131715479,84.69934347740424,723458.0,391.0,37737207.0,-3000.0,0.0,-100000.0,0.0,0.0,34.75
2013-09-26,92.53570005897511,88.03396329934928,93.53608600555863,88.03396329934928,1919622.0,997.0,105051933.0,-31000.0,0.0,66000.0,269000.0,0.0,34.71
2013-09-27,92.36896906787786,92.53570005897511,96.37051285421191,92.36896906787786,1316466.0,742.0,74522596.0,-9000.0,0.0,-186000.0,276000.0,0.0,34.7
2013-09-30,90.03473519251632,92.36896906787786,92.53570005897511,89.36781122812731,801289.0,434.0,43457651.0,-2000.0,0.0,-54000.0,145000.0,0.0,34.69
2013-10-01,91.2018521301971,90.03473519251632,93.20262402336411,90.03473519251632,586500.0,332.0,32271749.0,0.0,0.0,-21000.0,51000.0,0.0,34.69
2013-10-02,94.36974096104488,92.70243105007236,94.53647195214214,91.8687760945861,593809.0,356.0,33289651.0,0.0,0.0,0.0,-98000.0,0.0,34.69
2013-10-03,95.0366649254339,94.20300996994763,95.53685789872564,92.70243105007236,564385.0,337.0,31912828.0,-6000.0,0.0,55000.0,39000.0,0.0,34.69
2013-10-04,93.36935501446138,95.0366649254339,96.20378186311467,93.20262402336411,636000.0,297.0,35800000.0,3000.0,0.0,25000.0,-172000.0,0.0,34.69
2013-10-07,94.36974096104488,94.70320294323939,96.03705087201742,94.20300996994763,354801.0,230.0,20179196.0,0.0,0.0,0.0,-56000.0,0.0,34.69
2013-10-08,94.53647195214214,95.0366649254339,95.3701269076284,93.36935501446138,388000.0,209.0,22051000.0,5000.0,0.0,172000.0,-27000.0,0.0,34.7
2013-10-09,92.2022380767806,94.36974096104488,94.36974096104488,91.2018521301971,379190.0,223.0,21063401.0,6000.0,0.0,0.0,-61000.0,0.0,34.71
2013-10-11,92.70243105007236,92.86916204116962,95.87031988092015,92.70243105007236,475220.0,293.0,26883661.0,48000.0,0.0,173000.0,-53000.0,0.0,34.77
2013-10-14,93.20262402336411,92.86916204116962,94.86993393433664,92.70243105007236,287000.0,150.0,16129400.0,29000.0,0.0,0.0,5000.0,0.0,34.81
2013-10-15,93.03589303226686,94.36974096104488,94.36974096104488,92.36896906787786,255000.0,140.0,14204700.0,5000.0,0.0,0.0,-39000.0,0.0,34.81
2013-10-16,92.2022380767806,93.03589303226686,94.70320294323939,91.8687760945861,269000.0,130.0,15073400.0,1000.0,0.0,83000.0,-5000.0,0.0,34.81
2013-10-17,93.53608600555863,93.36935501446138,95.0366649254339,93.36935501446138,381000.0,248.0,21549600.0,3000.0,0.0,178000.0,-54000.0,0.0,34.82
2013-10-18,100.03859465835147,94.70320294323939,100.03859465835147,94.36974096104488,1208498.0,463.0,71743480.0,3000.0,0.0,0.0,-156000.0,0.0,34.82
2013-10-21,98.37128474737894,100.03859465835147,101.20571159603224,97.20416780969818,1708595.0,907.0,102602619.0,8000.0,0.0,45000.0,0.0,0.0,34.83
2013-10-22,98.5380157384762,98.37128474737894,99.37167069396246,97.37089880079543,623010.0,309.0,36818915.0,1000.0,0.0,-2000.0,30000.0,0.0,34.83
2013-10-23,96.87070582750367,98.5380157384762,98.70474672957346,95.7035888898229,287370.0,200.0,16727237.0,-5000.0,0.0,0.0,70000.0,0.0,34.83
2013-10-24,96.03705087201742,96.70397483640642,97.20416780969818,95.87031988092015,113021.0,83.0,6531310.0,-2000.0,0.0,0.0,0.0,0.0,34.82
2013-10-25,95.53685789872564,97.20416780969818,97.20416780969818,95.0366649254339,177012.0,100.0,10171379.0,-6000.0,0.0,0.0,9000.0,0.0,34.82
2013-10-28,95.3701269076284,95.53685789872564,96.20378186311467,95.0366649254339,81000.0,54.0,4646200.0,-1000.0,0.0,0.0,9000.0,0.0,34.82
2013-10-29,95.3701269076284,95.3701269076284,95.53685789872564,94.53647195214214,231000.0,126.0,13169900.0,2000.0,0.0,25000.0,10000.0,0.0,34.82
2013-10-30,98.8714777206707,95.87031988092015,99.2049397028652,95.87031988092015,988100.0,416.0,58019650.0,18000.0,0.0,0.0,-117000.0,0.0,34.84
2013-10-31,97.53762979189268,98.8714777206707,98.8714777206707,97.03743681860092,294001.0,138.0,17229059.0,-9000.0,0.0,0.0,-26000.0,0.0,34.83
2013-11-01,96.37051285421191,97.20416780969818,97.20416780969818,96.03705087201742,306070.0,144.0,17686795.0,-11000.0,0.0,0.0,10000.0,0.0,34.82
2013-11-04,94.86993393433664,95.0366649254339,96.37051285421191,94.86993393433664,343090.0,196.0,19605948.0,-13000.0,0.0,0.0,-15000.0,0.0,34.8
2013-11-05,93.70281699665588,94.20300996994763,95.53685789872564,93.36935501446138,389210.0,230.0,22018960.0,54000.0,0.0,0.0,5000.0,0.0,34.87
2013-11-06,94.03627897885038,93.53608600555863,94.20300996994763,93.03589303226686,212430.0,129.0,11926194.0,61000.0,0.0,0.0,0.0,0.0,34.95
2013-11-07,95.20339591653115,94.03627897885038,96.53724384530916,94.03627897885038,166200.0,108.0,9524800.0,7000.0,0.0,0.0,5000.0,0.0,34.96
2013-11-08,95.0366649254339,96.53724384530916,97.53762979189268,95.0366649254339,179020.0,119.0,10308345.0,-2000.0,0.0,0.0,0.0,0.0,34.96
2013-11-11,94.53647195214214,94.20300996994763,95.3701269076284,93.70281699665588,142100.0,86.0,8071970.0,-11000.0,0.0,0.0,0.0,0.0,34.94
2013-11-12,94.36974096104488,96.70397483640642,97.03743681860092,93.53608600555863,244100.0,141.0,13964480.0,24000.0,0.0,0.0,-20000.0,0.0,34.97
2013-11-13,94.20300996994763,94.36974096104488,94.36974096104488,93.70281699665588,82000.0,63.0,4625100.0,39000.0,0.0,-1000.0,0.0,0.0,35.02
2013-11-14,93.70281699665588,93.36935501446138,94.20300996994763,93.36935501446138,56123.0,47.0,3157701.0,21000.0,0.0,-10000.0,0.0,0.0,35.05
2013-11-15,93.70281699665588,94.53647195214214,94.70320294323939,93.70281699665588,59025.0,54.0,3329805.0,15000.0,0.0,-9000.0,0.0,0.0,35.07
2013-11-18,94.20300996994763,93.70281699665588,94.86993393433664,93.70281699665588,49000.0,34.0,2772900.0,27000.0,0.0,-2000.0,0.0,0.0,35.11
2013-11-19,94.70320294323939,95.87031988092015,95.87031988092015,94.20300996994763,50000.0,46.0,2840900.0,12000.0,0.0,-2000.0,0.0,0.0,35.12
2013-11-20,96.37051285421191,94.70320294323939,97.03743681860092,94.20300996994763,274240.0,170.0,15812420.0,4000.0,0.0,-8000.0,42000.0,0.0,35.13
2013-11-21,95.87031988092015,96.37051285421191,96.37051285421191,95.3701269076284,161000.0,85.0,9254500.0,4000.0,0.0,-10000.0,31000.0,0.0,35.13
2013-11-22,95.0366649254339,95.87031988092015,95.87031988092015,94.20300996994763,141000.0,88.0,8021400.0,41000.0,0.0,-10000.0,21000.0,0.0,35.19
2013-11-25,95.7035888898229,95.53685789872564,95.7035888898229,94.70320294323939,56000.0,48.0,3204300.0,3000.0,0.0,-10000.0,0.0,0.0,35.19
2013-11-26,95.3701269076284,95.0366649254339,95.87031988092015,94.70320294323939,215216.0,119.0,12296580.0,23000.0,0.0,-90000.0,34000.0,0.0,35.22
2013-11-27,94.70320294323939,96.03705087201742,96.03705087201742,94.53647195214214,167040.0,90.0,9507972.0,63000.0,0.0,-83000.0,3000.0,0.0,35.3
2013-11-28,94.86993393433664,95.3701269076284,97.37089880079543,94.86993393433664,229772.0,157.0,13222794.0,24000.0,0.0,-5000.0,2000.0,0.0,35.34
2013-11-29,99.2049397028652,95.7035888898229,99.2049397028652,95.0366649254339,835460.0,510.0,48959374.0,27000.0,0.0,30000.0,-80000.0,0.0,35.37
2013-12-02,106.04091033785255,100.53878763164322,106.04091033785255,99.70513267615696,2209602.0,1143.0,137728486.0,14000.0,0.0,204000.0,-73000.0,0.0,35.39
2013-12-03,105.04052439126905,106.54110331114431,108.04168223101958,105.04052439126905,1409175.0,946.0,90232286.0,-15000.0,0.0,50000.0,1000.0,0.0,35.37
2013-12-04,110.70937808857563,105.70744835565804,112.37668799954815,105.70744835565804,2004980.0,1250.0,132770160.0,23000.0,0.0,0.0,0.0,0.0,35.4
2013-12-05,111.5430330440619,110.87610907967287,113.04361196393715,108.37514421321409,1476270.0,893.0,98555725.0,-30000.0,0.0,10000.0,-1000.0,0.0,35.36
2013-12-06,115.0443838571042,111.87649502625638,116.71169376807671,111.70976403515914,2007571.0,1302.0,138224013.0,286000.0,0.0,70000.0,0.0,0.0,35.74
2013-12-09,115.54457683039594,115.87803881259045,117.37861773246573,114.71092187490967,1120363.0,716.0,77881555.0,166000.0,0.0,-73000.0,0.0,0.0,35.95
2013-12-10,110.70937808857563,117.04515575027122,119.2126586345355,109.37553015979759,1615500.0,1165.0,111310300.0,17000.0,0.0,-40000.0,1000.0,0.0,35.98
2013-12-11,106.70783430224157,109.87572313308937,111.5430330440619,105.04052439126905,1838648.0,1051.0,118543844.0,5000.0,0.0,-366000.0,222000.0,0.0,35.98
2013-12-12,106.70783430224157,105.8741793467553,108.04168223101958,104.37360042688003,857116.0,620.0,54640346.0,16000.0,0.0,-171000.0,75000.0,0.0,36.0
2013-12-13,104.20686943578278,107.37475826663058,107.70822024882507,104.04013844468552,605546.0,426.0,38198004.0,33000.0,0.0,-111000.0,0.0,0.0,36.05
2013-12-16,106.20764132894982,104.54033141797728,106.8745652933388,103.20648348919926,526143.0,403.0,33252752.0,43000.0,0.0,124000.0,0.0,0.0,36.1
2013-12-17,106.20764132894982,107.70822024882507,108.04168223101958,106.20764132894982,497301.0,343.0,31932182.0,-22000.0,0.0,50000.0,0.0,0.0,36.07
2013-12-18,105.54071736456079,106.20764132894982,106.54110331114431,103.70667646249103,456519.0,316.0,28792142.0,26000.0,0.0,166000.0,-81000.0,0.0,36.11
2013-12-19,105.37398637346355,107.87495123992234,107.87495123992234,105.04052439126905,214200.0,167.0,13572039.0,4000.0,0.0,0.0,-6000.0,0.0,36.11
2013-12-20,104.20686943578278,105.54071736456079,107.54148925772783,103.53994547139376,413200.0,332.0,26161020.0,-58000.0,0.0,0.0,0.0,0.0,36.04
2013-12-23,105.04052439126905,105.37398637346355,107.37475826663058,104.54033141797728,428270.0,309.0,27186510.0,-9000.0,0.0,-110000.0,-1000.0,0.0,36.03
2013-12-24,107.20802727553331,105.04052439126905,109.7089921419921,105.04052439126905,856092.0,595.0,55347414.0,-53000.0,0.0,-50000.0,97000.0,0.0,35.96
2013-12-25,106.20764132894982,109.20879916870035,109.20879916870035,105.8741793467553,391600.0,296.0,25058377.0,-29000.0,0.0,-131000.0,15000.0,0.0,35.92
2013-12-26,103.37321448029651,106.04091033785255,106.20764132894982,103.37321448029651,734215.0,492.0,45904650.0,-15000.0,0.0,-120000.0,0.0,0.0,35.9
2013-12-27,103.37321448029651,104.87379340017179,104.87379340017179,102.70629051590751,280134.0,209.0,17378008.0,5000.0,0.0,-35000.0,0.0,0.0,35.9
2013-12-30,100.53878763164322,104.20686943578278,104.20686943578278,99.2049397028652,1154651.0,833.0,69712154.0,97000.0,0.0,-720000.0,-62000.0,0.0,36.03
2013-12-31,100.20532564944872,100.53878763164322,102.70629051590751,100.03859465835147,613147.0,449.0,37106334.0,71000.0,0.0,-286000.0,0.0,0.0,36.12
2014-01-02,101.53917357822674,100.20532564944872,103.039752498102,100.20532564944872,471453.0,294.0,28843586.0,8000.0,0.0,-1000.0,102000.0,0.0,36.14
2014-01-03,100.53878763164322,101.87263556042124,102.20609754261575,100.53878763164322,219505.0,165.0,13304162.0,4000.0,0.0,0.0,0.0,0.0,36.14
2014-01-06,100.03859465835147,102.0393665515185,102.0393665515185,100.03859465835147,190001.0,123.0,11430160.0,0.0,0.0,-71000.0,0.0,0.0,36.14
2014-01-07,100.03859465835147,100.03859465835147,100.87224961383772,99.70513267615696,256310.0,168.0,15420910.0,7000.0,0.0,-50000.0,0.0,0.0,36.15
2014-01-08,100.20532564944872,100.20532564944872,101.53917357822674,100.03859465835147,184002.0,125.0,11078721.0,-1000.0,0.0,-50000.0,-30000.0,0.0,36.15
2014-01-09,100.20532564944872,100.20532564944872,101.87263556042124,100.03859465835147,338200.0,230.0,20456159.0,2000.0,0.0,-50000.0,-12000.0,0.0,36.15
2014-01-10,100.37205664054598,100.53878763164322,100.87224961383772,100.03859465835147,205000.0,176.0,12340000.0,3000.0,0.0,-50000.0,-70000.0,0.0,36.15
2014-01-13,97.37089880079543,100.53878763164322,101.03898060493499,96.87070582750367,485500.0,383.0,28670050.0,1000.0,0.0,-43000.0,-71000.0,0.0,36.16
2014-01-14,95.3701269076284,97.20416780969818,97.70436078298994,94.36974096104488,464587.0,330.0,26566775.0,-21000.0,0.0,0.0,0.0,0.0,36.13
2014-01-15,96.70397483640642,95.7035888898229,97.37089880079543,95.3701269076284,191169.0,149.0,11063185.0,-4000.0,0.0,0.0,-17000.0,0.0,36.12
2014-01-16,95.53685789872564,97.70436078298994,97.70436078298994,95.3701269076284,148500.0,113.0,8551600.0,14000.0,0.0,0.0,1000.0,0.0,36.14
2014-01-17,95.87031988092015,95.87031988092015,96.53724384530916,95.7035888898229,113100.0,90.0,6508300.0,38000.0,0.0,0.0,0.0,0.0,36.19
2014-01-20,97.53762979189268,97.20416780969818,97.70436078298994,96.37051285421191,139082.0,104.0,8114372.0,45000.0,0.0,0.0,0.0,0.0,36.25
2014-01-21,99.37167069396246,98.03782276518443,99.53840168505971,97.70436078298994,202222.0,168.0,11992020.0,47000.0,0.0,0.0,0.0,0.0,36.31
2014-01-22,99.87186366725422,100.03859465835147,100.53878763164322,99.2049397028652,167203.0,144.0,10021281.0,48000.0,0.0,0.0,0.0,0.0,36.38
2014-01-23,99.03820871176795,100.37205664054598,100.37205664054598,98.37128474737894,142401.0,139.0,8472118.0,26000.0,0.0,0.0,0.0,0.0,36.41
2014-01-24,97.70436078298994,98.37128474737894,98.8714777206707,97.53762979189268,101210.0,81.0,5963520.0,18000.0,0.0,0.0,0.0,0.0,36.43
2014-01-27,98.20455375628168,96.03705087201742,99.03820871176795,95.87031988092015,127094.0,112.0,7432646.0,-8000.0,0.0,0.0,0.0,0.0,36.42
2014-02-05,96.70397483640642,97.53762979189268,98.70474672957346,96.37051285421191,95250.0,68.0,5560249.0,-14000.0,0.0,0.0,33000.0,0.0,36.4
2014-02-06,98.20455375628168,96.70397483640642,99.03820871176795,96.53724384530916,119555.0,96.0,6994345.0,-15000.0,0.0,40000.0,0.0,0.0,36.38
2014-02-07,104.20686943578278,98.37128474737894,104.20686943578278,98.37128474737894,686185.0,464.0,42080635.0,-6000.0,0.0,40000.0,0.0,0.0,36.38
2014-02-10,104.70706240907452,105.8741793467553,106.37437232004706,103.37321448029651,769897.0,469.0,48291161.0,-38000.0,0.0,50000.0,0.0,0.0,36.33
2014-02-11,103.37321448029651,105.04052439126905,105.54071736456079,102.53955952481026,314385.0,207.0,19578607.0,3000.0,0.0,0.0,0.0,0.0,36.33
2014-02-12,110.54264709747837,103.70667646249103,110.54264709747837,103.70667646249103,2133533.0,1310.0,138938736.0,338000.0,0.0,110000.0,0.0,0.0,36.77
2014-02-13,110.70937808857563,110.87610907967287,113.04361196393715,109.7089921419921,1484000.0,998.0,99146200.0,304000.0,0.0,210000.0,-32000.0,0.0,37.17
2014-02-14,108.7086061954086,112.20995700845089,113.37707394613166,107.54148925772783,676051.0,430.0,44806470.0,32000.0,0.0,0.0,0.0,0.0,37.21
2014-02-17,115.0443838571042,109.04206817760311,116.21150079478495,109.04206817760311,2057938.0,1172.0,141503645.0,13000.0,0.0,140000.0,58000.0,0.0,37.23
2014-02-18,114.37745989271517,114.21072890161793,115.54457683039594,112.71014998174265,805437.0,498.0,55297408.0,-12000.0,0.0,50000.0,109000.0,0.0,37.22
2014-02-19,114.21072890161793,114.37745989271517,115.87803881259045,111.87649502625638,728800.0,530.0,49760679.0,-3000.0,0.0,3000.0,45000.0,0.0,37.21
2014-02-20,113.71053592832617,114.54419088381243,116.04476980368769,113.54380493722891,575000.0,364.0,39519500.0,-7000.0,0.0,3000.0,96000.0,0.0,37.2
2014-02-21,115.0443838571042,115.54457683039594,115.71130782149321,113.87726691942342,407192.0,303.0,28053169.0,98000.0,0.0,154000.0,0.0,0.0,37.33
2014-02-24,119.2126586345355,115.87803881259045,120.87996854550802,115.87803881259045,1881112.0,1231.0,134670864.0,193000.0,0.0,434000.0,99000.0,0.0,37.58
2014-02-25,123.21420242086957,120.71323755441078,127.21574620720361,119.71285160782725,1732348.0,894.0,128517847.0,21000.0,0.0,265000.0,-170000.0,0.0,37.61
2014-02-26,124.21458836745308,126.54882224281461,126.54882224281461,123.21420242086957,454800.0,313.0,33960498.0,41000.0,0.0,0.0,-13000.0,0.0,37.67
2014-02-27,124.21458836745308,124.21458836745308,125.54843629623109,120.71323755441078,782500.0,597.0,57954049.0,193000.0,0.0,104000.0,-57000.0,0.0,37.92
2014-03-03,122.21381647428603,122.7140094475778,124.21458836745308,121.71362350099429,594223.0,314.0,43721612.0,-157000.0,0.0,0.0,-121000.0,0.0,37.71
2014-03-04,122.0470854831888,120.87996854550802,123.38093341196681,120.87996854550802,568014.0,292.0,41694822.0,-85000.0,0.0,211000.0,-5000.0,0.0,37.6
2014-03-05,126.8822842250091,123.38093341196681,128.88305611817614,122.7140094475778,558390.0,366.0,42421320.0,0.0,0.0,134000.0,63000.0,0.0,37.6
2014-03-06,129.7167110736624,126.71555323391186,130.88382801134318,124.88151233184209,573501.0,449.0,44642874.0,-25000.0,0.0,0.0,85000.0,0.0,37.57
2014-03-07,125.38170530513385,130.88382801134318,130.88382801134318,125.04824332293933,377236.0,222.0,28874074.0,-11000.0,0.0,0.0,0.0,0.0,37.55
2014-03-10,126.54882224281461,124.54805034964758,128.04940116268986,120.87996854550802,351377.0,241.0,26073013.0,25000.0,0.0,-1000.0,-41000.0,0.0,37.59
2014-03-11,125.8818982784256,125.04824332293933,128.04940116268986,125.04824332293933,219683.0,209.0,16692688.0,-4000.0,0.0,0.0,1000.0,0.0,37.58
2014-03-12,125.04824332293933,125.8818982784256,127.38247719830088,125.04824332293933,84200.0,64.0,6331800.0,-4000.0,0.0,0.0,0.0,0.0,37.58
2014-03-13,123.71439539416131,125.38170530513385,126.2153602606201,123.71439539416131,218050.0,146.0,16327410.0,2000.0,0.0,0.0,24000.0,0.0,37.58
2014-03-14,122.54727845648054,122.54727845648054,123.38093341196681,122.21381647428603,130000.0,86.0,9577600.0,9000.0,0.0,0.0,0.0,0.0,37.59
2014-03-17,124.21458836745308,122.54727845648054,125.04824332293933,121.38016151879978,177175.0,155.0,13133350.0,8000.0,0.0,0.0,0.0,0.0,37.6
2014-03-18,124.04785737635584,125.04824332293933,125.04824332293933,123.71439539416131,92013.0,81.0,6881465.0,1000.0,0.0,0.0,0.0,0.0,37.6
2014-03-19,121.21343052770253,124.21458836745308,125.04824332293933,120.87996854550802,136168.0,104.0,9967412.0,-13000.0,0.0,-26000.0,0.0,0.0,37.59
2014-03-20,117.54534872356298,120.04631359002175,120.04631359002175,115.87803881259045,286300.0,204.0,20225549.0,10000.0,0.0,0.0,0.0,0.0,37.6
2014-03-21,116.04476980368769,116.71169376807671,117.04515575027122,115.0443838571042,156150.0,124.0,10882475.0,4000.0,0.0,-47000.0,0.0,0.0,37.6
2014-03-24,116.87842475917395,114.21072890161793,117.37861773246573,114.21072890161793,188170.0,122.0,13011551.0,11000.0,0.0,-41000.0,0.0,0.0,37.62
2014-03-25,117.37861773246573,117.04515575027122,117.71207971466022,116.54496277697947,129014.0,114.0,9055820.0,-1000.0,0.0,-53000.0,-1000.0,0.0,37.62
2014-03-26,125.54843629623109,118.212272687952,125.54843629623109,117.37861773246573,703737.0,543.0,51675692.0,151000.0,0.0,-101000.0,1000.0,0.0,37.82
2014-03-27,120.54650656331351,125.54843629623109,125.54843629623109,118.54573467014647,513130.0,404.0,37392632.0,-42000.0,0.0,-60000.0,0.0,0.0,37.76
2014-03-28,118.37900367904923,120.04631359002175,120.04631359002175,116.04476980368769,544062.0,360.0,38385281.0,-1000.0,0.0,-90000.0,0.0,0.0,37.76
2014-03-31,120.21304458111901,119.37938962563274,121.04669953660526,118.54573467014647,238000.0,196.0,17111000.0,-5000.0,0.0,-35000.0,-1000.0,0.0,37.75
2014-04-01,119.37938962563274,120.54650656331351,120.54650656331351,118.37900367904923,112038.0,100.0,8021820.0,11000.0,0.0,-10000.0,0.0,0.0,37.77
2014-04-02,121.88035449209153,119.2126586345355,123.38093341196681,119.2126586345355,347000.0,247.0,25378500.0,16000.0,0.0,0.0,0.0,0.0,37.75
2014-04-03,125.54843629623109,122.54727845648054,125.8818982784256,122.54727845648054,377020.0,261.0,28233127.0,1000.0,0.0,-1000.0,0.0,0.0,37.75
2014-04-07,122.88074043867506,124.21458836745308,125.04824332293933,122.7140094475778,182096.0,106.0,13481400.0,-21000.0,0.0,-1000.0,0.0,0.0,37.72
2014-04-08,123.38093341196681,123.38093341196681,123.54766440306405,123.0474714297723,104000.0,69.0,7690700.0,-9000.0,0.0,0.0,0.0,0.0,37.71
2014-04-09,125.04824332293933,123.54766440306405,125.04824332293933,123.38093341196681,90100.0,68.0,6703700.0,-5000.0,0.0,0.0,-1000.0,0.0,37.7
2014-04-10,126.2153602606201,130.0501730558569,130.0501730558569,125.04824332293933,517699.0,320.0,39680182.0,-13000.0,0.0,0.0,-56000.0,0.0,37.69
2014-04-11,122.7140094475778,124.38131935855031,124.38131935855031,118.54573467014647,650000.0,326.0,47211100.0,-27000.0,0.0,-30000.0,-10000.0,0.0,37.65
2014-04-14,120.87996854550802,121.04669953660526,122.7140094475778,119.37938962563274,281077.0,130.0,20294198.0,-21000.0,0.0,46000.0,69000.0,0.0,37.62
2014-04-15,121.38016151879978,121.54689250989705,122.21381647428603,119.2126586345355,292203.0,155.0,21122023.0,-9000.0,0.0,30000.0,60000.0,0.0,37.61
2014-04-16,122.21381647428603,121.38016151879978,122.21381647428603,120.87996854550802,167135.0,114.0,12184795.0,16000.0,0.0,0.0,10000.0,0.0,37.63
2014-04-17,120.87996854550802,121.71362350099429,122.21381647428603,120.87996854550802,157081.0,108.0,11449071.0,2000.0,0.0,0.0,5000.0,0.0,37.64
2014-04-18,123.54766440306405,123.38093341196681,126.38209125171736,122.54727845648054,383140.0,253.0,28530760.0,10000.0,0.0,90000.0,-49000.0,0.0,37.65
