date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-22,125.39246916079532,124.72430325052466,126.06063507106599,124.50158128043442,3803552.0,1983.0,214218764.0,-1180751.0,0.0,0.0,20000.0,0.0,45.77
2012-06-25,126.50607901124643,124.2788593103442,126.50607901124643,123.61069340007353,3133704.0,1704.0,176424570.0,-85100.0,0.0,19000.0,-95300.0,0.0,45.8
2012-06-26,126.95152295142688,126.06063507106599,126.95152295142688,125.1697471907051,3102963.0,1693.0,175775991.0,613738.0,0.0,86687.0,-84000.0,0.0,45.88
2012-06-27,127.61968886169754,126.95152295142688,128.9560206822389,126.50607901124643,4839569.0,2468.0,278178784.0,196500.0,0.0,0.0,-5000.0,0.0,45.91
2012-06-28,127.39696689160732,128.73329871214864,128.73329871214864,126.28335704115621,3276394.0,1640.0,187143328.0,455700.0,0.0,-1000.0,-29000.0,0.0,45.92
2012-06-29,128.51057674205845,128.06513280187798,128.73329871214864,126.95152295142688,4649682.0,2287.0,267178316.0,982000.0,0.0,28000.0,-90000.0,0.0,46.05
2012-07-02,130.73779644296067,131.1832403831411,132.51957220368243,130.51507447287045,15187356.0,6116.0,895459380.0,2471800.0,0.0,252000.0,124000.0,0.0,46.37
2012-07-03,134.9695138746749,131.85140629341177,137.19673357557713,131.85140629341177,32511716.0,14046.0,1971006270.0,-999184.0,0.0,3462000.0,939000.0,0.0,46.19
2012-07-04,141.42845100729133,136.083123725126,142.09661691756202,136.083123725126,32280820.0,13326.0,2015729469.0,826024.0,0.0,1887000.0,-217000.0,0.0,46.28
2012-07-05,141.2057290372011,142.31933888765224,142.31933888765224,139.42395327647935,11627304.0,5421.0,734183272.0,3289000.0,0.0,0.0,-348000.0,0.0,46.62
2012-07-06,141.8738949474718,141.42845100729133,143.65567070819358,139.8693972166598,12593799.0,5837.0,801156604.0,2485000.0,0.0,-92000.0,-157000.0,0.0,46.93
2012-07-09,141.8738949474718,139.42395327647935,142.31933888765224,139.42395327647935,8143187.0,3547.0,515665867.0,-669000.0,0.0,-100000.0,63000.0,0.0,46.87
2012-07-10,142.09661691756202,141.8738949474718,142.31933888765224,140.09211918675,11575782.0,4362.0,733340486.0,5162978.0,0.0,0.0,59000.0,0.0,47.52
2012-07-11,141.8738949474718,140.09211918675,142.54206085774246,138.31034342602823,11019358.0,5020.0,694406228.0,2435000.0,0.0,1239000.0,-47000.0,0.0,47.82
2012-07-12,143.21022676801311,141.8738949474718,145.43744646891534,141.42845100729133,13942484.0,6573.0,900721611.0,2525000.0,0.0,438000.0,244000.0,0.0,48.14
2012-07-13,136.75128963539666,142.09661691756202,142.9875047979229,136.75128963539666,12663098.0,5778.0,793890103.0,1146285.0,0.0,688000.0,-707000.0,0.0,48.28
2012-07-16,138.087621455938,138.087621455938,139.2012313063891,136.30584569521622,7942597.0,3975.0,492153014.0,1119000.0,0.0,461000.0,126000.0,0.0,48.42
2012-07-17,137.64217751575757,138.087621455938,139.2012313063891,134.078625994314,10387328.0,5037.0,634074769.0,133000.0,0.0,563000.0,-186000.0,0.0,48.44
2012-07-18,136.97401160548688,137.8648994858478,138.75578736620866,135.4149578148553,5311065.0,2878.0,327258814.0,1223000.0,0.0,-19000.0,-160000.0,0.0,48.57
2012-07-19,139.8693972166598,138.97850933629888,141.65117297738158,137.8648994858478,7972758.0,3962.0,500784819.0,-722000.0,0.0,966000.0,365000.0,0.0,48.44
2012-07-20,139.8693972166598,140.53756312693045,140.76028509702067,138.75578736620866,4435531.0,2169.0,278805293.0,413430.0,0.0,218000.0,-262000.0,0.0,48.49
2012-07-23,136.30584569521622,138.97850933629888,138.97850933629888,134.9695138746749,5279180.0,2650.0,324109108.0,221551.0,0.0,-491000.0,-344000.0,0.0,48.52
2012-07-24,136.083123725126,135.19223584476512,137.64217751575757,134.74679190458465,4443332.0,2468.0,271365517.0,578000.0,0.0,-20000.0,-42000.0,0.0,48.59
2012-07-25,130.96051841305086,134.30134796440421,135.86040175503578,130.51507447287045,6638257.0,3448.0,398105063.0,-899000.0,0.0,-423000.0,-189000.0,0.0,48.48
2012-07-26,132.074128263502,131.1832403831411,132.9650161438629,130.96051841305086,6085311.0,3120.0,360551670.0,-850790.0,0.0,-185000.0,-40000.0,0.0,48.38
2012-07-27,132.074128263502,135.4149578148553,135.4149578148553,130.2923525027802,6986012.0,3231.0,415808601.0,1000.0,0.0,137000.0,116000.0,0.0,48.38
2012-07-30,134.30134796440421,133.1877381139531,136.083123725126,132.51957220368243,5963154.0,3089.0,360131581.0,1252720.0,0.0,-14000.0,144000.0,0.0,48.53
2012-07-31,134.74679190458465,133.63318205413356,134.74679190458465,132.51957220368243,14526702.0,5003.0,871241362.0,324593.0,0.0,-542000.0,1185000.0,0.0,48.57
2012-08-01,128.0555984709666,130.36290655152456,131.97802220791513,125.51755958235285,33201916.0,10470.0,1844653499.0,-1474000.0,0.0,-4000000.0,-1215000.0,0.0,48.39
2012-08-03,120.67221261318113,124.59463635012966,126.44048281457601,120.44148180512535,20727021.0,9420.0,1098128997.0,-4140519.0,0.0,-89000.0,-628000.0,0.0,47.87
2012-08-06,122.5180590776275,122.2873282695717,123.44098230985068,120.90294342123693,8634950.0,4292.0,457163434.0,1553000.0,0.0,-106000.0,-520000.0,0.0,48.07
2012-08-07,124.82536715818546,123.67171311790648,125.51755958235285,121.82586665346011,7542492.0,3985.0,404495209.0,13000.0,0.0,666000.0,49000.0,0.0,48.07
2012-08-08,126.20975200652023,125.97902119846444,128.2863292790224,125.05609796624125,9862377.0,4294.0,540919335.0,617615.0,0.0,324000.0,-77000.0,0.0,48.14
2012-08-09,128.2863292790224,124.59463635012966,128.5170600870782,122.5180590776275,14306784.0,6393.0,781206389.0,3700000.0,0.0,-559000.0,-170000.0,0.0,48.73
2012-08-10,129.90144493541294,128.2863292790224,130.36290655152456,127.36340604679921,8582669.0,4316.0,481238321.0,1093000.0,0.0,-57000.0,-74000.0,0.0,48.74
2012-08-13,130.13217574346876,129.90144493541294,130.82436816763615,129.20925251124558,4741012.0,2376.0,267167267.0,418980.0,0.0,378000.0,-16000.0,0.0,48.8
2012-08-14,128.5170600870782,130.13217574346876,130.82436816763615,128.0555984709666,5190521.0,2421.0,290558968.0,1090200.0,0.0,-1000.0,36000.0,0.0,48.93
2012-08-15,129.67071412735717,129.20925251124558,130.13217574346876,128.2863292790224,3963027.0,2106.0,222317212.0,711285.0,0.0,501000.0,79000.0,0.0,49.0
2012-08-16,129.90144493541294,130.36290655152456,130.82436816763615,128.97852170318978,4459655.0,2007.0,251130880.0,415000.0,0.0,193000.0,24000.0,0.0,49.05
2012-08-17,129.43998331930138,130.36290655152456,130.36290655152456,129.43998331930138,3449970.0,1615.0,194017610.0,805000.0,0.0,97102.0,96700.0,0.0,49.15
2012-08-20,128.747790895134,130.36290655152456,130.36290655152456,128.747790895134,2520648.0,1149.0,141188718.0,332000.0,0.0,-1000.0,-72000.0,0.0,49.19
2012-08-21,125.97902119846444,128.747790895134,129.90144493541294,125.51755958235285,6467900.0,3441.0,358620632.0,1955564.0,0.0,-1000.0,-52000.0,0.0,49.44
2012-08-22,127.594136854855,125.97902119846444,128.2863292790224,125.97902119846444,3356777.0,1693.0,185262335.0,779692.0,0.0,32000.0,64000.0,0.0,49.53
2012-08-23,128.2863292790224,128.747790895134,129.20925251124558,127.13267523874342,4778775.0,1682.0,265467629.0,320882.0,0.0,467000.0,-17000.0,0.0,49.57
2012-08-24,127.13267523874342,126.20975200652023,127.594136854855,126.20975200652023,3511905.0,1532.0,193279460.0,318000.0,0.0,-150000.0,15000.0,0.0,49.61
2012-08-27,126.20975200652023,126.90194443068762,128.0555984709666,125.74829039040864,2913610.0,1388.0,159547324.0,198000.0,0.0,-349000.0,-41000.0,0.0,49.64
2012-08-28,125.74829039040864,125.74829039040864,126.44048281457601,124.82536715818546,2128640.0,1022.0,115990880.0,260840.0,0.0,366000.0,-58000.0,0.0,49.68
2012-08-29,126.90194443068762,125.74829039040864,127.36340604679921,125.74829039040864,1972421.0,1157.0,108149355.0,22400.0,0.0,-47000.0,-17000.0,0.0,49.69
2012-08-30,127.13267523874342,126.90194443068762,127.594136854855,126.20975200652023,2650900.0,1465.0,146009600.0,-45000.0,0.0,0.0,221000.0,0.0,50.99
2012-08-31,130.36290655152456,127.594136854855,130.36290655152456,126.67121362263181,4829520.0,2173.0,269493921.0,1084070.0,0.0,1000.0,83891.0,0.0,51.15
2012-09-03,137.0540999851426,131.28582978374774,137.74629240931003,130.36290655152456,15311030.0,7589.0,894220373.0,-1465000.0,0.0,-1000.0,496431.0,0.0,50.96
2012-09-04,134.74679190458465,137.0540999851426,137.74629240931003,134.2853302884731,10205383.0,5496.0,598998296.0,-1159897.0,0.0,-778000.0,-206000.0,0.0,50.81
2012-09-05,134.51606109652886,134.2853302884731,136.82336917708682,134.2853302884731,10281720.0,5052.0,603657914.0,-1943820.0,0.0,0.0,-35000.0,0.0,50.57
2012-09-06,132.90094544013832,135.43898432875207,135.43898432875207,132.67021463208252,6978012.0,3594.0,406201096.0,-851000.0,0.0,-64000.0,-183000.0,0.0,50.46
2012-09-07,134.97752271264048,135.43898432875207,136.36190756097525,133.8238686723615,8891837.0,3900.0,520261657.0,206717.0,0.0,-451000.0,181000.0,0.0,50.58
2012-09-10,132.43948382402672,134.74679190458465,134.74679190458465,132.43948382402672,4747825.0,2365.0,274584695.0,265000.0,0.0,-503000.0,-60000.0,0.0,50.62
2012-09-11,130.82436816763615,132.43948382402672,132.90094544013832,130.59363735958036,5124998.0,2711.0,291712278.0,-568984.0,0.0,-413000.0,-131000.0,0.0,50.44
2012-09-12,131.97802220791513,130.59363735958036,132.67021463208252,130.36290655152456,8143624.0,3890.0,463832351.0,-988000.0,0.0,-112000.0,-53000.0,0.0,50.35
2012-09-13,131.97802220791513,133.1316762481941,134.2853302884731,131.97802220791513,7335827.0,3405.0,423581997.0,-810000.0,0.0,41000.0,-46000.0,0.0,50.24
2012-09-14,132.90094544013832,132.67021463208252,134.51606109652886,132.43948382402672,6750895.0,3183.0,389966643.0,807000.0,0.0,-227000.0,57000.0,0.0,50.35
2012-09-17,136.59263836903105,133.36240705624988,137.2848307931984,133.36240705624988,12180115.0,5471.0,716773786.0,677000.0,0.0,-18000.0,352000.0,0.0,50.43
2012-09-18,135.90044594486363,136.59263836903105,139.13067725764478,135.90044594486363,14865227.0,6909.0,886365056.0,-1696000.0,0.0,159000.0,-19000.0,0.0,50.22
2012-09-19,134.0545994804173,136.13117675291943,137.2848307931984,134.0545994804173,6601966.0,3194.0,386413109.0,-364000.0,0.0,33000.0,-98000.0,0.0,50.17
2012-09-20,134.2853302884731,134.0545994804173,135.43898432875207,133.36240705624988,4396456.0,2323.0,256061789.0,-473000.0,0.0,0.0,-104000.0,0.0,50.11
2012-09-21,134.51606109652886,134.97752271264048,135.20825352069627,133.59313786430567,3217673.0,1539.0,187245034.0,401222.0,0.0,30000.0,-314000.0,0.0,50.16
2012-09-24,134.74679190458465,134.51606109652886,135.43898432875207,132.90094544013832,2797777.0,1473.0,162808818.0,727000.0,0.0,400000.0,57000.0,0.0,50.25
2012-09-25,134.97752271264048,135.66971513680784,136.82336917708682,134.97752271264048,5226434.0,2458.0,307438454.0,1437000.0,0.0,0.0,5000.0,0.0,50.44
2012-09-26,131.97802220791513,134.97752271264048,135.43898432875207,131.74729139985934,3730716.0,2063.0,215950266.0,624000.0,0.0,499000.0,-79000.0,0.0,50.52
2012-09-27,132.2087530159709,132.2087530159709,133.36240705624988,131.97802220791513,3609315.0,1946.0,207372642.0,-502626.0,0.0,6000.0,-39000.0,0.0,50.45
2012-09-28,129.90144493541294,132.43948382402672,133.36240705624988,128.747790895134,6282691.0,3164.0,353808965.0,25842.0,0.0,1000.0,-117000.0,0.0,50.45
2012-10-01,128.5170600870782,130.82436816763615,130.82436816763615,128.0555984709666,3694800.0,1738.0,206409857.0,77000.0,0.0,-37000.0,-48000.0,0.0,50.46
2012-10-02,128.97852170318978,129.20925251124558,129.90144493541294,128.747790895134,2827522.0,1736.0,158277032.0,64000.0,0.0,-300000.0,-48000.0,0.0,50.47
2012-10-03,127.594136854855,128.747790895134,130.13217574346876,126.90194443068762,4956650.0,2927.0,275236471.0,606500.0,0.0,0.0,-78000.0,0.0,50.55
2012-10-04,127.594136854855,128.2863292790224,129.43998331930138,127.13267523874342,4484243.0,2240.0,249084456.0,18000.0,0.0,0.0,33000.0,0.0,50.55
2012-10-05,126.20975200652023,127.594136854855,128.747790895134,125.05609796624125,7196598.0,3319.0,393632822.0,-1054800.0,0.0,0.0,35000.0,0.0,50.41
2012-10-08,121.36440503734852,126.20975200652023,126.90194443068762,121.13367422929272,8924845.0,4378.0,474752385.0,-3494800.0,0.0,-514000.0,39000.0,0.0,50.11
2012-10-09,121.59513584540433,121.59513584540433,123.44098230985068,120.90294342123693,5586319.0,2839.0,294921347.0,-1208713.0,0.0,-144000.0,-26000.0,0.0,49.95
2012-10-11,116.51905806817682,121.59513584540433,121.59513584540433,116.28832726012101,9881627.0,4479.0,506271898.0,-3851000.0,0.0,-110000.0,-27000.0,0.0,49.46
2012-10-12,117.9034429165116,116.51905806817682,117.9034429165116,116.05759645206521,4468802.0,2304.0,226848422.0,-906000.0,0.0,1000.0,-91000.0,0.0,49.34
2012-10-15,117.67271210845578,118.82636614873476,118.82636614873476,116.05759645206521,2977001.0,1511.0,151060641.0,-116000.0,0.0,0.0,-17000.0,0.0,49.33
2012-10-16,119.51855857290215,118.82636614873476,120.21075099706954,116.98051968428841,4717000.0,2336.0,242685400.0,770000.0,0.0,0.0,-7000.0,0.0,49.44
2012-10-17,118.36490453262317,120.67221261318113,120.90294342123693,118.13417372456739,4709439.0,2444.0,243191504.0,-1478300.0,0.0,1000.0,-79000.0,0.0,49.25
2012-10-18,115.36540402789784,118.36490453262317,119.28782776484637,115.13467321984203,6238115.0,3241.0,314504134.0,-1331800.0,0.0,-389000.0,-40000.0,0.0,49.08
2012-10-19,113.17346135136776,115.36540402789784,115.82686564400943,113.05809594733988,9594973.0,4169.0,472750749.0,-1440000.0,0.0,-275000.0,40000.0,0.0,48.89
2012-10-22,116.05759645206521,110.75078786678192,116.51905806817682,110.75078786678192,6416289.0,3398.0,318275911.0,1020863.0,0.0,-375000.0,-16000.0,0.0,48.98
2012-10-23,114.90394241178623,116.05759645206521,116.74978887623261,114.67321160373045,2478117.0,1427.0,123854986.0,-630136.0,0.0,0.0,-43000.0,0.0,48.9
2012-10-24,113.98101917956306,113.75028837150725,115.13467321984203,113.75028837150725,2733418.0,1655.0,135399151.0,-644418.0,0.0,-351000.0,19000.0,0.0,48.82
2012-10-25,113.17346135136776,114.32711539164674,114.78857700775835,113.17346135136776,2729424.0,1670.0,134910248.0,77000.0,0.0,0.0,-3000.0,0.0,48.83
2012-10-26,106.136171705666,113.28882675539568,114.21174998761886,105.67471008955441,11638931.0,5606.0,545764936.0,-1525000.0,0.0,-155000.0,45000.0,0.0,48.66
2012-10-29,99.90643988815951,106.136171705666,106.136171705666,99.67570908010373,10479948.0,4686.0,465052512.0,-1737300.0,0.0,202909.0,106000.0,0.0,48.44
2012-10-30,104.52105604927543,101.06009392843849,104.86715226135914,101.06009392843849,6865374.0,2798.0,308899377.0,1281000.0,0.0,-464000.0,30000.0,0.0,48.62
2012-10-31,104.75178685733123,104.52105604927543,105.44397928149863,101.63692094857798,6284770.0,2943.0,282398703.0,-365000.0,0.0,0.0,-46000.0,0.0,48.57
2012-11-01,97.48376640357367,99.21424746399214,99.21424746399214,97.48376640357367,20593823.0,7133.0,872340053.0,-9217000.0,0.0,-692000.0,66000.0,0.0,47.38
2012-11-02,96.56084317135048,97.82986261565736,97.94522801968527,94.94572751495991,18509596.0,7709.0,773808232.0,-3194000.0,0.0,-777000.0,159000.0,0.0,46.97
2012-11-05,92.52305403037407,95.7532853431552,98.17595882774106,92.29232322231826,11589183.0,6012.0,476439747.0,-1430000.0,0.0,-25000.0,214000.0,0.0,47.04
2012-11-06,94.48426589884834,92.75378483842987,94.71499670690412,90.90793837398348,17739681.0,7525.0,714365017.0,-2542000.0,0.0,-600000.0,-155000.0,0.0,46.59
2012-11-07,93.56134266662514,92.86915024245775,94.94572751495991,91.71549620217878,10154971.0,5227.0,409931659.0,-1044000.0,0.0,-300000.0,-88000.0,0.0,46.51
2012-11-08,93.21524645454144,92.29232322231826,93.44597726259724,91.83086160620667,8089391.0,3714.0,324765434.0,-1644000.0,0.0,0.0,-131000.0,0.0,46.56
2012-11-09,95.5225545350994,94.48426589884834,96.90693938343418,93.90743887870885,15437432.0,7221.0,638787663.0,-4093000.0,0.0,-803000.0,126000.0,0.0,46.03
2012-11-12,92.17695781829038,95.5225545350994,96.09938155523889,91.83086160620667,14094845.0,5982.0,570849399.0,-2969000.0,0.0,0.0,45000.0,0.0,45.72
2012-11-13,89.7542843337045,92.17695781829038,93.09988105051356,89.29282271759293,14803352.0,6860.0,582232638.0,-1894916.0,0.0,-388000.0,251000.0,0.0,45.52
2012-11-14,92.29232322231826,90.67720756592769,93.67670807065305,89.7542843337045,12261047.0,6010.0,490246673.0,57825.0,0.0,451000.0,17000.0,0.0,45.72
2012-11-15,92.75378483842987,92.75378483842987,94.13816968676463,92.06159241426246,14208383.0,6689.0,574114161.0,-2376200.0,0.0,-30000.0,41000.0,0.0,45.57
2012-11-16,91.36939999009509,93.21524645454144,93.56134266662514,91.1386691820393,9359294.0,4016.0,373128060.0,-1777000.0,0.0,-391000.0,-138000.0,0.0,45.28
2012-11-19,88.36989948536973,92.06159241426246,92.86915024245775,87.67770706120236,13631212.0,5097.0,530378429.0,-2015760.0,0.0,0.0,-125000.0,0.0,45.24
2012-11-20,89.40818812162082,89.52355352564871,90.67720756592769,86.87014923300707,25137995.0,9485.0,966362955.0,-2875000.0,0.0,-3355000.0,543000.0,0.0,44.87
2012-11-21,88.83136110148133,88.94672650550922,90.4464767578719,87.79307246523024,10024540.0,4367.0,387424386.0,-72000.0,0.0,-551000.0,-241000.0,0.0,44.87
2012-11-22,91.1386691820393,89.7542843337045,91.94622701023458,88.83136110148133,9070861.0,4236.0,355462107.0,1710000.0,0.0,1395000.0,43726.0,0.0,45.09
2012-11-23,94.25353509079254,93.09988105051356,95.17645832301571,92.52305403037407,18143382.0,7624.0,740922238.0,-2696000.0,0.0,84000.0,301000.0,0.0,44.81
2012-11-26,93.90743887870885,95.2918237270436,95.63791993912731,92.98451564648565,13136475.0,5337.0,535574577.0,94000.0,0.0,958000.0,-65000.0,0.0,44.81
2012-11-27,94.59963130287622,94.83036211093203,96.33011236329469,94.13816968676463,11493412.0,5212.0,474062058.0,-196000.0,0.0,668000.0,492000.0,0.0,44.78
2012-11-28,96.90693938343418,94.59963130287622,97.48376640357367,94.02280428273673,16942151.0,6829.0,707818042.0,-1489462.0,0.0,115000.0,701000.0,0.0,44.52
2012-11-29,97.59913180760157,97.71449721162946,98.52205503982475,96.56084317135048,12600250.0,5438.0,533205419.0,-117000.0,0.0,300000.0,-881000.0,0.0,44.5
2012-11-30,99.32961286802002,97.59913180760157,99.90643988815951,97.36840099954578,12623825.0,5014.0,541085826.0,481015.0,0.0,622700.0,65000.0,0.0,44.62
2012-12-03,98.29132423176895,99.90643988815951,100.02180529218742,98.17595882774106,9348144.0,3870.0,400701295.0,-626000.0,0.0,-4000.0,-109000.0,0.0,44.56
2012-12-04,99.21424746399214,97.36840099954578,99.21424746399214,97.25303559551787,7296362.0,3323.0,311683716.0,-685000.0,0.0,-1000.0,209000.0,0.0,44.75
2012-12-05,103.36740200899645,99.21424746399214,104.52105604927543,99.09888205996424,18593781.0,7743.0,825275976.0,3957820.0,0.0,209000.0,1129000.0,0.0,45.27
2012-12-06,103.48276741302436,104.29032524121965,104.75178685733123,102.44447877677327,12047640.0,5064.0,541051360.0,471000.0,0.0,1115000.0,-1196000.0,0.0,45.33
2012-12-07,105.21324847344283,103.82886362510806,106.59763332177761,102.79057498885696,13674802.0,5612.0,622779519.0,541000.0,0.0,564000.0,287000.0,0.0,45.4
2012-12-10,104.05959443316385,105.21324847344283,105.21324847344283,102.67520958482908,7851148.0,3606.0,353574123.0,-87000.0,0.0,185000.0,-360000.0,0.0,45.13
2012-12-11,101.06009392843849,104.05959443316385,104.05959443316385,100.36790150427112,10261786.0,4391.0,451705188.0,1356243.0,0.0,0.0,-134000.0,0.0,45.32
2012-12-12,105.21324847344283,103.36740200899645,105.32861387747072,102.09838256468959,8826547.0,4208.0,397715126.0,1599000.0,0.0,399000.0,160000.0,0.0,45.52
2012-12-13,108.21274897816816,105.67471008955441,109.13567221039135,105.67471008955441,14431263.0,6420.0,673416121.0,356144.0,0.0,424000.0,-181000.0,0.0,45.57
