date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-27,75.57576065214081,75.48838983057765,75.66313147370397,74.96416490119863,362544.0,220.0,15633163.0,12000.0,0.0,0.0,0.0,0.0,8.36
2012-08-28,74.00308586400378,75.3136481874513,75.40101900901448,74.00308586400378,685550.0,356.0,29233287.0,-63000.0,0.0,0.0,0.0,0.0,8.27
2012-08-29,74.78942325807229,73.9157150424406,74.96416490119863,73.9157150424406,282672.0,169.0,12042641.0,-8000.0,0.0,0.0,-10000.0,0.0,8.26
2012-08-30,77.14843544027784,75.13890654432497,77.67266036965685,74.61468161494597,2847674.0,1502.0,125291610.0,83000.0,0.0,0.0,-22000.0,0.0,8.38
2012-08-31,76.9736937971515,77.23580626184102,77.49791872653051,75.83787311683031,1187684.0,663.0,52275796.0,-20000.0,0.0,0.0,-7000.0,0.0,8.35
2012-09-03,78.45899776372536,77.49791872653051,78.6337394068517,77.32317708340418,1923630.0,1021.0,86027374.0,55000.0,0.0,0.0,0.0,0.0,8.45
2012-09-04,78.37162694216221,78.6337394068517,78.80848104997806,77.84740201278319,817159.0,472.0,36545171.0,54000.0,0.0,0.0,0.0,0.0,8.53
2012-09-05,77.41054790496734,77.84740201278319,78.1095144774727,77.32317708340418,628007.0,371.0,27917707.0,-6000.0,0.0,0.0,0.0,0.0,8.52
2012-09-06,76.53683968933566,77.58528954809368,78.19688529903587,76.36209804620933,869054.0,503.0,38404851.0,-47000.0,0.0,0.0,-1000.0,0.0,8.47
2012-09-07,76.88632297558834,77.58528954809368,77.76003119122002,76.88632297558834,480512.0,300.0,21249171.0,-16000.0,0.0,0.0,0.0,0.0,8.47
2012-09-10,77.49791872653051,77.23580626184102,77.84740201278319,76.711581332462,576834.0,310.0,25560717.0,-1000.0,0.0,0.0,0.0,0.0,8.49
2012-09-11,76.9736937971515,77.49791872653051,77.84740201278319,76.88632297558834,354339.0,210.0,15672826.0,-5000.0,0.0,0.0,-10000.0,0.0,8.48
2012-09-12,77.32317708340418,77.67266036965685,77.67266036965685,76.9736937971515,585702.0,323.0,25910966.0,13000.0,0.0,0.0,-5000.0,0.0,8.51
2012-09-13,77.23580626184102,77.32317708340418,78.02214365590953,77.14843544027784,547193.0,304.0,24305919.0,-7000.0,0.0,0.0,0.0,0.0,8.5
2012-09-14,77.06106461871468,77.76003119122002,78.1095144774727,76.9736937971515,566500.0,331.0,25093617.0,-2000.0,0.0,0.0,0.0,0.0,8.51
2012-09-17,76.36209804620933,77.41054790496734,77.58528954809368,76.36209804620933,725900.0,360.0,31802022.0,-1000.0,0.0,-35000.0,0.0,0.0,8.51
2012-09-18,76.4494688677725,75.92524393839349,76.62421051089883,75.66313147370397,325659.0,226.0,14192507.0,13000.0,0.0,13000.0,0.0,0.0,8.53
2012-09-19,76.88632297558834,76.4494688677725,77.32317708340418,76.01261475995665,536514.0,302.0,23548116.0,-53000.0,0.0,-88000.0,0.0,0.0,8.46
2012-09-20,76.09998558151982,77.06106461871468,77.14843544027784,76.09998558151982,307255.0,169.0,13425829.0,-83000.0,0.0,-23000.0,0.0,0.0,8.34
2012-09-21,75.92524393839349,76.09998558151982,76.09998558151982,75.83787311683031,312462.0,190.0,13591713.0,-24000.0,0.0,-60000.0,0.0,0.0,8.31
2012-09-24,75.48838983057765,76.01261475995665,76.01261475995665,75.3136481874513,312241.0,166.0,13494533.0,0.0,0.0,0.0,0.0,0.0,8.31
2012-09-25,75.75050229526715,75.66313147370397,76.09998558151982,75.40101900901448,271513.0,130.0,11770663.0,-16000.0,0.0,0.0,0.0,0.0,8.29
2012-09-26,74.87679407963546,75.40101900901448,75.40101900901448,74.26519832869329,674450.0,366.0,28801561.0,-53000.0,0.0,0.0,0.0,0.0,8.21
2012-09-27,75.3136481874513,74.43993997181963,75.3136481874513,74.43993997181963,234118.0,139.0,10036409.0,-9000.0,0.0,0.0,0.0,0.0,8.2
2012-09-28,76.53683968933566,75.3136481874513,76.79895215402517,75.3136481874513,642442.0,408.0,28034483.0,-12000.0,0.0,0.0,0.0,0.0,8.18
2012-10-01,75.83787311683031,76.53683968933566,76.53683968933566,75.75050229526715,222499.0,154.0,9675078.0,16000.0,0.0,0.0,0.0,0.0,8.21
2012-10-02,76.27472722464616,75.83787311683031,76.4494688677725,75.83787311683031,174644.0,115.0,7620072.0,15000.0,0.0,0.0,0.0,0.0,8.23
2012-10-03,75.83787311683031,76.09998558151982,76.53683968933566,75.83787311683031,245214.0,150.0,10686992.0,-25000.0,0.0,0.0,0.0,0.0,8.19
2012-10-04,76.53683968933566,76.01261475995665,77.06106461871468,75.83787311683031,428896.0,256.0,18759462.0,15000.0,0.0,0.0,0.0,0.0,8.21
2012-10-05,76.53683968933566,77.06106461871468,77.06106461871468,76.27472722464616,312812.0,161.0,13735520.0,-6000.0,0.0,0.0,0.0,0.0,8.2
2012-10-08,74.96416490119863,76.711581332462,76.711581332462,74.96416490119863,305738.0,200.0,13208458.0,-2000.0,0.0,0.0,0.0,0.0,8.2
2012-10-09,74.52731079338278,74.96416490119863,75.40101900901448,74.43993997181963,299899.0,191.0,12840584.0,18000.0,0.0,0.0,-2000.0,0.0,8.23
2012-10-11,73.30411929149844,73.6536025777511,73.9157150424406,73.1293776483721,431164.0,310.0,18093170.0,24000.0,0.0,0.0,0.0,0.0,8.26
2012-10-12,73.6536025777511,73.3914901130616,73.82834422087744,73.21674846993525,237002.0,111.0,9962784.0,0.0,0.0,0.0,-2000.0,0.0,8.26
2012-10-15,72.86726518368259,73.6536025777511,73.6536025777511,72.69252354055625,196946.0,129.0,8222793.0,2000.0,0.0,0.0,0.0,0.0,8.26
2012-10-16,73.3914901130616,73.04200682680892,73.56623175618793,73.04200682680892,147501.0,107.0,6193939.0,3000.0,0.0,0.0,0.0,0.0,8.27
2012-10-17,73.3914901130616,73.9157150424406,74.00308586400378,73.3914901130616,190501.0,105.0,8019342.0,-4000.0,0.0,0.0,0.0,0.0,8.26
2012-10-18,72.95463600524575,73.56623175618793,73.56623175618793,72.95463600524575,139486.0,102.0,5845938.0,-1000.0,0.0,-8000.0,0.0,0.0,8.15
2012-10-19,72.69252354055625,72.95463600524575,73.1293776483721,72.69252354055625,182642.0,112.0,7613655.0,0.0,0.0,0.0,0.0,0.0,8.15
2012-10-22,72.34304025430357,71.81881532492456,72.51778189742991,71.81881532492456,156662.0,108.0,6470804.0,16000.0,0.0,0.0,0.0,0.0,8.17
2012-10-23,73.04200682680892,72.34304025430357,73.04200682680892,72.08092778961407,109500.0,82.0,4539200.0,-2000.0,0.0,0.0,0.0,0.0,8.25
2012-10-24,73.1293776483721,72.43041107586674,73.56623175618793,72.43041107586674,119201.0,88.0,4986599.0,-4000.0,0.0,0.0,-5000.0,0.0,8.24
2012-10-25,72.51778189742991,73.21674846993525,73.3914901130616,72.34304025430357,185183.0,110.0,7715440.0,-11000.0,0.0,1000.0,0.0,0.0,8.23
2012-10-26,70.68299464460337,72.51778189742991,72.69252354055625,69.89665725053486,534293.0,312.0,21717073.0,5000.0,0.0,0.0,5000.0,0.0,8.23
2012-10-29,70.0713988936612,70.94510710929288,71.20721957398239,69.89665725053486,295442.0,204.0,11932229.0,16000.0,0.0,0.0,0.0,0.0,8.26
2012-10-30,71.55670286023506,70.68299464460337,71.55670286023506,70.68299464460337,133543.0,108.0,5438692.0,4000.0,0.0,0.0,0.0,0.0,8.26
2012-10-31,71.81881532492456,71.64407368179822,72.60515271899307,71.55670286023506,257016.0,189.0,10589408.0,-8000.0,0.0,0.0,-5000.0,0.0,8.26
2012-11-01,72.95463600524575,71.29459039554554,73.3914901130616,71.11984875241922,425098.0,285.0,17639134.0,-4000.0,0.0,0.0,0.0,0.0,8.25
2012-11-02,73.56623175618793,73.56623175618793,74.09045668556693,73.47886093462476,515710.0,337.0,21768270.0,-1000.0,0.0,0.0,0.0,0.0,8.25
2012-11-05,72.86726518368259,73.56623175618793,73.56623175618793,72.51778189742991,193308.0,121.0,8054392.0,16000.0,0.0,0.0,0.0,0.0,8.27
2012-11-06,72.7798943621194,73.21674846993525,73.21674846993525,72.69252354055625,127559.0,99.0,5318458.0,7000.0,0.0,0.0,0.0,0.0,8.28
2012-11-07,72.69252354055625,72.95463600524575,73.1293776483721,72.16829861117724,219969.0,152.0,9150458.0,4000.0,0.0,0.0,0.0,0.0,8.29
2012-11-08,71.90618614648773,72.16829861117724,72.16829861117724,71.55670286023506,188787.0,137.0,7767330.0,-3000.0,0.0,0.0,0.0,0.0,8.28
2012-11-09,72.43041107586674,71.73144450336139,72.43041107586674,71.11984875241922,249658.0,177.0,10276005.0,21000.0,0.0,0.0,0.0,0.0,8.31
2012-11-12,71.73144450336139,72.51778189742991,72.51778189742991,71.38196121710872,264016.0,154.0,10843757.0,2000.0,0.0,0.0,0.0,0.0,8.31
2012-11-13,71.11984875241922,71.73144450336139,71.73144450336139,70.94510710929288,239000.0,148.0,9731250.0,13000.0,0.0,0.0,0.0,0.0,8.33
2012-11-14,71.64407368179822,71.11984875241922,71.64407368179822,71.11984875241922,184601.0,101.0,7530200.0,-4000.0,0.0,0.0,0.0,0.0,8.33
2012-11-15,71.20721957398239,71.11984875241922,71.73144450336139,70.77036546616654,134152.0,80.0,5465764.0,6000.0,0.0,0.0,0.0,0.0,8.33
2012-11-16,70.94510710929288,71.20721957398239,71.29459039554554,70.94510710929288,154283.0,103.0,6278345.0,-5000.0,0.0,0.0,1000.0,0.0,8.33
2012-11-19,70.77036546616654,71.46933203867188,71.46933203867188,70.77036546616654,215664.0,92.0,8758353.0,0.0,0.0,0.0,0.0,0.0,8.33
2012-11-20,70.77036546616654,71.29459039554554,71.38196121710872,70.68299464460337,173415.0,90.0,7040227.0,0.0,0.0,0.0,0.0,0.0,8.33
2012-11-21,70.42088217991386,71.46933203867188,71.55670286023506,70.33351135835069,229625.0,151.0,9306358.0,-8000.0,0.0,0.0,0.0,0.0,8.32
2012-11-22,70.42088217991386,70.77036546616654,71.29459039554554,70.15876971522435,118941.0,85.0,4799469.0,2000.0,0.0,0.0,0.0,0.0,8.32
2012-11-23,71.38196121710872,70.94510710929288,71.64407368179822,70.94510710929288,238062.0,151.0,9729072.0,5000.0,0.0,0.0,0.0,0.0,8.33
2012-11-26,72.7798943621194,71.9935569680509,73.1293776483721,71.9935569680509,377510.0,232.0,15679388.0,15000.0,0.0,0.0,0.0,0.0,8.35
2012-11-27,72.69252354055625,72.51778189742991,73.30411929149844,72.51778189742991,186470.0,134.0,7777550.0,12000.0,0.0,0.0,-1000.0,0.0,8.36
2012-11-28,73.56623175618793,72.69252354055625,73.74097339931427,72.69252354055625,444982.0,293.0,18692788.0,16000.0,0.0,0.0,0.0,0.0,8.39
2012-11-29,73.1293776483721,73.74097339931427,74.17782750713012,72.7798943621194,502870.0,281.0,21155204.0,-2000.0,0.0,0.0,2000.0,0.0,8.38
2012-11-30,73.3914901130616,73.1293776483721,73.6536025777511,73.1293776483721,317154.0,204.0,13317528.0,14000.0,0.0,0.0,0.0,0.0,8.4
2012-12-03,73.30411929149844,73.74097339931427,74.17782750713012,73.04200682680892,285056.0,185.0,12016778.0,16000.0,0.0,0.0,1000.0,0.0,8.42
2012-12-04,73.56623175618793,73.3914901130616,73.56623175618793,73.21674846993525,199436.0,111.0,8373730.0,4000.0,0.0,0.0,0.0,0.0,8.43
2012-12-05,73.9157150424406,73.74097339931427,74.43993997181963,73.56623175618793,445346.0,263.0,18869065.0,32000.0,0.0,0.0,1000.0,0.0,8.47
2012-12-06,73.74097339931427,73.9157150424406,74.35256915025644,73.21674846993525,236925.0,162.0,10006682.0,25000.0,0.0,0.0,0.0,0.0,8.51
2012-12-07,73.3914901130616,73.74097339931427,73.82834422087744,73.21674846993525,165812.0,125.0,6981077.0,7000.0,0.0,0.0,0.0,0.0,8.52
2012-12-10,72.08092778961407,73.3914901130616,73.3914901130616,71.9935569680509,472991.0,289.0,19586978.0,-7000.0,0.0,0.0,0.0,0.0,8.51
2012-12-11,71.64407368179822,72.16829861117724,72.16829861117724,71.64407368179822,216239.0,134.0,8885751.0,4000.0,0.0,0.0,0.0,0.0,8.51
2012-12-12,71.90618614648773,71.9935569680509,72.16829861117724,71.81881532492456,151561.0,83.0,6245001.0,11000.0,0.0,0.0,0.0,0.0,8.53
2012-12-13,72.16829861117724,71.90618614648773,72.60515271899307,71.90618614648773,209481.0,151.0,8650214.0,15000.0,0.0,0.0,3000.0,0.0,8.55
2012-12-14,72.16829861117724,72.34304025430357,72.51778189742991,71.9935569680509,91180.0,67.0,3767480.0,1000.0,0.0,0.0,-3000.0,0.0,8.55
2012-12-17,71.64407368179822,72.51778189742991,72.51778189742991,71.55670286023506,191240.0,137.0,7854240.0,8000.0,0.0,0.0,0.0,0.0,8.56
2012-12-18,71.81881532492456,72.16829861117724,72.34304025430357,71.64407368179822,114666.0,75.0,4720070.0,-1000.0,0.0,0.0,0.0,0.0,8.56
2012-12-19,71.9935569680509,72.16829861117724,72.2556694327404,71.90618614648773,134241.0,93.0,5531981.0,4000.0,0.0,0.0,0.0,0.0,8.57
2012-12-20,71.81881532492456,72.08092778961407,72.2556694327404,71.55670286023506,189712.0,106.0,7788092.0,-20000.0,0.0,0.0,0.0,0.0,8.54
2012-12-21,71.29459039554554,71.29459039554554,71.73144450336139,71.29459039554554,277402.0,152.0,11334547.0,-25000.0,0.0,-1000.0,0.0,0.0,8.5
2012-12-22,71.90618614648773,71.29459039554554,71.9935569680509,71.11984875241922,151440.0,79.0,6188154.0,0.0,0.0,0.0,0.0,0.0,8.5
2012-12-24,71.46933203867188,71.90618614648773,71.90618614648773,71.46933203867188,97078.0,79.0,3980281.0,-10000.0,0.0,0.0,0.0,0.0,8.49
2012-12-25,71.81881532492456,70.94510710929288,71.81881532492456,70.94510710929288,139736.0,79.0,5721360.0,35000.0,0.0,0.0,0.0,0.0,8.54
