date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-25,31.09131531531531,31.218738738738736,31.218738738738736,30.709045045045045,11200.0,8.0,272940.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-07-26,30.96389189189189,30.836468468468464,30.96389189189189,30.58162162162162,32400.0,20.0,779440.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-27,31.34616216216216,31.027603603603602,31.40987387387387,31.027603603603602,45600.0,34.0,1120950.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-30,31.753255177255166,31.346162162162155,31.88895284895284,31.346162162162155,20800.0,20.0,487060.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-31,32.29604586404586,31.753255177255166,32.29604586404586,31.753255177255166,13791.0,11.0,326067.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-01,32.16034819234818,32.5674412074412,32.70313887913887,32.16034819234818,17500.0,10.0,416750.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-03,31.346162162162155,31.006917982917976,31.821104013104005,31.006917982917976,6025.0,8.0,138771.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-06,31.753255177255166,31.753255177255166,32.16034819234818,31.6175575055575,15000.0,6.0,350300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-07,31.074766818766808,31.21046449046448,31.346162162162155,29.582092430092423,28000.0,22.0,621200.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-08,31.88895284895284,30.667673803673797,32.16034819234818,30.667673803673797,80200.0,27.0,1878960.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-09,33.11023189423188,31.88895284895284,33.24592956592956,31.88895284895284,134200.0,49.0,3264840.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-10,33.04238305838305,32.16034819234818,33.11023189423188,32.16034819234818,35000.0,22.0,840800.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-13,33.04238305838305,33.653022581022576,33.653022581022576,33.04238305838305,29000.0,13.0,710650.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-14,33.11023189423188,33.11023189423188,33.11023189423188,33.11023189423188,41200.0,8.0,1005240.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-15,32.83883655083654,33.11023189423188,33.11023189423188,31.753255177255166,49100.0,17.0,1182259.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-16,32.97453422253422,32.83883655083654,33.5173249093249,32.83883655083654,112200.0,33.0,2732620.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-17,33.04238305838305,33.38162723762723,33.38162723762723,32.29604586404586,17000.0,11.0,410800.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-20,32.43174353574353,32.36389469989469,32.97453422253422,32.36389469989469,67400.0,16.0,1611430.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-21,33.04238305838305,32.499592371592364,33.04238305838305,32.499592371592364,47000.0,25.0,1141900.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-22,32.83883655083654,33.04238305838305,33.24592956592956,32.43174353574353,49325.0,18.0,1192700.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-23,32.635290043290034,32.5674412074412,32.635290043290034,32.36389469989469,53000.0,17.0,1272300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-24,32.43174353574353,32.43174353574353,32.43174353574353,32.36389469989469,19200.0,18.0,457939.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-27,32.43174353574353,32.5674412074412,32.5674412074412,32.22819702819702,44200.0,12.0,1055390.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-28,32.43174353574353,32.092499356499346,32.43174353574353,31.006917982917976,123600.0,66.0,2890370.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-29,32.22819702819702,32.29604586404586,32.29604586404586,31.753255177255166,37400.0,15.0,886400.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-30,32.29604586404586,31.821104013104005,32.29604586404586,31.821104013104005,29201.0,9.0,694593.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-31,32.499592371592364,32.16034819234818,32.635290043290034,32.092499356499346,35200.0,24.0,841090.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-03,32.16034819234818,32.5674412074412,32.635290043290034,32.16034819234818,62000.0,17.0,1476850.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-04,32.16034819234818,32.16034819234818,32.29604586404586,31.6175575055575,48500.0,26.0,1144625.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-05,32.5674412074412,32.5674412074412,33.38162723762723,32.29604586404586,171600.0,83.0,4159209.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-06,32.43174353574353,32.5674412074412,32.83883655083654,32.43174353574353,84800.0,33.0,2030750.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-07,32.5674412074412,32.83883655083654,33.11023189423188,32.5674412074412,88010.0,38.0,2128391.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-10,32.906685386685375,32.5674412074412,32.906685386685375,32.5674412074412,105000.0,34.0,2532100.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-11,32.906685386685375,32.906685386685375,33.38162723762723,32.906685386685375,76000.0,36.0,1848150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-12,32.97453422253422,33.24592956592956,33.653022581022576,32.97453422253422,113000.0,55.0,2770900.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-13,32.70313887913887,32.97453422253422,33.04238305838305,32.70313887913887,48600.0,18.0,1178740.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-14,32.83883655083654,32.97453422253422,33.04238305838305,32.770987714987704,67400.0,27.0,1634420.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-17,34.19581326781326,32.906685386685375,35.07784813384813,32.906685386685375,303400.0,130.0,7627870.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-18,34.53505744705744,34.19581326781326,35.00999929799929,34.12796443196442,167600.0,77.0,4272620.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-19,34.331510939510935,34.53505744705744,34.53505744705744,34.19581326781326,131000.0,40.0,3314650.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-20,33.99226676026675,34.331510939510935,34.39935977535977,33.99226676026675,48200.0,28.0,1213610.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-21,34.06011559611559,33.99226676026675,34.53505744705744,33.99226676026675,49600.0,29.0,1249479.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-24,34.19581326781326,33.92441792441792,34.19581326781326,33.653022581022576,111000.0,37.0,2761200.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-25,33.85656908856908,34.738603954603946,34.738603954603946,33.85656908856908,17000.0,14.0,426450.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-26,33.85656908856908,33.85656908856908,33.85656908856908,33.44947607347606,68000.0,27.0,1686950.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-27,33.85656908856908,33.85656908856908,34.12796443196442,33.85656908856908,24999.0,16.0,625375.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-28,33.5173249093249,33.85656908856908,33.85656908856908,33.5173249093249,27100.0,15.0,673150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-01,33.38162723762723,33.38162723762723,33.38162723762723,32.906685386685375,39000.0,22.0,955150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-02,33.58517374517373,34.06011559611559,34.06011559611559,33.58517374517373,6400.0,5.0,159800.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-03,33.72087141687141,33.38162723762723,33.72087141687141,33.11023189423188,18600.0,18.0,459490.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-04,33.72087141687141,33.38162723762723,33.72087141687141,33.24592956592956,7200.0,6.0,176880.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-05,33.85656908856908,33.72087141687141,33.92441792441792,33.72087141687141,23000.0,13.0,572200.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-08,33.78872025272024,33.72087141687141,33.78872025272024,33.04238305838305,52600.0,39.0,1289270.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-09,33.24592956592956,33.24592956592956,33.58517374517373,32.97453422253422,28800.0,17.0,703340.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-11,32.97453422253422,33.24592956592956,33.38162723762723,32.635290043290034,39400.0,29.0,960290.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-12,32.83883655083654,32.83883655083654,32.83883655083654,32.70313887913887,19000.0,14.0,459450.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-15,33.653022581022576,32.83883655083654,33.653022581022576,32.70313887913887,17000.0,11.0,414100.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-16,33.24592956592956,33.653022581022576,33.653022581022576,33.24592956592956,6000.0,5.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-17,33.5173249093249,33.38162723762723,33.653022581022576,33.11023189423188,30400.0,20.0,746300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-18,33.24592956592956,33.78872025272024,33.78872025272024,33.04238305838305,36600.0,24.0,897420.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-19,34.06011559611559,32.97453422253422,34.06011559611559,32.97453422253422,54880.0,24.0,1346367.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-22,33.5173249093249,33.78872025272024,33.78872025272024,33.17808073008072,8200.0,7.0,202150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-23,33.5173249093249,33.24592956592956,33.5173249093249,33.11023189423188,6000.0,4.0,147100.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-24,33.17808073008072,32.97453422253422,33.5173249093249,32.97453422253422,10000.0,9.0,245300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-25,33.31377840177839,33.24592956592956,33.31377840177839,33.04238305838305,12000.0,10.0,293050.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-26,33.04238305838305,33.04238305838305,33.11023189423188,32.499592371592364,39600.0,28.0,958460.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-29,32.16034819234818,32.97453422253422,32.97453422253422,31.006917982917976,40000.0,26.0,941750.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-30,32.092499356499346,31.88895284895284,32.092499356499346,31.481859833859826,35200.0,14.0,822390.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-31,32.16034819234818,29.989185445185438,32.70313887913887,29.989185445185438,17000.0,13.0,396900.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-01,31.074766818766808,31.6175575055575,31.88895284895284,30.803371475371467,34000.0,26.0,788150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-02,32.092499356499346,31.481859833859826,32.092499356499346,30.260580788580782,197200.0,62.0,4462580.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-05,31.074766818766808,31.6175575055575,31.6175575055575,31.074766818766808,38600.0,17.0,886410.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-06,30.803371475371467,31.074766818766808,31.074766818766808,30.803371475371467,11400.0,12.0,259730.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-07,31.753255177255166,30.803371475371467,31.753255177255166,30.192731952731943,137320.0,61.0,3129874.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-08,31.753255177255166,31.074766818766808,31.821104013104005,31.074766818766808,21600.0,16.0,501220.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-09,32.29604586404586,30.803371475371467,32.29604586404586,30.803371475371467,69110.0,32.0,1622868.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-12,32.97453422253422,31.753255177255166,33.92441792441792,31.753255177255166,70400.0,34.0,1713499.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-13,32.5674412074412,32.29604586404586,32.5674412074412,31.88895284895284,22400.0,10.0,530070.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-14,32.16034819234818,31.88895284895284,32.5674412074412,31.88895284895284,39000.0,14.0,928300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-15,32.16034819234818,31.88895284895284,32.29604586404586,31.88895284895284,28400.0,12.0,673600.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-16,32.16034819234818,32.16034819234818,32.16034819234818,32.16034819234818,19200.0,9.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-19,32.16034819234818,32.02465052065052,32.16034819234818,31.346162162162155,18000.0,9.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-20,31.88895284895284,31.54970866970866,31.88895284895284,31.346162162162155,18000.0,13.0,417750.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-21,31.21046449046448,31.685406341406335,31.685406341406335,31.21046449046448,21000.0,9.0,485450.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-22,31.21046449046448,30.871220311220302,31.21046449046448,30.531976131976123,33200.0,20.0,755908.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-23,31.481859833859826,31.346162162162155,31.54970866970866,30.803371475371467,41200.0,33.0,951349.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-26,33.24592956592956,31.21046449046448,33.44947607347606,31.21046449046448,129801.0,57.0,3137954.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-27,32.97453422253422,33.04238305838305,33.04238305838305,32.97453422253422,56400.0,14.0,1371140.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-28,32.97453422253422,32.43174353574353,32.97453422253422,32.43174353574353,74400.0,15.0,1799940.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-29,33.11023189423188,33.38162723762723,33.38162723762723,32.5674412074412,29000.0,18.0,705050.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-30,32.97453422253422,32.770987714987704,33.24592956592956,32.770987714987704,29200.0,15.0,709619.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-03,32.5674412074412,32.635290043290034,32.635290043290034,32.5674412074412,12000.0,8.0,288050.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-04,32.97453422253422,32.499592371592364,32.97453422253422,32.092499356499346,15416.0,14.0,371075.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-05,33.04238305838305,32.97453422253422,33.11023189423188,32.97453422253422,50200.0,30.0,1222020.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-06,32.5674412074412,32.83883655083654,32.83883655083654,32.36389469989469,6000.0,9.0,144200.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-07,32.36389469989469,32.5674412074412,32.5674412074412,32.29604586404586,17200.0,9.0,411370.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-10,32.36389469989469,31.6175575055575,32.36389469989469,31.6175575055575,17400.0,9.0,406840.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-11,32.29604586404586,31.88895284895284,32.29604586404586,31.821104013104005,19200.0,15.0,454170.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-12,32.29604586404586,32.36389469989469,32.36389469989469,31.95680168480168,13800.0,9.0,327880.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-13,32.29604586404586,32.02465052065052,32.29604586404586,31.685406341406335,39200.0,31.0,925110.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-14,31.88895284895284,31.95680168480168,32.02465052065052,31.88895284895284,17088.0,10.0,403035.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-17,31.88895284895284,32.5674412074412,32.5674412074412,31.88895284895284,7200.0,7.0,170160.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-18,32.29604586404586,31.88895284895284,32.499592371592364,31.88895284895284,22000.0,16.0,525550.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-19,32.16034819234818,32.43174353574353,32.5674412074412,31.95680168480168,37000.0,16.0,879300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-20,31.88895284895284,32.36389469989469,32.36389469989469,31.88895284895284,15090.0,10.0,357315.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-21,31.346162162162155,32.02465052065052,32.02465052065052,31.346162162162155,26200.0,17.0,614200.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-22,31.481859833859826,31.88895284895284,31.88895284895284,31.481859833859826,11600.0,11.0,269579.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-24,31.54970866970866,31.753255177255166,31.753255177255166,31.481859833859826,18058.0,21.0,420034.0,-58.0,0.0,0.0,0.0,0.0,0.05
2012-12-25,31.346162162162155,31.753255177255166,31.821104013104005,31.346162162162155,6200.0,6.0,143840.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-26,31.414010998010987,31.481859833859826,31.481859833859826,31.414010998010987,11200.0,12.0,259550.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-27,32.70313887913887,31.6175575055575,32.70313887913887,31.6175575055575,230305.0,90.0,5500904.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-28,33.44947607347606,33.24592956592956,34.94215046215045,33.24592956592956,647150.0,289.0,16311224.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-02,33.31377840177839,34.4672086112086,34.4672086112086,32.70313887913887,135714.0,105.0,3336749.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-03,34.26366210366209,33.78872025272024,34.602906282906275,33.78872025272024,363600.0,137.0,9199760.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-04,33.653022581022576,34.26366210366209,34.26366210366209,33.58517374517373,30400.0,26.0,756050.0,0.0,0.0,0.0,0.0,0.0,0.05
